
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.32227,,Surface,5,Image 1,1,1927,
4.73047,,Surface,5,Image 1,1,1928,
4.42188,,Surface,5,Image 1,1,1929,
5.00781,,Surface,5,Image 1,1,1930,
0.480469,,Surface,5,Image 1,1,1931,
2.62305,,Surface,5,Image 1,1,1932,
27.375,,Surface,5,Image 1,1,1933,
72.625,,Surface,5,Image 1,1,1934,
18.8125,,Surface,5,Image 1,1,1935,
13.0625,,Surface,5,Image 1,1,1936,
3.85547,,Surface,5,Image 1,1,1937,
3.4375,,Surface,5,Image 1,1,1938,
5.4375,,Surface,5,Image 1,1,1939,
3.61719,,Surface,5,Image 1,1,1940,
4.05078,,Surface,5,Image 1,1,1941,
4.88672,,Surface,5,Image 1,1,1942,
23.5313,,Surface,5,Image 1,1,1943,
45.875,,Surface,5,Image 1,1,1944,
2.01172,,Surface,5,Image 1,1,1946,
4.67188,,Surface,5,Image 1,1,1949,
36.75,,Surface,5,Image 1,1,1950,
2.54297,,Surface,5,Image 1,1,1951,
1.29004,,Surface,5,Image 1,1,1952,
4.10938,,Surface,5,Image 1,1,1953,
4.52734,,Surface,5,Image 1,1,1954,
2.77734,,Surface,5,Image 1,1,1955,
233.875,,Surface,5,Image 1,1,1956,
11.0859,,Surface,5,Image 1,1,1957,
52.75,,Surface,5,Image 1,1,1958,
128.875,,Surface,5,Image 1,1,1959,
3.91016,,Surface,5,Image 1,1,1960,
2.64844,,Surface,5,Image 1,1,1961,
7.78125,,Surface,5,Image 1,1,1963,
4.05078,,Surface,5,Image 1,1,1964,
5.58594,,Surface,5,Image 1,1,1965,
3.35156,,Surface,5,Image 1,1,1966,
7.94531,,Surface,5,Image 1,1,1967,
1.85352,,Surface,5,Image 1,1,1968,
3.78125,,Surface,5,Image 1,1,1969,
14.75,,Surface,5,Image 1,1,1970,
40.875,,Surface,5,Image 1,1,1971,
3.1875,,Surface,5,Image 1,1,1972,
11.0938,,Surface,5,Image 1,1,1973,
6.72266,,Surface,5,Image 1,1,1974,
6.80469,,Surface,5,Image 1,1,1975,
5.03906,,Surface,5,Image 1,1,1976,
109.375,,Surface,5,Image 1,1,1977,
2.28516,,Surface,5,Image 1,1,1978,
3.74023,,Surface,5,Image 1,1,1979,
7.50781,,Surface,5,Image 1,1,1980,
48.625,,Surface,5,Image 1,1,1982,
5.90625,,Surface,5,Image 1,1,1983,
23.625,,Surface,5,Image 1,1,1984,
2.3125,,Surface,5,Image 1,1,1985,
2.75,,Surface,5,Image 1,1,1986,
21.0625,,Surface,5,Image 1,1,1987,
2.75391,,Surface,5,Image 1,1,1988,
2.87305,,Surface,5,Image 1,1,1989,
3.84375,,Surface,5,Image 1,1,1990,
4.10938,,Surface,5,Image 1,1,1991,
8.33594,,Surface,5,Image 1,1,1992,
25.875,,Surface,5,Image 1,1,1994,
3.48633,,Surface,5,Image 1,1,1996,
71.375,,Surface,5,Image 1,1,1997,
7.60156,,Surface,5,Image 1,1,1998,
5.33203,,Surface,5,Image 1,1,1999,
4.68945,,Surface,5,Image 1,1,2000,
22.5,,Surface,5,Image 1,1,2001,
4.96875,,Surface,5,Image 1,1,2002,
6.92969,,Surface,5,Image 1,1,2003,
7.42969,,Surface,5,Image 1,1,2004,
3.01367,,Surface,5,Image 1,1,2005,
40.25,,Surface,5,Image 1,1,2006,
9.23438,,Surface,5,Image 1,1,2007,
92.5625,,Surface,5,Image 1,1,2008,
4.32031,,Surface,5,Image 1,1,2009,
2.44727,,Surface,5,Image 1,1,2010,
3.75391,,Surface,5,Image 1,1,2011,
7.86719,,Surface,5,Image 1,1,2012,
3.78906,,Surface,5,Image 1,1,2013,
2.2168,,Surface,5,Image 1,1,2014,
14.4375,,Surface,5,Image 1,1,2015,
2.53906,,Surface,5,Image 1,1,2016,
32.1563,,Surface,5,Image 1,1,2017,
6.80469,,Surface,5,Image 1,1,2018,
4.03906,,Surface,5,Image 1,1,2019,
9.5625,,Surface,5,Image 1,1,2020,
7.50781,,Surface,5,Image 1,1,2021,
1.89893,,Surface,5,Image 1,1,2022,
3.77344,,Surface,5,Image 1,1,2023,
11.3125,,Surface,5,Image 1,1,2024,
0.634766,,Surface,5,Image 1,1,2025,
2.42578,,Surface,5,Image 1,1,2026,
4.07031,,Surface,5,Image 1,1,2027,
10.0938,,Surface,5,Image 1,1,2028,
5.0625,,Surface,5,Image 1,1,2029,
1.70703,,Surface,5,Image 1,1,2030,
2.5957,,Surface,5,Image 1,1,2031,
2.48242,,Surface,5,Image 1,1,2032,
6.13672,,Surface,5,Image 1,1,2033,
43.0625,,Surface,5,Image 1,1,2034,
7.64844,,Surface,5,Image 1,1,2035,
3.01367,,Surface,5,Image 1,1,2036,
5.04688,,Surface,5,Image 1,1,2037,
7.42969,,Surface,5,Image 1,1,2038,
10.7656,,Surface,5,Image 1,1,2039,
2.37109,,Surface,5,Image 1,1,2040,
3.39063,,Surface,5,Image 1,1,2041,
3.47852,,Surface,5,Image 1,1,2042,
2.85938,,Surface,5,Image 1,1,2043,
5.46094,,Surface,5,Image 1,1,2044,
3.49805,,Surface,5,Image 1,1,2045,
30.375,,Surface,5,Image 1,1,2046,
3.28906,,Surface,5,Image 1,1,2047,
2.58301,,Surface,5,Image 1,1,2048,
12.9375,,Surface,5,Image 1,1,2049,
3.87109,,Surface,5,Image 1,1,2050,
2.99805,,Surface,5,Image 1,1,2051,
3.80859,,Surface,5,Image 1,1,2052,
4.21875,,Surface,5,Image 1,1,2053,
3.49609,,Surface,5,Image 1,1,2054,
6.1875,,Surface,5,Image 1,1,2055,
5.32031,,Surface,5,Image 1,1,2056,
47.5625,,Surface,5,Image 1,1,2057,
5.1875,,Surface,5,Image 1,1,2058,
27.9375,,Surface,5,Image 1,1,2059,
5.55859,,Surface,5,Image 1,1,2060,
31.25,,Surface,5,Image 1,1,2061,
37.1875,,Surface,5,Image 1,1,2062,
7.15234,,Surface,5,Image 1,1,2063,
7.40234,,Surface,5,Image 1,1,2064,
29.3125,,Surface,5,Image 1,1,2065,
13.4375,,Surface,5,Image 1,1,2066,
2.9375,,Surface,5,Image 1,1,2067,
91.1875,,Surface,5,Image 1,1,2068,
3.06641,,Surface,5,Image 1,1,2069,
3.81641,,Surface,5,Image 1,1,2071,
44.0313,,Surface,5,Image 1,1,2072,
6.77734,,Surface,5,Image 1,1,2073,
7.96094,,Surface,5,Image 1,1,2074,
11.1309,,Surface,5,Image 1,1,2075,
10.2891,,Surface,5,Image 1,1,2076,
5.0625,,Surface,5,Image 1,1,2077,
4.53125,,Surface,5,Image 1,1,2078,
6.79688,,Surface,5,Image 1,1,2079,
11.2969,,Surface,5,Image 1,1,2080,
16.875,,Surface,5,Image 1,1,2081,
5.02344,,Surface,5,Image 1,1,2082,
2.87891,,Surface,5,Image 1,1,2083,
5.5,,Surface,5,Image 1,1,2084,
8.74219,,Surface,5,Image 1,1,2085,
61.1875,,Surface,5,Image 1,1,2086,
7.56641,,Surface,5,Image 1,1,2087,
15.4375,,Surface,5,Image 1,1,2088,
12.0938,,Surface,5,Image 1,1,2089,
1.84766,,Surface,5,Image 1,1,2090,
26.25,,Surface,5,Image 1,1,2091,
1.3584,,Surface,5,Image 1,1,2092,
12.8125,,Surface,5,Image 1,1,2093,
3.33203,,Surface,5,Image 1,1,2095,
24.3125,,Surface,5,Image 1,1,2096,
61.25,,Surface,5,Image 1,1,2097,
4.15625,,Surface,5,Image 1,1,2098,
5.38672,,Surface,5,Image 1,1,2100,
14.625,,Surface,5,Image 1,1,2101,
7.94141,,Surface,5,Image 1,1,2102,
41.0313,,Surface,5,Image 1,1,2103,
5.25,,Surface,5,Image 1,1,2104,
13.3594,,Surface,5,Image 1,1,2105,
111.563,,Surface,5,Image 1,1,2106,
7.6875,,Surface,5,Image 1,1,2107,
3.09375,,Surface,5,Image 1,1,2108,
4.77734,,Surface,5,Image 1,1,2109,
0.1875,,Surface,5,Image 1,1,2110,
6.28906,,Surface,5,Image 1,1,2111,
6.34766,,Surface,5,Image 1,1,2112,
16.8125,,Surface,5,Image 1,1,2113,
11.3516,,Surface,5,Image 1,1,2114,
132.375,,Surface,5,Image 1,1,2115,
5.50977,,Surface,5,Image 1,1,2116,
1.82227,,Surface,5,Image 1,1,2117,
5.49609,,Surface,5,Image 1,1,2118,
23.2188,,Surface,5,Image 1,1,2119,
25.0625,,Surface,5,Image 1,1,2120,
6.32031,,Surface,5,Image 1,1,2121,
74.4375,,Surface,5,Image 1,1,2122,
11.2656,,Surface,5,Image 1,1,2123,
9.08594,,Surface,5,Image 1,1,2124,
4.01172,,Surface,5,Image 1,1,2126,
9.10938,,Surface,5,Image 1,1,2127,
1.96289,,Surface,5,Image 1,1,2128,
1.26563,,Surface,5,Image 1,1,2129,
0.155762,,Surface,5,Image 1,1,2130,
11.4219,,Surface,5,Image 1,1,2131,
34.9063,,Surface,5,Image 1,1,2132,
14.9375,,Surface,5,Image 1,1,2133,
3.55859,,Surface,5,Image 1,1,2134,
1.15039,,Surface,5,Image 1,1,2135,
114.625,,Surface,5,Image 1,1,2136,
9.14844,,Surface,5,Image 1,1,2137,
24.4375,,Surface,5,Image 1,1,2138,
9.28125,,Surface,5,Image 1,1,2139,
2.4082,,Surface,5,Image 1,1,2140,
5.77344,,Surface,5,Image 1,1,2141,
3.60547,,Surface,5,Image 1,1,2142,
5.12891,,Surface,5,Image 1,1,2143,
69.3125,,Surface,5,Image 1,1,2144,
66.75,,Surface,5,Image 1,1,2145,
1.70898,,Surface,5,Image 1,1,2147,
65.125,,Surface,5,Image 1,1,2148,
7.71094,,Surface,5,Image 1,1,2149,
2.80469,,Surface,5,Image 1,1,2150,
2.74609,,Surface,5,Image 1,1,2151,
11.3516,,Surface,5,Image 1,1,2153,
7.09375,,Surface,5,Image 1,1,2154,
118.563,,Surface,5,Image 1,1,2155,
32.6875,,Surface,5,Image 1,1,2156,
39.1875,,Surface,5,Image 1,1,2157,
2.49609,,Surface,5,Image 1,1,2158,
4.1875,,Surface,5,Image 1,1,2159,
5.00781,,Surface,5,Image 1,1,2160,
46.1875,,Surface,5,Image 1,1,2161,
0.526367,,Surface,5,Image 1,1,2162,
31.5,,Surface,5,Image 1,1,2163,
5.5625,,Surface,5,Image 1,1,2164,
4.96484,,Surface,5,Image 1,1,2165,
3.10938,,Surface,5,Image 1,1,2166,
71.8125,,Surface,5,Image 1,1,2167,
1.27344,,Surface,5,Image 1,1,2168,
4.25781,,Surface,5,Image 1,1,2169,
8.55469,,Surface,5,Image 1,1,2170,
4.44922,,Surface,5,Image 1,1,2171,
40.5625,,Surface,5,Image 1,1,2172,
3.52637,,Surface,5,Image 1,1,2173,
1.91602,,Surface,5,Image 1,1,2174,
21.8906,,Surface,5,Image 1,1,2175,
0.835938,,Surface,5,Image 1,1,2176,
4.9375,,Surface,5,Image 1,1,2177,
2.63086,,Surface,5,Image 1,1,2178,
4.21875,,Surface,5,Image 1,1,2179,
12.9375,,Surface,5,Image 1,1,2180,
125.188,,Surface,5,Image 1,1,2181,
10.5156,,Surface,5,Image 1,1,2182,
11.6719,,Surface,5,Image 1,1,2183,
6.94922,,Surface,5,Image 1,1,2184,
4.40625,,Surface,5,Image 1,1,2185,
67.5625,,Surface,5,Image 1,1,2186,
50.8438,,Surface,5,Image 1,1,2187,
3.61328,,Surface,5,Image 1,1,2188,
25.875,,Surface,5,Image 1,1,2189,
5.375,,Surface,5,Image 1,1,2190,
2.25781,,Surface,5,Image 1,1,2191,
25.8125,,Surface,5,Image 1,1,2192,
3.94531,,Surface,5,Image 1,1,2193,
5.88281,,Surface,5,Image 1,1,2194,
2.91016,,Surface,5,Image 1,1,2195,
72.6875,,Surface,5,Image 1,1,2196,
107.313,,Surface,5,Image 1,1,2197,
0.822266,,Surface,5,Image 1,1,2198,
6.80469,,Surface,5,Image 1,1,2199,
1.74414,,Surface,5,Image 1,1,2200,
3.05859,,Surface,5,Image 1,1,2201,
13.5,,Surface,5,Image 1,1,2202,
23.875,,Surface,5,Image 1,1,2203,
63.625,,Surface,5,Image 1,1,2204,
189.625,,Surface,5,Image 1,1,2205,
3.60547,,Surface,5,Image 1,1,2206,
33.875,,Surface,5,Image 1,1,2207,
1.12109,,Surface,5,Image 1,1,2208,
7.9375,,Surface,5,Image 1,1,2209,
40.9375,,Surface,5,Image 1,1,2210,
4.07422,,Surface,5,Image 1,1,2211,
175.25,,Surface,5,Image 1,1,2212,
14.75,,Surface,5,Image 1,1,2213,
75.125,,Surface,5,Image 1,1,2214,
2.70703,,Surface,5,Image 1,1,2215,
16.125,,Surface,5,Image 1,1,2216,
5.32031,,Surface,5,Image 1,1,2217,
28.625,,Surface,5,Image 1,1,2218,
8.64063,,Surface,5,Image 1,1,2219,
3.73828,,Surface,5,Image 1,1,2221,
18.9375,,Surface,5,Image 1,1,2222,
2.51758,,Surface,5,Image 1,1,2223,
9.34375,,Surface,5,Image 1,1,2224,
11,,Surface,5,Image 1,1,2225,
38.5,,Surface,5,Image 1,1,2226,
17.8125,,Surface,5,Image 1,1,2227,
107.125,,Surface,5,Image 1,1,2228,
32.1875,,Surface,5,Image 1,1,2229,
20.875,,Surface,5,Image 1,1,2230,
44.75,,Surface,5,Image 1,1,2231,
76.5,,Surface,5,Image 1,1,2233,
2.50586,,Surface,5,Image 1,1,2234,
52.125,,Surface,5,Image 1,1,2235,
70.0625,,Surface,5,Image 1,1,2236,
78.1563,,Surface,5,Image 1,1,2237,
3.71875,,Surface,5,Image 1,1,2238,
0.828125,,Surface,5,Image 1,1,2239,
4.05469,,Surface,5,Image 1,1,2240,
2.48828,,Surface,5,Image 1,1,2241,
1.12305,,Surface,5,Image 1,1,2242,
0.73877,,Surface,5,Image 1,1,2243,
2.13867,,Surface,5,Image 1,1,2244,
21.8594,,Surface,5,Image 1,1,2245,
9.6875,,Surface,5,Image 1,1,2246,
18.0313,,Surface,5,Image 1,1,2247,
20.1875,,Surface,5,Image 1,1,2248,
13.125,,Surface,5,Image 1,1,2249,
1.92188,,Surface,5,Image 1,1,2250,
1.29004,,Surface,5,Image 1,1,2251,
0.358398,,Surface,5,Image 1,1,2252,
7.5625,,Surface,5,Image 1,1,2253,
1.48047,,Surface,5,Image 1,1,2254,
0.148682,,Surface,5,Image 1,1,2255,
3.73438,,Surface,5,Image 1,1,2256,
2.28125,,Surface,5,Image 1,1,2257,
7.1875,,Surface,5,Image 1,1,2258,
0.916016,,Surface,5,Image 1,1,2259,
2.4375,,Surface,5,Image 1,1,2260,
22.4375,,Surface,5,Image 1,1,2261,
0.00209045,,Surface,5,Image 1,1,2262,
27.8125,,Surface,5,Image 1,1,2263,
79.625,,Surface,5,Image 1,1,2264,
58.4375,,Surface,5,Image 1,1,2265,
6.59375,,Surface,5,Image 1,1,2266,
4.70313,,Surface,5,Image 1,1,2267,
47.375,,Surface,5,Image 1,1,2268,
51.125,,Surface,5,Image 1,1,2269,
43.75,,Surface,5,Image 1,1,2270,
4.89063,,Surface,5,Image 1,1,2271,
16.4375,,Surface,5,Image 1,1,2272,
1.79102,,Surface,5,Image 1,1,2273,
88.375,,Surface,5,Image 1,1,2274,
24,,Surface,5,Image 1,1,2275,
3.56445,,Surface,5,Image 1,1,2276,
0.873047,,Surface,5,Image 1,1,2277,
0.131836,,Surface,5,Image 1,1,2278,
2.32031,,Surface,5,Image 1,1,2279,
4.4375,,Surface,5,Image 1,1,2280,
1.05273,,Surface,5,Image 1,1,2281,
0.705078,,Surface,5,Image 1,1,2282,
0.0578003,,Surface,5,Image 1,1,2283,
0.662109,,Surface,5,Image 1,1,2284,
1.77539,,Surface,5,Image 1,1,2285,
8.85938,,Surface,5,Image 1,1,2286,
0.886719,,Surface,5,Image 1,1,2287,
2.4375,,Surface,5,Image 1,1,2288,
1.09863,,Surface,5,Image 1,1,2289,
2.08398,,Surface,5,Image 1,1,2290,
0.688477,,Surface,5,Image 1,1,2291,
0.443359,,Surface,5,Image 1,1,2292,
2.41992,,Surface,5,Image 1,1,2293,
0.208984,,Surface,5,Image 1,1,2294,
33.5,,Surface,5,Image 1,1,2295,
2.09375,,Surface,5,Image 1,1,2296,
0.972656,,Surface,5,Image 1,1,2297,
3.66406,,Surface,5,Image 1,1,2298,
4.71094,,Surface,5,Image 1,1,2299,
17.1875,,Surface,5,Image 1,1,2300,
1.58789,,Surface,5,Image 1,1,2301,
45.8438,,Surface,5,Image 1,1,2302,
1.82227,,Surface,5,Image 1,1,2304,
0.114258,,Surface,5,Image 1,1,2305,
0.480469,,Surface,5,Image 1,1,2306,
1.71289,,Surface,5,Image 1,1,2307,
11.3438,,Surface,5,Image 1,1,2308,
0.0998535,,Surface,5,Image 1,1,2309,
20.625,,Surface,5,Image 1,1,2310,
0.129395,,Surface,5,Image 1,1,2311,
3.50391,,Surface,5,Image 1,1,2312,
1.43359,,Surface,5,Image 1,1,2313,
17.1563,,Surface,5,Image 1,1,2314,
0.0302734,,Surface,5,Image 1,1,2315,
4.46875,,Surface,5,Image 1,1,2316,
1.46289,,Surface,5,Image 1,1,2317,
0.856445,,Surface,5,Image 1,1,2318,
23.7188,,Surface,5,Image 1,1,2319,
