
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2109.65,,Surface,6,Image 1,1,1928,
2002.19,,Surface,6,Image 1,1,1929,
7511.02,,Surface,6,Image 1,1,1930,
1.04946,,Surface,6,Image 1,1,1931,
1260.68,,Surface,6,Image 1,1,1932,
4799.95,,Surface,6,Image 1,1,1933,
5370.05,,Surface,6,Image 1,1,1934,
3158.39,,Surface,6,Image 1,1,1935,
271.635,,Surface,6,Image 1,1,1936,
924.062,,Surface,6,Image 1,1,1937,
2859.89,,Surface,6,Image 1,1,1938,
7724.14,,Surface,6,Image 1,1,1939,
2012.46,,Surface,6,Image 1,1,1940,
4198.22,,Surface,6,Image 1,1,1941,
1774.45,,Surface,6,Image 1,1,1942,
1060.76,,Surface,6,Image 1,1,1943,
10930,,Surface,6,Image 1,1,1944,
484.639,,Surface,6,Image 1,1,1946,
1598.01,,Surface,6,Image 1,1,1949,
219.614,,Surface,6,Image 1,1,1950,
744.704,,Surface,6,Image 1,1,1951,
84.0022,,Surface,6,Image 1,1,1952,
2411.69,,Surface,6,Image 1,1,1953,
748.973,,Surface,6,Image 1,1,1954,
3727.1,,Surface,6,Image 1,1,1955,
14061,,Surface,6,Image 1,1,1956,
14530.8,,Surface,6,Image 1,1,1957,
3306.44,,Surface,6,Image 1,1,1958,
76602,,Surface,6,Image 1,1,1959,
5453.14,,Surface,6,Image 1,1,1960,
1030.02,,Surface,6,Image 1,1,1961,
3965.74,,Surface,6,Image 1,1,1963,
5485.79,,Surface,6,Image 1,1,1964,
29142.9,,Surface,6,Image 1,1,1965,
1255.52,,Surface,6,Image 1,1,1966,
17195.9,,Surface,6,Image 1,1,1967,
650.049,,Surface,6,Image 1,1,1968,
1354.98,,Surface,6,Image 1,1,1969,
824.468,,Surface,6,Image 1,1,1970,
4044.88,,Surface,6,Image 1,1,1971,
2127.88,,Surface,6,Image 1,1,1972,
2341.3,,Surface,6,Image 1,1,1973,
2275.97,,Surface,6,Image 1,1,1974,
24922.7,,Surface,6,Image 1,1,1975,
1151.6,,Surface,6,Image 1,1,1976,
14418.7,,Surface,6,Image 1,1,1977,
1154.04,,Surface,6,Image 1,1,1978,
1404.28,,Surface,6,Image 1,1,1979,
199659,,Surface,6,Image 1,1,1980,
2898.45,,Surface,6,Image 1,1,1982,
2420.45,,Surface,6,Image 1,1,1983,
18481.3,,Surface,6,Image 1,1,1984,
397.619,,Surface,6,Image 1,1,1985,
738.293,,Surface,6,Image 1,1,1986,
4748.26,,Surface,6,Image 1,1,1987,
1481.32,,Surface,6,Image 1,1,1988,
5546.86,,Surface,6,Image 1,1,1989,
1791.2,,Surface,6,Image 1,1,1990,
65.8133,,Surface,6,Image 1,1,1991,
88335.6,,Surface,6,Image 1,1,1992,
8771.06,,Surface,6,Image 1,1,1994,
1996.58,,Surface,6,Image 1,1,1996,
4738.53,,Surface,6,Image 1,1,1997,
152112,,Surface,6,Image 1,1,1998,
174.639,,Surface,6,Image 1,1,1999,
241.341,,Surface,6,Image 1,1,2000,
2651.13,,Surface,6,Image 1,1,2001,
601.257,,Surface,6,Image 1,1,2002,
304681,,Surface,6,Image 1,1,2003,
106314,,Surface,6,Image 1,1,2004,
2100.41,,Surface,6,Image 1,1,2005,
2747.92,,Surface,6,Image 1,1,2006,
71768.5,,Surface,6,Image 1,1,2007,
4314.71,,Surface,6,Image 1,1,2008,
2859.05,,Surface,6,Image 1,1,2009,
2721.09,,Surface,6,Image 1,1,2010,
3572.49,,Surface,6,Image 1,1,2011,
25864.7,,Surface,6,Image 1,1,2012,
2468.1,,Surface,6,Image 1,1,2013,
27.377,,Surface,6,Image 1,1,2014,
1456.78,,Surface,6,Image 1,1,2015,
2421.44,,Surface,6,Image 1,1,2016,
2556.6,,Surface,6,Image 1,1,2017,
4634.33,,Surface,6,Image 1,1,2018,
2505.97,,Surface,6,Image 1,1,2019,
4044.18,,Surface,6,Image 1,1,2020,
107599,,Surface,6,Image 1,1,2021,
122.953,,Surface,6,Image 1,1,2022,
1759.23,,Surface,6,Image 1,1,2023,
169161,,Surface,6,Image 1,1,2024,
2.22425,,Surface,6,Image 1,1,2025,
2299.39,,Surface,6,Image 1,1,2026,
3127.65,,Surface,6,Image 1,1,2027,
3521.56,,Surface,6,Image 1,1,2028,
74138.1,,Surface,6,Image 1,1,2029,
149.87,,Surface,6,Image 1,1,2030,
192.323,,Surface,6,Image 1,1,2031,
2735.61,,Surface,6,Image 1,1,2032,
312.041,,Surface,6,Image 1,1,2033,
1667.54,,Surface,6,Image 1,1,2034,
2378.18,,Surface,6,Image 1,1,2035,
5093.64,,Surface,6,Image 1,1,2036,
1052.47,,Surface,6,Image 1,1,2037,
38692,,Surface,6,Image 1,1,2038,
9326.57,,Surface,6,Image 1,1,2039,
2526.68,,Surface,6,Image 1,1,2040,
140.644,,Surface,6,Image 1,1,2041,
1166.9,,Surface,6,Image 1,1,2042,
11.5231,,Surface,6,Image 1,1,2043,
7537.97,,Surface,6,Image 1,1,2044,
1222.05,,Surface,6,Image 1,1,2045,
19391.3,,Surface,6,Image 1,1,2046,
1767.3,,Surface,6,Image 1,1,2047,
86.9703,,Surface,6,Image 1,1,2048,
4804.39,,Surface,6,Image 1,1,2049,
480.848,,Surface,6,Image 1,1,2050,
31063.8,,Surface,6,Image 1,1,2051,
940.59,,Surface,6,Image 1,1,2052,
1608.37,,Surface,6,Image 1,1,2053,
666.498,,Surface,6,Image 1,1,2054,
9436.5,,Surface,6,Image 1,1,2055,
5401.26,,Surface,6,Image 1,1,2056,
19502,,Surface,6,Image 1,1,2057,
9069.04,,Surface,6,Image 1,1,2058,
2038.97,,Surface,6,Image 1,1,2059,
17311.1,,Surface,6,Image 1,1,2060,
11037.8,,Surface,6,Image 1,1,2061,
3097.57,,Surface,6,Image 1,1,2062,
5685.17,,Surface,6,Image 1,1,2063,
1443.07,,Surface,6,Image 1,1,2064,
6366.84,,Surface,6,Image 1,1,2065,
8243.07,,Surface,6,Image 1,1,2066,
1118.19,,Surface,6,Image 1,1,2067,
6633.87,,Surface,6,Image 1,1,2068,
4340,,Surface,6,Image 1,1,2069,
14597,,Surface,6,Image 1,1,2071,
1568.15,,Surface,6,Image 1,1,2072,
1682.34,,Surface,6,Image 1,1,2073,
24779.5,,Surface,6,Image 1,1,2074,
8976.92,,Surface,6,Image 1,1,2075,
313753,,Surface,6,Image 1,1,2076,
2720.6,,Surface,6,Image 1,1,2077,
4829.74,,Surface,6,Image 1,1,2078,
72966.9,,Surface,6,Image 1,1,2079,
3117.81,,Surface,6,Image 1,1,2080,
1023.67,,Surface,6,Image 1,1,2081,
6493.83,,Surface,6,Image 1,1,2082,
7300.13,,Surface,6,Image 1,1,2083,
3532.47,,Surface,6,Image 1,1,2084,
351795,,Surface,6,Image 1,1,2085,
4277.99,,Surface,6,Image 1,1,2086,
8091.06,,Surface,6,Image 1,1,2087,
2698.37,,Surface,6,Image 1,1,2088,
1326.98,,Surface,6,Image 1,1,2089,
37.7646,,Surface,6,Image 1,1,2090,
24193,,Surface,6,Image 1,1,2091,
230.206,,Surface,6,Image 1,1,2092,
1013.73,,Surface,6,Image 1,1,2093,
27.596,,Surface,6,Image 1,1,2095,
1096.97,,Surface,6,Image 1,1,2096,
3581.96,,Surface,6,Image 1,1,2097,
3090.51,,Surface,6,Image 1,1,2098,
1544.58,,Surface,6,Image 1,1,2100,
25960.4,,Surface,6,Image 1,1,2101,
7220.35,,Surface,6,Image 1,1,2102,
217.868,,Surface,6,Image 1,1,2103,
4074.25,,Surface,6,Image 1,1,2104,
456.204,,Surface,6,Image 1,1,2105,
3938.09,,Surface,6,Image 1,1,2106,
3125.76,,Surface,6,Image 1,1,2107,
835.087,,Surface,6,Image 1,1,2108,
2460.38,,Surface,6,Image 1,1,2109,
2.48082,,Surface,6,Image 1,1,2110,
224998,,Surface,6,Image 1,1,2111,
112994,,Surface,6,Image 1,1,2112,
1033.89,,Surface,6,Image 1,1,2113,
99360.8,,Surface,6,Image 1,1,2114,
2592.34,,Surface,6,Image 1,1,2115,
1771.81,,Surface,6,Image 1,1,2116,
56.5589,,Surface,6,Image 1,1,2117,
5157.75,,Surface,6,Image 1,1,2118,
744.841,,Surface,6,Image 1,1,2119,
1893.69,,Surface,6,Image 1,1,2120,
3410.91,,Surface,6,Image 1,1,2121,
37545.7,,Surface,6,Image 1,1,2122,
28698.1,,Surface,6,Image 1,1,2123,
59696.6,,Surface,6,Image 1,1,2124,
300.352,,Surface,6,Image 1,1,2126,
1729.42,,Surface,6,Image 1,1,2127,
107.444,,Surface,6,Image 1,1,2128,
154.371,,Surface,6,Image 1,1,2129,
2.83088,,Surface,6,Image 1,1,2130,
129880,,Surface,6,Image 1,1,2131,
553.837,,Surface,6,Image 1,1,2132,
8029.1,,Surface,6,Image 1,1,2133,
4137.28,,Surface,6,Image 1,1,2134,
57.6165,,Surface,6,Image 1,1,2135,
7657.91,,Surface,6,Image 1,1,2136,
27320.5,,Surface,6,Image 1,1,2137,
9177.29,,Surface,6,Image 1,1,2138,
135777,,Surface,6,Image 1,1,2139,
269.184,,Surface,6,Image 1,1,2140,
4934.57,,Surface,6,Image 1,1,2141,
4602.42,,Surface,6,Image 1,1,2142,
7771.79,,Surface,6,Image 1,1,2143,
1372.55,,Surface,6,Image 1,1,2144,
7059.1,,Surface,6,Image 1,1,2145,
151.015,,Surface,6,Image 1,1,2147,
7366.26,,Surface,6,Image 1,1,2148,
36903.6,,Surface,6,Image 1,1,2149,
965.91,,Surface,6,Image 1,1,2150,
167.604,,Surface,6,Image 1,1,2151,
65020.6,,Surface,6,Image 1,1,2153,
5978.62,,Surface,6,Image 1,1,2154,
650.309,,Surface,6,Image 1,1,2155,
3806.35,,Surface,6,Image 1,1,2156,
6874.41,,Surface,6,Image 1,1,2157,
28.8635,,Surface,6,Image 1,1,2158,
10503.8,,Surface,6,Image 1,1,2159,
32826.1,,Surface,6,Image 1,1,2160,
639.015,,Surface,6,Image 1,1,2161,
1.14707,,Surface,6,Image 1,1,2162,
26270.9,,Surface,6,Image 1,1,2163,
3443.68,,Surface,6,Image 1,1,2164,
5727.3,,Surface,6,Image 1,1,2165,
8397.97,,Surface,6,Image 1,1,2166,
3858.76,,Surface,6,Image 1,1,2167,
151.027,,Surface,6,Image 1,1,2168,
4487.8,,Surface,6,Image 1,1,2169,
106848,,Surface,6,Image 1,1,2170,
14642.4,,Surface,6,Image 1,1,2171,
2757.85,,Surface,6,Image 1,1,2172,
4.34811,,Surface,6,Image 1,1,2173,
13.6081,,Surface,6,Image 1,1,2174,
107.099,,Surface,6,Image 1,1,2175,
30.6376,,Surface,6,Image 1,1,2176,
939.543,,Surface,6,Image 1,1,2177,
625.606,,Surface,6,Image 1,1,2178,
179.617,,Surface,6,Image 1,1,2179,
3135.21,,Surface,6,Image 1,1,2180,
9574.14,,Surface,6,Image 1,1,2181,
184811,,Surface,6,Image 1,1,2182,
216787,,Surface,6,Image 1,1,2183,
231.683,,Surface,6,Image 1,1,2184,
7589.06,,Surface,6,Image 1,1,2185,
37867.6,,Surface,6,Image 1,1,2186,
512.74,,Surface,6,Image 1,1,2187,
2791.59,,Surface,6,Image 1,1,2188,
27272.9,,Surface,6,Image 1,1,2189,
5543.72,,Surface,6,Image 1,1,2190,
15.0278,,Surface,6,Image 1,1,2191,
2661.56,,Surface,6,Image 1,1,2192,
347.529,,Surface,6,Image 1,1,2193,
9386.96,,Surface,6,Image 1,1,2194,
139.466,,Surface,6,Image 1,1,2195,
4346.35,,Surface,6,Image 1,1,2196,
2028.21,,Surface,6,Image 1,1,2197,
0.0158169,,Surface,6,Image 1,1,2198,
13878.4,,Surface,6,Image 1,1,2199,
118.698,,Surface,6,Image 1,1,2200,
28.0446,,Surface,6,Image 1,1,2201,
15062.7,,Surface,6,Image 1,1,2202,
414.786,,Surface,6,Image 1,1,2203,
3311.04,,Surface,6,Image 1,1,2204,
28638.4,,Surface,6,Image 1,1,2205,
48.7666,,Surface,6,Image 1,1,2206,
1606.19,,Surface,6,Image 1,1,2207,
169.304,,Surface,6,Image 1,1,2208,
13258.8,,Surface,6,Image 1,1,2209,
1458.87,,Surface,6,Image 1,1,2210,
7437.72,,Surface,6,Image 1,1,2211,
2250.08,,Surface,6,Image 1,1,2212,
340.691,,Surface,6,Image 1,1,2213,
4763.66,,Surface,6,Image 1,1,2214,
77.9562,,Surface,6,Image 1,1,2215,
8156.87,,Surface,6,Image 1,1,2216,
38.7764,,Surface,6,Image 1,1,2217,
7604.81,,Surface,6,Image 1,1,2218,
56.4725,,Surface,6,Image 1,1,2219,
1528.43,,Surface,6,Image 1,1,2221,
786.172,,Surface,6,Image 1,1,2222,
605.718,,Surface,6,Image 1,1,2223,
52.2715,,Surface,6,Image 1,1,2224,
10682.8,,Surface,6,Image 1,1,2225,
1101.88,,Surface,6,Image 1,1,2226,
477.914,,Surface,6,Image 1,1,2227,
6456.5,,Surface,6,Image 1,1,2228,
228.465,,Surface,6,Image 1,1,2229,
6311.94,,Surface,6,Image 1,1,2230,
14807.5,,Surface,6,Image 1,1,2231,
7580.5,,Surface,6,Image 1,1,2233,
72.237,,Surface,6,Image 1,1,2234,
10591.7,,Surface,6,Image 1,1,2235,
3277.26,,Surface,6,Image 1,1,2236,
904.643,,Surface,6,Image 1,1,2237,
5736.79,,Surface,6,Image 1,1,2238,
68.4341,,Surface,6,Image 1,1,2239,
2877.17,,Surface,6,Image 1,1,2240,
123.226,,Surface,6,Image 1,1,2241,
11.8153,,Surface,6,Image 1,1,2242,
0.404454,,Surface,6,Image 1,1,2243,
202.015,,Surface,6,Image 1,1,2244,
17.5868,,Surface,6,Image 1,1,2245,
52.7429,,Surface,6,Image 1,1,2246,
5323.78,,Surface,6,Image 1,1,2247,
465.748,,Surface,6,Image 1,1,2248,
20987.5,,Surface,6,Image 1,1,2249,
25.7779,,Surface,6,Image 1,1,2250,
3.54528,,Surface,6,Image 1,1,2251,
0.0563799,,Surface,6,Image 1,1,2252,
1271.79,,Surface,6,Image 1,1,2253,
0.185316,,Surface,6,Image 1,1,2254,
0.121196,,Surface,6,Image 1,1,2255,
59.5981,,Surface,6,Image 1,1,2256,
473.023,,Surface,6,Image 1,1,2257,
24584.5,,Surface,6,Image 1,1,2258,
22.5045,,Surface,6,Image 1,1,2259,
174.728,,Surface,6,Image 1,1,2260,
2938.29,,Surface,6,Image 1,1,2261,
0.476135,,Surface,6,Image 1,1,2262,
231171,,Surface,6,Image 1,1,2263,
7676.63,,Surface,6,Image 1,1,2264,
3173.81,,Surface,6,Image 1,1,2265,
18225.5,,Surface,6,Image 1,1,2266,
76532.1,,Surface,6,Image 1,1,2267,
307438,,Surface,6,Image 1,1,2268,
1551.31,,Surface,6,Image 1,1,2269,
1264.13,,Surface,6,Image 1,1,2270,
28.6762,,Surface,6,Image 1,1,2271,
85825.8,,Surface,6,Image 1,1,2272,
3.70739,,Surface,6,Image 1,1,2273,
8427.53,,Surface,6,Image 1,1,2274,
46193.4,,Surface,6,Image 1,1,2275,
7.79952,,Surface,6,Image 1,1,2276,
0.492573,,Surface,6,Image 1,1,2277,
0.0249395,,Surface,6,Image 1,1,2278,
45.7529,,Surface,6,Image 1,1,2279,
65.4123,,Surface,6,Image 1,1,2280,
0.374665,,Surface,6,Image 1,1,2281,
0.00295689,,Surface,6,Image 1,1,2282,
0.0581833,,Surface,6,Image 1,1,2283,
15.2983,,Surface,6,Image 1,1,2284,
1.42288,,Surface,6,Image 1,1,2285,
23.2108,,Surface,6,Image 1,1,2286,
9.31459,,Surface,6,Image 1,1,2287,
667.438,,Surface,6,Image 1,1,2288,
0.20393,,Surface,6,Image 1,1,2289,
46.8534,,Surface,6,Image 1,1,2290,
2.06854,,Surface,6,Image 1,1,2291,
6.59589,,Surface,6,Image 1,1,2292,
11.7386,,Surface,6,Image 1,1,2293,
2.51098,,Surface,6,Image 1,1,2294,
1267.37,,Surface,6,Image 1,1,2295,
13.4626,,Surface,6,Image 1,1,2296,
1.19834,,Surface,6,Image 1,1,2297,
7037.57,,Surface,6,Image 1,1,2298,
4608.69,,Surface,6,Image 1,1,2299,
32.0945,,Surface,6,Image 1,1,2300,
1.1778,,Surface,6,Image 1,1,2301,
112.747,,Surface,6,Image 1,1,2302,
0.925653,,Surface,6,Image 1,1,2304,
0.0503779,,Surface,6,Image 1,1,2305,
0.804115,,Surface,6,Image 1,1,2306,
0.0360939,,Surface,6,Image 1,1,2307,
98.5907,,Surface,6,Image 1,1,2308,
1.38648,,Surface,6,Image 1,1,2309,
797.765,,Surface,6,Image 1,1,2310,
2.14682,,Surface,6,Image 1,1,2311,
0.72888,,Surface,6,Image 1,1,2312,
1.30609,,Surface,6,Image 1,1,2313,
365.52,,Surface,6,Image 1,1,2314,
0.886852,,Surface,6,Image 1,1,2315,
902.46,,Surface,6,Image 1,1,2316,
8.54204,,Surface,6,Image 1,1,2317,
0.77643,,Surface,6,Image 1,1,2318,
466.572,,Surface,6,Image 1,1,2319,
