
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2193,
0,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
-0.0979267,µm,Surface,N,1,2197,
1.43707,µm,Surface,N,1,2198,
-0.263583,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
0,µm,Surface,N,1,2204,
0,µm,Surface,N,1,2205,
1.27121,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
-0.103829,µm,Surface,N,1,2209,
0,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2212,
0.488079,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2214,
0.385529,µm,Surface,N,1,2215,
0,µm,Surface,N,1,2216,
0.401715,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2218,
0.626051,µm,Surface,N,1,2219,
0,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2222,
0,µm,Surface,N,1,2223,
0.1142,µm,Surface,N,1,2224,
0,µm,Surface,N,1,2225,
0,µm,Surface,N,1,2226,
0.175659,µm,Surface,N,1,2227,
0,µm,Surface,N,1,2228,
0.0526778,µm,Surface,N,1,2229,
0,µm,Surface,N,1,2230,
-0.124992,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2233,
0,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
0,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2238,
0.14903,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
0.117733,µm,Surface,N,1,2241,
0.646021,µm,Surface,N,1,2242,
9.46225,µm,Surface,N,1,2243,
0.122929,µm,Surface,N,1,2244,
0.616924,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2246,
0.206917,µm,Surface,N,1,2247,
0,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2249,
0.76285,µm,Surface,N,1,2250,
1.57361,µm,Surface,N,1,2251,
9.06151,µm,Surface,N,1,2252,
0,µm,Surface,N,1,2253,
1.99444,µm,Surface,N,1,2254,
8.35451,µm,Surface,N,1,2255,
0,µm,Surface,N,1,2256,
0.310862,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
0.936251,µm,Surface,N,1,2259,
0.0874185,µm,Surface,N,1,2260,
0.00317872,µm,Surface,N,1,2261,
2.99766,µm,Surface,N,1,2262,
-0.121573,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2266,
-0.115536,µm,Surface,N,1,2267,
-0.349162,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2270,
0.36759,µm,Surface,N,1,2271,
-0.123121,µm,Surface,N,1,2272,
0,µm,Surface,N,1,2273,
0,µm,Surface,N,1,2274,
-0.035304,µm,Surface,N,1,2275,
0.370845,µm,Surface,N,1,2276,
10.734,µm,Surface,N,1,2277,
9.63399,µm,Surface,N,1,2278,
2.74385,µm,Surface,N,1,2279,
5.00875,µm,Surface,N,1,2280,
5.15445,µm,Surface,N,1,2281,
9.96459,µm,Surface,N,1,2282,
3.02953,µm,Surface,N,1,2283,
3.24176,µm,Surface,N,1,2284,
4.78533,µm,Surface,N,1,2285,
4.37536,µm,Surface,N,1,2286,
6.91622,µm,Surface,N,1,2287,
0.550801,µm,Surface,N,1,2288,
3.81297,µm,Surface,N,1,2289,
1.08589,µm,Surface,N,1,2290,
1.72463,µm,Surface,N,1,2291,
9.26911,µm,Surface,N,1,2292,
7.8717,µm,Surface,N,1,2293,
3.80305,µm,Surface,N,1,2294,
0.48717,µm,Surface,N,1,2295,
9.62301,µm,Surface,N,1,2296,
3.31183,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
0,µm,Surface,N,1,2299,
0.62853,µm,Surface,N,1,2300,
2.88531,µm,Surface,N,1,2301,
1.00505,µm,Surface,N,1,2302,
9.35718,µm,Surface,N,1,2304,
8.13942,µm,Surface,N,1,2305,
6.75466,µm,Surface,N,1,2306,
8.07228,µm,Surface,N,1,2307,
4.53703,µm,Surface,N,1,2308,
8.85411,µm,Surface,N,1,2309,
3.67589,µm,Surface,N,1,2310,
7.19651,µm,Surface,N,1,2311,
11.9735,µm,Surface,N,1,2312,
4.1311,µm,Surface,N,1,2313,
4.75071,µm,Surface,N,1,2314,
5.68425,µm,Surface,N,1,2315,
3.14641,µm,Surface,N,1,2316,
8.36958,µm,Surface,N,1,2317,
8.12368,µm,Surface,N,1,2318,
3.10803,µm,Surface,N,1,2319,
