
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.35093,,Surface,4,Image 1,1,1914,
6.37991,,Surface,4,Image 1,1,1915,
6.43597,,Surface,4,Image 1,1,1916,
6.33886,,Surface,4,Image 1,1,1917,
6.33528,,Surface,4,Image 1,1,1918,
6.3316,,Surface,4,Image 1,1,1919,
6.51639,,Surface,4,Image 1,1,1920,
6.33113,,Surface,4,Image 1,1,1921,
6.57368,,Surface,4,Image 1,1,1922,
6.33582,,Surface,4,Image 1,1,1924,
6.37407,,Surface,4,Image 1,1,1925,
6.34152,,Surface,4,Image 1,1,1926,
6.35715,,Surface,4,Image 1,1,1927,
6.34098,,Surface,4,Image 1,1,1928,
6.33303,,Surface,4,Image 1,1,1929,
6.34254,,Surface,4,Image 1,1,1930,
6.37102,,Surface,4,Image 1,1,1931,
6.34449,,Surface,4,Image 1,1,1932,
6.33993,,Surface,4,Image 1,1,1933,
6.41811,,Surface,4,Image 1,1,1934,
6.33345,,Surface,4,Image 1,1,1935,
6.41875,,Surface,4,Image 1,1,1936,
6.3736,,Surface,4,Image 1,1,1937,
6.38642,,Surface,4,Image 1,1,1938,
6.33276,,Surface,4,Image 1,1,1939,
6.34414,,Surface,4,Image 1,1,1940,
6.3323,,Surface,4,Image 1,1,1941,
6.34121,,Surface,4,Image 1,1,1942,
6.33575,,Surface,4,Image 1,1,1943,
6.33555,,Surface,4,Image 1,1,1944,
6.33174,,Surface,4,Image 1,1,1946,
6.33167,,Surface,4,Image 1,1,1949,
6.35237,,Surface,4,Image 1,1,1950,
6.34346,,Surface,4,Image 1,1,1951,
6.33818,,Surface,4,Image 1,1,1952,
6.37977,,Surface,4,Image 1,1,1953,
6.33663,,Surface,4,Image 1,1,1954,
6.33917,,Surface,4,Image 1,1,1955,
6.42005,,Surface,4,Image 1,1,1956,
6.34703,,Surface,4,Image 1,1,1957,
6.33147,,Surface,4,Image 1,1,1958,
6.41444,,Surface,4,Image 1,1,1959,
6.33084,,Surface,4,Image 1,1,1960,
6.33246,,Surface,4,Image 1,1,1961,
6.36788,,Surface,4,Image 1,1,1963,
6.33299,,Surface,4,Image 1,1,1964,
6.33839,,Surface,4,Image 1,1,1965,
6.33065,,Surface,4,Image 1,1,1966,
6.33068,,Surface,4,Image 1,1,1967,
6.36726,,Surface,4,Image 1,1,1968,
6.33242,,Surface,4,Image 1,1,1969,
6.34643,,Surface,4,Image 1,1,1970,
6.38614,,Surface,4,Image 1,1,1971,
6.43025,,Surface,4,Image 1,1,1972,
6.3898,,Surface,4,Image 1,1,1973,
6.34003,,Surface,4,Image 1,1,1974,
6.33883,,Surface,4,Image 1,1,1975,
6.33424,,Surface,4,Image 1,1,1976,
6.33166,,Surface,4,Image 1,1,1977,
6.3414,,Surface,4,Image 1,1,1978,
6.34132,,Surface,4,Image 1,1,1979,
6.42223,,Surface,4,Image 1,1,1980,
6.33562,,Surface,4,Image 1,1,1982,
6.38555,,Surface,4,Image 1,1,1983,
6.34561,,Surface,4,Image 1,1,1984,
6.47451,,Surface,4,Image 1,1,1985,
6.35856,,Surface,4,Image 1,1,1986,
6.36842,,Surface,4,Image 1,1,1987,
6.33769,,Surface,4,Image 1,1,1988,
6.33829,,Surface,4,Image 1,1,1989,
6.33183,,Surface,4,Image 1,1,1990,
6.38044,,Surface,4,Image 1,1,1991,
6.33393,,Surface,4,Image 1,1,1992,
6.33621,,Surface,4,Image 1,1,1994,
6.33208,,Surface,4,Image 1,1,1996,
6.36451,,Surface,4,Image 1,1,1997,
6.38187,,Surface,4,Image 1,1,1998,
6.33874,,Surface,4,Image 1,1,1999,
6.36378,,Surface,4,Image 1,1,2000,
6.33262,,Surface,4,Image 1,1,2001,
6.34418,,Surface,4,Image 1,1,2002,
6.33649,,Surface,4,Image 1,1,2003,
6.34917,,Surface,4,Image 1,1,2004,
6.40634,,Surface,4,Image 1,1,2005,
6.34489,,Surface,4,Image 1,1,2006,
6.3378,,Surface,4,Image 1,1,2007,
6.33457,,Surface,4,Image 1,1,2008,
6.33046,,Surface,4,Image 1,1,2009,
6.34264,,Surface,4,Image 1,1,2010,
6.34847,,Surface,4,Image 1,1,2011,
6.33496,,Surface,4,Image 1,1,2012,
6.34441,,Surface,4,Image 1,1,2013,
6.37709,,Surface,4,Image 1,1,2014,
6.33197,,Surface,4,Image 1,1,2015,
6.34463,,Surface,4,Image 1,1,2016,
6.36141,,Surface,4,Image 1,1,2017,
6.33409,,Surface,4,Image 1,1,2018,
6.3404,,Surface,4,Image 1,1,2019,
6.365,,Surface,4,Image 1,1,2020,
6.33116,,Surface,4,Image 1,1,2021,
6.3818,,Surface,4,Image 1,1,2022,
6.33396,,Surface,4,Image 1,1,2023,
6.3361,,Surface,4,Image 1,1,2024,
6.33168,,Surface,4,Image 1,1,2025,
6.33514,,Surface,4,Image 1,1,2026,
6.34057,,Surface,4,Image 1,1,2027,
6.33197,,Surface,4,Image 1,1,2028,
6.34167,,Surface,4,Image 1,1,2029,
6.34969,,Surface,4,Image 1,1,2030,
6.36587,,Surface,4,Image 1,1,2031,
6.33969,,Surface,4,Image 1,1,2032,
6.37269,,Surface,4,Image 1,1,2033,
6.35799,,Surface,4,Image 1,1,2034,
6.33279,,Surface,4,Image 1,1,2035,
6.33022,,Surface,4,Image 1,1,2036,
6.33262,,Surface,4,Image 1,1,2037,
6.41229,,Surface,4,Image 1,1,2038,
6.34051,,Surface,4,Image 1,1,2039,
6.33797,,Surface,4,Image 1,1,2040,
6.33196,,Surface,4,Image 1,1,2041,
6.39874,,Surface,4,Image 1,1,2042,
6.41858,,Surface,4,Image 1,1,2043,
6.33647,,Surface,4,Image 1,1,2044,
6.36475,,Surface,4,Image 1,1,2045,
6.3595,,Surface,4,Image 1,1,2046,
6.33368,,Surface,4,Image 1,1,2047,
6.38442,,Surface,4,Image 1,1,2048,
6.33909,,Surface,4,Image 1,1,2049,
6.3916,,Surface,4,Image 1,1,2050,
6.3571,,Surface,4,Image 1,1,2051,
6.35108,,Surface,4,Image 1,1,2052,
6.33824,,Surface,4,Image 1,1,2053,
6.3304,,Surface,4,Image 1,1,2054,
6.33171,,Surface,4,Image 1,1,2055,
6.33096,,Surface,4,Image 1,1,2056,
6.35388,,Surface,4,Image 1,1,2057,
6.33123,,Surface,4,Image 1,1,2058,
6.36384,,Surface,4,Image 1,1,2059,
6.33534,,Surface,4,Image 1,1,2060,
6.33781,,Surface,4,Image 1,1,2061,
6.33392,,Surface,4,Image 1,1,2062,
6.33495,,Surface,4,Image 1,1,2063,
6.33354,,Surface,4,Image 1,1,2064,
6.33281,,Surface,4,Image 1,1,2065,
6.34358,,Surface,4,Image 1,1,2066,
6.34259,,Surface,4,Image 1,1,2067,
6.33792,,Surface,4,Image 1,1,2068,
6.34666,,Surface,4,Image 1,1,2069,
6.33438,,Surface,4,Image 1,1,2071,
6.37445,,Surface,4,Image 1,1,2072,
6.33429,,Surface,4,Image 1,1,2073,
6.36256,,Surface,4,Image 1,1,2074,
6.35465,,Surface,4,Image 1,1,2075,
6.34131,,Surface,4,Image 1,1,2076,
6.33148,,Surface,4,Image 1,1,2077,
6.33311,,Surface,4,Image 1,1,2078,
6.3467,,Surface,4,Image 1,1,2079,
6.33691,,Surface,4,Image 1,1,2080,
6.42623,,Surface,4,Image 1,1,2081,
6.33229,,Surface,4,Image 1,1,2082,
6.35368,,Surface,4,Image 1,1,2083,
6.34393,,Surface,4,Image 1,1,2084,
6.33466,,Surface,4,Image 1,1,2085,
6.33477,,Surface,4,Image 1,1,2086,
6.33566,,Surface,4,Image 1,1,2087,
6.33796,,Surface,4,Image 1,1,2088,
6.33078,,Surface,4,Image 1,1,2089,
6.33879,,Surface,4,Image 1,1,2090,
6.5658,,Surface,4,Image 1,1,2091,
6.36788,,Surface,4,Image 1,1,2092,
6.37987,,Surface,4,Image 1,1,2093,
6.40046,,Surface,4,Image 1,1,2095,
6.35911,,Surface,4,Image 1,1,2096,
6.34119,,Surface,4,Image 1,1,2097,
6.34672,,Surface,4,Image 1,1,2098,
6.33817,,Surface,4,Image 1,1,2100,
6.33633,,Surface,4,Image 1,1,2101,
6.34091,,Surface,4,Image 1,1,2102,
6.34131,,Surface,4,Image 1,1,2103,
6.34471,,Surface,4,Image 1,1,2104,
6.39001,,Surface,4,Image 1,1,2105,
6.33812,,Surface,4,Image 1,1,2106,
6.4306,,Surface,4,Image 1,1,2107,
6.35035,,Surface,4,Image 1,1,2108,
6.39173,,Surface,4,Image 1,1,2109,
6.50591,,Surface,4,Image 1,1,2110,
6.33582,,Surface,4,Image 1,1,2111,
6.33115,,Surface,4,Image 1,1,2112,
6.33591,,Surface,4,Image 1,1,2113,
6.34661,,Surface,4,Image 1,1,2114,
6.43394,,Surface,4,Image 1,1,2115,
6.34318,,Surface,4,Image 1,1,2116,
6.36348,,Surface,4,Image 1,1,2117,
6.35506,,Surface,4,Image 1,1,2118,
6.33395,,Surface,4,Image 1,1,2119,
6.35803,,Surface,4,Image 1,1,2120,
6.34485,,Surface,4,Image 1,1,2121,
6.37437,,Surface,4,Image 1,1,2122,
6.37072,,Surface,4,Image 1,1,2123,
6.33535,,Surface,4,Image 1,1,2124,
6.36461,,Surface,4,Image 1,1,2126,
6.34893,,Surface,4,Image 1,1,2127,
6.43461,,Surface,4,Image 1,1,2128,
6.34438,,Surface,4,Image 1,1,2129,
6.54056,,Surface,4,Image 1,1,2130,
6.33174,,Surface,4,Image 1,1,2131,
6.36426,,Surface,4,Image 1,1,2132,
6.33858,,Surface,4,Image 1,1,2133,
6.33708,,Surface,4,Image 1,1,2134,
6.51974,,Surface,4,Image 1,1,2135,
6.35368,,Surface,4,Image 1,1,2136,
6.35613,,Surface,4,Image 1,1,2137,
6.40974,,Surface,4,Image 1,1,2138,
6.33705,,Surface,4,Image 1,1,2139,
6.35538,,Surface,4,Image 1,1,2140,
6.33425,,Surface,4,Image 1,1,2141,
6.33434,,Surface,4,Image 1,1,2142,
6.33353,,Surface,4,Image 1,1,2143,
6.41221,,Surface,4,Image 1,1,2144,
6.35321,,Surface,4,Image 1,1,2145,
6.35731,,Surface,4,Image 1,1,2147,
6.33184,,Surface,4,Image 1,1,2148,
6.33518,,Surface,4,Image 1,1,2149,
6.3342,,Surface,4,Image 1,1,2150,
6.34314,,Surface,4,Image 1,1,2151,
6.35448,,Surface,4,Image 1,1,2153,
6.35115,,Surface,4,Image 1,1,2154,
6.33595,,Surface,4,Image 1,1,2155,
6.33668,,Surface,4,Image 1,1,2156,
6.33768,,Surface,4,Image 1,1,2157,
6.34491,,Surface,4,Image 1,1,2158,
6.33129,,Surface,4,Image 1,1,2159,
6.33144,,Surface,4,Image 1,1,2160,
6.37648,,Surface,4,Image 1,1,2161,
6.354,,Surface,4,Image 1,1,2162,
6.34826,,Surface,4,Image 1,1,2163,
6.36344,,Surface,4,Image 1,1,2164,
6.35077,,Surface,4,Image 1,1,2165,
6.33646,,Surface,4,Image 1,1,2166,
6.33604,,Surface,4,Image 1,1,2167,
6.3559,,Surface,4,Image 1,1,2168,
6.33686,,Surface,4,Image 1,1,2169,
6.33573,,Surface,4,Image 1,1,2170,
6.33152,,Surface,4,Image 1,1,2171,
6.34432,,Surface,4,Image 1,1,2172,
6.33117,,Surface,4,Image 1,1,2173,
6.38927,,Surface,4,Image 1,1,2174,
6.42822,,Surface,4,Image 1,1,2175,
6.51987,,Surface,4,Image 1,1,2176,
6.35484,,Surface,4,Image 1,1,2177,
6.35101,,Surface,4,Image 1,1,2178,
6.33136,,Surface,4,Image 1,1,2179,
6.33202,,Surface,4,Image 1,1,2180,
6.34453,,Surface,4,Image 1,1,2181,
6.33408,,Surface,4,Image 1,1,2182,
6.33177,,Surface,4,Image 1,1,2183,
6.34886,,Surface,4,Image 1,1,2184,
6.33144,,Surface,4,Image 1,1,2185,
6.33614,,Surface,4,Image 1,1,2186,
6.35223,,Surface,4,Image 1,1,2187,
6.33613,,Surface,4,Image 1,1,2188,
6.33853,,Surface,4,Image 1,1,2189,
6.34723,,Surface,4,Image 1,1,2190,
6.4595,,Surface,4,Image 1,1,2191,
6.33127,,Surface,4,Image 1,1,2192,
6.5516,,Surface,4,Image 1,1,2193,
6.33169,,Surface,4,Image 1,1,2194,
6.34493,,Surface,4,Image 1,1,2195,
6.33101,,Surface,4,Image 1,1,2196,
6.34117,,Surface,4,Image 1,1,2197,
6.49251,,Surface,4,Image 1,1,2198,
6.33639,,Surface,4,Image 1,1,2199,
6.33881,,Surface,4,Image 1,1,2200,
6.34221,,Surface,4,Image 1,1,2201,
6.44543,,Surface,4,Image 1,1,2202,
6.34606,,Surface,4,Image 1,1,2203,
6.33339,,Surface,4,Image 1,1,2204,
6.33716,,Surface,4,Image 1,1,2205,
6.36656,,Surface,4,Image 1,1,2206,
6.33904,,Surface,4,Image 1,1,2207,
6.34375,,Surface,4,Image 1,1,2208,
6.34462,,Surface,4,Image 1,1,2209,
6.33402,,Surface,4,Image 1,1,2210,
6.33214,,Surface,4,Image 1,1,2211,
6.33544,,Surface,4,Image 1,1,2212,
6.37776,,Surface,4,Image 1,1,2213,
6.34999,,Surface,4,Image 1,1,2214,
6.33127,,Surface,4,Image 1,1,2215,
6.33607,,Surface,4,Image 1,1,2216,
6.34985,,Surface,4,Image 1,1,2217,
6.34986,,Surface,4,Image 1,1,2218,
6.36577,,Surface,4,Image 1,1,2219,
6.34365,,Surface,4,Image 1,1,2221,
6.33361,,Surface,4,Image 1,1,2222,
6.37463,,Surface,4,Image 1,1,2223,
6.36135,,Surface,4,Image 1,1,2224,
6.34649,,Surface,4,Image 1,1,2225,
6.33861,,Surface,4,Image 1,1,2226,
6.33206,,Surface,4,Image 1,1,2227,
6.33105,,Surface,4,Image 1,1,2228,
6.34832,,Surface,4,Image 1,1,2229,
6.39012,,Surface,4,Image 1,1,2230,
6.41407,,Surface,4,Image 1,1,2231,
6.34606,,Surface,4,Image 1,1,2233,
6.42664,,Surface,4,Image 1,1,2234,
6.34535,,Surface,4,Image 1,1,2235,
6.48183,,Surface,4,Image 1,1,2236,
6.45272,,Surface,4,Image 1,1,2237,
6.33632,,Surface,4,Image 1,1,2238,
6.33749,,Surface,4,Image 1,1,2239,
6.33826,,Surface,4,Image 1,1,2240,
6.33697,,Surface,4,Image 1,1,2241,
6.39609,,Surface,4,Image 1,1,2242,
6.48816,,Surface,4,Image 1,1,2243,
6.41864,,Surface,4,Image 1,1,2244,
6.61408,,Surface,4,Image 1,1,2245,
6.35931,,Surface,4,Image 1,1,2246,
6.39348,,Surface,4,Image 1,1,2247,
6.34183,,Surface,4,Image 1,1,2248,
6.34006,,Surface,4,Image 1,1,2249,
6.34317,,Surface,4,Image 1,1,2250,
6.3858,,Surface,4,Image 1,1,2251,
6.69519,,Surface,4,Image 1,1,2252,
6.35376,,Surface,4,Image 1,1,2253,
6.60005,,Surface,4,Image 1,1,2254,
6.70474,,Surface,4,Image 1,1,2255,
6.39107,,Surface,4,Image 1,1,2256,
6.35946,,Surface,4,Image 1,1,2257,
6.34704,,Surface,4,Image 1,1,2258,
6.477,,Surface,4,Image 1,1,2259,
6.33229,,Surface,4,Image 1,1,2260,
6.47067,,Surface,4,Image 1,1,2261,
6.50087,,Surface,4,Image 1,1,2262,
6.37637,,Surface,4,Image 1,1,2263,
6.33594,,Surface,4,Image 1,1,2264,
6.33498,,Surface,4,Image 1,1,2265,
6.33079,,Surface,4,Image 1,1,2266,
6.34042,,Surface,4,Image 1,1,2267,
6.33845,,Surface,4,Image 1,1,2268,
6.36735,,Surface,4,Image 1,1,2269,
6.33049,,Surface,4,Image 1,1,2270,
6.40414,,Surface,4,Image 1,1,2271,
6.34851,,Surface,4,Image 1,1,2272,
6.35031,,Surface,4,Image 1,1,2273,
6.336,,Surface,4,Image 1,1,2274,
6.3413,,Surface,4,Image 1,1,2275,
6.38837,,Surface,4,Image 1,1,2276,
6.39708,,Surface,4,Image 1,1,2277,
6.40175,,Surface,4,Image 1,1,2278,
6.36288,,Surface,4,Image 1,1,2279,
6.3642,,Surface,4,Image 1,1,2280,
6.5814,,Surface,4,Image 1,1,2281,
6.42686,,Surface,4,Image 1,1,2282,
6.42742,,Surface,4,Image 1,1,2283,
6.34165,,Surface,4,Image 1,1,2284,
6.45291,,Surface,4,Image 1,1,2285,
6.33022,,Surface,4,Image 1,1,2286,
6.35359,,Surface,4,Image 1,1,2287,
6.34629,,Surface,4,Image 1,1,2288,
6.6131,,Surface,4,Image 1,1,2289,
6.33855,,Surface,4,Image 1,1,2290,
6.36888,,Surface,4,Image 1,1,2291,
6.41542,,Surface,4,Image 1,1,2292,
6.52371,,Surface,4,Image 1,1,2293,
6.58969,,Surface,4,Image 1,1,2294,
6.34936,,Surface,4,Image 1,1,2295,
6.41902,,Surface,4,Image 1,1,2296,
6.57286,,Surface,4,Image 1,1,2297,
6.33374,,Surface,4,Image 1,1,2298,
6.33037,,Surface,4,Image 1,1,2299,
6.36521,,Surface,4,Image 1,1,2300,
6.41303,,Surface,4,Image 1,1,2301,
6.57378,,Surface,4,Image 1,1,2302,
6.38881,,Surface,4,Image 1,1,2304,
6.39946,,Surface,4,Image 1,1,2305,
6.37882,,Surface,4,Image 1,1,2306,
6.37373,,Surface,4,Image 1,1,2307,
6.37443,,Surface,4,Image 1,1,2308,
6.51202,,Surface,4,Image 1,1,2309,
6.34327,,Surface,4,Image 1,1,2310,
7.07036,,Surface,4,Image 1,1,2311,
6.79964,,Surface,4,Image 1,1,2312,
6.42936,,Surface,4,Image 1,1,2313,
6.40682,,Surface,4,Image 1,1,2314,
6.54603,,Surface,4,Image 1,1,2315,
6.33743,,Surface,4,Image 1,1,2316,
6.43748,,Surface,4,Image 1,1,2317,
6.44259,,Surface,4,Image 1,1,2318,
6.3462,,Surface,4,Image 1,1,2319,
