
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0316587,µm^3,Surface,ER,1,1902,
0.297418,µm^3,Surface,ER,1,1903,
0.0605517,µm^3,Surface,ER,1,1904,
0.169857,µm^3,Surface,ER,1,1906,
0.01704,µm^3,Surface,ER,1,1907,
0.390146,µm^3,Surface,ER,1,1908,
0.150608,µm^3,Surface,ER,1,1910,
0.0665748,µm^3,Surface,ER,1,1911,
0.0129496,µm^3,Surface,ER,1,1912,
0,µm^3,Surface,ER,1,1913,
0.102347,µm^3,Surface,ER,1,1914,
0.295463,µm^3,Surface,ER,1,1915,
0.178973,µm^3,Surface,ER,1,1916,
0.430253,µm^3,Surface,ER,1,1917,
0.164802,µm^3,Surface,ER,1,1918,
0.0491792,µm^3,Surface,ER,1,1919,
0.0759259,µm^3,Surface,ER,1,1920,
0.079886,µm^3,Surface,ER,1,1921,
0.00324435,µm^3,Surface,ER,1,1922,
0.12407,µm^3,Surface,ER,1,1924,
0.000111156,µm^3,Surface,ER,1,1925,
0.456652,µm^3,Surface,ER,1,1926,
0.00576621,µm^3,Surface,ER,1,1927,
0.205797,µm^3,Surface,ER,1,1928,
0.0219046,µm^3,Surface,ER,1,1929,
0.28018,µm^3,Surface,ER,1,1930,
0,µm^3,Surface,ER,1,1931,
0.00541189,µm^3,Surface,ER,1,1932,
0.181928,µm^3,Surface,ER,1,1933,
0.284563,µm^3,Surface,ER,1,1934,
0.188588,µm^3,Surface,ER,1,1935,
0.0940993,µm^3,Surface,ER,1,1936,
0.0456084,µm^3,Surface,ER,1,1937,
0.2607,µm^3,Surface,ER,1,1938,
0.656577,µm^3,Surface,ER,1,1939,
0.125314,µm^3,Surface,ER,1,1940,
0.0419542,µm^3,Surface,ER,1,1941,
0.00134776,µm^3,Surface,ER,1,1942,
0.0844845,µm^3,Surface,ER,1,1943,
0.465503,µm^3,Surface,ER,1,1944,
0.211521,µm^3,Surface,ER,1,1946,
0.0388729,µm^3,Surface,ER,1,1949,
0.0898759,µm^3,Surface,ER,1,1950,
0.000194522,µm^3,Surface,ER,1,1951,
0,µm^3,Surface,ER,1,1952,
0.0335688,µm^3,Surface,ER,1,1953,
0.000437675,µm^3,Surface,ER,1,1954,
0.0145127,µm^3,Surface,ER,1,1955,
0.196196,µm^3,Surface,ER,1,1956,
0.0192021,µm^3,Surface,ER,1,1957,
0.23817,µm^3,Surface,ER,1,1958,
0.452462,µm^3,Surface,ER,1,1959,
0.110468,µm^3,Surface,ER,1,1960,
0.0173402,µm^3,Surface,ER,1,1961,
0.280082,µm^3,Surface,ER,1,1963,
0.377211,µm^3,Surface,ER,1,1964,
0.553316,µm^3,Surface,ER,1,1965,
0,µm^3,Surface,ER,1,1966,
0.152616,µm^3,Surface,ER,1,1967,
0.000847562,µm^3,Surface,ER,1,1968,
0.369568,µm^3,Surface,ER,1,1969,
0.030776,µm^3,Surface,ER,1,1970,
0.317056,µm^3,Surface,ER,1,1971,
0.0956903,µm^3,Surface,ER,1,1972,
0.153435,µm^3,Surface,ER,1,1973,
0.0383417,µm^3,Surface,ER,1,1974,
0.0597109,µm^3,Surface,ER,1,1975,
0.0786213,µm^3,Surface,ER,1,1976,
0.373614,µm^3,Surface,ER,1,1977,
0.00505153,µm^3,Surface,ER,1,1978,
0,µm^3,Surface,ER,1,1979,
0.0192716,µm^3,Surface,ER,1,1980,
0.234452,µm^3,Surface,ER,1,1982,
0.440701,µm^3,Surface,ER,1,1983,
0.405347,µm^3,Surface,ER,1,1984,
0.0321863,µm^3,Surface,ER,1,1985,
0.00528684,µm^3,Surface,ER,1,1986,
0.527986,µm^3,Surface,ER,1,1987,
0.0278375,µm^3,Surface,ER,1,1988,
0.0938005,µm^3,Surface,ER,1,1989,
0.00541883,µm^3,Surface,ER,1,1990,
0.00777393,µm^3,Surface,ER,1,1991,
0.331214,µm^3,Surface,ER,1,1992,
0.30669,µm^3,Surface,ER,1,1994,
0.000729458,µm^3,Surface,ER,1,1996,
0.230841,µm^3,Surface,ER,1,1997,
0.137151,µm^3,Surface,ER,1,1998,
0.021835,µm^3,Surface,ER,1,1999,
0,µm^3,Surface,ER,1,2000,
0.0590859,µm^3,Surface,ER,1,2001,
0.16351,µm^3,Surface,ER,1,2002,
0.154346,µm^3,Surface,ER,1,2003,
0.117206,µm^3,Surface,ER,1,2004,
0.0747865,µm^3,Surface,ER,1,2005,
0.547812,µm^3,Surface,ER,1,2006,
0.078566,µm^3,Surface,ER,1,2007,
0.107293,µm^3,Surface,ER,1,2008,
0.00770444,µm^3,Surface,ER,1,2009,
0.0594337,µm^3,Surface,ER,1,2010,
0.0134567,µm^3,Surface,ER,1,2011,
0.0574046,µm^3,Surface,ER,1,2012,
0.0960589,µm^3,Surface,ER,1,2013,
0.0554666,µm^3,Surface,ER,1,2014,
0.140381,µm^3,Surface,ER,1,2015,
0,µm^3,Surface,ER,1,2016,
0.0587249,µm^3,Surface,ER,1,2017,
0.299125,µm^3,Surface,ER,1,2018,
0.146724,µm^3,Surface,ER,1,2019,
0.363595,µm^3,Surface,ER,1,2020,
0.0401062,µm^3,Surface,ER,1,2021,
0,µm^3,Surface,ER,1,2022,
0.120444,µm^3,Surface,ER,1,2023,
0.0777253,µm^3,Surface,ER,1,2024,
0,µm^3,Surface,ER,1,2025,
0.0463723,µm^3,Surface,ER,1,2026,
0.00245237,µm^3,Surface,ER,1,2027,
0.264131,µm^3,Surface,ER,1,2028,
0.0460457,µm^3,Surface,ER,1,2029,
0.0345345,µm^3,Surface,ER,1,2030,
0.0343678,µm^3,Surface,ER,1,2031,
0.0386473,µm^3,Surface,ER,1,2032,
0.0310193,µm^3,Surface,ER,1,2033,
0.17948,µm^3,Surface,ER,1,2034,
0.133129,µm^3,Surface,ER,1,2035,
0.0037098,µm^3,Surface,ER,1,2036,
0.0821088,µm^3,Surface,ER,1,2037,
0.00135471,µm^3,Surface,ER,1,2038,
0.371264,µm^3,Surface,ER,1,2039,
0.0320822,µm^3,Surface,ER,1,2040,
0.293164,µm^3,Surface,ER,1,2041,
0.0209179,µm^3,Surface,ER,1,2042,
0,µm^3,Surface,ER,1,2043,
0.0818797,µm^3,Surface,ER,1,2044,
0.0538754,µm^3,Surface,ER,1,2045,
0.402088,µm^3,Surface,ER,1,2046,
0.177674,µm^3,Surface,ER,1,2047,
0.00601627,µm^3,Surface,ER,1,2048,
0.638041,µm^3,Surface,ER,1,2049,
0.122367,µm^3,Surface,ER,1,2050,
0.0509437,µm^3,Surface,ER,1,2051,
0.145002,µm^3,Surface,ER,1,2052,
0.0123105,µm^3,Surface,ER,1,2053,
0.0957461,µm^3,Surface,ER,1,2054,
0.699998,µm^3,Surface,ER,1,2055,
0.217864,µm^3,Surface,ER,1,2056,
0.405972,µm^3,Surface,ER,1,2057,
0.043156,µm^3,Surface,ER,1,2058,
0.215439,µm^3,Surface,ER,1,2059,
0.0588151,µm^3,Surface,ER,1,2060,
0.0194662,µm^3,Surface,ER,1,2061,
0.136499,µm^3,Surface,ER,1,2062,
0.0100874,µm^3,Surface,ER,1,2063,
0.018431,µm^3,Surface,ER,1,2064,
0.128246,µm^3,Surface,ER,1,2065,
0.481224,µm^3,Surface,ER,1,2066,
0.204485,µm^3,Surface,ER,1,2067,
0.123827,µm^3,Surface,ER,1,2068,
0.021175,µm^3,Surface,ER,1,2069,
0.0718064,µm^3,Surface,ER,1,2071,
0.133997,µm^3,Surface,ER,1,2072,
0,µm^3,Surface,ER,1,2073,
0.107522,µm^3,Surface,ER,1,2074,
0,µm^3,Surface,ER,1,2075,
0.187129,µm^3,Surface,ER,1,2076,
0.0496999,µm^3,Surface,ER,1,2077,
0.221747,µm^3,Surface,ER,1,2078,
0.137707,µm^3,Surface,ER,1,2079,
0.223873,µm^3,Surface,ER,1,2080,
0.119019,µm^3,Surface,ER,1,2081,
0.351283,µm^3,Surface,ER,1,2082,
0.00180628,µm^3,Surface,ER,1,2083,
0.655688,µm^3,Surface,ER,1,2084,
0.221359,µm^3,Surface,ER,1,2085,
0.134998,µm^3,Surface,ER,1,2086,
0.00662071,µm^3,Surface,ER,1,2087,
0.147829,µm^3,Surface,ER,1,2088,
0.0153811,µm^3,Surface,ER,1,2089,
0.00399465,µm^3,Surface,ER,1,2090,
0.0846867,µm^3,Surface,ER,1,2091,
0,µm^3,Surface,ER,1,2092,
0.220092,µm^3,Surface,ER,1,2093,
0,µm^3,Surface,ER,1,2095,
0.100984,µm^3,Surface,ER,1,2096,
0.178612,µm^3,Surface,ER,1,2097,
0.100637,µm^3,Surface,ER,1,2098,
0.0750089,µm^3,Surface,ER,1,2100,
0.548104,µm^3,Surface,ER,1,2101,
0.0967122,µm^3,Surface,ER,1,2102,
0.0462962,µm^3,Surface,ER,1,2103,
0.187372,µm^3,Surface,ER,1,2104,
0.0439271,µm^3,Surface,ER,1,2105,
0.124125,µm^3,Surface,ER,1,2106,
0.0920716,µm^3,Surface,ER,1,2107,
0.00551609,µm^3,Surface,ER,1,2108,
0.0537713,µm^3,Surface,ER,1,2109,
0,µm^3,Surface,ER,1,2110,
0.332325,µm^3,Surface,ER,1,2111,
0.151435,µm^3,Surface,ER,1,2112,
0.220538,µm^3,Surface,ER,1,2113,
0.0763566,µm^3,Surface,ER,1,2114,
0.0971218,µm^3,Surface,ER,1,2115,
0.00674573,µm^3,Surface,ER,1,2116,
0.018153,µm^3,Surface,ER,1,2117,
0.0281849,µm^3,Surface,ER,1,2118,
0.0606629,µm^3,Surface,ER,1,2119,
0.0170138,µm^3,Surface,ER,1,2120,
0.0497766,µm^3,Surface,ER,1,2121,
0.236335,µm^3,Surface,ER,1,2122,
0.116914,µm^3,Surface,ER,1,2123,
0.234988,µm^3,Surface,ER,1,2124,
0,µm^3,Surface,ER,1,2126,
0.0274068,µm^3,Surface,ER,1,2127,
0.00295256,µm^3,Surface,ER,1,2128,
0.0441978,µm^3,Surface,ER,1,2129,
0,µm^3,Surface,ER,1,2130,
0.116719,µm^3,Surface,ER,1,2131,
0.0065929,µm^3,Surface,ER,1,2132,
0.257296,µm^3,Surface,ER,1,2133,
0.00732932,µm^3,Surface,ER,1,2134,
0,µm^3,Surface,ER,1,2135,
0.209332,µm^3,Surface,ER,1,2136,
0.0587665,µm^3,Surface,ER,1,2137,
0.184219,µm^3,Surface,ER,1,2138,
0.235926,µm^3,Surface,ER,1,2139,
0.00608575,µm^3,Surface,ER,1,2140,
0.303029,µm^3,Surface,ER,1,2141,
0.278943,µm^3,Surface,ER,1,2142,
0.00876044,µm^3,Surface,ER,1,2143,
0.0303384,µm^3,Surface,ER,1,2144,
0.108973,µm^3,Surface,ER,1,2145,
2.08416e-05,µm^3,Surface,ER,1,2147,
0.422429,µm^3,Surface,ER,1,2148,
0.110613,µm^3,Surface,ER,1,2149,
0.0272956,µm^3,Surface,ER,1,2150,
0.0364866,µm^3,Surface,ER,1,2151,
0.140653,µm^3,Surface,ER,1,2153,
0.230598,µm^3,Surface,ER,1,2154,
0.0710217,µm^3,Surface,ER,1,2155,
0.208283,µm^3,Surface,ER,1,2156,
0.265764,µm^3,Surface,ER,1,2157,
0.00758632,µm^3,Surface,ER,1,2158,
0.181989,µm^3,Surface,ER,1,2159,
0.421277,µm^3,Surface,ER,1,2160,
0.0517635,µm^3,Surface,ER,1,2161,
0,µm^3,Surface,ER,1,2162,
0.415851,µm^3,Surface,ER,1,2163,
0.15547,µm^3,Surface,ER,1,2164,
0.216273,µm^3,Surface,ER,1,2165,
0.0263578,µm^3,Surface,ER,1,2166,
0.0819004,µm^3,Surface,ER,1,2167,
0.00253573,µm^3,Surface,ER,1,2168,
0.206381,µm^3,Surface,ER,1,2169,
0.120562,µm^3,Surface,ER,1,2170,
0.45805,µm^3,Surface,ER,1,2171,
0.185232,µm^3,Surface,ER,1,2172,
0,µm^3,Surface,ER,1,2173,
0.00482832,µm^3,Surface,ER,1,2174,
0.0186185,µm^3,Surface,ER,1,2175,
0.00142417,µm^3,Surface,ER,1,2176,
0.373153,µm^3,Surface,ER,1,2177,
0.0635252,µm^3,Surface,ER,1,2178,
0.0183684,µm^3,Surface,ER,1,2179,
0.448232,µm^3,Surface,ER,1,2180,
0.270016,µm^3,Surface,ER,1,2181,
0.356807,µm^3,Surface,ER,1,2182,
0.240942,µm^3,Surface,ER,1,2183,
0.0382235,µm^3,Surface,ER,1,2184,
0.0426002,µm^3,Surface,ER,1,2185,
0.279902,µm^3,Surface,ER,1,2186,
0.0501448,µm^3,Surface,ER,1,2187,
0.0490403,µm^3,Surface,ER,1,2188,
0.801225,µm^3,Surface,ER,1,2189,
0.214564,µm^3,Surface,ER,1,2190,
0,µm^3,Surface,ER,1,2191,
0.279631,µm^3,Surface,ER,1,2192,
0.0433158,µm^3,Surface,ER,1,2193,
0.616485,µm^3,Surface,ER,1,2194,
0.0655468,µm^3,Surface,ER,1,2195,
0.17006,µm^3,Surface,ER,1,2196,
0.0527293,µm^3,Surface,ER,1,2197,
0,µm^3,Surface,ER,1,2198,
0.263562,µm^3,Surface,ER,1,2199,
0.011581,µm^3,Surface,ER,1,2200,
0.000409885,µm^3,Surface,ER,1,2201,
0.337924,µm^3,Surface,ER,1,2202,
0.0935786,µm^3,Surface,ER,1,2203,
0.197224,µm^3,Surface,ER,1,2204,
0.519523,µm^3,Surface,ER,1,2205,
0.0208832,µm^3,Surface,ER,1,2206,
0.175075,µm^3,Surface,ER,1,2207,
0.025649,µm^3,Surface,ER,1,2208,
0.141257,µm^3,Surface,ER,1,2209,
0.268876,µm^3,Surface,ER,1,2210,
0.342468,µm^3,Surface,ER,1,2211,
0.0834286,µm^3,Surface,ER,1,2212,
0.0174098,µm^3,Surface,ER,1,2213,
0.266306,µm^3,Surface,ER,1,2214,
0.0532225,µm^3,Surface,ER,1,2215,
0.213537,µm^3,Surface,ER,1,2216,
0.0170207,µm^3,Surface,ER,1,2217,
0.252837,µm^3,Surface,ER,1,2218,
0.000409886,µm^3,Surface,ER,1,2219,
0.268363,µm^3,Surface,ER,1,2221,
0.0897579,µm^3,Surface,ER,1,2222,
0.0148948,µm^3,Surface,ER,1,2223,
0.0403702,µm^3,Surface,ER,1,2224,
0.281666,µm^3,Surface,ER,1,2225,
0.0543272,µm^3,Surface,ER,1,2226,
0.185489,µm^3,Surface,ER,1,2227,
0.157111,µm^3,Surface,ER,1,2228,
0.0593638,µm^3,Surface,ER,1,2229,
0.245785,µm^3,Surface,ER,1,2230,
0.0953503,µm^3,Surface,ER,1,2231,
0.211674,µm^3,Surface,ER,1,2233,
0.0459834,µm^3,Surface,ER,1,2234,
0.423104,µm^3,Surface,ER,1,2235,
0.159723,µm^3,Surface,ER,1,2236,
0.0942945,µm^3,Surface,ER,1,2237,
0.27986,µm^3,Surface,ER,1,2238,
0.110933,µm^3,Surface,ER,1,2239,
0.0469562,µm^3,Surface,ER,1,2240,
0.0284139,µm^3,Surface,ER,1,2241,
0.000479356,µm^3,Surface,ER,1,2242,
0,µm^3,Surface,ER,1,2243,
0.0302828,µm^3,Surface,ER,1,2244,
0.00671101,µm^3,Surface,ER,1,2245,
0.0163954,µm^3,Surface,ER,1,2246,
0.0403771,µm^3,Surface,ER,1,2247,
0.014617,µm^3,Surface,ER,1,2248,
0.384014,µm^3,Surface,ER,1,2249,
0.0285807,µm^3,Surface,ER,1,2250,
0,µm^3,Surface,ER,1,2251,
0,µm^3,Surface,ER,1,2252,
0.165261,µm^3,Surface,ER,1,2253,
0,µm^3,Surface,ER,1,2254,
0,µm^3,Surface,ER,1,2255,
0.0618441,µm^3,Surface,ER,1,2256,
0.0272817,µm^3,Surface,ER,1,2257,
0.0812058,µm^3,Surface,ER,1,2258,
0,µm^3,Surface,ER,1,2259,
0.000896191,µm^3,Surface,ER,1,2260,
0.137576,µm^3,Surface,ER,1,2261,
0,µm^3,Surface,ER,1,2262,
0.372107,µm^3,Surface,ER,1,2263,
0.54377,µm^3,Surface,ER,1,2264,
0.128849,µm^3,Surface,ER,1,2265,
0.121027,µm^3,Surface,ER,1,2266,
0.119812,µm^3,Surface,ER,1,2267,
0.208625,µm^3,Surface,ER,1,2268,
0.0798998,µm^3,Surface,ER,1,2269,
0.292803,µm^3,Surface,ER,1,2270,
0.0670475,µm^3,Surface,ER,1,2271,
0.366451,µm^3,Surface,ER,1,2272,
0.0437466,µm^3,Surface,ER,1,2273,
0.190491,µm^3,Surface,ER,1,2274,
0.176896,µm^3,Surface,ER,1,2275,
0.0183267,µm^3,Surface,ER,1,2276,
0,µm^3,Surface,ER,1,2277,
0,µm^3,Surface,ER,1,2278,
0,µm^3,Surface,ER,1,2279,
0.00268857,µm^3,Surface,ER,1,2280,
0,µm^3,Surface,ER,1,2281,
0,µm^3,Surface,ER,1,2282,
0,µm^3,Surface,ER,1,2283,
0,µm^3,Surface,ER,1,2284,
0,µm^3,Surface,ER,1,2285,
0,µm^3,Surface,ER,1,2286,
0,µm^3,Surface,ER,1,2287,
0.251399,µm^3,Surface,ER,1,2288,
0,µm^3,Surface,ER,1,2289,
0.104576,µm^3,Surface,ER,1,2290,
0.00564806,µm^3,Surface,ER,1,2291,
0.00163259,µm^3,Surface,ER,1,2292,
0,µm^3,Surface,ER,1,2293,
0,µm^3,Surface,ER,1,2294,
0.146857,µm^3,Surface,ER,1,2295,
0,µm^3,Surface,ER,1,2296,
0,µm^3,Surface,ER,1,2297,
0.164357,µm^3,Surface,ER,1,2298,
0.162565,µm^3,Surface,ER,1,2299,
0.00514094,µm^3,Surface,ER,1,2300,
0,µm^3,Surface,ER,1,2301,
0,µm^3,Surface,ER,1,2302,
0.00102124,µm^3,Surface,ER,1,2304,
0,µm^3,Surface,ER,1,2305,
0,µm^3,Surface,ER,1,2306,
0,µm^3,Surface,ER,1,2307,
0,µm^3,Surface,ER,1,2308,
0,µm^3,Surface,ER,1,2309,
0.0423776,µm^3,Surface,ER,1,2310,
0,µm^3,Surface,ER,1,2311,
0,µm^3,Surface,ER,1,2312,
0,µm^3,Surface,ER,1,2313,
0.0315194,µm^3,Surface,ER,1,2314,
0,µm^3,Surface,ER,1,2315,
0.0658531,µm^3,Surface,ER,1,2316,
0,µm^3,Surface,ER,1,2317,
0,µm^3,Surface,ER,1,2318,
0.0187366,µm^3,Surface,ER,1,2319,
