
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.50108,,Surface,N2,1,2228,
0.0241982,,Surface,N2,1,2229,
0.229562,,Surface,N2,1,2230,
0.6318,,Surface,N2,1,2231,
0.440809,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0.429826,,Surface,N2,1,2235,
0.370143,,Surface,N2,1,2236,
0.121028,,Surface,N2,1,2237,
0.406083,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0.0291223,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0.0398001,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0.297905,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0.520066,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0.000816077,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0.026537,,Surface,N2,1,2257,
0.981174,,Surface,N2,1,2258,
0,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0.232425,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0.888456,,Surface,N2,1,2263,
0.292822,,Surface,N2,1,2264,
0.320461,,Surface,N2,1,2265,
0.396797,,Surface,N2,1,2266,
0.749751,,Surface,N2,1,2267,
0.979978,,Surface,N2,1,2268,
0.191926,,Surface,N2,1,2269,
0.0441712,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0.93677,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0.387065,,Surface,N2,1,2274,
0.848933,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0,,Surface,N2,1,2289,
0,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0.323103,,Surface,N2,1,2298,
0.392864,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0,,Surface,N2,1,2304,
0,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0.0662597,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0.0654507,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0.0132223,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0.0142079,,Surface,N2,1,2319,
