
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
44242.2,,Surface,3,Image 1,1,1926,
1335.85,,Surface,3,Image 1,1,1927,
16067,,Surface,3,Image 1,1,1928,
2304.95,,Surface,3,Image 1,1,1929,
29099.3,,Surface,3,Image 1,1,1930,
17.8614,,Surface,3,Image 1,1,1931,
2294.13,,Surface,3,Image 1,1,1932,
14866.8,,Surface,3,Image 1,1,1933,
41200.5,,Surface,3,Image 1,1,1934,
14024.8,,Surface,3,Image 1,1,1935,
8628.65,,Surface,3,Image 1,1,1936,
6299.67,,Surface,3,Image 1,1,1937,
28002.5,,Surface,3,Image 1,1,1938,
58723.6,,Surface,3,Image 1,1,1939,
11511.5,,Surface,3,Image 1,1,1940,
8951.44,,Surface,3,Image 1,1,1941,
3670.5,,Surface,3,Image 1,1,1942,
5815.18,,Surface,3,Image 1,1,1943,
52949,,Surface,3,Image 1,1,1944,
26949.7,,Surface,3,Image 1,1,1946,
6943.32,,Surface,3,Image 1,1,1949,
6958.12,,Surface,3,Image 1,1,1950,
2629.15,,Surface,3,Image 1,1,1951,
545.438,,Surface,3,Image 1,1,1952,
4092.8,,Surface,3,Image 1,1,1953,
1373.45,,Surface,3,Image 1,1,1954,
3977.91,,Surface,3,Image 1,1,1955,
35070,,Surface,3,Image 1,1,1956,
5743.69,,Surface,3,Image 1,1,1957,
17132.9,,Surface,3,Image 1,1,1958,
62723.3,,Surface,3,Image 1,1,1959,
12343.7,,Surface,3,Image 1,1,1960,
3555.27,,Surface,3,Image 1,1,1961,
43409.7,,Surface,3,Image 1,1,1963,
31457.3,,Surface,3,Image 1,1,1964,
40819.7,,Surface,3,Image 1,1,1965,
2102.05,,Surface,3,Image 1,1,1966,
18092.7,,Surface,3,Image 1,1,1967,
1466.18,,Surface,3,Image 1,1,1968,
53635,,Surface,3,Image 1,1,1969,
2606.55,,Surface,3,Image 1,1,1970,
29534.3,,Surface,3,Image 1,1,1971,
10791.3,,Surface,3,Image 1,1,1972,
18238.8,,Surface,3,Image 1,1,1973,
6288.92,,Surface,3,Image 1,1,1974,
6405.09,,Surface,3,Image 1,1,1975,
9783.74,,Surface,3,Image 1,1,1976,
24390.2,,Surface,3,Image 1,1,1977,
3212.81,,Surface,3,Image 1,1,1978,
2854.98,,Surface,3,Image 1,1,1979,
2849.94,,Surface,3,Image 1,1,1980,
18902.1,,Surface,3,Image 1,1,1982,
36463.5,,Surface,3,Image 1,1,1983,
51858.8,,Surface,3,Image 1,1,1984,
3560.96,,Surface,3,Image 1,1,1985,
3010.87,,Surface,3,Image 1,1,1986,
77586.1,,Surface,3,Image 1,1,1987,
3932.99,,Surface,3,Image 1,1,1988,
7942.1,,Surface,3,Image 1,1,1989,
4972.68,,Surface,3,Image 1,1,1990,
999.018,,Surface,3,Image 1,1,1991,
23877.9,,Surface,3,Image 1,1,1992,
36534.2,,Surface,3,Image 1,1,1994,
1927.63,,Surface,3,Image 1,1,1996,
20168.7,,Surface,3,Image 1,1,1997,
12302,,Surface,3,Image 1,1,1998,
2571.45,,Surface,3,Image 1,1,1999,
1254.67,,Surface,3,Image 1,1,2000,
3926.26,,Surface,3,Image 1,1,2001,
17187.2,,Surface,3,Image 1,1,2002,
16934,,Surface,3,Image 1,1,2003,
11531.3,,Surface,3,Image 1,1,2004,
10908.5,,Surface,3,Image 1,1,2005,
48823.7,,Surface,3,Image 1,1,2006,
7324.13,,Surface,3,Image 1,1,2007,
10918.5,,Surface,3,Image 1,1,2008,
3512.2,,Surface,3,Image 1,1,2009,
5511.99,,Surface,3,Image 1,1,2010,
3166.39,,Surface,3,Image 1,1,2011,
5935.84,,Surface,3,Image 1,1,2012,
10409.4,,Surface,3,Image 1,1,2013,
4551.45,,Surface,3,Image 1,1,2014,
12119,,Surface,3,Image 1,1,2015,
1421.17,,Surface,3,Image 1,1,2016,
4977.92,,Surface,3,Image 1,1,2017,
32384.8,,Surface,3,Image 1,1,2018,
12953.8,,Surface,3,Image 1,1,2019,
61203.6,,Surface,3,Image 1,1,2020,
8822.99,,Surface,3,Image 1,1,2021,
192.254,,Surface,3,Image 1,1,2022,
10334.4,,Surface,3,Image 1,1,2023,
7144.75,,Surface,3,Image 1,1,2024,
11.991,,Surface,3,Image 1,1,2025,
4654.25,,Surface,3,Image 1,1,2026,
4075.2,,Surface,3,Image 1,1,2027,
23761.2,,Surface,3,Image 1,1,2028,
7661.02,,Surface,3,Image 1,1,2029,
4653.6,,Surface,3,Image 1,1,2030,
4756.48,,Surface,3,Image 1,1,2031,
3797.52,,Surface,3,Image 1,1,2032,
2201.1,,Surface,3,Image 1,1,2033,
24535.8,,Surface,3,Image 1,1,2034,
15042.6,,Surface,3,Image 1,1,2035,
5042.41,,Surface,3,Image 1,1,2036,
12066,,Surface,3,Image 1,1,2037,
4646.43,,Surface,3,Image 1,1,2038,
44324.2,,Surface,3,Image 1,1,2039,
2993.77,,Surface,3,Image 1,1,2040,
29534.5,,Surface,3,Image 1,1,2041,
2664.71,,Surface,3,Image 1,1,2042,
1376.59,,Surface,3,Image 1,1,2043,
13883.9,,Surface,3,Image 1,1,2044,
6708.12,,Surface,3,Image 1,1,2045,
47720.1,,Surface,3,Image 1,1,2046,
13997.2,,Surface,3,Image 1,1,2047,
982.437,,Surface,3,Image 1,1,2048,
57360,,Surface,3,Image 1,1,2049,
11326.3,,Surface,3,Image 1,1,2050,
4382.89,,Surface,3,Image 1,1,2051,
24225.4,,Surface,3,Image 1,1,2052,
2994.18,,Surface,3,Image 1,1,2053,
9896.63,,Surface,3,Image 1,1,2054,
77735.3,,Surface,3,Image 1,1,2055,
21914.5,,Surface,3,Image 1,1,2056,
40215.8,,Surface,3,Image 1,1,2057,
14386.8,,Surface,3,Image 1,1,2058,
31532.1,,Surface,3,Image 1,1,2059,
6330.24,,Surface,3,Image 1,1,2060,
3157.99,,Surface,3,Image 1,1,2061,
10792.5,,Surface,3,Image 1,1,2062,
3922.25,,Surface,3,Image 1,1,2063,
2702.31,,Surface,3,Image 1,1,2064,
13314,,Surface,3,Image 1,1,2065,
56289.8,,Surface,3,Image 1,1,2066,
20823.9,,Surface,3,Image 1,1,2067,
10193.8,,Surface,3,Image 1,1,2068,
3604.29,,Surface,3,Image 1,1,2069,
17626.5,,Surface,3,Image 1,1,2071,
19336.9,,Surface,3,Image 1,1,2072,
2725.32,,Surface,3,Image 1,1,2073,
11713.6,,Surface,3,Image 1,1,2074,
510.903,,Surface,3,Image 1,1,2075,
12944.4,,Surface,3,Image 1,1,2076,
4706.56,,Surface,3,Image 1,1,2077,
28777.6,,Surface,3,Image 1,1,2078,
10704,,Surface,3,Image 1,1,2079,
21942.9,,Surface,3,Image 1,1,2080,
13011.5,,Surface,3,Image 1,1,2081,
34639.4,,Surface,3,Image 1,1,2082,
3343.03,,Surface,3,Image 1,1,2083,
57342.4,,Surface,3,Image 1,1,2084,
24571.4,,Surface,3,Image 1,1,2085,
10690.4,,Surface,3,Image 1,1,2086,
3016.56,,Surface,3,Image 1,1,2087,
11011.9,,Surface,3,Image 1,1,2088,
2939.89,,Surface,3,Image 1,1,2089,
1502.1,,Surface,3,Image 1,1,2090,
8668.26,,Surface,3,Image 1,1,2091,
301.49,,Surface,3,Image 1,1,2092,
20383.5,,Surface,3,Image 1,1,2093,
365.623,,Surface,3,Image 1,1,2095,
8960.95,,Surface,3,Image 1,1,2096,
24454.3,,Surface,3,Image 1,1,2097,
10251.8,,Surface,3,Image 1,1,2098,
6163.21,,Surface,3,Image 1,1,2100,
63761.7,,Surface,3,Image 1,1,2101,
7741.57,,Surface,3,Image 1,1,2102,
4749.97,,Surface,3,Image 1,1,2103,
18619.7,,Surface,3,Image 1,1,2104,
4356.35,,Surface,3,Image 1,1,2105,
10050.1,,Surface,3,Image 1,1,2106,
10096.7,,Surface,3,Image 1,1,2107,
4121.08,,Surface,3,Image 1,1,2108,
4767.75,,Surface,3,Image 1,1,2109,
4.8303,,Surface,3,Image 1,1,2110,
26657.1,,Surface,3,Image 1,1,2111,
14419,,Surface,3,Image 1,1,2112,
17917.5,,Surface,3,Image 1,1,2113,
6854.31,,Surface,3,Image 1,1,2114,
11274.2,,Surface,3,Image 1,1,2115,
2191.84,,Surface,3,Image 1,1,2116,
3166.95,,Surface,3,Image 1,1,2117,
7857.97,,Surface,3,Image 1,1,2118,
4611.05,,Surface,3,Image 1,1,2119,
3443.7,,Surface,3,Image 1,1,2120,
6238.02,,Surface,3,Image 1,1,2121,
19835.7,,Surface,3,Image 1,1,2122,
10629.4,,Surface,3,Image 1,1,2123,
26280.7,,Surface,3,Image 1,1,2124,
543.178,,Surface,3,Image 1,1,2126,
3551.57,,Surface,3,Image 1,1,2127,
1428.67,,Surface,3,Image 1,1,2128,
5264.55,,Surface,3,Image 1,1,2129,
14.493,,Surface,3,Image 1,1,2130,
11248.4,,Surface,3,Image 1,1,2131,
971.499,,Surface,3,Image 1,1,2132,
23192.8,,Surface,3,Image 1,1,2133,
5990.89,,Surface,3,Image 1,1,2134,
254.138,,Surface,3,Image 1,1,2135,
17336.3,,Surface,3,Image 1,1,2136,
6129.8,,Surface,3,Image 1,1,2137,
22082.6,,Surface,3,Image 1,1,2138,
25521.3,,Surface,3,Image 1,1,2139,
2325.77,,Surface,3,Image 1,1,2140,
27558.8,,Surface,3,Image 1,1,2141,
20529.7,,Surface,3,Image 1,1,2142,
10711.7,,Surface,3,Image 1,1,2143,
3181.27,,Surface,3,Image 1,1,2144,
11641.5,,Surface,3,Image 1,1,2145,
449.485,,Surface,3,Image 1,1,2147,
34050,,Surface,3,Image 1,1,2148,
15464.2,,Surface,3,Image 1,1,2149,
14956.2,,Surface,3,Image 1,1,2150,
3879.93,,Surface,3,Image 1,1,2151,
11982.9,,Surface,3,Image 1,1,2153,
16065,,Surface,3,Image 1,1,2154,
7703.69,,Surface,3,Image 1,1,2155,
18421,,Surface,3,Image 1,1,2156,
27385.9,,Surface,3,Image 1,1,2157,
965.707,,Surface,3,Image 1,1,2158,
25253.7,,Surface,3,Image 1,1,2159,
33371.4,,Surface,3,Image 1,1,2160,
3893.54,,Surface,3,Image 1,1,2161,
9.87934,,Surface,3,Image 1,1,2162,
39142.2,,Surface,3,Image 1,1,2163,
22097.4,,Surface,3,Image 1,1,2164,
19894.4,,Surface,3,Image 1,1,2165,
5098.31,,Surface,3,Image 1,1,2166,
8405.51,,Surface,3,Image 1,1,2167,
1304.93,,Surface,3,Image 1,1,2168,
22656.8,,Surface,3,Image 1,1,2169,
12443,,Surface,3,Image 1,1,2170,
51728.3,,Surface,3,Image 1,1,2171,
19170.9,,Surface,3,Image 1,1,2172,
62.6368,,Surface,3,Image 1,1,2173,
755.83,,Surface,3,Image 1,1,2174,
1455.63,,Surface,3,Image 1,1,2175,
689.508,,Surface,3,Image 1,1,2176,
31919.8,,Surface,3,Image 1,1,2177,
11140.5,,Surface,3,Image 1,1,2178,
3940.06,,Surface,3,Image 1,1,2179,
39816.4,,Surface,3,Image 1,1,2180,
29659.2,,Surface,3,Image 1,1,2181,
30081.4,,Surface,3,Image 1,1,2182,
22947.3,,Surface,3,Image 1,1,2183,
3815.59,,Surface,3,Image 1,1,2184,
14373.2,,Surface,3,Image 1,1,2185,
22391.8,,Surface,3,Image 1,1,2186,
3855.8,,Surface,3,Image 1,1,2187,
7549.67,,Surface,3,Image 1,1,2188,
73242.3,,Surface,3,Image 1,1,2189,
14943.5,,Surface,3,Image 1,1,2190,
456.567,,Surface,3,Image 1,1,2191,
22700.2,,Surface,3,Image 1,1,2192,
6410.31,,Surface,3,Image 1,1,2193,
69209.6,,Surface,3,Image 1,1,2194,
6714.78,,Surface,3,Image 1,1,2195,
12755.1,,Surface,3,Image 1,1,2196,
3851.95,,Surface,3,Image 1,1,2197,
34.608,,Surface,3,Image 1,1,2198,
27114,,Surface,3,Image 1,1,2199,
2585.94,,Surface,3,Image 1,1,2200,
1205.52,,Surface,3,Image 1,1,2201,
26968,,Surface,3,Image 1,1,2202,
7573.37,,Surface,3,Image 1,1,2203,
18420.2,,Surface,3,Image 1,1,2204,
59810.1,,Surface,3,Image 1,1,2205,
1964.47,,Surface,3,Image 1,1,2206,
21131.3,,Surface,3,Image 1,1,2207,
5308.01,,Surface,3,Image 1,1,2208,
11917.8,,Surface,3,Image 1,1,2209,
35066.7,,Surface,3,Image 1,1,2210,
29244.1,,Surface,3,Image 1,1,2211,
6650.56,,Surface,3,Image 1,1,2212,
3837.54,,Surface,3,Image 1,1,2213,
22744.5,,Surface,3,Image 1,1,2214,
4944.01,,Surface,3,Image 1,1,2215,
16967.8,,Surface,3,Image 1,1,2216,
1315.86,,Surface,3,Image 1,1,2217,
25528.9,,Surface,3,Image 1,1,2218,
548.686,,Surface,3,Image 1,1,2219,
20395.9,,Surface,3,Image 1,1,2221,
7301.67,,Surface,3,Image 1,1,2222,
3886.64,,Surface,3,Image 1,1,2223,
2782.7,,Surface,3,Image 1,1,2224,
25101.5,,Surface,3,Image 1,1,2225,
5661.22,,Surface,3,Image 1,1,2226,
17331.6,,Surface,3,Image 1,1,2227,
11642.1,,Surface,3,Image 1,1,2228,
4297.49,,Surface,3,Image 1,1,2229,
24000,,Surface,3,Image 1,1,2230,
8398.68,,Surface,3,Image 1,1,2231,
17207.9,,Surface,3,Image 1,1,2233,
10712.7,,Surface,3,Image 1,1,2234,
50174.2,,Surface,3,Image 1,1,2235,
11229.7,,Surface,3,Image 1,1,2236,
9186.69,,Surface,3,Image 1,1,2237,
29021.9,,Surface,3,Image 1,1,2238,
6941.21,,Surface,3,Image 1,1,2239,
8333.31,,Surface,3,Image 1,1,2240,
4162.73,,Surface,3,Image 1,1,2241,
341.521,,Surface,3,Image 1,1,2242,
35.2188,,Surface,3,Image 1,1,2243,
2546.85,,Surface,3,Image 1,1,2244,
667.399,,Surface,3,Image 1,1,2245,
1908.93,,Surface,3,Image 1,1,2246,
4603.53,,Surface,3,Image 1,1,2247,
3799.75,,Surface,3,Image 1,1,2248,
45685.2,,Surface,3,Image 1,1,2249,
2771.95,,Surface,3,Image 1,1,2250,
78.6472,,Surface,3,Image 1,1,2251,
11.4761,,Surface,3,Image 1,1,2252,
13291.5,,Surface,3,Image 1,1,2253,
387.831,,Surface,3,Image 1,1,2254,
4.50813,,Surface,3,Image 1,1,2255,
5289.38,,Surface,3,Image 1,1,2256,
3203.34,,Surface,3,Image 1,1,2257,
10221.3,,Surface,3,Image 1,1,2258,
136.049,,Surface,3,Image 1,1,2259,
2586.96,,Surface,3,Image 1,1,2260,
9828.77,,Surface,3,Image 1,1,2261,
14.2169,,Surface,3,Image 1,1,2262,
30170.3,,Surface,3,Image 1,1,2263,
55285.6,,Surface,3,Image 1,1,2264,
10060.7,,Surface,3,Image 1,1,2265,
10341.8,,Surface,3,Image 1,1,2266,
7966.94,,Surface,3,Image 1,1,2267,
17966.6,,Surface,3,Image 1,1,2268,
6879.44,,Surface,3,Image 1,1,2269,
20370.5,,Surface,3,Image 1,1,2270,
5205.49,,Surface,3,Image 1,1,2271,
31995.1,,Surface,3,Image 1,1,2272,
4019.13,,Surface,3,Image 1,1,2273,
14446.4,,Surface,3,Image 1,1,2274,
17014.5,,Surface,3,Image 1,1,2275,
1337.53,,Surface,3,Image 1,1,2276,
13.3252,,Surface,3,Image 1,1,2277,
3.24168,,Surface,3,Image 1,1,2278,
658.822,,Surface,3,Image 1,1,2279,
952.119,,Surface,3,Image 1,1,2280,
10.8821,,Surface,3,Image 1,1,2281,
30.0994,,Surface,3,Image 1,1,2282,
14.1671,,Surface,3,Image 1,1,2283,
71.348,,Surface,3,Image 1,1,2284,
10.296,,Surface,3,Image 1,1,2285,
251.235,,Surface,3,Image 1,1,2286,
40.2061,,Surface,3,Image 1,1,2287,
24451,,Surface,3,Image 1,1,2288,
64.0987,,Surface,3,Image 1,1,2289,
10974.1,,Surface,3,Image 1,1,2290,
725.019,,Surface,3,Image 1,1,2291,
376.098,,Surface,3,Image 1,1,2292,
5.3319,,Surface,3,Image 1,1,2293,
7.67956,,Surface,3,Image 1,1,2294,
14726.7,,Surface,3,Image 1,1,2295,
44.2228,,Surface,3,Image 1,1,2296,
33.5912,,Surface,3,Image 1,1,2297,
14280.6,,Surface,3,Image 1,1,2298,
12823.3,,Surface,3,Image 1,1,2299,
870.278,,Surface,3,Image 1,1,2300,
34.8316,,Surface,3,Image 1,1,2301,
549.558,,Surface,3,Image 1,1,2302,
245.231,,Surface,3,Image 1,1,2304,
2.59803,,Surface,3,Image 1,1,2305,
28.8683,,Surface,3,Image 1,1,2306,
3.20696,,Surface,3,Image 1,1,2307,
247.637,,Surface,3,Image 1,1,2308,
7.9227,,Surface,3,Image 1,1,2309,
4861.69,,Surface,3,Image 1,1,2310,
55.3083,,Surface,3,Image 1,1,2311,
8.46737,,Surface,3,Image 1,1,2312,
45.4429,,Surface,3,Image 1,1,2313,
2720.49,,Surface,3,Image 1,1,2314,
11.2675,,Surface,3,Image 1,1,2315,
9931.12,,Surface,3,Image 1,1,2316,
30.5247,,Surface,3,Image 1,1,2317,
36.2332,,Surface,3,Image 1,1,2318,
2632.87,,Surface,3,Image 1,1,2319,
