
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
716.113,,Surface,4,Image 1,1,1922,
2480.12,,Surface,4,Image 1,1,1924,
1918.04,,Surface,4,Image 1,1,1925,
47488.7,,Surface,4,Image 1,1,1926,
1181.41,,Surface,4,Image 1,1,1927,
6309.38,,Surface,4,Image 1,1,1928,
946.112,,Surface,4,Image 1,1,1929,
4141.56,,Surface,4,Image 1,1,1930,
416.611,,Surface,4,Image 1,1,1931,
1598.01,,Surface,4,Image 1,1,1932,
6522.69,,Surface,4,Image 1,1,1933,
7389.18,,Surface,4,Image 1,1,1934,
5253.99,,Surface,4,Image 1,1,1935,
3573.23,,Surface,4,Image 1,1,1936,
1816.71,,Surface,4,Image 1,1,1937,
5070.86,,Surface,4,Image 1,1,1938,
17427.8,,Surface,4,Image 1,1,1939,
5173.36,,Surface,4,Image 1,1,1940,
4382.54,,Surface,4,Image 1,1,1941,
2551.4,,Surface,4,Image 1,1,1942,
1666.04,,Surface,4,Image 1,1,1943,
14633.8,,Surface,4,Image 1,1,1944,
3848.65,,Surface,4,Image 1,1,1946,
3625.19,,Surface,4,Image 1,1,1949,
1746.87,,Surface,4,Image 1,1,1950,
2365.31,,Surface,4,Image 1,1,1951,
1049.58,,Surface,4,Image 1,1,1952,
1778.02,,Surface,4,Image 1,1,1953,
859.081,,Surface,4,Image 1,1,1954,
2075.32,,Surface,4,Image 1,1,1955,
5768.85,,Surface,4,Image 1,1,1956,
3354.43,,Surface,4,Image 1,1,1957,
4986.68,,Surface,4,Image 1,1,1958,
16587.3,,Surface,4,Image 1,1,1959,
4273.24,,Surface,4,Image 1,1,1960,
3159.96,,Surface,4,Image 1,1,1961,
5482.42,,Surface,4,Image 1,1,1963,
6275.88,,Surface,4,Image 1,1,1964,
12339.5,,Surface,4,Image 1,1,1965,
1757.95,,Surface,4,Image 1,1,1966,
4799.99,,Surface,4,Image 1,1,1967,
980.003,,Surface,4,Image 1,1,1968,
6354.33,,Surface,4,Image 1,1,1969,
1107.86,,Surface,4,Image 1,1,1970,
6418.94,,Surface,4,Image 1,1,1971,
1322.77,,Surface,4,Image 1,1,1972,
2724.6,,Surface,4,Image 1,1,1973,
2661.49,,Surface,4,Image 1,1,1974,
2141.55,,Surface,4,Image 1,1,1975,
2490.03,,Surface,4,Image 1,1,1976,
8813.77,,Surface,4,Image 1,1,1977,
2656.93,,Surface,4,Image 1,1,1978,
2319.91,,Surface,4,Image 1,1,1979,
1698.58,,Surface,4,Image 1,1,1980,
9398.32,,Surface,4,Image 1,1,1982,
9522.26,,Surface,4,Image 1,1,1983,
8890.01,,Surface,4,Image 1,1,1984,
636.918,,Surface,4,Image 1,1,1985,
2380.27,,Surface,4,Image 1,1,1986,
9748.52,,Surface,4,Image 1,1,1987,
1932.35,,Surface,4,Image 1,1,1988,
2700.43,,Surface,4,Image 1,1,1989,
4092.46,,Surface,4,Image 1,1,1990,
532.659,,Surface,4,Image 1,1,1991,
6235.83,,Surface,4,Image 1,1,1992,
6038.54,,Surface,4,Image 1,1,1994,
1428.21,,Surface,4,Image 1,1,1996,
5599.36,,Surface,4,Image 1,1,1997,
3312.21,,Surface,4,Image 1,1,1998,
676.72,,Surface,4,Image 1,1,1999,
675.426,,Surface,4,Image 1,1,2000,
1163.67,,Surface,4,Image 1,1,2001,
3307.48,,Surface,4,Image 1,1,2002,
7466.85,,Surface,4,Image 1,1,2003,
3351.79,,Surface,4,Image 1,1,2004,
1064.06,,Surface,4,Image 1,1,2005,
11972.5,,Surface,4,Image 1,1,2006,
2912.06,,Surface,4,Image 1,1,2007,
2319.31,,Surface,4,Image 1,1,2008,
1957.2,,Surface,4,Image 1,1,2009,
1735.6,,Surface,4,Image 1,1,2010,
2887.27,,Surface,4,Image 1,1,2011,
1816.97,,Surface,4,Image 1,1,2012,
4387.37,,Surface,4,Image 1,1,2013,
2417.79,,Surface,4,Image 1,1,2014,
3394.96,,Surface,4,Image 1,1,2015,
1836.67,,Surface,4,Image 1,1,2016,
1662.95,,Surface,4,Image 1,1,2017,
3937.05,,Surface,4,Image 1,1,2018,
2613.84,,Surface,4,Image 1,1,2019,
5502.72,,Surface,4,Image 1,1,2020,
5502.06,,Surface,4,Image 1,1,2021,
337.608,,Surface,4,Image 1,1,2022,
2271.54,,Surface,4,Image 1,1,2023,
2959.66,,Surface,4,Image 1,1,2024,
386.156,,Surface,4,Image 1,1,2025,
3275.94,,Surface,4,Image 1,1,2026,
2622.2,,Surface,4,Image 1,1,2027,
4752.86,,Surface,4,Image 1,1,2028,
5828.78,,Surface,4,Image 1,1,2029,
5742.44,,Surface,4,Image 1,1,2030,
3659.62,,Surface,4,Image 1,1,2031,
1725.05,,Surface,4,Image 1,1,2032,
609.008,,Surface,4,Image 1,1,2033,
3955.98,,Surface,4,Image 1,1,2034,
1833.98,,Surface,4,Image 1,1,2035,
4869.62,,Surface,4,Image 1,1,2036,
11124.5,,Surface,4,Image 1,1,2037,
5906.87,,Surface,4,Image 1,1,2038,
5826.63,,Surface,4,Image 1,1,2039,
1451.09,,Surface,4,Image 1,1,2040,
5066.1,,Surface,4,Image 1,1,2041,
1906.54,,Surface,4,Image 1,1,2042,
1343.48,,Surface,4,Image 1,1,2043,
8040.94,,Surface,4,Image 1,1,2044,
1921.39,,Surface,4,Image 1,1,2045,
7997.08,,Surface,4,Image 1,1,2046,
2709.67,,Surface,4,Image 1,1,2047,
503.784,,Surface,4,Image 1,1,2048,
17054,,Surface,4,Image 1,1,2049,
5994.76,,Surface,4,Image 1,1,2050,
1820.58,,Surface,4,Image 1,1,2051,
2416.87,,Surface,4,Image 1,1,2052,
1793.82,,Surface,4,Image 1,1,2053,
1173.63,,Surface,4,Image 1,1,2054,
16920.2,,Surface,4,Image 1,1,2055,
4640.77,,Surface,4,Image 1,1,2056,
7897.62,,Surface,4,Image 1,1,2057,
9676.6,,Surface,4,Image 1,1,2058,
4024.35,,Surface,4,Image 1,1,2059,
2287.08,,Surface,4,Image 1,1,2060,
1714.17,,Surface,4,Image 1,1,2061,
3150.98,,Surface,4,Image 1,1,2062,
2701.09,,Surface,4,Image 1,1,2063,
1376.33,,Surface,4,Image 1,1,2064,
3462.13,,Surface,4,Image 1,1,2065,
9138.53,,Surface,4,Image 1,1,2066,
5316.48,,Surface,4,Image 1,1,2067,
2831.76,,Surface,4,Image 1,1,2068,
2285.01,,Surface,4,Image 1,1,2069,
12182.7,,Surface,4,Image 1,1,2071,
1788.77,,Surface,4,Image 1,1,2072,
1696.48,,Surface,4,Image 1,1,2073,
3833.72,,Surface,4,Image 1,1,2074,
389.956,,Surface,4,Image 1,1,2075,
4407.87,,Surface,4,Image 1,1,2076,
1722.11,,Surface,4,Image 1,1,2077,
3138.55,,Surface,4,Image 1,1,2078,
4406.87,,Surface,4,Image 1,1,2079,
3881.66,,Surface,4,Image 1,1,2080,
4987.91,,Surface,4,Image 1,1,2081,
4839.88,,Surface,4,Image 1,1,2082,
3805.49,,Surface,4,Image 1,1,2083,
22102.1,,Surface,4,Image 1,1,2084,
8777.51,,Surface,4,Image 1,1,2085,
2896.95,,Surface,4,Image 1,1,2086,
2563.52,,Surface,4,Image 1,1,2087,
4209.8,,Surface,4,Image 1,1,2088,
1967.44,,Surface,4,Image 1,1,2089,
2390.68,,Surface,4,Image 1,1,2090,
4101.98,,Surface,4,Image 1,1,2091,
435.37,,Surface,4,Image 1,1,2092,
5055.21,,Surface,4,Image 1,1,2093,
284.757,,Surface,4,Image 1,1,2095,
2541.22,,Surface,4,Image 1,1,2096,
6388.99,,Surface,4,Image 1,1,2097,
2568.77,,Surface,4,Image 1,1,2098,
1519.79,,Surface,4,Image 1,1,2100,
26453,,Surface,4,Image 1,1,2101,
2821.53,,Surface,4,Image 1,1,2102,
700.668,,Surface,4,Image 1,1,2103,
3980.14,,Surface,4,Image 1,1,2104,
558.103,,Surface,4,Image 1,1,2105,
3925.19,,Surface,4,Image 1,1,2106,
8155.46,,Surface,4,Image 1,1,2107,
5276.15,,Surface,4,Image 1,1,2108,
933.44,,Surface,4,Image 1,1,2109,
244.051,,Surface,4,Image 1,1,2110,
7013.7,,Surface,4,Image 1,1,2111,
5319.16,,Surface,4,Image 1,1,2112,
3869.52,,Surface,4,Image 1,1,2113,
3837.14,,Surface,4,Image 1,1,2114,
2842.42,,Surface,4,Image 1,1,2115,
1380.28,,Surface,4,Image 1,1,2116,
3431.83,,Surface,4,Image 1,1,2117,
4757.64,,Surface,4,Image 1,1,2118,
1166.01,,Surface,4,Image 1,1,2119,
1938.56,,Surface,4,Image 1,1,2120,
2494.11,,Surface,4,Image 1,1,2121,
8230.32,,Surface,4,Image 1,1,2122,
6993.85,,Surface,4,Image 1,1,2123,
4801.08,,Surface,4,Image 1,1,2124,
905.362,,Surface,4,Image 1,1,2126,
2657.28,,Surface,4,Image 1,1,2127,
2190.84,,Surface,4,Image 1,1,2128,
3322.05,,Surface,4,Image 1,1,2129,
172.632,,Surface,4,Image 1,1,2130,
5823.67,,Surface,4,Image 1,1,2131,
699.793,,Surface,4,Image 1,1,2132,
6048.65,,Surface,4,Image 1,1,2133,
5016.46,,Surface,4,Image 1,1,2134,
584.443,,Surface,4,Image 1,1,2135,
5328.69,,Surface,4,Image 1,1,2136,
3417.73,,Surface,4,Image 1,1,2137,
8845.25,,Surface,4,Image 1,1,2138,
10121.4,,Surface,4,Image 1,1,2139,
4540.39,,Surface,4,Image 1,1,2140,
4534.37,,Surface,4,Image 1,1,2141,
5270.56,,Surface,4,Image 1,1,2142,
7807.17,,Surface,4,Image 1,1,2143,
1263.18,,Surface,4,Image 1,1,2144,
4983.01,,Surface,4,Image 1,1,2145,
1394.49,,Surface,4,Image 1,1,2147,
7977.87,,Surface,4,Image 1,1,2148,
7620.14,,Surface,4,Image 1,1,2149,
19569.8,,Surface,4,Image 1,1,2150,
2484.49,,Surface,4,Image 1,1,2151,
4378.56,,Surface,4,Image 1,1,2153,
8779.65,,Surface,4,Image 1,1,2154,
869.822,,Surface,4,Image 1,1,2155,
4324.18,,Surface,4,Image 1,1,2156,
3740.39,,Surface,4,Image 1,1,2157,
507.477,,Surface,4,Image 1,1,2158,
10090.9,,Surface,4,Image 1,1,2159,
10234,,Surface,4,Image 1,1,2160,
1153.32,,Surface,4,Image 1,1,2161,
854.705,,Surface,4,Image 1,1,2162,
17777.3,,Surface,4,Image 1,1,2163,
2050.76,,Surface,4,Image 1,1,2164,
5423.05,,Surface,4,Image 1,1,2165,
2449.25,,Surface,4,Image 1,1,2166,
2815.25,,Surface,4,Image 1,1,2167,
908.501,,Surface,4,Image 1,1,2168,
5155.76,,Surface,4,Image 1,1,2169,
4711.63,,Surface,4,Image 1,1,2170,
7993.49,,Surface,4,Image 1,1,2171,
4560.66,,Surface,4,Image 1,1,2172,
272.15,,Surface,4,Image 1,1,2173,
650.167,,Surface,4,Image 1,1,2174,
359.524,,Surface,4,Image 1,1,2175,
431.637,,Surface,4,Image 1,1,2176,
13777.9,,Surface,4,Image 1,1,2177,
1513.78,,Surface,4,Image 1,1,2178,
3320.23,,Surface,4,Image 1,1,2179,
7808.31,,Surface,4,Image 1,1,2180,
3780.23,,Surface,4,Image 1,1,2181,
7480.64,,Surface,4,Image 1,1,2182,
10150.3,,Surface,4,Image 1,1,2183,
549.235,,Surface,4,Image 1,1,2184,
11025.8,,Surface,4,Image 1,1,2185,
5758.54,,Surface,4,Image 1,1,2186,
1294.38,,Surface,4,Image 1,1,2187,
4051.85,,Surface,4,Image 1,1,2188,
29060.3,,Surface,4,Image 1,1,2189,
7091.46,,Surface,4,Image 1,1,2190,
570.79,,Surface,4,Image 1,1,2191,
5999.45,,Surface,4,Image 1,1,2192,
8041.25,,Surface,4,Image 1,1,2193,
8631.79,,Surface,4,Image 1,1,2194,
3678,,Surface,4,Image 1,1,2195,
3383.31,,Surface,4,Image 1,1,2196,
1349.14,,Surface,4,Image 1,1,2197,
240.577,,Surface,4,Image 1,1,2198,
6298.75,,Surface,4,Image 1,1,2199,
2238.14,,Surface,4,Image 1,1,2200,
1503.08,,Surface,4,Image 1,1,2201,
13574.3,,Surface,4,Image 1,1,2202,
2159.31,,Surface,4,Image 1,1,2203,
3664.74,,Surface,4,Image 1,1,2204,
10814.9,,Surface,4,Image 1,1,2205,
951.874,,Surface,4,Image 1,1,2206,
2843.01,,Surface,4,Image 1,1,2207,
7940.35,,Surface,4,Image 1,1,2208,
3124.23,,Surface,4,Image 1,1,2209,
4545.01,,Surface,4,Image 1,1,2210,
4863.27,,Surface,4,Image 1,1,2211,
1875.43,,Surface,4,Image 1,1,2212,
2419.5,,Surface,4,Image 1,1,2213,
3976.45,,Surface,4,Image 1,1,2214,
1933.22,,Surface,4,Image 1,1,2215,
4211.13,,Surface,4,Image 1,1,2216,
410.176,,Surface,4,Image 1,1,2217,
4345.69,,Surface,4,Image 1,1,2218,
556.639,,Surface,4,Image 1,1,2219,
11421.5,,Surface,4,Image 1,1,2221,
2544.91,,Surface,4,Image 1,1,2222,
2289.73,,Surface,4,Image 1,1,2223,
945.569,,Surface,4,Image 1,1,2224,
16920.8,,Surface,4,Image 1,1,2225,
2114.97,,Surface,4,Image 1,1,2226,
2486.24,,Surface,4,Image 1,1,2227,
3857.84,,Surface,4,Image 1,1,2228,
989.268,,Surface,4,Image 1,1,2229,
11919.9,,Surface,4,Image 1,1,2230,
4170.6,,Surface,4,Image 1,1,2231,
6836.17,,Surface,4,Image 1,1,2233,
668.021,,Surface,4,Image 1,1,2234,
13232.1,,Surface,4,Image 1,1,2235,
3086.34,,Surface,4,Image 1,1,2236,
1627.67,,Surface,4,Image 1,1,2237,
4819.95,,Surface,4,Image 1,1,2238,
1643.33,,Surface,4,Image 1,1,2239,
4750.6,,Surface,4,Image 1,1,2240,
3675.13,,Surface,4,Image 1,1,2241,
278.957,,Surface,4,Image 1,1,2242,
330.775,,Surface,4,Image 1,1,2243,
801.278,,Surface,4,Image 1,1,2244,
204.821,,Surface,4,Image 1,1,2245,
1191.99,,Surface,4,Image 1,1,2246,
2393.99,,Surface,4,Image 1,1,2247,
3811.47,,Surface,4,Image 1,1,2248,
7560.38,,Surface,4,Image 1,1,2249,
1448.51,,Surface,4,Image 1,1,2250,
553.098,,Surface,4,Image 1,1,2251,
213.965,,Surface,4,Image 1,1,2252,
8770.55,,Surface,4,Image 1,1,2253,
214.637,,Surface,4,Image 1,1,2254,
166.812,,Surface,4,Image 1,1,2255,
2218.15,,Surface,4,Image 1,1,2256,
3108.73,,Surface,4,Image 1,1,2257,
2245.42,,Surface,4,Image 1,1,2258,
812.463,,Surface,4,Image 1,1,2259,
3800.53,,Surface,4,Image 1,1,2260,
5069.72,,Surface,4,Image 1,1,2261,
148.603,,Surface,4,Image 1,1,2262,
12279.9,,Surface,4,Image 1,1,2263,
8051.91,,Surface,4,Image 1,1,2264,
2172.86,,Surface,4,Image 1,1,2265,
6949.72,,Surface,4,Image 1,1,2266,
3237.36,,Surface,4,Image 1,1,2267,
5520.74,,Surface,4,Image 1,1,2268,
2421.88,,Surface,4,Image 1,1,2269,
5548.48,,Surface,4,Image 1,1,2270,
1481.47,,Surface,4,Image 1,1,2271,
7992.89,,Surface,4,Image 1,1,2272,
1237.88,,Surface,4,Image 1,1,2273,
4834.22,,Surface,4,Image 1,1,2274,
3500.84,,Surface,4,Image 1,1,2275,
360.907,,Surface,4,Image 1,1,2276,
331.124,,Surface,4,Image 1,1,2277,
135.051,,Surface,4,Image 1,1,2278,
1241.22,,Surface,4,Image 1,1,2279,
3847.07,,Surface,4,Image 1,1,2280,
355.328,,Surface,4,Image 1,1,2281,
300.236,,Surface,4,Image 1,1,2282,
190.366,,Surface,4,Image 1,1,2283,
411.092,,Surface,4,Image 1,1,2284,
424.564,,Surface,4,Image 1,1,2285,
944.999,,Surface,4,Image 1,1,2286,
777.066,,Surface,4,Image 1,1,2287,
8713.51,,Surface,4,Image 1,1,2288,
161.044,,Surface,4,Image 1,1,2289,
2904.32,,Surface,4,Image 1,1,2290,
356.658,,Surface,4,Image 1,1,2291,
485.292,,Surface,4,Image 1,1,2292,
647.898,,Surface,4,Image 1,1,2293,
163.888,,Surface,4,Image 1,1,2294,
2384.17,,Surface,4,Image 1,1,2295,
284.282,,Surface,4,Image 1,1,2296,
434.185,,Surface,4,Image 1,1,2297,
6361.29,,Surface,4,Image 1,1,2298,
4087.22,,Surface,4,Image 1,1,2299,
746.569,,Surface,4,Image 1,1,2300,
176.5,,Surface,4,Image 1,1,2301,
419.001,,Surface,4,Image 1,1,2302,
164.175,,Surface,4,Image 1,1,2304,
265.875,,Surface,4,Image 1,1,2305,
487.803,,Surface,4,Image 1,1,2306,
135.485,,Surface,4,Image 1,1,2307,
1182.04,,Surface,4,Image 1,1,2308,
117.833,,Surface,4,Image 1,1,2309,
2993.96,,Surface,4,Image 1,1,2310,
251.339,,Surface,4,Image 1,1,2311,
143.293,,Surface,4,Image 1,1,2312,
209.247,,Surface,4,Image 1,1,2313,
1062.62,,Surface,4,Image 1,1,2314,
229.122,,Surface,4,Image 1,1,2315,
33199.1,,Surface,4,Image 1,1,2316,
781.669,,Surface,4,Image 1,1,2317,
447.159,,Surface,4,Image 1,1,2318,
2422.54,,Surface,4,Image 1,1,2319,
