
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.93038,,Surface,4,Image 1,1,1915,
8.50254,,Surface,4,Image 1,1,1916,
21.776,,Surface,4,Image 1,1,1917,
3.93064,,Surface,4,Image 1,1,1918,
5.76093,,Surface,4,Image 1,1,1919,
2.73578,,Surface,4,Image 1,1,1920,
5.25712,,Surface,4,Image 1,1,1921,
5.05363,,Surface,4,Image 1,1,1922,
3.36991,,Surface,4,Image 1,1,1924,
2.93193,,Surface,4,Image 1,1,1925,
40.6898,,Surface,4,Image 1,1,1926,
1.92099,,Surface,4,Image 1,1,1927,
9.81886,,Surface,4,Image 1,1,1928,
3.33659,,Surface,4,Image 1,1,1929,
2.87572,,Surface,4,Image 1,1,1930,
3.98831,,Surface,4,Image 1,1,1931,
2.54331,,Surface,4,Image 1,1,1932,
9.98735,,Surface,4,Image 1,1,1933,
12.1417,,Surface,4,Image 1,1,1934,
5.62075,,Surface,4,Image 1,1,1935,
4.85755,,Surface,4,Image 1,1,1936,
2.18933,,Surface,4,Image 1,1,1937,
7.49594,,Surface,4,Image 1,1,1938,
7.95751,,Surface,4,Image 1,1,1939,
4.63158,,Surface,4,Image 1,1,1940,
2.31409,,Surface,4,Image 1,1,1941,
3.53534,,Surface,4,Image 1,1,1942,
4.049,,Surface,4,Image 1,1,1943,
16.0674,,Surface,4,Image 1,1,1944,
5.37971,,Surface,4,Image 1,1,1946,
2.89145,,Surface,4,Image 1,1,1949,
3.91668,,Surface,4,Image 1,1,1950,
2.6814,,Surface,4,Image 1,1,1951,
3.47512,,Surface,4,Image 1,1,1952,
2.66069,,Surface,4,Image 1,1,1953,
2.97049,,Surface,4,Image 1,1,1954,
2.11678,,Surface,4,Image 1,1,1955,
11.2932,,Surface,4,Image 1,1,1956,
3.57866,,Surface,4,Image 1,1,1957,
6.76269,,Surface,4,Image 1,1,1958,
18.6727,,Surface,4,Image 1,1,1959,
2.33263,,Surface,4,Image 1,1,1960,
4.42314,,Surface,4,Image 1,1,1961,
6.3303,,Surface,4,Image 1,1,1963,
2.05101,,Surface,4,Image 1,1,1964,
6.08901,,Surface,4,Image 1,1,1965,
1.62908,,Surface,4,Image 1,1,1966,
3.35577,,Surface,4,Image 1,1,1967,
2.30665,,Surface,4,Image 1,1,1968,
6.09297,,Surface,4,Image 1,1,1969,
2.94611,,Surface,4,Image 1,1,1970,
6.29401,,Surface,4,Image 1,1,1971,
2.94403,,Surface,4,Image 1,1,1972,
5.36339,,Surface,4,Image 1,1,1973,
1.88179,,Surface,4,Image 1,1,1974,
2.66061,,Surface,4,Image 1,1,1975,
4.08642,,Surface,4,Image 1,1,1976,
7.58927,,Surface,4,Image 1,1,1977,
2.43834,,Surface,4,Image 1,1,1978,
1.98298,,Surface,4,Image 1,1,1979,
3.46744,,Surface,4,Image 1,1,1980,
7.73316,,Surface,4,Image 1,1,1982,
8.11787,,Surface,4,Image 1,1,1983,
8.29318,,Surface,4,Image 1,1,1984,
3.90059,,Surface,4,Image 1,1,1985,
5.67802,,Surface,4,Image 1,1,1986,
6.89948,,Surface,4,Image 1,1,1987,
2.09748,,Surface,4,Image 1,1,1988,
3.7962,,Surface,4,Image 1,1,1989,
2.62841,,Surface,4,Image 1,1,1990,
2.19371,,Surface,4,Image 1,1,1991,
3.16674,,Surface,4,Image 1,1,1992,
5.51779,,Surface,4,Image 1,1,1994,
1.89094,,Surface,4,Image 1,1,1996,
7.1371,,Surface,4,Image 1,1,1997,
3.84481,,Surface,4,Image 1,1,1998,
3.45952,,Surface,4,Image 1,1,1999,
2.35022,,Surface,4,Image 1,1,2000,
3.93459,,Surface,4,Image 1,1,2001,
6.3522,,Surface,4,Image 1,1,2002,
3.28936,,Surface,4,Image 1,1,2003,
4.5575,,Surface,4,Image 1,1,2004,
3.90826,,Surface,4,Image 1,1,2005,
8.59866,,Surface,4,Image 1,1,2006,
4.13945,,Surface,4,Image 1,1,2007,
4.65863,,Surface,4,Image 1,1,2008,
2.06747,,Surface,4,Image 1,1,2009,
2.61885,,Surface,4,Image 1,1,2010,
9.7814,,Surface,4,Image 1,1,2011,
2.97134,,Surface,4,Image 1,1,2012,
2.89828,,Surface,4,Image 1,1,2013,
6.71675,,Surface,4,Image 1,1,2014,
4.62852,,Surface,4,Image 1,1,2015,
2.2889,,Surface,4,Image 1,1,2016,
4.18916,,Surface,4,Image 1,1,2017,
2.91371,,Surface,4,Image 1,1,2018,
3.07035,,Surface,4,Image 1,1,2019,
4.67911,,Surface,4,Image 1,1,2020,
3.634,,Surface,4,Image 1,1,2021,
2.80045,,Surface,4,Image 1,1,2022,
1.79046,,Surface,4,Image 1,1,2023,
3.51402,,Surface,4,Image 1,1,2024,
4.19568,,Surface,4,Image 1,1,2025,
7.66119,,Surface,4,Image 1,1,2026,
2.6354,,Surface,4,Image 1,1,2027,
3.92112,,Surface,4,Image 1,1,2028,
3.88506,,Surface,4,Image 1,1,2029,
11.2341,,Surface,4,Image 1,1,2030,
6.42725,,Surface,4,Image 1,1,2031,
2.66691,,Surface,4,Image 1,1,2032,
2.45942,,Surface,4,Image 1,1,2033,
7.33643,,Surface,4,Image 1,1,2034,
4.4878,,Surface,4,Image 1,1,2035,
1.75846,,Surface,4,Image 1,1,2036,
16.0173,,Surface,4,Image 1,1,2037,
9.37709,,Surface,4,Image 1,1,2038,
4.80439,,Surface,4,Image 1,1,2039,
4.04149,,Surface,4,Image 1,1,2040,
6.01442,,Surface,4,Image 1,1,2041,
4.2262,,Surface,4,Image 1,1,2042,
3.65603,,Surface,4,Image 1,1,2043,
2.41585,,Surface,4,Image 1,1,2044,
2.30312,,Surface,4,Image 1,1,2045,
9.11956,,Surface,4,Image 1,1,2046,
2.67792,,Surface,4,Image 1,1,2047,
2.01645,,Surface,4,Image 1,1,2048,
12.7117,,Surface,4,Image 1,1,2049,
11.7341,,Surface,4,Image 1,1,2050,
3.9205,,Surface,4,Image 1,1,2051,
5.07392,,Surface,4,Image 1,1,2052,
3.74873,,Surface,4,Image 1,1,2053,
2.62221,,Surface,4,Image 1,1,2054,
8.11269,,Surface,4,Image 1,1,2055,
2.61557,,Surface,4,Image 1,1,2056,
5.64466,,Surface,4,Image 1,1,2057,
3.2772,,Surface,4,Image 1,1,2058,
8.6945,,Surface,4,Image 1,1,2059,
3.15037,,Surface,4,Image 1,1,2060,
3.35159,,Surface,4,Image 1,1,2061,
5.79139,,Surface,4,Image 1,1,2062,
2.4739,,Surface,4,Image 1,1,2063,
3.9365,,Surface,4,Image 1,1,2064,
3.53259,,Surface,4,Image 1,1,2065,
6.83551,,Surface,4,Image 1,1,2066,
9.97337,,Surface,4,Image 1,1,2067,
3.89372,,Surface,4,Image 1,1,2068,
3.87016,,Surface,4,Image 1,1,2069,
3.84587,,Surface,4,Image 1,1,2071,
4.05254,,Surface,4,Image 1,1,2072,
2.68507,,Surface,4,Image 1,1,2073,
3.51488,,Surface,4,Image 1,1,2074,
2.68675,,Surface,4,Image 1,1,2075,
4.18998,,Surface,4,Image 1,1,2076,
3.13499,,Surface,4,Image 1,1,2077,
3.64553,,Surface,4,Image 1,1,2078,
4.95837,,Surface,4,Image 1,1,2079,
5.32312,,Surface,4,Image 1,1,2080,
5.02814,,Surface,4,Image 1,1,2081,
3.51298,,Surface,4,Image 1,1,2082,
7.54554,,Surface,4,Image 1,1,2083,
11.1249,,Surface,4,Image 1,1,2084,
4.06411,,Surface,4,Image 1,1,2085,
4.78751,,Surface,4,Image 1,1,2086,
2.89203,,Surface,4,Image 1,1,2087,
6.06757,,Surface,4,Image 1,1,2088,
3.15239,,Surface,4,Image 1,1,2089,
7.39884,,Surface,4,Image 1,1,2090,
11.8071,,Surface,4,Image 1,1,2091,
2.30111,,Surface,4,Image 1,1,2092,
5.00778,,Surface,4,Image 1,1,2093,
1.92012,,Surface,4,Image 1,1,2095,
3.27542,,Surface,4,Image 1,1,2096,
13.5768,,Surface,4,Image 1,1,2097,
5.71867,,Surface,4,Image 1,1,2098,
3.16718,,Surface,4,Image 1,1,2100,
15.5352,,Surface,4,Image 1,1,2101,
4.92639,,Surface,4,Image 1,1,2102,
3.30677,,Surface,4,Image 1,1,2103,
2.80549,,Surface,4,Image 1,1,2104,
3.56461,,Surface,4,Image 1,1,2105,
10.5592,,Surface,4,Image 1,1,2106,
8.60559,,Surface,4,Image 1,1,2107,
6.41632,,Surface,4,Image 1,1,2108,
5.48698,,Surface,4,Image 1,1,2109,
2.30608,,Surface,4,Image 1,1,2110,
4.97847,,Surface,4,Image 1,1,2111,
3.72134,,Surface,4,Image 1,1,2112,
4.96017,,Surface,4,Image 1,1,2113,
6.05588,,Surface,4,Image 1,1,2114,
11.0848,,Surface,4,Image 1,1,2115,
3.14832,,Surface,4,Image 1,1,2116,
8.44847,,Surface,4,Image 1,1,2117,
2.53257,,Surface,4,Image 1,1,2118,
2.16329,,Surface,4,Image 1,1,2119,
3.43854,,Surface,4,Image 1,1,2120,
2.80086,,Surface,4,Image 1,1,2121,
11.6658,,Surface,4,Image 1,1,2122,
7.43129,,Surface,4,Image 1,1,2123,
4.0864,,Surface,4,Image 1,1,2124,
1.85141,,Surface,4,Image 1,1,2126,
6.32541,,Surface,4,Image 1,1,2127,
4.56741,,Surface,4,Image 1,1,2128,
7.78441,,Surface,4,Image 1,1,2129,
1.9811,,Surface,4,Image 1,1,2130,
5.72754,,Surface,4,Image 1,1,2131,
2.04624,,Surface,4,Image 1,1,2132,
5.55007,,Surface,4,Image 1,1,2133,
2.2242,,Surface,4,Image 1,1,2134,
4.51547,,Surface,4,Image 1,1,2135,
6.77675,,Surface,4,Image 1,1,2136,
7.15295,,Surface,4,Image 1,1,2137,
13.9437,,Surface,4,Image 1,1,2138,
5.50067,,Surface,4,Image 1,1,2139,
5.36962,,Surface,4,Image 1,1,2140,
2.59911,,Surface,4,Image 1,1,2141,
3.68537,,Surface,4,Image 1,1,2142,
2.33029,,Surface,4,Image 1,1,2143,
3.33927,,Surface,4,Image 1,1,2144,
13.6276,,Surface,4,Image 1,1,2145,
3.80026,,Surface,4,Image 1,1,2147,
5.12456,,Surface,4,Image 1,1,2148,
7.60142,,Surface,4,Image 1,1,2149,
7.62221,,Surface,4,Image 1,1,2150,
7.63999,,Surface,4,Image 1,1,2151,
4.75291,,Surface,4,Image 1,1,2153,
10.1861,,Surface,4,Image 1,1,2154,
3.51572,,Surface,4,Image 1,1,2155,
2.73134,,Surface,4,Image 1,1,2156,
3.75274,,Surface,4,Image 1,1,2157,
4.40233,,Surface,4,Image 1,1,2158,
2.16852,,Surface,4,Image 1,1,2159,
3.63068,,Surface,4,Image 1,1,2160,
3.07943,,Surface,4,Image 1,1,2161,
6.73673,,Surface,4,Image 1,1,2162,
12.3166,,Surface,4,Image 1,1,2163,
2.6134,,Surface,4,Image 1,1,2164,
3.21503,,Surface,4,Image 1,1,2165,
2.12527,,Surface,4,Image 1,1,2166,
2.84667,,Surface,4,Image 1,1,2167,
2.14229,,Surface,4,Image 1,1,2168,
3.86095,,Surface,4,Image 1,1,2169,
5.02657,,Surface,4,Image 1,1,2170,
2.3643,,Surface,4,Image 1,1,2171,
8.67705,,Surface,4,Image 1,1,2172,
2.44651,,Surface,4,Image 1,1,2173,
2.93045,,Surface,4,Image 1,1,2174,
2.33523,,Surface,4,Image 1,1,2175,
2.91458,,Surface,4,Image 1,1,2176,
12.4839,,Surface,4,Image 1,1,2177,
3.65473,,Surface,4,Image 1,1,2178,
6.5323,,Surface,4,Image 1,1,2179,
6.3591,,Surface,4,Image 1,1,2180,
3.55388,,Surface,4,Image 1,1,2181,
4.28437,,Surface,4,Image 1,1,2182,
4.83168,,Surface,4,Image 1,1,2183,
2.81525,,Surface,4,Image 1,1,2184,
4.32285,,Surface,4,Image 1,1,2185,
2.40318,,Surface,4,Image 1,1,2186,
2.80826,,Surface,4,Image 1,1,2187,
6.7484,,Surface,4,Image 1,1,2188,
16.6354,,Surface,4,Image 1,1,2189,
10.4169,,Surface,4,Image 1,1,2190,
3.59224,,Surface,4,Image 1,1,2191,
5.06732,,Surface,4,Image 1,1,2192,
11.6639,,Surface,4,Image 1,1,2193,
2.47578,,Surface,4,Image 1,1,2194,
6.45907,,Surface,4,Image 1,1,2195,
4.66244,,Surface,4,Image 1,1,2196,
4.50445,,Surface,4,Image 1,1,2197,
3.37521,,Surface,4,Image 1,1,2198,
6.42687,,Surface,4,Image 1,1,2199,
3.41641,,Surface,4,Image 1,1,2200,
6.79144,,Surface,4,Image 1,1,2201,
9.92356,,Surface,4,Image 1,1,2202,
3.59134,,Surface,4,Image 1,1,2203,
4.272,,Surface,4,Image 1,1,2204,
9.18828,,Surface,4,Image 1,1,2205,
4.79788,,Surface,4,Image 1,1,2206,
4.0242,,Surface,4,Image 1,1,2207,
10.9613,,Surface,4,Image 1,1,2208,
3.77938,,Surface,4,Image 1,1,2209,
4.39706,,Surface,4,Image 1,1,2210,
2.25798,,Surface,4,Image 1,1,2211,
5.34199,,Surface,4,Image 1,1,2212,
4.22214,,Surface,4,Image 1,1,2213,
4.04552,,Surface,4,Image 1,1,2214,
5.01065,,Surface,4,Image 1,1,2215,
5.49966,,Surface,4,Image 1,1,2216,
2.40526,,Surface,4,Image 1,1,2217,
5.62375,,Surface,4,Image 1,1,2218,
2.72431,,Surface,4,Image 1,1,2219,
9.38748,,Surface,4,Image 1,1,2221,
5.2135,,Surface,4,Image 1,1,2222,
2.65758,,Surface,4,Image 1,1,2223,
3.03073,,Surface,4,Image 1,1,2224,
11.5473,,Surface,4,Image 1,1,2225,
3.79251,,Surface,4,Image 1,1,2226,
2.85639,,Surface,4,Image 1,1,2227,
3.16425,,Surface,4,Image 1,1,2228,
2.93303,,Surface,4,Image 1,1,2229,
16.133,,Surface,4,Image 1,1,2230,
6.6567,,Surface,4,Image 1,1,2231,
7.856,,Surface,4,Image 1,1,2233,
2.88171,,Surface,4,Image 1,1,2234,
14.2851,,Surface,4,Image 1,1,2235,
4.23756,,Surface,4,Image 1,1,2236,
3.92838,,Surface,4,Image 1,1,2237,
2.89006,,Surface,4,Image 1,1,2238,
2.64563,,Surface,4,Image 1,1,2239,
2.54339,,Surface,4,Image 1,1,2240,
10.0244,,Surface,4,Image 1,1,2241,
2.23462,,Surface,4,Image 1,1,2242,
4.802,,Surface,4,Image 1,1,2243,
2.89624,,Surface,4,Image 1,1,2244,
2.5755,,Surface,4,Image 1,1,2245,
3.52934,,Surface,4,Image 1,1,2246,
6.68503,,Surface,4,Image 1,1,2247,
6.07956,,Surface,4,Image 1,1,2248,
8.40653,,Surface,4,Image 1,1,2249,
4.25918,,Surface,4,Image 1,1,2250,
3.13871,,Surface,4,Image 1,1,2251,
2.06229,,Surface,4,Image 1,1,2252,
10.1536,,Surface,4,Image 1,1,2253,
2.42772,,Surface,4,Image 1,1,2254,
2.55828,,Surface,4,Image 1,1,2255,
7.2807,,Surface,4,Image 1,1,2256,
4.70806,,Surface,4,Image 1,1,2257,
3.86141,,Surface,4,Image 1,1,2258,
4.17873,,Surface,4,Image 1,1,2259,
4.7368,,Surface,4,Image 1,1,2260,
8.04179,,Surface,4,Image 1,1,2261,
2.55442,,Surface,4,Image 1,1,2262,
8.64317,,Surface,4,Image 1,1,2263,
2.93768,,Surface,4,Image 1,1,2264,
3.25811,,Surface,4,Image 1,1,2265,
9.56367,,Surface,4,Image 1,1,2266,
6.06693,,Surface,4,Image 1,1,2267,
6.62698,,Surface,4,Image 1,1,2268,
5.54625,,Surface,4,Image 1,1,2269,
6.39201,,Surface,4,Image 1,1,2270,
5.708,,Surface,4,Image 1,1,2271,
6.66083,,Surface,4,Image 1,1,2272,
3.30863,,Surface,4,Image 1,1,2273,
4.98117,,Surface,4,Image 1,1,2274,
4.7752,,Surface,4,Image 1,1,2275,
2.26191,,Surface,4,Image 1,1,2276,
3.16655,,Surface,4,Image 1,1,2277,
2.11167,,Surface,4,Image 1,1,2278,
5.3464,,Surface,4,Image 1,1,2279,
19.3111,,Surface,4,Image 1,1,2280,
3.59577,,Surface,4,Image 1,1,2281,
1.83588,,Surface,4,Image 1,1,2282,
3.38304,,Surface,4,Image 1,1,2283,
2.54472,,Surface,4,Image 1,1,2284,
1.86305,,Surface,4,Image 1,1,2285,
6.60288,,Surface,4,Image 1,1,2286,
5.85911,,Surface,4,Image 1,1,2287,
4.91187,,Surface,4,Image 1,1,2288,
2.58044,,Surface,4,Image 1,1,2289,
6.90449,,Surface,4,Image 1,1,2290,
2.43018,,Surface,4,Image 1,1,2291,
4.79676,,Surface,4,Image 1,1,2292,
5.82471,,Surface,4,Image 1,1,2293,
2.21951,,Surface,4,Image 1,1,2294,
2.09463,,Surface,4,Image 1,1,2295,
2.52355,,Surface,4,Image 1,1,2296,
5.19596,,Surface,4,Image 1,1,2297,
6.00161,,Surface,4,Image 1,1,2298,
5.07458,,Surface,4,Image 1,1,2299,
3.12153,,Surface,4,Image 1,1,2300,
2.41904,,Surface,4,Image 1,1,2301,
2.83088,,Surface,4,Image 1,1,2302,
2.34075,,Surface,4,Image 1,1,2304,
2.9065,,Surface,4,Image 1,1,2305,
4.88063,,Surface,4,Image 1,1,2306,
2.80372,,Surface,4,Image 1,1,2307,
5.60606,,Surface,4,Image 1,1,2308,
2.04024,,Surface,4,Image 1,1,2309,
3.23872,,Surface,4,Image 1,1,2310,
1.63761,,Surface,4,Image 1,1,2311,
1.95483,,Surface,4,Image 1,1,2312,
2.74131,,Surface,4,Image 1,1,2313,
3.86202,,Surface,4,Image 1,1,2314,
1.83721,,Surface,4,Image 1,1,2315,
59.6352,,Surface,4,Image 1,1,2316,
4.76139,,Surface,4,Image 1,1,2317,
3.99159,,Surface,4,Image 1,1,2318,
6.17981,,Surface,4,Image 1,1,2319,
