
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.756022,,Surface,ER,1,2190,
0,,Surface,ER,1,2191,
0.625651,,Surface,ER,1,2192,
0.138689,,Surface,ER,1,2193,
0.756278,,Surface,ER,1,2194,
0.265948,,Surface,ER,1,2195,
0.639382,,Surface,ER,1,2196,
0.571292,,Surface,ER,1,2197,
0,,Surface,ER,1,2198,
0.568013,,Surface,ER,1,2199,
0.0595713,,Surface,ER,1,2200,
0.00448097,,Surface,ER,1,2201,
0.617262,,Surface,ER,1,2202,
0.524631,,Surface,ER,1,2203,
0.679837,,Surface,ER,1,2204,
0.853732,,Surface,ER,1,2205,
0.316775,,Surface,ER,1,2206,
0.752119,,Surface,ER,1,2207,
0.0629837,,Surface,ER,1,2208,
0.596081,,Surface,ER,1,2209,
0.792333,,Surface,ER,1,2210,
0.739761,,Surface,ER,1,2211,
0.608595,,Surface,ER,1,2212,
0.0880874,,Surface,ER,1,2213,
0.898166,,Surface,ER,1,2214,
0.368887,,Surface,ER,1,2215,
0.735938,,Surface,ER,1,2216,
0.450332,,Surface,ER,1,2217,
0.860007,,Surface,ER,1,2218,
0.00868757,,Surface,ER,1,2219,
0.409503,,Surface,ER,1,2221,
0.495271,,Surface,ER,1,2222,
0.0701127,,Surface,ER,1,2223,
0.491458,,Surface,ER,1,2224,
0.350622,,Surface,ER,1,2225,
0.323289,,Surface,ER,1,2226,
0.859137,,Surface,ER,1,2227,
0.496148,,Surface,ER,1,2228,
0.72552,,Surface,ER,1,2229,
0.532431,,Surface,ER,1,2230,
0.353893,,Surface,ER,1,2231,
0.503885,,Surface,ER,1,2233,
0.808044,,Surface,ER,1,2234,
0.907842,,Surface,ER,1,2235,
0.72629,,Surface,ER,1,2236,
0.802106,,Surface,ER,1,2237,
0.644753,,Surface,ER,1,2238,
0.713585,,Surface,ER,1,2239,
0.106745,,Surface,ER,1,2240,
0.150649,,Surface,ER,1,2241,
0.0208775,,Surface,ER,1,2242,
0,,Surface,ER,1,2243,
0.470158,,Surface,ER,1,2244,
0.418238,,Surface,ER,1,2245,
0.165991,,Surface,ER,1,2246,
0.261466,,Surface,ER,1,2247,
0.0616752,,Surface,ER,1,2248,
0.826542,,Surface,ER,1,2249,
0.269406,,Surface,ER,1,2250,
0,,Surface,ER,1,2251,
0,,Surface,ER,1,2252,
0.413039,,Surface,ER,1,2253,
0,,Surface,ER,1,2254,
0,,Surface,ER,1,2255,
0.521678,,Surface,ER,1,2256,
0.128023,,Surface,ER,1,2257,
0.433035,,Surface,ER,1,2258,
0,,Surface,ER,1,2259,
0.00325204,,Surface,ER,1,2260,
0.599544,,Surface,ER,1,2261,
0,,Surface,ER,1,2262,
0.62038,,Surface,ER,1,2263,
0.765392,,Surface,ER,1,2264,
0.649783,,Surface,ER,1,2265,
0.363057,,Surface,ER,1,2266,
0.503161,,Surface,ER,1,2267,
0.52861,,Surface,ER,1,2268,
0.448373,,Surface,ER,1,2269,
0.745862,,Surface,ER,1,2270,
0.659439,,Surface,ER,1,2271,
0.718972,,Surface,ER,1,2272,
0.429113,,Surface,ER,1,2273,
0.494771,,Surface,ER,1,2274,
0.70042,,Surface,ER,1,2275,
0.622234,,Surface,ER,1,2276,
0,,Surface,ER,1,2277,
0,,Surface,ER,1,2278,
0,,Surface,ER,1,2279,
0.0177689,,Surface,ER,1,2280,
0,,Surface,ER,1,2281,
0,,Surface,ER,1,2282,
0,,Surface,ER,1,2283,
0,,Surface,ER,1,2284,
0,,Surface,ER,1,2285,
0,,Surface,ER,1,2286,
0,,Surface,ER,1,2287,
0.362428,,Surface,ER,1,2288,
0,,Surface,ER,1,2289,
0.537518,,Surface,ER,1,2290,
0.203662,,Surface,ER,1,2291,
0.0494366,,Surface,ER,1,2292,
0,,Surface,ER,1,2293,
0,,Surface,ER,1,2294,
0.669362,,Surface,ER,1,2295,
0,,Surface,ER,1,2296,
0,,Surface,ER,1,2297,
0.380906,,Surface,ER,1,2298,
0.575248,,Surface,ER,1,2299,
0.0827309,,Surface,ER,1,2300,
0,,Surface,ER,1,2301,
0,,Surface,ER,1,2302,
0.074582,,Surface,ER,1,2304,
0,,Surface,ER,1,2305,
0,,Surface,ER,1,2306,
0,,Surface,ER,1,2307,
0,,Surface,ER,1,2308,
0,,Surface,ER,1,2309,
0.170181,,Surface,ER,1,2310,
0,,Surface,ER,1,2311,
0,,Surface,ER,1,2312,
0,,Surface,ER,1,2313,
0.374462,,Surface,ER,1,2314,
0,,Surface,ER,1,2315,
0.0982253,,Surface,ER,1,2316,
0,,Surface,ER,1,2317,
0,,Surface,ER,1,2318,
0.124817,,Surface,ER,1,2319,
