
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.311,,Surface,4,Image 1,1,1917,
9.6917,,Surface,4,Image 1,1,1918,
11.5599,,Surface,4,Image 1,1,1919,
10.178,,Surface,4,Image 1,1,1920,
10.9151,,Surface,4,Image 1,1,1921,
12.3468,,Surface,4,Image 1,1,1922,
9.46612,,Surface,4,Image 1,1,1924,
9.59019,,Surface,4,Image 1,1,1925,
35.8405,,Surface,4,Image 1,1,1926,
8.49936,,Surface,4,Image 1,1,1927,
14.5713,,Surface,4,Image 1,1,1928,
9.65421,,Surface,4,Image 1,1,1929,
9.41264,,Surface,4,Image 1,1,1930,
10.9634,,Surface,4,Image 1,1,1931,
9.23708,,Surface,4,Image 1,1,1932,
18.4257,,Surface,4,Image 1,1,1933,
19.1927,,Surface,4,Image 1,1,1934,
12.2471,,Surface,4,Image 1,1,1935,
12.9465,,Surface,4,Image 1,1,1936,
8.65102,,Surface,4,Image 1,1,1937,
14.244,,Surface,4,Image 1,1,1938,
12.0358,,Surface,4,Image 1,1,1939,
10.7554,,Surface,4,Image 1,1,1940,
8.83578,,Surface,4,Image 1,1,1941,
9.59173,,Surface,4,Image 1,1,1942,
10.9608,,Surface,4,Image 1,1,1943,
21.7441,,Surface,4,Image 1,1,1944,
10.43,,Surface,4,Image 1,1,1946,
9.85106,,Surface,4,Image 1,1,1949,
12.131,,Surface,4,Image 1,1,1950,
9.0625,,Surface,4,Image 1,1,1951,
9.90169,,Surface,4,Image 1,1,1952,
9.55923,,Surface,4,Image 1,1,1953,
9.23743,,Surface,4,Image 1,1,1954,
8.71982,,Surface,4,Image 1,1,1955,
24.1375,,Surface,4,Image 1,1,1956,
10.6153,,Surface,4,Image 1,1,1957,
15.0201,,Surface,4,Image 1,1,1958,
26.5823,,Surface,4,Image 1,1,1959,
8.73874,,Surface,4,Image 1,1,1960,
9.93697,,Surface,4,Image 1,1,1961,
13.0224,,Surface,4,Image 1,1,1963,
8.58533,,Surface,4,Image 1,1,1964,
10.758,,Surface,4,Image 1,1,1965,
8.064,,Surface,4,Image 1,1,1966,
10.4575,,Surface,4,Image 1,1,1967,
8.52177,,Surface,4,Image 1,1,1968,
13.4341,,Surface,4,Image 1,1,1969,
9.38865,,Surface,4,Image 1,1,1970,
13.9239,,Surface,4,Image 1,1,1971,
10.021,,Surface,4,Image 1,1,1972,
12.7318,,Surface,4,Image 1,1,1973,
8.26551,,Surface,4,Image 1,1,1974,
9.64662,,Surface,4,Image 1,1,1975,
10.205,,Surface,4,Image 1,1,1976,
15.8807,,Surface,4,Image 1,1,1977,
8.88604,,Surface,4,Image 1,1,1978,
7.9722,,Surface,4,Image 1,1,1979,
10.9586,,Surface,4,Image 1,1,1980,
13.7002,,Surface,4,Image 1,1,1982,
14.8553,,Surface,4,Image 1,1,1983,
16.4935,,Surface,4,Image 1,1,1984,
10.6153,,Surface,4,Image 1,1,1985,
10.2598,,Surface,4,Image 1,1,1986,
14.7037,,Surface,4,Image 1,1,1987,
8.51255,,Surface,4,Image 1,1,1988,
9.81975,,Surface,4,Image 1,1,1989,
9.13496,,Surface,4,Image 1,1,1990,
8.59127,,Surface,4,Image 1,1,1991,
9.52035,,Surface,4,Image 1,1,1992,
12.4506,,Surface,4,Image 1,1,1994,
8.30356,,Surface,4,Image 1,1,1996,
17.498,,Surface,4,Image 1,1,1997,
9.9168,,Surface,4,Image 1,1,1998,
9.80753,,Surface,4,Image 1,1,1999,
9.12738,,Surface,4,Image 1,1,2000,
11.6367,,Surface,4,Image 1,1,2001,
14.1952,,Surface,4,Image 1,1,2002,
9.86374,,Surface,4,Image 1,1,2003,
11.1726,,Surface,4,Image 1,1,2004,
10.3307,,Surface,4,Image 1,1,2005,
16.4458,,Surface,4,Image 1,1,2006,
11.2002,,Surface,4,Image 1,1,2007,
11.8939,,Surface,4,Image 1,1,2008,
8.18912,,Surface,4,Image 1,1,2009,
9.08692,,Surface,4,Image 1,1,2010,
13.7489,,Surface,4,Image 1,1,2011,
10.6256,,Surface,4,Image 1,1,2012,
9.02752,,Surface,4,Image 1,1,2013,
14.3064,,Surface,4,Image 1,1,2014,
11.3544,,Surface,4,Image 1,1,2015,
8.74605,,Surface,4,Image 1,1,2016,
11.9636,,Surface,4,Image 1,1,2017,
9.91701,,Surface,4,Image 1,1,2018,
10.2103,,Surface,4,Image 1,1,2019,
12.6209,,Surface,4,Image 1,1,2020,
10.4009,,Surface,4,Image 1,1,2021,
9.64594,,Surface,4,Image 1,1,2022,
8.05512,,Surface,4,Image 1,1,2023,
10.6462,,Surface,4,Image 1,1,2024,
11.3575,,Surface,4,Image 1,1,2025,
13.9402,,Surface,4,Image 1,1,2026,
8.98015,,Surface,4,Image 1,1,2027,
10.4688,,Surface,4,Image 1,1,2028,
10.6365,,Surface,4,Image 1,1,2029,
15.907,,Surface,4,Image 1,1,2030,
14.8163,,Surface,4,Image 1,1,2031,
9.17579,,Surface,4,Image 1,1,2032,
9.2274,,Surface,4,Image 1,1,2033,
15.2153,,Surface,4,Image 1,1,2034,
10.725,,Surface,4,Image 1,1,2035,
8.28167,,Surface,4,Image 1,1,2036,
20.1896,,Surface,4,Image 1,1,2037,
15.5854,,Surface,4,Image 1,1,2038,
12.5304,,Surface,4,Image 1,1,2039,
10.219,,Surface,4,Image 1,1,2040,
12.4169,,Surface,4,Image 1,1,2041,
10.6511,,Surface,4,Image 1,1,2042,
10.6625,,Surface,4,Image 1,1,2043,
8.99434,,Surface,4,Image 1,1,2044,
8.39036,,Surface,4,Image 1,1,2045,
15.6499,,Surface,4,Image 1,1,2046,
9.1543,,Surface,4,Image 1,1,2047,
8.83831,,Surface,4,Image 1,1,2048,
18.2786,,Surface,4,Image 1,1,2049,
18.7336,,Surface,4,Image 1,1,2050,
10.7093,,Surface,4,Image 1,1,2051,
12.5226,,Surface,4,Image 1,1,2052,
9.64417,,Surface,4,Image 1,1,2053,
9.02789,,Surface,4,Image 1,1,2054,
13.6124,,Surface,4,Image 1,1,2055,
8.90743,,Surface,4,Image 1,1,2056,
12.2444,,Surface,4,Image 1,1,2057,
9.28657,,Surface,4,Image 1,1,2058,
16.0333,,Surface,4,Image 1,1,2059,
9.29707,,Surface,4,Image 1,1,2060,
9.63016,,Surface,4,Image 1,1,2061,
13.6406,,Surface,4,Image 1,1,2062,
8.79835,,Surface,4,Image 1,1,2063,
10.0462,,Surface,4,Image 1,1,2064,
10.3657,,Surface,4,Image 1,1,2065,
14.3688,,Surface,4,Image 1,1,2066,
15.8229,,Surface,4,Image 1,1,2067,
11.5112,,Surface,4,Image 1,1,2068,
9.44219,,Surface,4,Image 1,1,2069,
9.80107,,Surface,4,Image 1,1,2071,
10.841,,Surface,4,Image 1,1,2072,
9.37282,,Surface,4,Image 1,1,2073,
11.0482,,Surface,4,Image 1,1,2074,
9.28466,,Surface,4,Image 1,1,2075,
11.661,,Surface,4,Image 1,1,2076,
9.30868,,Surface,4,Image 1,1,2077,
9.93212,,Surface,4,Image 1,1,2078,
12.7366,,Surface,4,Image 1,1,2079,
13.0257,,Surface,4,Image 1,1,2080,
13.8553,,Surface,4,Image 1,1,2081,
9.67977,,Surface,4,Image 1,1,2082,
12.5594,,Surface,4,Image 1,1,2083,
17.9401,,Surface,4,Image 1,1,2084,
10.8097,,Surface,4,Image 1,1,2085,
12.5409,,Surface,4,Image 1,1,2086,
9.18824,,Surface,4,Image 1,1,2087,
12.2023,,Surface,4,Image 1,1,2088,
10.5211,,Surface,4,Image 1,1,2089,
13.1356,,Surface,4,Image 1,1,2090,
33.0805,,Surface,4,Image 1,1,2091,
8.8851,,Surface,4,Image 1,1,2092,
11.6212,,Surface,4,Image 1,1,2093,
8.89867,,Surface,4,Image 1,1,2095,
10.3723,,Surface,4,Image 1,1,2096,
19.0149,,Surface,4,Image 1,1,2097,
12.0036,,Surface,4,Image 1,1,2098,
9.80508,,Surface,4,Image 1,1,2100,
25.4112,,Surface,4,Image 1,1,2101,
10.5675,,Surface,4,Image 1,1,2102,
9.46848,,Surface,4,Image 1,1,2103,
9.25613,,Surface,4,Image 1,1,2104,
10.7327,,Surface,4,Image 1,1,2105,
21.1032,,Surface,4,Image 1,1,2106,
17.3152,,Surface,4,Image 1,1,2107,
14.1452,,Surface,4,Image 1,1,2108,
13.147,,Surface,4,Image 1,1,2109,
9.38659,,Surface,4,Image 1,1,2110,
11.5357,,Surface,4,Image 1,1,2111,
10.8999,,Surface,4,Image 1,1,2112,
12.3233,,Surface,4,Image 1,1,2113,
14.5899,,Surface,4,Image 1,1,2114,
22.7394,,Surface,4,Image 1,1,2115,
9.58527,,Surface,4,Image 1,1,2116,
14.0075,,Surface,4,Image 1,1,2117,
9.29227,,Surface,4,Image 1,1,2118,
8.51104,,Surface,4,Image 1,1,2119,
10.203,,Surface,4,Image 1,1,2120,
9.41172,,Surface,4,Image 1,1,2121,
23.3816,,Surface,4,Image 1,1,2122,
16.0778,,Surface,4,Image 1,1,2123,
10.1075,,Surface,4,Image 1,1,2124,
8.54115,,Surface,4,Image 1,1,2126,
15.6311,,Surface,4,Image 1,1,2127,
10.7923,,Surface,4,Image 1,1,2128,
12.9263,,Surface,4,Image 1,1,2129,
9.08589,,Surface,4,Image 1,1,2130,
12.7154,,Surface,4,Image 1,1,2131,
8.85814,,Surface,4,Image 1,1,2132,
11.1188,,Surface,4,Image 1,1,2133,
8.75472,,Surface,4,Image 1,1,2134,
10.823,,Surface,4,Image 1,1,2135,
13.1898,,Surface,4,Image 1,1,2136,
12.4281,,Surface,4,Image 1,1,2137,
25.7129,,Surface,4,Image 1,1,2138,
11.9075,,Surface,4,Image 1,1,2139,
13.1225,,Surface,4,Image 1,1,2140,
8.99676,,Surface,4,Image 1,1,2141,
8.85808,,Surface,4,Image 1,1,2142,
8.68429,,Surface,4,Image 1,1,2143,
11.1785,,Surface,4,Image 1,1,2144,
27.0816,,Surface,4,Image 1,1,2145,
10.5643,,Surface,4,Image 1,1,2147,
11.6295,,Surface,4,Image 1,1,2148,
12.0381,,Surface,4,Image 1,1,2149,
15.019,,Surface,4,Image 1,1,2150,
14.1164,,Surface,4,Image 1,1,2151,
11.7388,,Surface,4,Image 1,1,2153,
22.628,,Surface,4,Image 1,1,2154,
9.77328,,Surface,4,Image 1,1,2155,
9.48284,,Surface,4,Image 1,1,2156,
9.97437,,Surface,4,Image 1,1,2157,
11.0321,,Surface,4,Image 1,1,2158,
8.55165,,Surface,4,Image 1,1,2159,
9.50229,,Surface,4,Image 1,1,2160,
9.69178,,Surface,4,Image 1,1,2161,
13.5667,,Surface,4,Image 1,1,2162,
22.4461,,Surface,4,Image 1,1,2163,
9.07415,,Surface,4,Image 1,1,2164,
10.1176,,Surface,4,Image 1,1,2165,
8.62411,,Surface,4,Image 1,1,2166,
9.64127,,Surface,4,Image 1,1,2167,
8.73559,,Surface,4,Image 1,1,2168,
9.78323,,Surface,4,Image 1,1,2169,
11.1386,,Surface,4,Image 1,1,2170,
9.18792,,Surface,4,Image 1,1,2171,
16.0023,,Surface,4,Image 1,1,2172,
9.38449,,Surface,4,Image 1,1,2173,
10.0026,,Surface,4,Image 1,1,2174,
9.21856,,Surface,4,Image 1,1,2175,
10.2771,,Surface,4,Image 1,1,2176,
18.7454,,Surface,4,Image 1,1,2177,
9.28698,,Surface,4,Image 1,1,2178,
12.2067,,Surface,4,Image 1,1,2179,
11.4324,,Surface,4,Image 1,1,2180,
10.3568,,Surface,4,Image 1,1,2181,
10.5213,,Surface,4,Image 1,1,2182,
11.9697,,Surface,4,Image 1,1,2183,
9.6357,,Surface,4,Image 1,1,2184,
9.24987,,Surface,4,Image 1,1,2185,
9.01181,,Surface,4,Image 1,1,2186,
9.58801,,Surface,4,Image 1,1,2187,
11.6099,,Surface,4,Image 1,1,2188,
24.0566,,Surface,4,Image 1,1,2189,
21.1055,,Surface,4,Image 1,1,2190,
10.0139,,Surface,4,Image 1,1,2191,
11.3626,,Surface,4,Image 1,1,2192,
22.2134,,Surface,4,Image 1,1,2193,
9.10526,,Surface,4,Image 1,1,2194,
12.7266,,Surface,4,Image 1,1,2195,
10.6393,,Surface,4,Image 1,1,2196,
12.1544,,Surface,4,Image 1,1,2197,
10.024,,Surface,4,Image 1,1,2198,
11.5573,,Surface,4,Image 1,1,2199,
9.68892,,Surface,4,Image 1,1,2200,
13.7897,,Surface,4,Image 1,1,2201,
21.4106,,Surface,4,Image 1,1,2202,
10.5848,,Surface,4,Image 1,1,2203,
10.4409,,Surface,4,Image 1,1,2204,
15.3403,,Surface,4,Image 1,1,2205,
11.4684,,Surface,4,Image 1,1,2206,
10.6082,,Surface,4,Image 1,1,2207,
16.9666,,Surface,4,Image 1,1,2208,
10.848,,Surface,4,Image 1,1,2209,
11.4773,,Surface,4,Image 1,1,2210,
8.79434,,Surface,4,Image 1,1,2211,
11.8698,,Surface,4,Image 1,1,2212,
10.6118,,Surface,4,Image 1,1,2213,
11.2013,,Surface,4,Image 1,1,2214,
11.4391,,Surface,4,Image 1,1,2215,
12.1709,,Surface,4,Image 1,1,2216,
8.91687,,Surface,4,Image 1,1,2217,
12.3457,,Surface,4,Image 1,1,2218,
8.97805,,Surface,4,Image 1,1,2219,
15.3103,,Surface,4,Image 1,1,2221,
11.8368,,Surface,4,Image 1,1,2222,
9.19569,,Surface,4,Image 1,1,2223,
9.74814,,Surface,4,Image 1,1,2224,
18.0392,,Surface,4,Image 1,1,2225,
10.5749,,Surface,4,Image 1,1,2226,
9.59938,,Surface,4,Image 1,1,2227,
10.4549,,Surface,4,Image 1,1,2228,
9.89268,,Surface,4,Image 1,1,2229,
22.1559,,Surface,4,Image 1,1,2230,
13.4535,,Surface,4,Image 1,1,2231,
14.0662,,Surface,4,Image 1,1,2233,
9.68146,,Surface,4,Image 1,1,2234,
24.1903,,Surface,4,Image 1,1,2235,
12.2962,,Surface,4,Image 1,1,2236,
11.8808,,Surface,4,Image 1,1,2237,
9.34099,,Surface,4,Image 1,1,2238,
9.12959,,Surface,4,Image 1,1,2239,
8.54424,,Surface,4,Image 1,1,2240,
17.0936,,Surface,4,Image 1,1,2241,
8.71741,,Surface,4,Image 1,1,2242,
11.406,,Surface,4,Image 1,1,2243,
9.53903,,Surface,4,Image 1,1,2244,
9.75339,,Surface,4,Image 1,1,2245,
10.3652,,Surface,4,Image 1,1,2246,
13.3742,,Surface,4,Image 1,1,2247,
13.6124,,Surface,4,Image 1,1,2248,
13.7712,,Surface,4,Image 1,1,2249,
12.0709,,Surface,4,Image 1,1,2250,
10.0563,,Surface,4,Image 1,1,2251,
9.30285,,Surface,4,Image 1,1,2252,
18.6211,,Surface,4,Image 1,1,2253,
8.94322,,Surface,4,Image 1,1,2254,
9.81247,,Surface,4,Image 1,1,2255,
15.8439,,Surface,4,Image 1,1,2256,
12.1911,,Surface,4,Image 1,1,2257,
10.0242,,Surface,4,Image 1,1,2258,
11.2842,,Surface,4,Image 1,1,2259,
11.989,,Surface,4,Image 1,1,2260,
19.2035,,Surface,4,Image 1,1,2261,
9.90684,,Surface,4,Image 1,1,2262,
17.8747,,Surface,4,Image 1,1,2263,
9.84342,,Surface,4,Image 1,1,2264,
9.1682,,Surface,4,Image 1,1,2265,
17.9117,,Surface,4,Image 1,1,2266,
11.562,,Surface,4,Image 1,1,2267,
11.9756,,Surface,4,Image 1,1,2268,
11.4781,,Surface,4,Image 1,1,2269,
12.1677,,Surface,4,Image 1,1,2270,
12.0445,,Surface,4,Image 1,1,2271,
13.3437,,Surface,4,Image 1,1,2272,
9.90303,,Surface,4,Image 1,1,2273,
10.5782,,Surface,4,Image 1,1,2274,
11.7478,,Surface,4,Image 1,1,2275,
8.8026,,Surface,4,Image 1,1,2276,
10.3476,,Surface,4,Image 1,1,2277,
9.64653,,Surface,4,Image 1,1,2278,
11.4928,,Surface,4,Image 1,1,2279,
21.8584,,Surface,4,Image 1,1,2280,
11.4622,,Surface,4,Image 1,1,2281,
8.57818,,Surface,4,Image 1,1,2282,
10.5759,,Surface,4,Image 1,1,2283,
8.93677,,Surface,4,Image 1,1,2284,
8.84508,,Surface,4,Image 1,1,2285,
13.6956,,Surface,4,Image 1,1,2286,
13.3977,,Surface,4,Image 1,1,2287,
11.0019,,Surface,4,Image 1,1,2288,
9.47316,,Surface,4,Image 1,1,2289,
12.6826,,Surface,4,Image 1,1,2290,
9.38574,,Surface,4,Image 1,1,2291,
11.0294,,Surface,4,Image 1,1,2292,
12.2245,,Surface,4,Image 1,1,2293,
9.10488,,Surface,4,Image 1,1,2294,
8.96304,,Surface,4,Image 1,1,2295,
10.1529,,Surface,4,Image 1,1,2296,
11.4259,,Surface,4,Image 1,1,2297,
12.6719,,Surface,4,Image 1,1,2298,
12.3481,,Surface,4,Image 1,1,2299,
9.82328,,Surface,4,Image 1,1,2300,
9.28946,,Surface,4,Image 1,1,2301,
9.9762,,Surface,4,Image 1,1,2302,
9.65735,,Surface,4,Image 1,1,2304,
10.2259,,Surface,4,Image 1,1,2305,
12.5078,,Surface,4,Image 1,1,2306,
10.4219,,Surface,4,Image 1,1,2307,
12.0617,,Surface,4,Image 1,1,2308,
9.06409,,Surface,4,Image 1,1,2309,
10.0468,,Surface,4,Image 1,1,2310,
9.30883,,Surface,4,Image 1,1,2311,
8.9558,,Surface,4,Image 1,1,2312,
9.51124,,Surface,4,Image 1,1,2313,
10.6262,,Surface,4,Image 1,1,2314,
8.81238,,Surface,4,Image 1,1,2315,
44.2654,,Surface,4,Image 1,1,2316,
11.6667,,Surface,4,Image 1,1,2317,
11.7673,,Surface,4,Image 1,1,2318,
13.3842,,Surface,4,Image 1,1,2319,
