
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.1563,,Surface,3,Image 1,1,1935,
20.4688,,Surface,3,Image 1,1,1936,
13.625,,Surface,3,Image 1,1,1937,
59.125,,Surface,3,Image 1,1,1938,
29.5625,,Surface,3,Image 1,1,1939,
17.6563,,Surface,3,Image 1,1,1940,
12.875,,Surface,3,Image 1,1,1941,
13.3516,,Surface,3,Image 1,1,1942,
35.3438,,Surface,3,Image 1,1,1943,
68.375,,Surface,3,Image 1,1,1944,
55.0625,,Surface,3,Image 1,1,1946,
16.625,,Surface,3,Image 1,1,1949,
43.8438,,Surface,3,Image 1,1,1950,
8.96094,,Surface,3,Image 1,1,1951,
4.55859,,Surface,3,Image 1,1,1952,
15.8438,,Surface,3,Image 1,1,1953,
14.3359,,Surface,3,Image 1,1,1954,
15.0781,,Surface,3,Image 1,1,1955,
137.375,,Surface,3,Image 1,1,1956,
16.9375,,Surface,3,Image 1,1,1957,
49.0938,,Surface,3,Image 1,1,1958,
90,,Surface,3,Image 1,1,1959,
17.1875,,Surface,3,Image 1,1,1960,
7.5,,Surface,3,Image 1,1,1961,
57.25,,Surface,3,Image 1,1,1963,
34.875,,Surface,3,Image 1,1,1964,
31.0625,,Surface,3,Image 1,1,1965,
8.49219,,Surface,3,Image 1,1,1966,
23.625,,Surface,3,Image 1,1,1967,
12.1016,,Surface,3,Image 1,1,1968,
93.375,,Surface,3,Image 1,1,1969,
19.3438,,Surface,3,Image 1,1,1970,
52.6875,,Surface,3,Image 1,1,1971,
72.875,,Surface,3,Image 1,1,1972,
77.5,,Surface,3,Image 1,1,1973,
16.9688,,Surface,3,Image 1,1,1974,
17.5625,,Surface,3,Image 1,1,1975,
20.5,,Surface,3,Image 1,1,1976,
39.5625,,Surface,3,Image 1,1,1977,
9.39063,,Surface,3,Image 1,1,1978,
8.83594,,Surface,3,Image 1,1,1979,
16.1719,,Surface,3,Image 1,1,1980,
22.6875,,Surface,3,Image 1,1,1982,
51.9375,,Surface,3,Image 1,1,1983,
77.875,,Surface,3,Image 1,1,1984,
46.125,,Surface,3,Image 1,1,1985,
11.5625,,Surface,3,Image 1,1,1986,
95.375,,Surface,3,Image 1,1,1987,
15.9219,,Surface,3,Image 1,1,1988,
21.3125,,Surface,3,Image 1,1,1989,
10.0078,,Surface,3,Image 1,1,1990,
11.8125,,Surface,3,Image 1,1,1991,
32.4375,,Surface,3,Image 1,1,1992,
55.875,,Surface,3,Image 1,1,1994,
9.25781,,Surface,3,Image 1,1,1996,
61.875,,Surface,3,Image 1,1,1997,
27.5,,Surface,3,Image 1,1,1998,
20.8125,,Surface,3,Image 1,1,1999,
16.7266,,Surface,3,Image 1,1,2000,
41.0781,,Surface,3,Image 1,1,2001,
67.3125,,Surface,3,Image 1,1,2002,
20.7344,,Surface,3,Image 1,1,2003,
26.375,,Surface,3,Image 1,1,2004,
83.125,,Surface,3,Image 1,1,2005,
57.125,,Surface,3,Image 1,1,2006,
24.75,,Surface,3,Image 1,1,2007,
49.6875,,Surface,3,Image 1,1,2008,
10.8125,,Surface,3,Image 1,1,2009,
23.6875,,Surface,3,Image 1,1,2010,
12.2344,,Surface,3,Image 1,1,2011,
22.8125,,Surface,3,Image 1,1,2012,
13.3125,,Surface,3,Image 1,1,2013,
22.3125,,Surface,3,Image 1,1,2014,
30.0625,,Surface,3,Image 1,1,2015,
6.07031,,Surface,3,Image 1,1,2016,
30.3438,,Surface,3,Image 1,1,2017,
67.125,,Surface,3,Image 1,1,2018,
40.25,,Surface,3,Image 1,1,2019,
128.875,,Surface,3,Image 1,1,2020,
14.5313,,Surface,3,Image 1,1,2021,
4.73828,,Surface,3,Image 1,1,2022,
31.5,,Surface,3,Image 1,1,2023,
23.125,,Surface,3,Image 1,1,2024,
0.0917969,,Surface,3,Image 1,1,2025,
12.9375,,Surface,3,Image 1,1,2026,
13.7578,,Surface,3,Image 1,1,2027,
42.875,,Surface,3,Image 1,1,2028,
9.15625,,Surface,3,Image 1,1,2029,
10.4531,,Surface,3,Image 1,1,2030,
16.3125,,Surface,3,Image 1,1,2031,
13.375,,Surface,3,Image 1,1,2032,
29.5938,,Surface,3,Image 1,1,2033,
87.25,,Surface,3,Image 1,1,2034,
73.6875,,Surface,3,Image 1,1,2035,
7.48438,,Surface,3,Image 1,1,2036,
17.0625,,Surface,3,Image 1,1,2037,
12.1797,,Surface,3,Image 1,1,2038,
84.625,,Surface,3,Image 1,1,2039,
11.6875,,Surface,3,Image 1,1,2040,
61.625,,Surface,3,Image 1,1,2041,
9.09375,,Surface,3,Image 1,1,2042,
9.99219,,Surface,3,Image 1,1,2043,
12.0938,,Surface,3,Image 1,1,2044,
16.6875,,Surface,3,Image 1,1,2045,
74.625,,Surface,3,Image 1,1,2046,
37.25,,Surface,3,Image 1,1,2047,
15.4609,,Surface,3,Image 1,1,2048,
46.875,,Surface,3,Image 1,1,2049,
26.1875,,Surface,3,Image 1,1,2050,
22.2813,,Surface,3,Image 1,1,2051,
104.625,,Surface,3,Image 1,1,2052,
13.6875,,Surface,3,Image 1,1,2053,
68.0625,,Surface,3,Image 1,1,2054,
43.125,,Surface,3,Image 1,1,2055,
28.125,,Surface,3,Image 1,1,2056,
53.9375,,Surface,3,Image 1,1,2057,
11.0625,,Surface,3,Image 1,1,2058,
106.875,,Surface,3,Image 1,1,2059,
16.4375,,Surface,3,Image 1,1,2060,
16.8438,,Surface,3,Image 1,1,2061,
45.7188,,Surface,3,Image 1,1,2062,
10.8203,,Surface,3,Image 1,1,2063,
12.0938,,Surface,3,Image 1,1,2064,
27.125,,Surface,3,Image 1,1,2065,
78.5,,Surface,3,Image 1,1,2066,
45,,Surface,3,Image 1,1,2067,
31.0625,,Surface,3,Image 1,1,2068,
10.4375,,Surface,3,Image 1,1,2069,
11.3125,,Surface,3,Image 1,1,2071,
101.625,,Surface,3,Image 1,1,2072,
14.4766,,Surface,3,Image 1,1,2073,
22.9375,,Surface,3,Image 1,1,2074,
12.0039,,Surface,3,Image 1,1,2075,
32.0625,,Surface,3,Image 1,1,2076,
17.5938,,Surface,3,Image 1,1,2077,
87.125,,Surface,3,Image 1,1,2078,
25.9375,,Surface,3,Image 1,1,2079,
65.75,,Surface,3,Image 1,1,2080,
24.0625,,Surface,3,Image 1,1,2081,
53.375,,Surface,3,Image 1,1,2082,
10.6719,,Surface,3,Image 1,1,2083,
36.3125,,Surface,3,Image 1,1,2084,
17.5625,,Surface,3,Image 1,1,2085,
38.5625,,Surface,3,Image 1,1,2086,
9.65625,,Surface,3,Image 1,1,2087,
27.7188,,Surface,3,Image 1,1,2088,
12.7031,,Surface,3,Image 1,1,2089,
4.96875,,Surface,3,Image 1,1,2090,
58.25,,Surface,3,Image 1,1,2091,
4.89844,,Surface,3,Image 1,1,2092,
35.4375,,Surface,3,Image 1,1,2093,
11.418,,Surface,3,Image 1,1,2095,
28.4375,,Surface,3,Image 1,1,2096,
37.875,,Surface,3,Image 1,1,2097,
30.25,,Surface,3,Image 1,1,2098,
29.6875,,Surface,3,Image 1,1,2100,
36.625,,Surface,3,Image 1,1,2101,
26.3438,,Surface,3,Image 1,1,2102,
57,,Surface,3,Image 1,1,2103,
29.125,,Surface,3,Image 1,1,2104,
62.6875,,Surface,3,Image 1,1,2105,
53.4375,,Surface,3,Image 1,1,2106,
18.7813,,Surface,3,Image 1,1,2107,
9.79688,,Surface,3,Image 1,1,2108,
59.8125,,Surface,3,Image 1,1,2109,
0.0822754,,Surface,3,Image 1,1,2110,
34.5,,Surface,3,Image 1,1,2111,
22.875,,Surface,3,Image 1,1,2112,
49.875,,Surface,3,Image 1,1,2113,
23.5156,,Surface,3,Image 1,1,2114,
69.125,,Surface,3,Image 1,1,2115,
13.1719,,Surface,3,Image 1,1,2116,
9.64063,,Surface,3,Image 1,1,2117,
14.3281,,Surface,3,Image 1,1,2118,
31.6563,,Surface,3,Image 1,1,2119,
16.4844,,Surface,3,Image 1,1,2120,
22.8594,,Surface,3,Image 1,1,2121,
48.375,,Surface,3,Image 1,1,2122,
20.0938,,Surface,3,Image 1,1,2123,
33.125,,Surface,3,Image 1,1,2124,
4.75,,Surface,3,Image 1,1,2126,
17.9688,,Surface,3,Image 1,1,2127,
4.79688,,Surface,3,Image 1,1,2128,
16.7813,,Surface,3,Image 1,1,2129,
0.458984,,Surface,3,Image 1,1,2130,
20.8438,,Surface,3,Image 1,1,2131,
5.59375,,Surface,3,Image 1,1,2132,
30.875,,Surface,3,Image 1,1,2133,
9.23438,,Surface,3,Image 1,1,2134,
3.97266,,Surface,3,Image 1,1,2135,
33.6875,,Surface,3,Image 1,1,2136,
19.0156,,Surface,3,Image 1,1,2137,
53,,Surface,3,Image 1,1,2138,
21.375,,Surface,3,Image 1,1,2139,
4.0625,,Surface,3,Image 1,1,2140,
44.375,,Surface,3,Image 1,1,2141,
31.0313,,Surface,3,Image 1,1,2142,
10.9219,,Surface,3,Image 1,1,2143,
18.0938,,Surface,3,Image 1,1,2144,
49.125,,Surface,3,Image 1,1,2145,
1.03906,,Surface,3,Image 1,1,2147,
39.75,,Surface,3,Image 1,1,2148,
19.875,,Surface,3,Image 1,1,2149,
9.46875,,Surface,3,Image 1,1,2150,
18.7188,,Surface,3,Image 1,1,2151,
25.9375,,Surface,3,Image 1,1,2153,
35.0625,,Surface,3,Image 1,1,2154,
82.5938,,Surface,3,Image 1,1,2155,
31.4375,,Surface,3,Image 1,1,2156,
64.125,,Surface,3,Image 1,1,2157,
18.875,,Surface,3,Image 1,1,2158,
13.125,,Surface,3,Image 1,1,2159,
26.6875,,Surface,3,Image 1,1,2160,
28.3438,,Surface,3,Image 1,1,2161,
0.0439453,,Surface,3,Image 1,1,2162,
38.5625,,Surface,3,Image 1,1,2163,
65.5,,Surface,3,Image 1,1,2164,
27.3125,,Surface,3,Image 1,1,2165,
15.9219,,Surface,3,Image 1,1,2166,
22.6875,,Surface,3,Image 1,1,2167,
11.0156,,Surface,3,Image 1,1,2168,
26.375,,Surface,3,Image 1,1,2169,
20.8125,,Surface,3,Image 1,1,2170,
36.25,,Surface,3,Image 1,1,2171,
45.375,,Surface,3,Image 1,1,2172,
1.93164,,Surface,3,Image 1,1,2173,
7.03125,,Surface,3,Image 1,1,2174,
33.5938,,Surface,3,Image 1,1,2175,
15.1875,,Surface,3,Image 1,1,2176,
35.4375,,Surface,3,Image 1,1,2177,
25.75,,Surface,3,Image 1,1,2178,
11.5,,Surface,3,Image 1,1,2179,
45.625,,Surface,3,Image 1,1,2180,
74.875,,Surface,3,Image 1,1,2181,
31.875,,Surface,3,Image 1,1,2182,
20.5,,Surface,3,Image 1,1,2183,
57.6875,,Surface,3,Image 1,1,2184,
9.3125,,Surface,3,Image 1,1,2185,
28.9375,,Surface,3,Image 1,1,2186,
26.4688,,Surface,3,Image 1,1,2187,
12.0625,,Surface,3,Image 1,1,2188,
55.9375,,Surface,3,Image 1,1,2189,
40.3125,,Surface,3,Image 1,1,2190,
6.49219,,Surface,3,Image 1,1,2191,
36.5625,,Surface,3,Image 1,1,2192,
14.5625,,Surface,3,Image 1,1,2193,
54.75,,Surface,3,Image 1,1,2194,
18.5938,,Surface,3,Image 1,1,2195,
35.375,,Surface,3,Image 1,1,2196,
31.8438,,Surface,3,Image 1,1,2197,
1.28906,,Surface,3,Image 1,1,2198,
29.875,,Surface,3,Image 1,1,2199,
8.60938,,Surface,3,Image 1,1,2200,
10.2578,,Surface,3,Image 1,1,2201,
36.0625,,Surface,3,Image 1,1,2202,
30.25,,Surface,3,Image 1,1,2203,
49.9375,,Surface,3,Image 1,1,2204,
66.625,,Surface,3,Image 1,1,2205,
20.0156,,Surface,3,Image 1,1,2206,
52.625,,Surface,3,Image 1,1,2207,
7.78125,,Surface,3,Image 1,1,2208,
33.4375,,Surface,3,Image 1,1,2209,
66.125,,Surface,3,Image 1,1,2210,
42.0625,,Surface,3,Image 1,1,2211,
30.75,,Surface,3,Image 1,1,2212,
15.4063,,Surface,3,Image 1,1,2213,
58.4375,,Surface,3,Image 1,1,2214,
24.2188,,Surface,3,Image 1,1,2215,
42.875,,Surface,3,Image 1,1,2216,
25.625,,Surface,3,Image 1,1,2217,
66.9375,,Surface,3,Image 1,1,2218,
5.54688,,Surface,3,Image 1,1,2219,
23.6563,,Surface,3,Image 1,1,2221,
29.1875,,Surface,3,Image 1,1,2222,
14.7344,,Surface,3,Image 1,1,2223,
27.3281,,Surface,3,Image 1,1,2224,
21.1875,,Surface,3,Image 1,1,2225,
19.9375,,Surface,3,Image 1,1,2226,
60.0625,,Surface,3,Image 1,1,2227,
28.8438,,Surface,3,Image 1,1,2228,
42.1875,,Surface,3,Image 1,1,2229,
31.25,,Surface,3,Image 1,1,2230,
22.125,,Surface,3,Image 1,1,2231,
29.1875,,Surface,3,Image 1,1,2233,
96.75,,Surface,3,Image 1,1,2234,
83.875,,Surface,3,Image 1,1,2235,
38.6875,,Surface,3,Image 1,1,2236,
62.8125,,Surface,3,Image 1,1,2237,
41.125,,Surface,3,Image 1,1,2238,
34.6563,,Surface,3,Image 1,1,2239,
10.75,,Surface,3,Image 1,1,2240,
15.4063,,Surface,3,Image 1,1,2241,
8.95313,,Surface,3,Image 1,1,2242,
1.14941,,Surface,3,Image 1,1,2243,
26.75,,Surface,3,Image 1,1,2244,
27.7031,,Surface,3,Image 1,1,2245,
13.4063,,Surface,3,Image 1,1,2246,
20.9063,,Surface,3,Image 1,1,2247,
11.3125,,Surface,3,Image 1,1,2248,
62.125,,Surface,3,Image 1,1,2249,
16.5,,Surface,3,Image 1,1,2250,
0.800781,,Surface,3,Image 1,1,2251,
0.381348,,Surface,3,Image 1,1,2252,
24.8438,,Surface,3,Image 1,1,2253,
15.2578,,Surface,3,Image 1,1,2254,
0.211182,,Surface,3,Image 1,1,2255,
30.4063,,Surface,3,Image 1,1,2256,
7.45313,,Surface,3,Image 1,1,2257,
23.75,,Surface,3,Image 1,1,2258,
1.45313,,Surface,3,Image 1,1,2259,
5.89063,,Surface,3,Image 1,1,2260,
33.4063,,Surface,3,Image 1,1,2261,
0.526367,,Surface,3,Image 1,1,2262,
39.8125,,Surface,3,Image 1,1,2263,
57.625,,Surface,3,Image 1,1,2264,
34.0625,,Surface,3,Image 1,1,2265,
20.0625,,Surface,3,Image 1,1,2266,
28.4063,,Surface,3,Image 1,1,2267,
30.9375,,Surface,3,Image 1,1,2268,
25.6875,,Surface,3,Image 1,1,2269,
40.8125,,Surface,3,Image 1,1,2270,
35.5938,,Surface,3,Image 1,1,2271,
52.1875,,Surface,3,Image 1,1,2272,
21.5938,,Surface,3,Image 1,1,2273,
28.1563,,Surface,3,Image 1,1,2274,
41.5,,Surface,3,Image 1,1,2275,
30.8281,,Surface,3,Image 1,1,2276,
0.426758,,Surface,3,Image 1,1,2277,
0.202393,,Surface,3,Image 1,1,2278,
4.48438,,Surface,3,Image 1,1,2279,
2.14063,,Surface,3,Image 1,1,2280,
0.117676,,Surface,3,Image 1,1,2281,
0.782715,,Surface,3,Image 1,1,2282,
0.59082,,Surface,3,Image 1,1,2283,
0.931641,,Surface,3,Image 1,1,2284,
0.129883,,Surface,3,Image 1,1,2285,
1.99219,,Surface,3,Image 1,1,2286,
0.320313,,Surface,3,Image 1,1,2287,
19.875,,Surface,3,Image 1,1,2288,
3.08203,,Surface,3,Image 1,1,2289,
33.6875,,Surface,3,Image 1,1,2290,
15.2344,,Surface,3,Image 1,1,2291,
4.26563,,Surface,3,Image 1,1,2292,
0.0258789,,Surface,3,Image 1,1,2293,
0.227051,,Surface,3,Image 1,1,2294,
39.4375,,Surface,3,Image 1,1,2295,
1.12109,,Surface,3,Image 1,1,2296,
0.762695,,Surface,3,Image 1,1,2297,
22.5938,,Surface,3,Image 1,1,2298,
32.0625,,Surface,3,Image 1,1,2299,
7.375,,Surface,3,Image 1,1,2300,
1.50488,,Surface,3,Image 1,1,2301,
10.2422,,Surface,3,Image 1,1,2302,
9.70313,,Surface,3,Image 1,1,2304,
0.055542,,Surface,3,Image 1,1,2305,
0.575195,,Surface,3,Image 1,1,2306,
0.097168,,Surface,3,Image 1,1,2307,
1.02734,,Surface,3,Image 1,1,2308,
0.211914,,Surface,3,Image 1,1,2309,
12.4375,,Surface,3,Image 1,1,2310,
1.54297,,Surface,3,Image 1,1,2311,
0.500488,,Surface,3,Image 1,1,2312,
1.28125,,Surface,3,Image 1,1,2313,
23.625,,Surface,3,Image 1,1,2314,
0.0771484,,Surface,3,Image 1,1,2315,
8.0625,,Surface,3,Image 1,1,2316,
0.291992,,Surface,3,Image 1,1,2317,
0.679688,,Surface,3,Image 1,1,2318,
8.78125,,Surface,3,Image 1,1,2319,
