
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
345.589,,Surface,5,Image 1,1,1927,
2188.33,,Surface,5,Image 1,1,1928,
466.37,,Surface,5,Image 1,1,1929,
2384.72,,Surface,5,Image 1,1,1930,
31.464,,Surface,5,Image 1,1,1931,
532.613,,Surface,5,Image 1,1,1932,
22514.4,,Surface,5,Image 1,1,1933,
34891.7,,Surface,5,Image 1,1,1934,
11310.5,,Surface,5,Image 1,1,1935,
5835.9,,Surface,5,Image 1,1,1936,
822.746,,Surface,5,Image 1,1,1937,
3073.86,,Surface,5,Image 1,1,1938,
16870.3,,Surface,5,Image 1,1,1939,
2287.25,,Surface,5,Image 1,1,1940,
2258.65,,Surface,5,Image 1,1,1941,
1412.53,,Surface,5,Image 1,1,1942,
4312.5,,Surface,5,Image 1,1,1943,
54787.7,,Surface,5,Image 1,1,1944,
956.222,,Surface,5,Image 1,1,1946,
1839.83,,Surface,5,Image 1,1,1949,
7814.12,,Surface,5,Image 1,1,1950,
702.107,,Surface,5,Image 1,1,1951,
149.494,,Surface,5,Image 1,1,1952,
811.716,,Surface,5,Image 1,1,1953,
478.894,,Surface,5,Image 1,1,1954,
728.226,,Surface,5,Image 1,1,1955,
54893.3,,Surface,5,Image 1,1,1956,
3512.57,,Surface,5,Image 1,1,1957,
24098.5,,Surface,5,Image 1,1,1958,
101869,,Surface,5,Image 1,1,1959,
2059.57,,Surface,5,Image 1,1,1960,
948.946,,Surface,5,Image 1,1,1961,
4807.78,,Surface,5,Image 1,1,1963,
3242.83,,Surface,5,Image 1,1,1964,
7371.4,,Surface,5,Image 1,1,1965,
840.639,,Surface,5,Image 1,1,1966,
4340.13,,Surface,5,Image 1,1,1967,
228.176,,Surface,5,Image 1,1,1968,
4963.02,,Surface,5,Image 1,1,1969,
3002.99,,Surface,5,Image 1,1,1970,
24631.1,,Surface,5,Image 1,1,1971,
474.553,,Surface,5,Image 1,1,1972,
2716.55,,Surface,5,Image 1,1,1973,
2142.4,,Surface,5,Image 1,1,1974,
1548.34,,Surface,5,Image 1,1,1975,
1271.93,,Surface,5,Image 1,1,1976,
77046.8,,Surface,5,Image 1,1,1977,
833.587,,Surface,5,Image 1,1,1978,
1156.88,,Surface,5,Image 1,1,1979,
1307.4,,Surface,5,Image 1,1,1980,
44465.2,,Surface,5,Image 1,1,1982,
7493.13,,Surface,5,Image 1,1,1983,
26171.4,,Surface,5,Image 1,1,1984,
169.454,,Surface,5,Image 1,1,1985,
676.065,,Surface,5,Image 1,1,1986,
22883.8,,Surface,5,Image 1,1,1987,
701.927,,Surface,5,Image 1,1,1988,
814.718,,Surface,5,Image 1,1,1989,
1855.56,,Surface,5,Image 1,1,1990,
277.356,,Surface,5,Image 1,1,1991,
6041.59,,Surface,5,Image 1,1,1992,
22272.6,,Surface,5,Image 1,1,1994,
602.072,,Surface,5,Image 1,1,1996,
34243.6,,Surface,5,Image 1,1,1997,
3043.54,,Surface,5,Image 1,1,1998,
424.698,,Surface,5,Image 1,1,1999,
357.843,,Surface,5,Image 1,1,2000,
2995.94,,Surface,5,Image 1,1,2001,
2566.56,,Surface,5,Image 1,1,2002,
6027.22,,Surface,5,Image 1,1,2003,
2822.37,,Surface,5,Image 1,1,2004,
334.018,,Surface,5,Image 1,1,2005,
40912.5,,Surface,5,Image 1,1,2006,
2469.02,,Surface,5,Image 1,1,2007,
19449.6,,Surface,5,Image 1,1,2008,
1180.6,,Surface,5,Image 1,1,2009,
497.861,,Surface,5,Image 1,1,2010,
971.509,,Surface,5,Image 1,1,2011,
1456.05,,Surface,5,Image 1,1,2012,
2124.5,,Surface,5,Image 1,1,2013,
395.325,,Surface,5,Image 1,1,2014,
9257.44,,Surface,5,Image 1,1,2015,
556.153,,Surface,5,Image 1,1,2016,
5007.82,,Surface,5,Image 1,1,2017,
3274.75,,Surface,5,Image 1,1,2018,
1082.38,,Surface,5,Image 1,1,2019,
10447.9,,Surface,5,Image 1,1,2020,
4152,,Surface,5,Image 1,1,2021,
70.5709,,Surface,5,Image 1,1,2022,
1158.76,,Surface,5,Image 1,1,2023,
3226.95,,Surface,5,Image 1,1,2024,
33.5587,,Surface,5,Image 1,1,2025,
692.549,,Surface,5,Image 1,1,2026,
1330.11,,Surface,5,Image 1,1,2027,
9937.16,,Surface,5,Image 1,1,2028,
2800.14,,Surface,5,Image 1,1,2029,
774.393,,Surface,5,Image 1,1,2030,
673.428,,Surface,5,Image 1,1,2031,
532.517,,Surface,5,Image 1,1,2032,
406.068,,Surface,5,Image 1,1,2033,
13572.6,,Surface,5,Image 1,1,2034,
1432.07,,Surface,5,Image 1,1,2035,
1917.74,,Surface,5,Image 1,1,2036,
4501.34,,Surface,5,Image 1,1,2037,
3105.03,,Surface,5,Image 1,1,2038,
6219.73,,Surface,5,Image 1,1,2039,
430.074,,Surface,5,Image 1,1,2040,
1711.46,,Surface,5,Image 1,1,2041,
680.855,,Surface,5,Image 1,1,2042,
418.791,,Surface,5,Image 1,1,2043,
5135.4,,Surface,5,Image 1,1,2044,
840.374,,Surface,5,Image 1,1,2045,
23628.6,,Surface,5,Image 1,1,2046,
1068.69,,Surface,5,Image 1,1,2047,
151.427,,Surface,5,Image 1,1,2048,
23859.4,,Surface,5,Image 1,1,2049,
1301.36,,Surface,5,Image 1,1,2050,
546.039,,Surface,5,Image 1,1,2051,
909.854,,Surface,5,Image 1,1,2052,
825.859,,Surface,5,Image 1,1,2053,
469.61,,Surface,5,Image 1,1,2054,
18143.5,,Surface,5,Image 1,1,2055,
3123.36,,Surface,5,Image 1,1,2056,
38568.1,,Surface,5,Image 1,1,2057,
8501.32,,Surface,5,Image 1,1,2058,
9519.44,,Surface,5,Image 1,1,2059,
1464.09,,Surface,5,Image 1,1,2060,
10023.1,,Surface,5,Image 1,1,2061,
9850.64,,Surface,5,Image 1,1,2062,
2197.1,,Surface,5,Image 1,1,2063,
952.066,,Surface,5,Image 1,1,2064,
11615.4,,Surface,5,Image 1,1,2065,
13364.1,,Surface,5,Image 1,1,2066,
3673.16,,Surface,5,Image 1,1,2067,
22398.5,,Surface,5,Image 1,1,2068,
819.78,,Surface,5,Image 1,1,2069,
5046.4,,Surface,5,Image 1,1,2071,
8055.33,,Surface,5,Image 1,1,2072,
1266.13,,Surface,5,Image 1,1,2073,
2993.77,,Surface,5,Image 1,1,2074,
464.06,,Surface,5,Image 1,1,2075,
4371.09,,Surface,5,Image 1,1,2076,
4165.53,,Surface,5,Image 1,1,2077,
1531.37,,Surface,5,Image 1,1,2078,
3066.57,,Surface,5,Image 1,1,2079,
3639.42,,Surface,5,Image 1,1,2080,
13357.5,,Surface,5,Image 1,1,2081,
2829.37,,Surface,5,Image 1,1,2082,
974.846,,Surface,5,Image 1,1,2083,
24250.8,,Surface,5,Image 1,1,2084,
8116.37,,Surface,5,Image 1,1,2085,
16020.3,,Surface,5,Image 1,1,2086,
2133.21,,Surface,5,Image 1,1,2087,
15760.8,,Surface,5,Image 1,1,2088,
3696.84,,Surface,5,Image 1,1,2089,
459.683,,Surface,5,Image 1,1,2090,
3955.69,,Surface,5,Image 1,1,2091,
77.7256,,Surface,5,Image 1,1,2092,
9295.31,,Surface,5,Image 1,1,2093,
133.239,,Surface,5,Image 1,1,2095,
8200.98,,Surface,5,Image 1,1,2096,
29098.4,,Surface,5,Image 1,1,2097,
1291.81,,Surface,5,Image 1,1,2098,
873.286,,Surface,5,Image 1,1,2100,
32284.8,,Surface,5,Image 1,1,2101,
2142.62,,Surface,5,Image 1,1,2102,
3725.45,,Surface,5,Image 1,1,2103,
5724.25,,Surface,5,Image 1,1,2104,
961.467,,Surface,5,Image 1,1,2105,
21927.4,,Surface,5,Image 1,1,2106,
8598,,Surface,5,Image 1,1,2107,
2307.37,,Surface,5,Image 1,1,2108,
348.595,,Surface,5,Image 1,1,2109,
16.1911,,Surface,5,Image 1,1,2110,
4081.24,,Surface,5,Image 1,1,2111,
3390.51,,Surface,5,Image 1,1,2112,
11819,,Surface,5,Image 1,1,2113,
3165.12,,Surface,5,Image 1,1,2114,
17740.9,,Surface,5,Image 1,1,2115,
800.654,,Surface,5,Image 1,1,2116,
559.84,,Surface,5,Image 1,1,2117,
2853.45,,Surface,5,Image 1,1,2118,
4035.12,,Surface,5,Image 1,1,2119,
7910.87,,Surface,5,Image 1,1,2120,
2028.92,,Surface,5,Image 1,1,2121,
29750.3,,Surface,5,Image 1,1,2122,
5849.52,,Surface,5,Image 1,1,2123,
4594.59,,Surface,5,Image 1,1,2124,
454.076,,Surface,5,Image 1,1,2126,
1643.45,,Surface,5,Image 1,1,2127,
472.21,,Surface,5,Image 1,1,2128,
868.463,,Surface,5,Image 1,1,2129,
6.03521,,Surface,5,Image 1,1,2130,
5502.26,,Surface,5,Image 1,1,2131,
3420.98,,Surface,5,Image 1,1,2132,
10878.6,,Surface,5,Image 1,1,2133,
2295.17,,Surface,5,Image 1,1,2134,
70.9862,,Surface,5,Image 1,1,2135,
48121.5,,Surface,5,Image 1,1,2136,
2516.55,,Surface,5,Image 1,1,2137,
10878.2,,Surface,5,Image 1,1,2138,
8119.14,,Surface,5,Image 1,1,2139,
879.296,,Surface,5,Image 1,1,2140,
3299.06,,Surface,5,Image 1,1,2141,
2349.49,,Surface,5,Image 1,1,2142,
4863.18,,Surface,5,Image 1,1,2143,
8053,,Surface,5,Image 1,1,2144,
18539,,Surface,5,Image 1,1,2145,
246.965,,Surface,5,Image 1,1,2147,
55068.8,,Surface,5,Image 1,1,2148,
4811.7,,Surface,5,Image 1,1,2149,
4302.23,,Surface,5,Image 1,1,2150,
521.398,,Surface,5,Image 1,1,2151,
4372.82,,Surface,5,Image 1,1,2153,
3866.53,,Surface,5,Image 1,1,2154,
10247.2,,Surface,5,Image 1,1,2155,
17456.3,,Surface,5,Image 1,1,2156,
16930.8,,Surface,5,Image 1,1,2157,
119.612,,Surface,5,Image 1,1,2158,
5080.97,,Surface,5,Image 1,1,2159,
6242.73,,Surface,5,Image 1,1,2160,
6834.21,,Surface,5,Image 1,1,2161,
48.4602,,Surface,5,Image 1,1,2162,
45843.3,,Surface,5,Image 1,1,2163,
1691.94,,Surface,5,Image 1,1,2164,
2804.69,,Surface,5,Image 1,1,2165,
984.948,,Surface,5,Image 1,1,2166,
22596.1,,Surface,5,Image 1,1,2167,
157.177,,Surface,5,Image 1,1,2168,
2440.05,,Surface,5,Image 1,1,2169,
4236.34,,Surface,5,Image 1,1,2170,
4168.92,,Surface,5,Image 1,1,2171,
14404.6,,Surface,5,Image 1,1,2172,
99.3155,,Surface,5,Image 1,1,2173,
140.665,,Surface,5,Image 1,1,2174,
967.29,,Surface,5,Image 1,1,2175,
81.8337,,Surface,5,Image 1,1,2176,
9109.04,,Surface,5,Image 1,1,2177,
405.969,,Surface,5,Image 1,1,2178,
1334.29,,Surface,5,Image 1,1,2179,
24449.3,,Surface,5,Image 1,1,2180,
45529.4,,Surface,5,Image 1,1,2181,
8501.22,,Surface,5,Image 1,1,2182,
11215.5,,Surface,5,Image 1,1,2183,
415.102,,Surface,5,Image 1,1,2184,
5701.05,,Surface,5,Image 1,1,2185,
49673.6,,Surface,5,Image 1,1,2186,
7193.85,,Surface,5,Image 1,1,2187,
1393.94,,Surface,5,Image 1,1,2188,
55856.3,,Surface,5,Image 1,1,2189,
3011.54,,Surface,5,Image 1,1,2190,
213.982,,Surface,5,Image 1,1,2191,
21040.5,,Surface,5,Image 1,1,2192,
1548.8,,Surface,5,Image 1,1,2193,
5836.88,,Surface,5,Image 1,1,2194,
966.396,,Surface,5,Image 1,1,2195,
25127.3,,Surface,5,Image 1,1,2196,
12307.3,,Surface,5,Image 1,1,2197,
32.6192,,Surface,5,Image 1,1,2198,
4509.27,,Surface,5,Image 1,1,2199,
503.851,,Surface,5,Image 1,1,2200,
387.725,,Surface,5,Image 1,1,2201,
18014.3,,Surface,5,Image 1,1,2202,
6502.56,,Surface,5,Image 1,1,2203,
31005.9,,Surface,5,Image 1,1,2204,
127280,,Surface,5,Image 1,1,2205,
299.135,,Surface,5,Image 1,1,2206,
12683,,Surface,5,Image 1,1,2207,
791.195,,Surface,5,Image 1,1,2208,
6278.92,,Surface,5,Image 1,1,2209,
24395.5,,Surface,5,Image 1,1,2210,
2548.2,,Surface,5,Image 1,1,2211,
26401.4,,Surface,5,Image 1,1,2212,
7502.78,,Surface,5,Image 1,1,2213,
31277.9,,Surface,5,Image 1,1,2214,
599.111,,Surface,5,Image 1,1,2215,
13857.9,,Surface,5,Image 1,1,2216,
240.668,,Surface,5,Image 1,1,2217,
23360.9,,Surface,5,Image 1,1,2218,
756.185,,Surface,5,Image 1,1,2219,
3356.9,,Surface,5,Image 1,1,2221,
6401.95,,Surface,5,Image 1,1,2222,
665.075,,Surface,5,Image 1,1,2223,
1394.89,,Surface,5,Image 1,1,2224,
23216.4,,Surface,5,Image 1,1,2225,
15798.9,,Surface,5,Image 1,1,2226,
8841.33,,Surface,5,Image 1,1,2227,
39829.8,,Surface,5,Image 1,1,2228,
3864.48,,Surface,5,Image 1,1,2229,
23172.7,,Surface,5,Image 1,1,2230,
24513.2,,Surface,5,Image 1,1,2231,
45606.9,,Surface,5,Image 1,1,2233,
202.343,,Surface,5,Image 1,1,2234,
46893.1,,Surface,5,Image 1,1,2235,
19981.8,,Surface,5,Image 1,1,2236,
10902.2,,Surface,5,Image 1,1,2237,
1974.95,,Surface,5,Image 1,1,2238,
374.012,,Surface,5,Image 1,1,2239,
2298.79,,Surface,5,Image 1,1,2240,
576.06,,Surface,5,Image 1,1,2241,
62.7042,,Surface,5,Image 1,1,2242,
23.587,,Surface,5,Image 1,1,2243,
184.651,,Surface,5,Image 1,1,2244,
469.179,,Surface,5,Image 1,1,2245,
2878.5,,Surface,5,Image 1,1,2246,
4299.54,,Surface,5,Image 1,1,2247,
8300.73,,Surface,5,Image 1,1,2248,
15571.2,,Surface,5,Image 1,1,2249,
528.668,,Surface,5,Image 1,1,2250,
76.8556,,Surface,5,Image 1,1,2251,
17.2632,,Surface,5,Image 1,1,2252,
12616.3,,Surface,5,Image 1,1,2253,
53.2087,,Surface,5,Image 1,1,2254,
4.98516,,Surface,5,Image 1,1,2255,
582.614,,Surface,5,Image 1,1,2256,
3300.41,,Surface,5,Image 1,1,2257,
2166.71,,Surface,5,Image 1,1,2258,
98.083,,Surface,5,Image 1,1,2259,
3524.71,,Surface,5,Image 1,1,2260,
8434.96,,Surface,5,Image 1,1,2261,
0.162938,,Surface,5,Image 1,1,2262,
22595.9,,Surface,5,Image 1,1,2263,
74612.8,,Surface,5,Image 1,1,2264,
17201,,Surface,5,Image 1,1,2265,
4229.88,,Surface,5,Image 1,1,2266,
1879.21,,Surface,5,Image 1,1,2267,
32797.1,,Surface,5,Image 1,1,2268,
17011.9,,Surface,5,Image 1,1,2269,
21169.4,,Surface,5,Image 1,1,2270,
953.381,,Surface,5,Image 1,1,2271,
16599.6,,Surface,5,Image 1,1,2272,
243.289,,Surface,5,Image 1,1,2273,
42868.3,,Surface,5,Image 1,1,2274,
13752,,Surface,5,Image 1,1,2275,
140.018,,Surface,5,Image 1,1,2276,
34.1676,,Surface,5,Image 1,1,2277,
3.62495,,Surface,5,Image 1,1,2278,
548.749,,Surface,5,Image 1,1,2279,
1183.61,,Surface,5,Image 1,1,2280,
46.1462,,Surface,5,Image 1,1,2281,
48.882,,Surface,5,Image 1,1,2282,
1.35455,,Surface,5,Image 1,1,2283,
42.7679,,Surface,5,Image 1,1,2284,
91.9983,,Surface,5,Image 1,1,2285,
817.029,,Surface,5,Image 1,1,2286,
104.071,,Surface,5,Image 1,1,2287,
7242.22,,Surface,5,Image 1,1,2288,
18.8536,,Surface,5,Image 1,1,2289,
502.306,,Surface,5,Image 1,1,2290,
38.7321,,Surface,5,Image 1,1,2291,
32.5583,,Surface,5,Image 1,1,2292,
142.585,,Surface,5,Image 1,1,2293,
27.1401,,Surface,5,Image 1,1,2294,
15336.8,,Surface,5,Image 1,1,2295,
77.9443,,Surface,5,Image 1,1,2296,
59.1101,,Surface,5,Image 1,1,2297,
2214.66,,Surface,5,Image 1,1,2298,
2127.97,,Surface,5,Image 1,1,2299,
1548.31,,Surface,5,Image 1,1,2300,
40.5152,,Surface,5,Image 1,1,2301,
1947.67,,Surface,5,Image 1,1,2302,
38.2035,,Surface,5,Image 1,1,2304,
5.7413,,Surface,5,Image 1,1,2305,
63.718,,Surface,5,Image 1,1,2306,
27.6196,,Surface,5,Image 1,1,2307,
1529.22,,Surface,5,Image 1,1,2308,
3.3554,,Surface,5,Image 1,1,2309,
11378.5,,Surface,5,Image 1,1,2310,
8.0243,,Surface,5,Image 1,1,2311,
59.7868,,Surface,5,Image 1,1,2312,
43.57,,Surface,5,Image 1,1,2313,
2855.9,,Surface,5,Image 1,1,2314,
7.32468,,Surface,5,Image 1,1,2315,
6369,,Surface,5,Image 1,1,2316,
118.735,,Surface,5,Image 1,1,2317,
42.0862,,Surface,5,Image 1,1,2318,
4783.74,,Surface,5,Image 1,1,2319,
