
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.23438,,Surface,2,Image 1,1,1917,
18.7266,,Surface,2,Image 1,1,1918,
8.84375,,Surface,2,Image 1,1,1919,
8.96875,,Surface,2,Image 1,1,1920,
21.5781,,Surface,2,Image 1,1,1921,
3.3125,,Surface,2,Image 1,1,1922,
16.7188,,Surface,2,Image 1,1,1924,
19.8828,,Surface,2,Image 1,1,1925,
9.73438,,Surface,2,Image 1,1,1926,
17.7109,,Surface,2,Image 1,1,1927,
15.8984,,Surface,2,Image 1,1,1928,
22.6953,,Surface,2,Image 1,1,1929,
24.9375,,Surface,2,Image 1,1,1930,
1.50781,,Surface,2,Image 1,1,1931,
23.7891,,Surface,2,Image 1,1,1932,
8.33594,,Surface,2,Image 1,1,1933,
5.76563,,Surface,2,Image 1,1,1934,
19.125,,Surface,2,Image 1,1,1935,
7.6875,,Surface,2,Image 1,1,1936,
19.6094,,Surface,2,Image 1,1,1937,
5.53125,,Surface,2,Image 1,1,1938,
10.8594,,Surface,2,Image 1,1,1939,
14.8828,,Surface,2,Image 1,1,1940,
29.1719,,Surface,2,Image 1,1,1941,
22.2734,,Surface,2,Image 1,1,1942,
12.6641,,Surface,2,Image 1,1,1943,
10.9375,,Surface,2,Image 1,1,1944,
9.23438,,Surface,2,Image 1,1,1946,
16.375,,Surface,2,Image 1,1,1949,
7.14844,,Surface,2,Image 1,1,1950,
20.8516,,Surface,2,Image 1,1,1951,
15.9258,,Surface,2,Image 1,1,1952,
23.1641,,Surface,2,Image 1,1,1953,
28.5234,,Surface,2,Image 1,1,1954,
21.5469,,Surface,2,Image 1,1,1955,
8.78906,,Surface,2,Image 1,1,1956,
22.4219,,Surface,2,Image 1,1,1957,
9.83594,,Surface,2,Image 1,1,1958,
10.625,,Surface,2,Image 1,1,1959,
20.2266,,Surface,2,Image 1,1,1960,
19.1172,,Surface,2,Image 1,1,1961,
12.1094,,Surface,2,Image 1,1,1963,
20.8984,,Surface,2,Image 1,1,1964,
23.0469,,Surface,2,Image 1,1,1965,
20.0469,,Surface,2,Image 1,1,1966,
19.0469,,Surface,2,Image 1,1,1967,
17.4453,,Surface,2,Image 1,1,1968,
7.57031,,Surface,2,Image 1,1,1969,
12.4531,,Surface,2,Image 1,1,1970,
7.77344,,Surface,2,Image 1,1,1971,
20.4531,,Surface,2,Image 1,1,1972,
16.1719,,Surface,2,Image 1,1,1973,
22,,Surface,2,Image 1,1,1974,
38.75,,Surface,2,Image 1,1,1975,
18.3906,,Surface,2,Image 1,1,1976,
9.80469,,Surface,2,Image 1,1,1977,
15.7578,,Surface,2,Image 1,1,1978,
20.8672,,Surface,2,Image 1,1,1979,
39.7969,,Surface,2,Image 1,1,1980,
6.3125,,Surface,2,Image 1,1,1982,
8.64844,,Surface,2,Image 1,1,1983,
14.2813,,Surface,2,Image 1,1,1984,
11.6484,,Surface,2,Image 1,1,1985,
16.0859,,Surface,2,Image 1,1,1986,
7.30469,,Surface,2,Image 1,1,1987,
24.0859,,Surface,2,Image 1,1,1988,
16.4141,,Surface,2,Image 1,1,1989,
21.5547,,Surface,2,Image 1,1,1990,
15.4258,,Surface,2,Image 1,1,1991,
35.4531,,Surface,2,Image 1,1,1992,
11.4141,,Surface,2,Image 1,1,1994,
23.6875,,Surface,2,Image 1,1,1996,
12.875,,Surface,2,Image 1,1,1997,
33.6875,,Surface,2,Image 1,1,1998,
10.4141,,Surface,2,Image 1,1,1999,
19.3438,,Surface,2,Image 1,1,2000,
21.4023,,Surface,2,Image 1,1,2001,
10.4141,,Surface,2,Image 1,1,2002,
34.0313,,Surface,2,Image 1,1,2003,
42.6875,,Surface,2,Image 1,1,2004,
18.0703,,Surface,2,Image 1,1,2005,
8.51563,,Surface,2,Image 1,1,2006,
28.5,,Surface,2,Image 1,1,2007,
9.94531,,Surface,2,Image 1,1,2008,
25.1641,,Surface,2,Image 1,1,2009,
25.6094,,Surface,2,Image 1,1,2010,
21.5469,,Surface,2,Image 1,1,2011,
35.7813,,Surface,2,Image 1,1,2012,
18.4688,,Surface,2,Image 1,1,2013,
5.17578,,Surface,2,Image 1,1,2014,
14.3516,,Surface,2,Image 1,1,2015,
19.3906,,Surface,2,Image 1,1,2016,
16.5234,,Surface,2,Image 1,1,2017,
21.2891,,Surface,2,Image 1,1,2018,
25.7266,,Surface,2,Image 1,1,2019,
7.08594,,Surface,2,Image 1,1,2020,
37.6563,,Surface,2,Image 1,1,2021,
18.1836,,Surface,2,Image 1,1,2022,
19.9063,,Surface,2,Image 1,1,2023,
49.125,,Surface,2,Image 1,1,2024,
1.65234,,Surface,2,Image 1,1,2025,
9.44531,,Surface,2,Image 1,1,2026,
24.5234,,Surface,2,Image 1,1,2027,
16.9844,,Surface,2,Image 1,1,2028,
32.7031,,Surface,2,Image 1,1,2029,
7.17578,,Surface,2,Image 1,1,2030,
11.7734,,Surface,2,Image 1,1,2031,
23.9219,,Surface,2,Image 1,1,2032,
15.2422,,Surface,2,Image 1,1,2033,
7.99219,,Surface,2,Image 1,1,2034,
17.3984,,Surface,2,Image 1,1,2035,
21.5,,Surface,2,Image 1,1,2036,
13.1094,,Surface,2,Image 1,1,2037,
36.0938,,Surface,2,Image 1,1,2038,
26.7656,,Surface,2,Image 1,1,2039,
10.2578,,Surface,2,Image 1,1,2040,
7.53906,,Surface,2,Image 1,1,2041,
24.4766,,Surface,2,Image 1,1,2042,
10.0391,,Surface,2,Image 1,1,2043,
22.5391,,Surface,2,Image 1,1,2044,
19.0703,,Surface,2,Image 1,1,2045,
17.9844,,Surface,2,Image 1,1,2046,
17.0625,,Surface,2,Image 1,1,2047,
12.6836,,Surface,2,Image 1,1,2048,
11.8594,,Surface,2,Image 1,1,2049,
13.4766,,Surface,2,Image 1,1,2050,
14.125,,Surface,2,Image 1,1,2051,
16.5469,,Surface,2,Image 1,1,2052,
23.7266,,Surface,2,Image 1,1,2053,
18.1563,,Surface,2,Image 1,1,2054,
17.7031,,Surface,2,Image 1,1,2055,
27.2969,,Surface,2,Image 1,1,2056,
17.3438,,Surface,2,Image 1,1,2057,
22.4844,,Surface,2,Image 1,1,2058,
16.8203,,Surface,2,Image 1,1,2059,
23.6563,,Surface,2,Image 1,1,2060,
11.0234,,Surface,2,Image 1,1,2061,
14.8984,,Surface,2,Image 1,1,2062,
26.8984,,Surface,2,Image 1,1,2063,
26.1016,,Surface,2,Image 1,1,2064,
15.9375,,Surface,2,Image 1,1,2065,
14.9531,,Surface,2,Image 1,1,2066,
3.48438,,Surface,2,Image 1,1,2067,
15.1406,,Surface,2,Image 1,1,2068,
17.1875,,Surface,2,Image 1,1,2069,
21.3516,,Surface,2,Image 1,1,2071,
9.44531,,Surface,2,Image 1,1,2072,
21.6289,,Surface,2,Image 1,1,2073,
35.6094,,Surface,2,Image 1,1,2074,
25.875,,Surface,2,Image 1,1,2075,
47.875,,Surface,2,Image 1,1,2076,
20.1641,,Surface,2,Image 1,1,2077,
27.0625,,Surface,2,Image 1,1,2078,
41.0938,,Surface,2,Image 1,1,2079,
13.6563,,Surface,2,Image 1,1,2080,
10.6094,,Surface,2,Image 1,1,2081,
24.8594,,Surface,2,Image 1,1,2082,
22.5547,,Surface,2,Image 1,1,2083,
10.5156,,Surface,2,Image 1,1,2084,
43.625,,Surface,2,Image 1,1,2085,
13.0547,,Surface,2,Image 1,1,2086,
26.3984,,Surface,2,Image 1,1,2087,
6.67969,,Surface,2,Image 1,1,2088,
16.5703,,Surface,2,Image 1,1,2089,
6.1875,,Surface,2,Image 1,1,2090,
27.5,,Surface,2,Image 1,1,2091,
12.2734,,Surface,2,Image 1,1,2092,
9.54688,,Surface,2,Image 1,1,2093,
13.8633,,Surface,2,Image 1,1,2095,
12.2109,,Surface,2,Image 1,1,2096,
11.3203,,Surface,2,Image 1,1,2097,
18.7734,,Surface,2,Image 1,1,2098,
20.6172,,Surface,2,Image 1,1,2100,
13.9531,,Surface,2,Image 1,1,2101,
40.0156,,Surface,2,Image 1,1,2102,
6.48047,,Surface,2,Image 1,1,2103,
19.2656,,Surface,2,Image 1,1,2104,
5.32422,,Surface,2,Image 1,1,2105,
8.96094,,Surface,2,Image 1,1,2106,
11.8203,,Surface,2,Image 1,1,2107,
14.1328,,Surface,2,Image 1,1,2108,
20.0391,,Surface,2,Image 1,1,2109,
1.21582,,Surface,2,Image 1,1,2110,
34.2813,,Surface,2,Image 1,1,2111,
38.4688,,Surface,2,Image 1,1,2112,
9.42969,,Surface,2,Image 1,1,2113,
49.0313,,Surface,2,Image 1,1,2114,
8.14453,,Surface,2,Image 1,1,2115,
26.0469,,Surface,2,Image 1,1,2116,
7.42969,,Surface,2,Image 1,1,2117,
27.9688,,Surface,2,Image 1,1,2118,
15.6641,,Surface,2,Image 1,1,2119,
14.3359,,Surface,2,Image 1,1,2120,
27.5469,,Surface,2,Image 1,1,2121,
17.3125,,Surface,2,Image 1,1,2122,
20.2188,,Surface,2,Image 1,1,2123,
33.2969,,Surface,2,Image 1,1,2124,
13.1875,,Surface,2,Image 1,1,2126,
14.7422,,Surface,2,Image 1,1,2127,
9.91406,,Surface,2,Image 1,1,2128,
5.99219,,Surface,2,Image 1,1,2129,
3.11426,,Surface,2,Image 1,1,2130,
43.7813,,Surface,2,Image 1,1,2131,
4.66797,,Surface,2,Image 1,1,2132,
21.2188,,Surface,2,Image 1,1,2133,
20.2109,,Surface,2,Image 1,1,2134,
9.60742,,Surface,2,Image 1,1,2135,
12.875,,Surface,2,Image 1,1,2136,
28.8906,,Surface,2,Image 1,1,2137,
11.9375,,Surface,2,Image 1,1,2138,
43.0938,,Surface,2,Image 1,1,2139,
14.0859,,Surface,2,Image 1,1,2140,
26.0313,,Surface,2,Image 1,1,2141,
19.2734,,Surface,2,Image 1,1,2142,
22.0859,,Surface,2,Image 1,1,2143,
5.19531,,Surface,2,Image 1,1,2144,
10.8594,,Surface,2,Image 1,1,2145,
5.16016,,Surface,2,Image 1,1,2147,
9.10938,,Surface,2,Image 1,1,2148,
27.2969,,Surface,2,Image 1,1,2149,
13.0859,,Surface,2,Image 1,1,2150,
13.0781,,Surface,2,Image 1,1,2151,
50.0313,,Surface,2,Image 1,1,2153,
20.0625,,Surface,2,Image 1,1,2154,
6.08984,,Surface,2,Image 1,1,2155,
14.9063,,Surface,2,Image 1,1,2156,
10.1406,,Surface,2,Image 1,1,2157,
8.88281,,Surface,2,Image 1,1,2158,
23.5313,,Surface,2,Image 1,1,2159,
27.0313,,Surface,2,Image 1,1,2160,
10.0977,,Surface,2,Image 1,1,2161,
1.5791,,Surface,2,Image 1,1,2162,
16.5156,,Surface,2,Image 1,1,2163,
18.3906,,Surface,2,Image 1,1,2164,
26.875,,Surface,2,Image 1,1,2165,
19.6719,,Surface,2,Image 1,1,2166,
12.0703,,Surface,2,Image 1,1,2167,
15.8672,,Surface,2,Image 1,1,2168,
49.25,,Surface,2,Image 1,1,2169,
35.4063,,Surface,2,Image 1,1,2170,
22.7656,,Surface,2,Image 1,1,2171,
10.6094,,Surface,2,Image 1,1,2172,
11.4199,,Surface,2,Image 1,1,2173,
8.86719,,Surface,2,Image 1,1,2174,
3.91211,,Surface,2,Image 1,1,2175,
7.52344,,Surface,2,Image 1,1,2176,
11.4297,,Surface,2,Image 1,1,2177,
14.2148,,Surface,2,Image 1,1,2178,
12.2969,,Surface,2,Image 1,1,2179,
11.2734,,Surface,2,Image 1,1,2180,
8.41406,,Surface,2,Image 1,1,2181,
37.5313,,Surface,2,Image 1,1,2182,
44.3438,,Surface,2,Image 1,1,2183,
21.3047,,Surface,2,Image 1,1,2184,
19.4922,,Surface,2,Image 1,1,2185,
12.5469,,Surface,2,Image 1,1,2186,
6.52734,,Surface,2,Image 1,1,2187,
19.3203,,Surface,2,Image 1,1,2188,
12.9688,,Surface,2,Image 1,1,2189,
19.6875,,Surface,2,Image 1,1,2190,
7.01953,,Surface,2,Image 1,1,2191,
8.44531,,Surface,2,Image 1,1,2192,
13.2969,,Surface,2,Image 1,1,2193,
24.625,,Surface,2,Image 1,1,2194,
10.5078,,Surface,2,Image 1,1,2195,
11.0625,,Surface,2,Image 1,1,2196,
6.75781,,Surface,2,Image 1,1,2197,
2.06152,,Surface,2,Image 1,1,2198,
25.8281,,Surface,2,Image 1,1,2199,
6.35547,,Surface,2,Image 1,1,2200,
13.6172,,Surface,2,Image 1,1,2201,
15.375,,Surface,2,Image 1,1,2202,
7.01953,,Surface,2,Image 1,1,2203,
9.60156,,Surface,2,Image 1,1,2204,
7.53906,,Surface,2,Image 1,1,2205,
2.26953,,Surface,2,Image 1,1,2206,
9.36719,,Surface,2,Image 1,1,2207,
10.4063,,Surface,2,Image 1,1,2208,
20.375,,Surface,2,Image 1,1,2209,
7.67578,,Surface,2,Image 1,1,2210,
27.2813,,Surface,2,Image 1,1,2211,
6.55469,,Surface,2,Image 1,1,2212,
9.71094,,Surface,2,Image 1,1,2213,
10.2266,,Surface,2,Image 1,1,2214,
7.24609,,Surface,2,Image 1,1,2215,
9.90625,,Surface,2,Image 1,1,2216,
10.1816,,Surface,2,Image 1,1,2217,
9.26563,,Surface,2,Image 1,1,2218,
7.98438,,Surface,2,Image 1,1,2219,
10.4375,,Surface,2,Image 1,1,2221,
9.375,,Surface,2,Image 1,1,2222,
15.0078,,Surface,2,Image 1,1,2223,
10.8047,,Surface,2,Image 1,1,2224,
14.375,,Surface,2,Image 1,1,2225,
9.54688,,Surface,2,Image 1,1,2226,
9.86719,,Surface,2,Image 1,1,2227,
11.1484,,Surface,2,Image 1,1,2228,
13,,Surface,2,Image 1,1,2229,
12.8125,,Surface,2,Image 1,1,2230,
8.625,,Surface,2,Image 1,1,2231,
7.10938,,Surface,2,Image 1,1,2233,
17.6641,,Surface,2,Image 1,1,2234,
14.8125,,Surface,2,Image 1,1,2235,
13.2109,,Surface,2,Image 1,1,2236,
12.9375,,Surface,2,Image 1,1,2237,
22.125,,Surface,2,Image 1,1,2238,
8.40625,,Surface,2,Image 1,1,2239,
21.8984,,Surface,2,Image 1,1,2240,
8.05469,,Surface,2,Image 1,1,2241,
3.37109,,Surface,2,Image 1,1,2242,
3.81445,,Surface,2,Image 1,1,2243,
5.32031,,Surface,2,Image 1,1,2244,
3.99805,,Surface,2,Image 1,1,2245,
5.88672,,Surface,2,Image 1,1,2246,
10.6836,,Surface,2,Image 1,1,2247,
10.1328,,Surface,2,Image 1,1,2248,
13.2734,,Surface,2,Image 1,1,2249,
7.29297,,Surface,2,Image 1,1,2250,
4.31836,,Surface,2,Image 1,1,2251,
3.1543,,Surface,2,Image 1,1,2252,
9.36719,,Surface,2,Image 1,1,2253,
4.8125,,Surface,2,Image 1,1,2254,
3.25293,,Surface,2,Image 1,1,2255,
6.875,,Surface,2,Image 1,1,2256,
9.86719,,Surface,2,Image 1,1,2257,
16.0234,,Surface,2,Image 1,1,2258,
6.71484,,Surface,2,Image 1,1,2259,
8.69531,,Surface,2,Image 1,1,2260,
13.2188,,Surface,2,Image 1,1,2261,
2.77881,,Surface,2,Image 1,1,2262,
21.4688,,Surface,2,Image 1,1,2263,
8.125,,Surface,2,Image 1,1,2264,
9.57031,,Surface,2,Image 1,1,2265,
14.5938,,Surface,2,Image 1,1,2266,
13.0625,,Surface,2,Image 1,1,2267,
18.6719,,Surface,2,Image 1,1,2268,
8.07422,,Surface,2,Image 1,1,2269,
7.07813,,Surface,2,Image 1,1,2270,
3.19141,,Surface,2,Image 1,1,2271,
17.2656,,Surface,2,Image 1,1,2272,
6.62109,,Surface,2,Image 1,1,2273,
9.64063,,Surface,2,Image 1,1,2274,
13.9609,,Surface,2,Image 1,1,2275,
8.03516,,Surface,2,Image 1,1,2276,
2.66699,,Surface,2,Image 1,1,2277,
1.65918,,Surface,2,Image 1,1,2278,
9.14844,,Surface,2,Image 1,1,2279,
4.0625,,Surface,2,Image 1,1,2280,
1.32324,,Surface,2,Image 1,1,2281,
2.18164,,Surface,2,Image 1,1,2282,
2.53906,,Surface,2,Image 1,1,2283,
3.71094,,Surface,2,Image 1,1,2284,
2.47461,,Surface,2,Image 1,1,2285,
3.00586,,Surface,2,Image 1,1,2286,
4.04688,,Surface,2,Image 1,1,2287,
8.09375,,Surface,2,Image 1,1,2288,
3.5459,,Surface,2,Image 1,1,2289,
6.25391,,Surface,2,Image 1,1,2290,
6.22656,,Surface,2,Image 1,1,2291,
3.93359,,Surface,2,Image 1,1,2292,
2.55273,,Surface,2,Image 1,1,2293,
2.6084,,Surface,2,Image 1,1,2294,
6.53906,,Surface,2,Image 1,1,2295,
5.70898,,Surface,2,Image 1,1,2296,
4.33398,,Surface,2,Image 1,1,2297,
16.1563,,Surface,2,Image 1,1,2298,
17.7656,,Surface,2,Image 1,1,2299,
3.75781,,Surface,2,Image 1,1,2300,
3.35352,,Surface,2,Image 1,1,2301,
3.61328,,Surface,2,Image 1,1,2302,
5.59961,,Surface,2,Image 1,1,2304,
1.88867,,Surface,2,Image 1,1,2305,
2.31348,,Surface,2,Image 1,1,2306,
2.34082,,Surface,2,Image 1,1,2307,
3.48828,,Surface,2,Image 1,1,2308,
1.53711,,Surface,2,Image 1,1,2309,
8.14844,,Surface,2,Image 1,1,2310,
2.95898,,Surface,2,Image 1,1,2311,
3.0332,,Surface,2,Image 1,1,2312,
7.375,,Surface,2,Image 1,1,2313,
5.80469,,Surface,2,Image 1,1,2314,
3.32813,,Surface,2,Image 1,1,2315,
7.91406,,Surface,2,Image 1,1,2316,
4.84961,,Surface,2,Image 1,1,2317,
3.1709,,Surface,2,Image 1,1,2318,
10.9297,,Surface,2,Image 1,1,2319,
