
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.9775,,Surface,3,Image 1,1,1915,
10.7505,,Surface,3,Image 1,1,1916,
6.77307,,Surface,3,Image 1,1,1917,
1.8851,,Surface,3,Image 1,1,1918,
1.34978,,Surface,3,Image 1,1,1919,
4.92914,,Surface,3,Image 1,1,1920,
2.39547,,Surface,3,Image 1,1,1921,
3.75056,,Surface,3,Image 1,1,1922,
3.63774,,Surface,3,Image 1,1,1924,
3.86744,,Surface,3,Image 1,1,1925,
3.81226,,Surface,3,Image 1,1,1926,
1.58491,,Surface,3,Image 1,1,1927,
5.19437,,Surface,3,Image 1,1,1928,
3.8765,,Surface,3,Image 1,1,1929,
11.5452,,Surface,3,Image 1,1,1930,
0.0192055,,Surface,3,Image 1,1,1931,
3.41203,,Surface,3,Image 1,1,1932,
3.97597,,Surface,3,Image 1,1,1933,
12.065,,Surface,3,Image 1,1,1934,
5.34508,,Surface,3,Image 1,1,1935,
4.51133,,Surface,3,Image 1,1,1936,
0.642841,,Surface,3,Image 1,1,1937,
16.5008,,Surface,3,Image 1,1,1938,
0.907162,,Surface,3,Image 1,1,1939,
2.35799,,Surface,3,Image 1,1,1940,
4.20895,,Surface,3,Image 1,1,1941,
4.58052,,Surface,3,Image 1,1,1942,
10.0655,,Surface,3,Image 1,1,1943,
8.85741,,Surface,3,Image 1,1,1944,
6.78232,,Surface,3,Image 1,1,1946,
5.25915,,Surface,3,Image 1,1,1949,
12.5571,,Surface,3,Image 1,1,1950,
2.40358,,Surface,3,Image 1,1,1951,
1.32204,,Surface,3,Image 1,1,1952,
3.52022,,Surface,3,Image 1,1,1953,
8.58714,,Surface,3,Image 1,1,1954,
6.30122,,Surface,3,Image 1,1,1955,
32.8757,,Surface,3,Image 1,1,1956,
8.26975,,Surface,3,Image 1,1,1957,
13.9514,,Surface,3,Image 1,1,1958,
8.50437,,Surface,3,Image 1,1,1959,
2.7232,,Surface,3,Image 1,1,1960,
1.16535,,Surface,3,Image 1,1,1961,
10.1605,,Surface,3,Image 1,1,1963,
6.5106,,Surface,3,Image 1,1,1964,
8.12891,,Surface,3,Image 1,1,1965,
3.0682,,Surface,3,Image 1,1,1966,
5.58563,,Surface,3,Image 1,1,1967,
3.71655,,Surface,3,Image 1,1,1968,
2.98755,,Surface,3,Image 1,1,1969,
5.76227,,Surface,3,Image 1,1,1970,
3.43168,,Surface,3,Image 1,1,1971,
9.5013,,Surface,3,Image 1,1,1972,
21.4976,,Surface,3,Image 1,1,1973,
6.90314,,Surface,3,Image 1,1,1974,
4.4174,,Surface,3,Image 1,1,1975,
5.5245,,Surface,3,Image 1,1,1976,
10.511,,Surface,3,Image 1,1,1977,
2.32354,,Surface,3,Image 1,1,1978,
3.70544,,Surface,3,Image 1,1,1979,
5.76415,,Surface,3,Image 1,1,1980,
0.4667,,Surface,3,Image 1,1,1982,
8.62863,,Surface,3,Image 1,1,1983,
14.814,,Surface,3,Image 1,1,1984,
7.36992,,Surface,3,Image 1,1,1985,
4.17425,,Surface,3,Image 1,1,1986,
9.66463,,Surface,3,Image 1,1,1987,
1.97509,,Surface,3,Image 1,1,1988,
0.486058,,Surface,3,Image 1,1,1989,
3.87081,,Surface,3,Image 1,1,1990,
1.97656,,Surface,3,Image 1,1,1991,
8.88312,,Surface,3,Image 1,1,1992,
0.793926,,Surface,3,Image 1,1,1994,
3.6605,,Surface,3,Image 1,1,1996,
4.07305,,Surface,3,Image 1,1,1997,
4.40488,,Surface,3,Image 1,1,1998,
4.39214,,Surface,3,Image 1,1,1999,
9.23029,,Surface,3,Image 1,1,2000,
13.6693,,Surface,3,Image 1,1,2001,
10.5129,,Surface,3,Image 1,1,2002,
6.04684,,Surface,3,Image 1,1,2003,
5.43691,,Surface,3,Image 1,1,2004,
12.648,,Surface,3,Image 1,1,2005,
15.7855,,Surface,3,Image 1,1,2006,
8.41906,,Surface,3,Image 1,1,2007,
2.08446,,Surface,3,Image 1,1,2008,
4.68055,,Surface,3,Image 1,1,2009,
3.51776,,Surface,3,Image 1,1,2010,
5.08144,,Surface,3,Image 1,1,2011,
7.39728,,Surface,3,Image 1,1,2012,
3.76199,,Surface,3,Image 1,1,2013,
2.4816,,Surface,3,Image 1,1,2014,
11.0755,,Surface,3,Image 1,1,2015,
2.72636,,Surface,3,Image 1,1,2016,
9.80948,,Surface,3,Image 1,1,2017,
5.07294,,Surface,3,Image 1,1,2018,
7.58197,,Surface,3,Image 1,1,2019,
31.1396,,Surface,3,Image 1,1,2020,
3.60475,,Surface,3,Image 1,1,2021,
3.09027,,Surface,3,Image 1,1,2022,
5.14348,,Surface,3,Image 1,1,2023,
6.73815,,Surface,3,Image 1,1,2024,
0.00138158,,Surface,3,Image 1,1,2025,
0.609098,,Surface,3,Image 1,1,2026,
3.76233,,Surface,3,Image 1,1,2027,
2.93029,,Surface,3,Image 1,1,2028,
1.03818,,Surface,3,Image 1,1,2029,
0.219036,,Surface,3,Image 1,1,2030,
2.65474,,Surface,3,Image 1,1,2031,
4.49584,,Surface,3,Image 1,1,2032,
8.64114,,Surface,3,Image 1,1,2033,
9.08558,,Surface,3,Image 1,1,2034,
25.3035,,Surface,3,Image 1,1,2035,
1.88411,,Surface,3,Image 1,1,2036,
3.65201,,Surface,3,Image 1,1,2037,
1.68368,,Surface,3,Image 1,1,2038,
20.8704,,Surface,3,Image 1,1,2039,
0.41662,,Surface,3,Image 1,1,2040,
16.9359,,Surface,3,Image 1,1,2041,
1.51204,,Surface,3,Image 1,1,2042,
2.74218,,Surface,3,Image 1,1,2043,
3.12048,,Surface,3,Image 1,1,2044,
4.22706,,Surface,3,Image 1,1,2045,
12.0641,,Surface,3,Image 1,1,2046,
6.10626,,Surface,3,Image 1,1,2047,
5.97926,,Surface,3,Image 1,1,2048,
7.02686,,Surface,3,Image 1,1,2049,
9.39681,,Surface,3,Image 1,1,2050,
3.20321,,Surface,3,Image 1,1,2051,
10.1402,,Surface,3,Image 1,1,2052,
5.63313,,Surface,3,Image 1,1,2053,
12.5451,,Surface,3,Image 1,1,2054,
3.25153,,Surface,3,Image 1,1,2055,
7.52661,,Surface,3,Image 1,1,2056,
5.58811,,Surface,3,Image 1,1,2057,
3.05487,,Surface,3,Image 1,1,2058,
27.5544,,Surface,3,Image 1,1,2059,
4.37387,,Surface,3,Image 1,1,2060,
2.64669,,Surface,3,Image 1,1,2061,
7.02457,,Surface,3,Image 1,1,2062,
3.95168,,Surface,3,Image 1,1,2063,
6.64439,,Surface,3,Image 1,1,2064,
2.23827,,Surface,3,Image 1,1,2065,
8.95427,,Surface,3,Image 1,1,2066,
8.18493,,Surface,3,Image 1,1,2067,
6.09099,,Surface,3,Image 1,1,2068,
0.59851,,Surface,3,Image 1,1,2069,
2.0572,,Surface,3,Image 1,1,2071,
26.4442,,Surface,3,Image 1,1,2072,
6.66112,,Surface,3,Image 1,1,2073,
6.03032,,Surface,3,Image 1,1,2074,
8.64163,,Surface,3,Image 1,1,2075,
10.4853,,Surface,3,Image 1,1,2076,
4.72025,,Surface,3,Image 1,1,2077,
14.4607,,Surface,3,Image 1,1,2078,
8.38984,,Surface,3,Image 1,1,2079,
20.5725,,Surface,3,Image 1,1,2080,
5.67493,,Surface,3,Image 1,1,2081,
5.30429,,Surface,3,Image 1,1,2082,
2.34285,,Surface,3,Image 1,1,2083,
3.16488,,Surface,3,Image 1,1,2084,
4.58476,,Surface,3,Image 1,1,2085,
5.00705,,Surface,3,Image 1,1,2086,
3.97351,,Surface,3,Image 1,1,2087,
5.84445,,Surface,3,Image 1,1,2088,
4.83801,,Surface,3,Image 1,1,2089,
0.433592,,Surface,3,Image 1,1,2090,
10.5253,,Surface,3,Image 1,1,2091,
2.28914,,Surface,3,Image 1,1,2092,
10.8783,,Surface,3,Image 1,1,2093,
4.76064,,Surface,3,Image 1,1,2095,
6.02135,,Surface,3,Image 1,1,2096,
6.42095,,Surface,3,Image 1,1,2097,
3.61429,,Surface,3,Image 1,1,2098,
14.7976,,Surface,3,Image 1,1,2100,
3.93194,,Surface,3,Image 1,1,2101,
11.0858,,Surface,3,Image 1,1,2102,
4.04544,,Surface,3,Image 1,1,2103,
5.2136,,Surface,3,Image 1,1,2104,
30.4657,,Surface,3,Image 1,1,2105,
10.6055,,Surface,3,Image 1,1,2106,
3.72065,,Surface,3,Image 1,1,2107,
1.45363,,Surface,3,Image 1,1,2108,
17.1468,,Surface,3,Image 1,1,2109,
0.00163364,,Surface,3,Image 1,1,2110,
6.22176,,Surface,3,Image 1,1,2111,
2.5494,,Surface,3,Image 1,1,2112,
13.5404,,Surface,3,Image 1,1,2113,
9.75427,,Surface,3,Image 1,1,2114,
20.4633,,Surface,3,Image 1,1,2115,
5.71723,,Surface,3,Image 1,1,2116,
2.42955,,Surface,3,Image 1,1,2117,
4.18515,,Surface,3,Image 1,1,2118,
12.7368,,Surface,3,Image 1,1,2119,
8.17488,,Surface,3,Image 1,1,2120,
4.15335,,Surface,3,Image 1,1,2121,
11.4277,,Surface,3,Image 1,1,2122,
2.6291,,Surface,3,Image 1,1,2123,
4.55903,,Surface,3,Image 1,1,2124,
1.93459,,Surface,3,Image 1,1,2126,
5.08177,,Surface,3,Image 1,1,2127,
0.543847,,Surface,3,Image 1,1,2128,
1.89694,,Surface,3,Image 1,1,2129,
0.190781,,Surface,3,Image 1,1,2130,
5.20462,,Surface,3,Image 1,1,2131,
0.89466,,Surface,3,Image 1,1,2132,
7.1834,,Surface,3,Image 1,1,2133,
2.28462,,Surface,3,Image 1,1,2134,
1.11639,,Surface,3,Image 1,1,2135,
2.15826,,Surface,3,Image 1,1,2136,
4.62843,,Surface,3,Image 1,1,2137,
8.09293,,Surface,3,Image 1,1,2138,
6.4151,,Surface,3,Image 1,1,2139,
0.620848,,Surface,3,Image 1,1,2140,
10.563,,Surface,3,Image 1,1,2141,
1.56848,,Surface,3,Image 1,1,2142,
4.17255,,Surface,3,Image 1,1,2143,
5.91262,,Surface,3,Image 1,1,2144,
6.69374,,Surface,3,Image 1,1,2145,
0.110496,,Surface,3,Image 1,1,2147,
7.88773,,Surface,3,Image 1,1,2148,
4.30488,,Surface,3,Image 1,1,2149,
0.928937,,Surface,3,Image 1,1,2150,
4.31567,,Surface,3,Image 1,1,2151,
7.33879,,Surface,3,Image 1,1,2153,
7.84276,,Surface,3,Image 1,1,2154,
26.3483,,Surface,3,Image 1,1,2155,
3.24006,,Surface,3,Image 1,1,2156,
12.4622,,Surface,3,Image 1,1,2157,
6.08782,,Surface,3,Image 1,1,2158,
2.45531,,Surface,3,Image 1,1,2159,
5.28793,,Surface,3,Image 1,1,2160,
8.01305,,Surface,3,Image 1,1,2161,
0.000565489,,Surface,3,Image 1,1,2162,
5.28593,,Surface,3,Image 1,1,2163,
8.83662,,Surface,3,Image 1,1,2164,
6.92206,,Surface,3,Image 1,1,2165,
6.96986,,Surface,3,Image 1,1,2166,
1.89177,,Surface,3,Image 1,1,2167,
3.53377,,Surface,3,Image 1,1,2168,
1.10125,,Surface,3,Image 1,1,2169,
5.60759,,Surface,3,Image 1,1,2170,
5.38696,,Surface,3,Image 1,1,2171,
9.94862,,Surface,3,Image 1,1,2172,
0.509315,,Surface,3,Image 1,1,2173,
1.91382,,Surface,3,Image 1,1,2174,
4.94479,,Surface,3,Image 1,1,2175,
8.47003,,Surface,3,Image 1,1,2176,
5.88712,,Surface,3,Image 1,1,2177,
6.88321,,Surface,3,Image 1,1,2178,
2.80835,,Surface,3,Image 1,1,2179,
3.74468,,Surface,3,Image 1,1,2180,
6.27131,,Surface,3,Image 1,1,2181,
9.60764,,Surface,3,Image 1,1,2182,
2.5522,,Surface,3,Image 1,1,2183,
12.1275,,Surface,3,Image 1,1,2184,
1.71391,,Surface,3,Image 1,1,2185,
8.37995,,Surface,3,Image 1,1,2186,
2.82258,,Surface,3,Image 1,1,2187,
4.50543,,Surface,3,Image 1,1,2188,
3.06485,,Surface,3,Image 1,1,2189,
6.67026,,Surface,3,Image 1,1,2190,
1.5847,,Surface,3,Image 1,1,2191,
5.96327,,Surface,3,Image 1,1,2192,
3.61699,,Surface,3,Image 1,1,2193,
0.159763,,Surface,3,Image 1,1,2194,
4.70594,,Surface,3,Image 1,1,2195,
4.44711,,Surface,3,Image 1,1,2196,
6.79595,,Surface,3,Image 1,1,2197,
0.216815,,Surface,3,Image 1,1,2198,
8.18167,,Surface,3,Image 1,1,2199,
0.851803,,Surface,3,Image 1,1,2200,
3.92398,,Surface,3,Image 1,1,2201,
3.0914,,Surface,3,Image 1,1,2202,
5.69662,,Surface,3,Image 1,1,2203,
6.59798,,Surface,3,Image 1,1,2204,
5.57118,,Surface,3,Image 1,1,2205,
4.23516,,Surface,3,Image 1,1,2206,
6.83212,,Surface,3,Image 1,1,2207,
0.815103,,Surface,3,Image 1,1,2208,
5.92343,,Surface,3,Image 1,1,2209,
7.18479,,Surface,3,Image 1,1,2210,
4.51053,,Surface,3,Image 1,1,2211,
10.0793,,Surface,3,Image 1,1,2212,
2.03338,,Surface,3,Image 1,1,2213,
16.2077,,Surface,3,Image 1,1,2214,
5.13926,,Surface,3,Image 1,1,2215,
2.37837,,Surface,3,Image 1,1,2216,
3.42529,,Surface,3,Image 1,1,2217,
16.947,,Surface,3,Image 1,1,2218,
2.31128,,Surface,3,Image 1,1,2219,
1.11009,,Surface,3,Image 1,1,2221,
3.89521,,Surface,3,Image 1,1,2222,
1.57855,,Surface,3,Image 1,1,2223,
11.0349,,Surface,3,Image 1,1,2224,
3.63012,,Surface,3,Image 1,1,2225,
5.05697,,Surface,3,Image 1,1,2226,
3.73254,,Surface,3,Image 1,1,2227,
2.21522,,Surface,3,Image 1,1,2228,
7.80141,,Surface,3,Image 1,1,2229,
5.86347,,Surface,3,Image 1,1,2230,
1.7802,,Surface,3,Image 1,1,2231,
4.28242,,Surface,3,Image 1,1,2233,
8.47249,,Surface,3,Image 1,1,2234,
9.65639,,Surface,3,Image 1,1,2235,
9.43128,,Surface,3,Image 1,1,2236,
6.86996,,Surface,3,Image 1,1,2237,
1.35758,,Surface,3,Image 1,1,2238,
7.08132,,Surface,3,Image 1,1,2239,
1.86719,,Surface,3,Image 1,1,2240,
1.90309,,Surface,3,Image 1,1,2241,
1.59772,,Surface,3,Image 1,1,2242,
0.151636,,Surface,3,Image 1,1,2243,
2.96542,,Surface,3,Image 1,1,2244,
17.7036,,Surface,3,Image 1,1,2245,
1.68883,,Surface,3,Image 1,1,2246,
3.00251,,Surface,3,Image 1,1,2247,
2.73305,,Surface,3,Image 1,1,2248,
8.47725,,Surface,3,Image 1,1,2249,
3.40577,,Surface,3,Image 1,1,2250,
0.32465,,Surface,3,Image 1,1,2251,
0.120202,,Surface,3,Image 1,1,2252,
5.34942,,Surface,3,Image 1,1,2253,
9.57667,,Surface,3,Image 1,1,2254,
0.0620253,,Surface,3,Image 1,1,2255,
7.98991,,Surface,3,Image 1,1,2256,
0.627218,,Surface,3,Image 1,1,2257,
3.06151,,Surface,3,Image 1,1,2258,
0.201591,,Surface,3,Image 1,1,2259,
0.986534,,Surface,3,Image 1,1,2260,
5.6548,,Surface,3,Image 1,1,2261,
0.0371299,,Surface,3,Image 1,1,2262,
3.69595,,Surface,3,Image 1,1,2263,
2.38708,,Surface,3,Image 1,1,2264,
3.50195,,Surface,3,Image 1,1,2265,
2.61003,,Surface,3,Image 1,1,2266,
2.94351,,Surface,3,Image 1,1,2267,
5.64486,,Surface,3,Image 1,1,2268,
3.84863,,Surface,3,Image 1,1,2269,
5.90801,,Surface,3,Image 1,1,2270,
4.82365,,Surface,3,Image 1,1,2271,
2.84215,,Surface,3,Image 1,1,2272,
4.20358,,Surface,3,Image 1,1,2273,
7.63701,,Surface,3,Image 1,1,2274,
3.43503,,Surface,3,Image 1,1,2275,
12.6191,,Surface,3,Image 1,1,2276,
0.0279497,,Surface,3,Image 1,1,2277,
0.0163234,,Surface,3,Image 1,1,2278,
0.739464,,Surface,3,Image 1,1,2279,
0.111898,,Surface,3,Image 1,1,2280,
0.00287765,,Surface,3,Image 1,1,2281,
0.300103,,Surface,3,Image 1,1,2282,
0.140606,,Surface,3,Image 1,1,2283,
0.33158,,Surface,3,Image 1,1,2284,
0.00591567,,Surface,3,Image 1,1,2285,
0.531984,,Surface,3,Image 1,1,2286,
0.0391026,,Surface,3,Image 1,1,2287,
2.00629,,Surface,3,Image 1,1,2288,
0.987885,,Surface,3,Image 1,1,2289,
4.65048,,Surface,3,Image 1,1,2290,
3.8821,,Surface,3,Image 1,1,2291,
0.575763,,Surface,3,Image 1,1,2292,
0.000974645,,Surface,3,Image 1,1,2293,
0.0286092,,Surface,3,Image 1,1,2294,
1.33921,,Surface,3,Image 1,1,2295,
0.319356,,Surface,3,Image 1,1,2296,
0.332431,,Surface,3,Image 1,1,2297,
2.65061,,Surface,3,Image 1,1,2298,
5.85889,,Surface,3,Image 1,1,2299,
0.442892,,Surface,3,Image 1,1,2300,
0.700389,,Surface,3,Image 1,1,2301,
1.96924,,Surface,3,Image 1,1,2302,
0.175039,,Surface,3,Image 1,1,2304,
0.014447,,Surface,3,Image 1,1,2305,
0.00532201,,Surface,3,Image 1,1,2306,
0.0125988,,Surface,3,Image 1,1,2307,
0.135576,,Surface,3,Image 1,1,2308,
0.043874,,Surface,3,Image 1,1,2309,
0.723537,,Surface,3,Image 1,1,2310,
0.138538,,Surface,3,Image 1,1,2311,
0.205303,,Surface,3,Image 1,1,2312,
0.649553,,Surface,3,Image 1,1,2313,
1.74691,,Surface,3,Image 1,1,2314,
0.000582078,,Surface,3,Image 1,1,2315,
0.419483,,Surface,3,Image 1,1,2316,
0.025307,,Surface,3,Image 1,1,2317,
0.0630491,,Surface,3,Image 1,1,2318,
0.728258,,Surface,3,Image 1,1,2319,
