
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.17076,,Surface,2,Image 1,1,1715,
8.0154,,Surface,2,Image 1,1,1716,
3.31364,,Surface,2,Image 1,1,1717,
3.08948,,Surface,2,Image 1,1,1718,
4.14703,,Surface,2,Image 1,1,1719,
4.39712,,Surface,2,Image 1,1,1720,
1.29598,,Surface,2,Image 1,1,1721,
7.5211,,Surface,2,Image 1,1,1722,
5.21731,,Surface,2,Image 1,1,1723,
6.12821,,Surface,2,Image 1,1,1725,
1.7751,,Surface,2,Image 1,1,1726,
2.09786,,Surface,2,Image 1,1,1727,
9.59608,,Surface,2,Image 1,1,1728,
6.13588,,Surface,2,Image 1,1,1729,
7.13658,,Surface,2,Image 1,1,1731,
8.80485,,Surface,2,Image 1,1,1732,
5.12493,,Surface,2,Image 1,1,1733,
3.27672,,Surface,2,Image 1,1,1734,
5.30375,,Surface,2,Image 1,1,1735,
12.2781,,Surface,2,Image 1,1,1736,
4.21429,,Surface,2,Image 1,1,1737,
2.93281,,Surface,2,Image 1,1,1738,
14.7352,,Surface,2,Image 1,1,1739,
3.62128,,Surface,2,Image 1,1,1740,
7.99391,,Surface,2,Image 1,1,1741,
5.5858,,Surface,2,Image 1,1,1742,
128.759,,Surface,2,Image 1,1,1743,
4.59522,,Surface,2,Image 1,1,1744,
5.54255,,Surface,2,Image 1,1,1745,
4.97841,,Surface,2,Image 1,1,1746,
4.60967,,Surface,2,Image 1,1,1747,
3.3789,,Surface,2,Image 1,1,1748,
2.77007,,Surface,2,Image 1,1,1749,
5.92939,,Surface,2,Image 1,1,1750,
5.68653,,Surface,2,Image 1,1,1752,
3.62524,,Surface,2,Image 1,1,1753,
6.5462,,Surface,2,Image 1,1,1754,
3.61358,,Surface,2,Image 1,1,1755,
3.40506,,Surface,2,Image 1,1,1756,
7.65932,,Surface,2,Image 1,1,1757,
2.99957,,Surface,2,Image 1,1,1758,
2.91362,,Surface,2,Image 1,1,1759,
7.50158,,Surface,2,Image 1,1,1760,
3.7286,,Surface,2,Image 1,1,1762,
1.58605,,Surface,2,Image 1,1,1763,
2.68777,,Surface,2,Image 1,1,1764,
3.71503,,Surface,2,Image 1,1,1765,
4.02838,,Surface,2,Image 1,1,1766,
6.03714,,Surface,2,Image 1,1,1767,
6.6057,,Surface,2,Image 1,1,1768,
2.66517,,Surface,2,Image 1,1,1769,
4.17818,,Surface,2,Image 1,1,1772,
3.49773,,Surface,2,Image 1,1,1773,
7.20669,,Surface,2,Image 1,1,1774,
2.87755,,Surface,2,Image 1,1,1775,
1.95233,,Surface,2,Image 1,1,1776,
2.63746,,Surface,2,Image 1,1,1777,
8.86905,,Surface,2,Image 1,1,1779,
5.11513,,Surface,2,Image 1,1,1780,
25.3938,,Surface,2,Image 1,1,1783,
5.22089,,Surface,2,Image 1,1,1784,
6.84286,,Surface,2,Image 1,1,1785,
4.832,,Surface,2,Image 1,1,1786,
4.96152,,Surface,2,Image 1,1,1787,
5.25654,,Surface,2,Image 1,1,1788,
4.64935,,Surface,2,Image 1,1,1789,
4.94317,,Surface,2,Image 1,1,1790,
4.91077,,Surface,2,Image 1,1,1791,
5.08205,,Surface,2,Image 1,1,1792,
2.91948,,Surface,2,Image 1,1,1793,
4.73052,,Surface,2,Image 1,1,1794,
5.3267,,Surface,2,Image 1,1,1795,
5.81381,,Surface,2,Image 1,1,1796,
5.12517,,Surface,2,Image 1,1,1798,
5.98336,,Surface,2,Image 1,1,1799,
5.44192,,Surface,2,Image 1,1,1800,
7.17955,,Surface,2,Image 1,1,1801,
6.89823,,Surface,2,Image 1,1,1802,
2.3191,,Surface,2,Image 1,1,1803,
4.4576,,Surface,2,Image 1,1,1804,
4.94357,,Surface,2,Image 1,1,1805,
4.10254,,Surface,2,Image 1,1,1806,
5.73017,,Surface,2,Image 1,1,1807,
2.86654,,Surface,2,Image 1,1,1809,
4.66116,,Surface,2,Image 1,1,1810,
3.43481,,Surface,2,Image 1,1,1811,
3.92508,,Surface,2,Image 1,1,1812,
6.55575,,Surface,2,Image 1,1,1813,
4.92013,,Surface,2,Image 1,1,1814,
4.49724,,Surface,2,Image 1,1,1815,
7.32515,,Surface,2,Image 1,1,1817,
5.2193,,Surface,2,Image 1,1,1818,
4.25559,,Surface,2,Image 1,1,1819,
4.81207,,Surface,2,Image 1,1,1820,
5.92833,,Surface,2,Image 1,1,1821,
3.77094,,Surface,2,Image 1,1,1822,
4.46552,,Surface,2,Image 1,1,1823,
6.51315,,Surface,2,Image 1,1,1824,
4.20072,,Surface,2,Image 1,1,1825,
16.1444,,Surface,2,Image 1,1,1826,
5.47612,,Surface,2,Image 1,1,1827,
9.43217,,Surface,2,Image 1,1,1829,
4.46983,,Surface,2,Image 1,1,1830,
3.86899,,Surface,2,Image 1,1,1831,
7.41879,,Surface,2,Image 1,1,1832,
5.29538,,Surface,2,Image 1,1,1834,
6.52334,,Surface,2,Image 1,1,1835,
3.36186,,Surface,2,Image 1,1,1836,
4.43327,,Surface,2,Image 1,1,1837,
3.84161,,Surface,2,Image 1,1,1838,
7.22813,,Surface,2,Image 1,1,1840,
8.41777,,Surface,2,Image 1,1,1841,
4.2667,,Surface,2,Image 1,1,1842,
6.47624,,Surface,2,Image 1,1,1843,
7.05392,,Surface,2,Image 1,1,1844,
2.77451,,Surface,2,Image 1,1,1846,
8.38275,,Surface,2,Image 1,1,1847,
7.22241,,Surface,2,Image 1,1,1848,
8.36924,,Surface,2,Image 1,1,1849,
8.65295,,Surface,2,Image 1,1,1850,
15.9196,,Surface,2,Image 1,1,1851,
6.01012,,Surface,2,Image 1,1,1852,
2.80048,,Surface,2,Image 1,1,1853,
6.46346,,Surface,2,Image 1,1,1854,
1.33061,,Surface,2,Image 1,1,1855,
8.78864,,Surface,2,Image 1,1,1856,
6.31132,,Surface,2,Image 1,1,1857,
4.63596,,Surface,2,Image 1,1,1858,
10.3799,,Surface,2,Image 1,1,1859,
3.30371,,Surface,2,Image 1,1,1860,
3.49108,,Surface,2,Image 1,1,1861,
4.97236,,Surface,2,Image 1,1,1862,
5.09411,,Surface,2,Image 1,1,1863,
9.98781,,Surface,2,Image 1,1,1864,
3.5363,,Surface,2,Image 1,1,1865,
5.17211,,Surface,2,Image 1,1,1867,
4.53894,,Surface,2,Image 1,1,1868,
5.31082,,Surface,2,Image 1,1,1869,
6.71879,,Surface,2,Image 1,1,1870,
7.80279,,Surface,2,Image 1,1,1871,
7.66971,,Surface,2,Image 1,1,1872,
1.79898,,Surface,2,Image 1,1,1873,
2.82426,,Surface,2,Image 1,1,1874,
6.07031,,Surface,2,Image 1,1,1875,
6.17186,,Surface,2,Image 1,1,1876,
6.44249,,Surface,2,Image 1,1,1878,
7.7087,,Surface,2,Image 1,1,1880,
5.89137,,Surface,2,Image 1,1,1882,
5.32509,,Surface,2,Image 1,1,1883,
7.71117,,Surface,2,Image 1,1,1884,
6.40841,,Surface,2,Image 1,1,1885,
2.2472,,Surface,2,Image 1,1,1886,
6.54503,,Surface,2,Image 1,1,1887,
2.47924,,Surface,2,Image 1,1,1888,
7.47078,,Surface,2,Image 1,1,1889,
6.77437,,Surface,2,Image 1,1,1890,
7.05275,,Surface,2,Image 1,1,1891,
3.79836,,Surface,2,Image 1,1,1892,
10.4076,,Surface,2,Image 1,1,1893,
12.0418,,Surface,2,Image 1,1,1894,
4.37619,,Surface,2,Image 1,1,1895,
4.19447,,Surface,2,Image 1,1,1896,
4.99905,,Surface,2,Image 1,1,1897,
4.98759,,Surface,2,Image 1,1,1898,
4.53874,,Surface,2,Image 1,1,1899,
3.53379,,Surface,2,Image 1,1,1900,
6.60495,,Surface,2,Image 1,1,1901,
5.6495,,Surface,2,Image 1,1,1902,
4.89759,,Surface,2,Image 1,1,1903,
2.89511,,Surface,2,Image 1,1,1904,
8.35118,,Surface,2,Image 1,1,1905,
3.48882,,Surface,2,Image 1,1,1906,
5.54445,,Surface,2,Image 1,1,1907,
4.93742,,Surface,2,Image 1,1,1908,
8.09468,,Surface,2,Image 1,1,1909,
5.79265,,Surface,2,Image 1,1,1910,
4.735,,Surface,2,Image 1,1,1911,
4.91035,,Surface,2,Image 1,1,1912,
5.78674,,Surface,2,Image 1,1,1913,
4.46092,,Surface,2,Image 1,1,1914,
6.59784,,Surface,2,Image 1,1,1915,
4.73533,,Surface,2,Image 1,1,1916,
6.40857,,Surface,2,Image 1,1,1917,
2.69528,,Surface,2,Image 1,1,1918,
9.75415,,Surface,2,Image 1,1,1919,
4.52399,,Surface,2,Image 1,1,1920,
59.9978,,Surface,2,Image 1,1,1921,
3.3373,,Surface,2,Image 1,1,1922,
4.80429,,Surface,2,Image 1,1,1923,
4.45342,,Surface,2,Image 1,1,1924,
5.84807,,Surface,2,Image 1,1,1925,
8.0113,,Surface,2,Image 1,1,1926,
6.27993,,Surface,2,Image 1,1,1928,
4.1011,,Surface,2,Image 1,1,1929,
5.82337,,Surface,2,Image 1,1,1931,
5.20958,,Surface,2,Image 1,1,1932,
4.46664,,Surface,2,Image 1,1,1933,
4.10959,,Surface,2,Image 1,1,1934,
3.95088,,Surface,2,Image 1,1,1935,
4.96245,,Surface,2,Image 1,1,1936,
7.4608,,Surface,2,Image 1,1,1937,
4.70705,,Surface,2,Image 1,1,1939,
3.43759,,Surface,2,Image 1,1,1940,
3.31563,,Surface,2,Image 1,1,1941,
7.97552,,Surface,2,Image 1,1,1943,
6.06992,,Surface,2,Image 1,1,1944,
3.32532,,Surface,2,Image 1,1,1945,
5.02587,,Surface,2,Image 1,1,1946,
5.88387,,Surface,2,Image 1,1,1947,
6.27772,,Surface,2,Image 1,1,1948,
3.39979,,Surface,2,Image 1,1,1949,
5.30283,,Surface,2,Image 1,1,1950,
2.98077,,Surface,2,Image 1,1,1951,
6.2099,,Surface,2,Image 1,1,1952,
5.9922,,Surface,2,Image 1,1,1953,
6.40684,,Surface,2,Image 1,1,1954,
6.02588,,Surface,2,Image 1,1,1955,
12.4991,,Surface,2,Image 1,1,1959,
5.50134,,Surface,2,Image 1,1,1960,
34.3984,,Surface,2,Image 1,1,1961,
4.52914,,Surface,2,Image 1,1,1962,
5.68215,,Surface,2,Image 1,1,1963,
5.16917,,Surface,2,Image 1,1,1964,
7.40966,,Surface,2,Image 1,1,1965,
5.80186,,Surface,2,Image 1,1,1966,
3.6396,,Surface,2,Image 1,1,1967,
3.9372,,Surface,2,Image 1,1,1969,
2.36018,,Surface,2,Image 1,1,1970,
3.21114,,Surface,2,Image 1,1,1971,
5.32257,,Surface,2,Image 1,1,1972,
4.46145,,Surface,2,Image 1,1,1973,
3.75466,,Surface,2,Image 1,1,1974,
3.85484,,Surface,2,Image 1,1,1975,
5.1657,,Surface,2,Image 1,1,1976,
5.93163,,Surface,2,Image 1,1,1977,
125.818,,Surface,2,Image 1,1,1978,
0.86202,,Surface,2,Image 1,1,1979,
6.54433,,Surface,2,Image 1,1,1980,
4.52236,,Surface,2,Image 1,1,1982,
3.63684,,Surface,2,Image 1,1,1983,
5.64432,,Surface,2,Image 1,1,1984,
7.37616,,Surface,2,Image 1,1,1985,
6.19298,,Surface,2,Image 1,1,1986,
8.3651,,Surface,2,Image 1,1,1988,
6.9734,,Surface,2,Image 1,1,1989,
6.41042,,Surface,2,Image 1,1,1990,
3.36302,,Surface,2,Image 1,1,1994,
3.05187,,Surface,2,Image 1,1,1995,
5.04236,,Surface,2,Image 1,1,1996,
6.05878,,Surface,2,Image 1,1,1998,
2.22455,,Surface,2,Image 1,1,2000,
3.77704,,Surface,2,Image 1,1,2001,
4.9344,,Surface,2,Image 1,1,2002,
9.30846,,Surface,2,Image 1,1,2003,
4.40977,,Surface,2,Image 1,1,2004,
2.71342,,Surface,2,Image 1,1,2005,
3.92818,,Surface,2,Image 1,1,2006,
5.55392,,Surface,2,Image 1,1,2007,
3.70483,,Surface,2,Image 1,1,2008,
8.01109,,Surface,2,Image 1,1,2009,
2.57246,,Surface,2,Image 1,1,2010,
5.22131,,Surface,2,Image 1,1,2011,
6.71546,,Surface,2,Image 1,1,2012,
3.85045,,Surface,2,Image 1,1,2013,
37.079,,Surface,2,Image 1,1,2014,
6.3982,,Surface,2,Image 1,1,2015,
5.30305,,Surface,2,Image 1,1,2017,
1.83644,,Surface,2,Image 1,1,2018,
3.94542,,Surface,2,Image 1,1,2020,
5.32662,,Surface,2,Image 1,1,2021,
4.35068,,Surface,2,Image 1,1,2022,
3.52187,,Surface,2,Image 1,1,2023,
6.65165,,Surface,2,Image 1,1,2024,
5.34865,,Surface,2,Image 1,1,2025,
4.5831,,Surface,2,Image 1,1,2026,
3.2188,,Surface,2,Image 1,1,2027,
6.19601,,Surface,2,Image 1,1,2029,
8.72508,,Surface,2,Image 1,1,2030,
3.76211,,Surface,2,Image 1,1,2031,
4.77652,,Surface,2,Image 1,1,2032,
3.62392,,Surface,2,Image 1,1,2033,
6.09695,,Surface,2,Image 1,1,2034,
4.03638,,Surface,2,Image 1,1,2035,
4.20179,,Surface,2,Image 1,1,2036,
7.06109,,Surface,2,Image 1,1,2037,
7.09523,,Surface,2,Image 1,1,2038,
8.78621,,Surface,2,Image 1,1,2040,
4.23414,,Surface,2,Image 1,1,2041,
2.37204,,Surface,2,Image 1,1,2042,
3.69611,,Surface,2,Image 1,1,2043,
3.22891,,Surface,2,Image 1,1,2044,
4.12335,,Surface,2,Image 1,1,2045,
1.7932,,Surface,2,Image 1,1,2046,
6.42657,,Surface,2,Image 1,1,2047,
5.15945,,Surface,2,Image 1,1,2048,
6.47395,,Surface,2,Image 1,1,2049,
5.05676,,Surface,2,Image 1,1,2050,
5.90289,,Surface,2,Image 1,1,2052,
6.20008,,Surface,2,Image 1,1,2053,
6.22151,,Surface,2,Image 1,1,2054,
4.0761,,Surface,2,Image 1,1,2055,
2.2624,,Surface,2,Image 1,1,2056,
4.34091,,Surface,2,Image 1,1,2057,
3.26024,,Surface,2,Image 1,1,2058,
7.43523,,Surface,2,Image 1,1,2059,
2.62061,,Surface,2,Image 1,1,2060,
2.69285,,Surface,2,Image 1,1,2061,
5.01135,,Surface,2,Image 1,1,2062,
3.26978,,Surface,2,Image 1,1,2063,
5.00171,,Surface,2,Image 1,1,2064,
3.8098,,Surface,2,Image 1,1,2065,
4.31958,,Surface,2,Image 1,1,2066,
3.86385,,Surface,2,Image 1,1,2067,
5.4815,,Surface,2,Image 1,1,2068,
2.94481,,Surface,2,Image 1,1,2069,
3.55197,,Surface,2,Image 1,1,2070,
3.39755,,Surface,2,Image 1,1,2071,
6.42794,,Surface,2,Image 1,1,2072,
4.31657,,Surface,2,Image 1,1,2073,
6.72428,,Surface,2,Image 1,1,2074,
4.47595,,Surface,2,Image 1,1,2075,
7.27079,,Surface,2,Image 1,1,2076,
6.34363,,Surface,2,Image 1,1,2077,
5.16508,,Surface,2,Image 1,1,2078,
4.62491,,Surface,2,Image 1,1,2079,
2.02423,,Surface,2,Image 1,1,2080,
6.62536,,Surface,2,Image 1,1,2081,
4.24003,,Surface,2,Image 1,1,2082,
2.07519,,Surface,2,Image 1,1,2084,
7.47055,,Surface,2,Image 1,1,2085,
6.17122,,Surface,2,Image 1,1,2086,
42.4086,,Surface,2,Image 1,1,2087,
5.56148,,Surface,2,Image 1,1,2088,
6.14032,,Surface,2,Image 1,1,2090,
4.43103,,Surface,2,Image 1,1,2091,
4.8735,,Surface,2,Image 1,1,2092,
4.54958,,Surface,2,Image 1,1,2093,
2.59727,,Surface,2,Image 1,1,2094,
6.65542,,Surface,2,Image 1,1,2097,
4.65045,,Surface,2,Image 1,1,2098,
3.91469,,Surface,2,Image 1,1,2099,
4.4447,,Surface,2,Image 1,1,2100,
2.25814,,Surface,2,Image 1,1,2101,
5.2054,,Surface,2,Image 1,1,2102,
3.80737,,Surface,2,Image 1,1,2103,
2.72355,,Surface,2,Image 1,1,2104,
9.74546,,Surface,2,Image 1,1,2105,
5.91135,,Surface,2,Image 1,1,2106,
4.55709,,Surface,2,Image 1,1,2107,
2.99777,,Surface,2,Image 1,1,2109,
11.2874,,Surface,2,Image 1,1,2110,
2.87477,,Surface,2,Image 1,1,2111,
2.8689,,Surface,2,Image 1,1,2112,
3.12998,,Surface,2,Image 1,1,2113,
9.14403,,Surface,2,Image 1,1,2115,
2.93679,,Surface,2,Image 1,1,2116,
6.79192,,Surface,2,Image 1,1,2117,
3.67856,,Surface,2,Image 1,1,2118,
5.04142,,Surface,2,Image 1,1,2119,
6.42414,,Surface,2,Image 1,1,2120,
6.01828,,Surface,2,Image 1,1,2121,
5.83334,,Surface,2,Image 1,1,2122,
1.99367,,Surface,2,Image 1,1,2123,
6.04873,,Surface,2,Image 1,1,2124,
2.25018,,Surface,2,Image 1,1,2125,
7.14148,,Surface,2,Image 1,1,2126,
5.63219,,Surface,2,Image 1,1,2127,
2.68779,,Surface,2,Image 1,1,2128,
23.3841,,Surface,2,Image 1,1,2129,
6.30709,,Surface,2,Image 1,1,2130,
6.98105,,Surface,2,Image 1,1,2131,
2.90048,,Surface,2,Image 1,1,2132,
8.45132,,Surface,2,Image 1,1,2133,
3.23915,,Surface,2,Image 1,1,2134,
8.1087,,Surface,2,Image 1,1,2135,
4.46072,,Surface,2,Image 1,1,2136,
5.30481,,Surface,2,Image 1,1,2137,
4.23184,,Surface,2,Image 1,1,2138,
4.79383,,Surface,2,Image 1,1,2140,
5.95664,,Surface,2,Image 1,1,2141,
5.78116,,Surface,2,Image 1,1,2142,
1.76123,,Surface,2,Image 1,1,2143,
4.02223,,Surface,2,Image 1,1,2144,
6.52604,,Surface,2,Image 1,1,2145,
5.1806,,Surface,2,Image 1,1,2146,
4.62453,,Surface,2,Image 1,1,2147,
5.40691,,Surface,2,Image 1,1,2148,
4.88078,,Surface,2,Image 1,1,2149,
5.37563,,Surface,2,Image 1,1,2150,
4.17335,,Surface,2,Image 1,1,2151,
6.93873,,Surface,2,Image 1,1,2152,
12.4562,,Surface,2,Image 1,1,2153,
11.4951,,Surface,2,Image 1,1,2154,
4.72013,,Surface,2,Image 1,1,2155,
4.32024,,Surface,2,Image 1,1,2156,
2.59819,,Surface,2,Image 1,1,2157,
9.10503,,Surface,2,Image 1,1,2158,
5.84083,,Surface,2,Image 1,1,2160,
5.20987,,Surface,2,Image 1,1,2162,
7.24055,,Surface,2,Image 1,1,2163,
6.63701,,Surface,2,Image 1,1,2164,
1.5993,,Surface,2,Image 1,1,2165,
6.12115,,Surface,2,Image 1,1,2166,
3.5396,,Surface,2,Image 1,1,2167,
4.9297,,Surface,2,Image 1,1,2168,
2.0683,,Surface,2,Image 1,1,2169,
4.76958,,Surface,2,Image 1,1,2170,
4.8558,,Surface,2,Image 1,1,2171,
4.25661,,Surface,2,Image 1,1,2172,
3.94411,,Surface,2,Image 1,1,2173,
6.91543,,Surface,2,Image 1,1,2174,
3.47646,,Surface,2,Image 1,1,2175,
5.25128,,Surface,2,Image 1,1,2176,
1.50555,,Surface,2,Image 1,1,2178,
4.85993,,Surface,2,Image 1,1,2180,
5.13295,,Surface,2,Image 1,1,2181,
5.86276,,Surface,2,Image 1,1,2182,
5.53092,,Surface,2,Image 1,1,2183,
5.49554,,Surface,2,Image 1,1,2184,
5.27418,,Surface,2,Image 1,1,2185,
2.21508,,Surface,2,Image 1,1,2186,
3.16754,,Surface,2,Image 1,1,2187,
4.21563,,Surface,2,Image 1,1,2188,
4.68968,,Surface,2,Image 1,1,2189,
5.80164,,Surface,2,Image 1,1,2190,
4.61137,,Surface,2,Image 1,1,2191,
6.55225,,Surface,2,Image 1,1,2192,
4.57761,,Surface,2,Image 1,1,2193,
4.25647,,Surface,2,Image 1,1,2194,
2.19869,,Surface,2,Image 1,1,2195,
2.42197,,Surface,2,Image 1,1,2196,
4.95055,,Surface,2,Image 1,1,2197,
3.20003,,Surface,2,Image 1,1,2198,
2.20674,,Surface,2,Image 1,1,2201,
5.63683,,Surface,2,Image 1,1,2202,
2.38814,,Surface,2,Image 1,1,2203,
3.92783,,Surface,2,Image 1,1,2204,
3.60839,,Surface,2,Image 1,1,2205,
4.34536,,Surface,2,Image 1,1,2206,
6.00653,,Surface,2,Image 1,1,2207,
2.65991,,Surface,2,Image 1,1,2208,
6.47573,,Surface,2,Image 1,1,2209,
3.13504,,Surface,2,Image 1,1,2210,
20.8551,,Surface,2,Image 1,1,2211,
2.77058,,Surface,2,Image 1,1,2212,
4.90942,,Surface,2,Image 1,1,2213,
7.36432,,Surface,2,Image 1,1,2214,
2.42783,,Surface,2,Image 1,1,2215,
5.03499,,Surface,2,Image 1,1,2216,
4.7295,,Surface,2,Image 1,1,2217,
5.92365,,Surface,2,Image 1,1,2218,
13.8249,,Surface,2,Image 1,1,2219,
8.19857,,Surface,2,Image 1,1,2220,
7.80211,,Surface,2,Image 1,1,2221,
6.56302,,Surface,2,Image 1,1,2222,
2.58416,,Surface,2,Image 1,1,2223,
4.0727,,Surface,2,Image 1,1,2224,
5.57629,,Surface,2,Image 1,1,2225,
2.67433,,Surface,2,Image 1,1,2226,
6.58415,,Surface,2,Image 1,1,2227,
7.82309,,Surface,2,Image 1,1,2228,
3.53337,,Surface,2,Image 1,1,2229,
6.48236,,Surface,2,Image 1,1,2230,
5.49523,,Surface,2,Image 1,1,2231,
4.52418,,Surface,2,Image 1,1,2232,
6.9349,,Surface,2,Image 1,1,2233,
4.42145,,Surface,2,Image 1,1,2234,
3.19578,,Surface,2,Image 1,1,2235,
3.77914,,Surface,2,Image 1,1,2236,
7.63948,,Surface,2,Image 1,1,2237,
2.1015,,Surface,2,Image 1,1,2238,
2.16528,,Surface,2,Image 1,1,2239,
1.89294,,Surface,2,Image 1,1,2240,
9.29354,,Surface,2,Image 1,1,2241,
5.2493,,Surface,2,Image 1,1,2242,
7.41754,,Surface,2,Image 1,1,2244,
4.63283,,Surface,2,Image 1,1,2245,
4.01548,,Surface,2,Image 1,1,2246,
48.8833,,Surface,2,Image 1,1,2247,
5.98445,,Surface,2,Image 1,1,2248,
3.09219,,Surface,2,Image 1,1,2250,
6.42368,,Surface,2,Image 1,1,2251,
2.47862,,Surface,2,Image 1,1,2252,
3.56887,,Surface,2,Image 1,1,2253,
5.07302,,Surface,2,Image 1,1,2254,
2.17193,,Surface,2,Image 1,1,2255,
2.21545,,Surface,2,Image 1,1,2256,
3.45452,,Surface,2,Image 1,1,2257,
10.8293,,Surface,2,Image 1,1,2258,
3.30482,,Surface,2,Image 1,1,2259,
2.47496,,Surface,2,Image 1,1,2260,
3.21239,,Surface,2,Image 1,1,2261,
3.93853,,Surface,2,Image 1,1,2262,
2.77191,,Surface,2,Image 1,1,2263,
3.13369,,Surface,2,Image 1,1,2264,
3.36517,,Surface,2,Image 1,1,2265,
2.9049,,Surface,2,Image 1,1,2266,
4.29997,,Surface,2,Image 1,1,2267,
4.47363,,Surface,2,Image 1,1,2268,
2.89657,,Surface,2,Image 1,1,2269,
3.81591,,Surface,2,Image 1,1,2270,
2.40077,,Surface,2,Image 1,1,2271,
2.14406,,Surface,2,Image 1,1,2272,
3.56066,,Surface,2,Image 1,1,2273,
3.19874,,Surface,2,Image 1,1,2274,
2.70716,,Surface,2,Image 1,1,2275,
4.70965,,Surface,2,Image 1,1,2277,
5.75965,,Surface,2,Image 1,1,2278,
4.90129,,Surface,2,Image 1,1,2279,
4.65029,,Surface,2,Image 1,1,2280,
1.901,,Surface,2,Image 1,1,2281,
2.33422,,Surface,2,Image 1,1,2282,
3.65407,,Surface,2,Image 1,1,2283,
5.49247,,Surface,2,Image 1,1,2284,
3.53166,,Surface,2,Image 1,1,2285,
3.73298,,Surface,2,Image 1,1,2287,
3.0427,,Surface,2,Image 1,1,2288,
3.26599,,Surface,2,Image 1,1,2289,
25.05,,Surface,2,Image 1,1,2290,
5.92322,,Surface,2,Image 1,1,2291,
5.23753,,Surface,2,Image 1,1,2292,
3.62132,,Surface,2,Image 1,1,2293,
1.49351,,Surface,2,Image 1,1,2294,
3.21955,,Surface,2,Image 1,1,2295,
18.4734,,Surface,2,Image 1,1,2296,
1.2715,,Surface,2,Image 1,1,2297,
2.43109,,Surface,2,Image 1,1,2298,
2.23728,,Surface,2,Image 1,1,2299,
5.1704,,Surface,2,Image 1,1,2300,
4.14853,,Surface,2,Image 1,1,2301,
6.66903,,Surface,2,Image 1,1,2302,
2.45575,,Surface,2,Image 1,1,2303,
6.78491,,Surface,2,Image 1,1,2305,
3.93196,,Surface,2,Image 1,1,2306,
4.24354,,Surface,2,Image 1,1,2307,
2.77848,,Surface,2,Image 1,1,2308,
8.50122,,Surface,2,Image 1,1,2309,
6.24092,,Surface,2,Image 1,1,2310,
3.3961,,Surface,2,Image 1,1,2311,
5.61087,,Surface,2,Image 1,1,2312,
1.97781,,Surface,2,Image 1,1,2313,
3.31642,,Surface,2,Image 1,1,2314,
4.28123,,Surface,2,Image 1,1,2315,
2.82608,,Surface,2,Image 1,1,2316,
4.51396,,Surface,2,Image 1,1,2317,
4.27277,,Surface,2,Image 1,1,2318,
6.14065,,Surface,2,Image 1,1,2320,
2.3495,,Surface,2,Image 1,1,2322,
4.30178,,Surface,2,Image 1,1,2323,
3.15284,,Surface,2,Image 1,1,2324,
5.15198,,Surface,2,Image 1,1,2325,
4.41832,,Surface,2,Image 1,1,2326,
4.21458,,Surface,2,Image 1,1,2327,
6.33399,,Surface,2,Image 1,1,2328,
5.4438,,Surface,2,Image 1,1,2329,
1.51695,,Surface,2,Image 1,1,2330,
2.98673,,Surface,2,Image 1,1,2331,
4.67595,,Surface,2,Image 1,1,2332,
6.10844,,Surface,2,Image 1,1,2333,
6.11134,,Surface,2,Image 1,1,2334,
2.37125,,Surface,2,Image 1,1,2335,
2.71655,,Surface,2,Image 1,1,2336,
1.09313,,Surface,2,Image 1,1,2337,
3.78406,,Surface,2,Image 1,1,2338,
3.80617,,Surface,2,Image 1,1,2339,
4.83232,,Surface,2,Image 1,1,2340,
8.49665,,Surface,2,Image 1,1,2341,
4.91327,,Surface,2,Image 1,1,2342,
5.26722,,Surface,2,Image 1,1,2343,
4.09056,,Surface,2,Image 1,1,2344,
6.04053,,Surface,2,Image 1,1,2345,
5.67257,,Surface,2,Image 1,1,2347,
5.54564,,Surface,2,Image 1,1,2348,
5.51794,,Surface,2,Image 1,1,2349,
3.19899,,Surface,2,Image 1,1,2350,
2.84538,,Surface,2,Image 1,1,2351,
4.22667,,Surface,2,Image 1,1,2352,
3.53296,,Surface,2,Image 1,1,2353,
4.75196,,Surface,2,Image 1,1,2354,
4.7962,,Surface,2,Image 1,1,2355,
2.06789,,Surface,2,Image 1,1,2356,
4.21131,,Surface,2,Image 1,1,2357,
3.12124,,Surface,2,Image 1,1,2358,
3.43202,,Surface,2,Image 1,1,2359,
4.89714,,Surface,2,Image 1,1,2360,
5.45397,,Surface,2,Image 1,1,2361,
4.00163,,Surface,2,Image 1,1,2362,
6.31054,,Surface,2,Image 1,1,2363,
4.74675,,Surface,2,Image 1,1,2364,
3.08665,,Surface,2,Image 1,1,2365,
4.77931,,Surface,2,Image 1,1,2366,
2.06414,,Surface,2,Image 1,1,2367,
2.6723,,Surface,2,Image 1,1,2368,
3.41735,,Surface,2,Image 1,1,2369,
4.4209,,Surface,2,Image 1,1,2370,
3.24978,,Surface,2,Image 1,1,2371,
7.14146,,Surface,2,Image 1,1,2372,
4.67323,,Surface,2,Image 1,1,2373,
4.79095,,Surface,2,Image 1,1,2374,
5.51908,,Surface,2,Image 1,1,2377,
2.48312,,Surface,2,Image 1,1,2378,
6.83583,,Surface,2,Image 1,1,2379,
7.10074,,Surface,2,Image 1,1,2380,
14.2034,,Surface,2,Image 1,1,2381,
5.73581,,Surface,2,Image 1,1,2382,
3.53021,,Surface,2,Image 1,1,2383,
