
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.96094,,Surface,1,Image 1,1,1719,
2.21875,,Surface,1,Image 1,1,1720,
2.33398,,Surface,1,Image 1,1,1721,
3.99219,,Surface,1,Image 1,1,1722,
2.28125,,Surface,1,Image 1,1,1723,
10.3125,,Surface,1,Image 1,1,1725,
1.34375,,Surface,1,Image 1,1,1726,
0.641602,,Surface,1,Image 1,1,1727,
1.94922,,Surface,1,Image 1,1,1728,
5.58594,,Surface,1,Image 1,1,1729,
9.40625,,Surface,1,Image 1,1,1731,
7.80469,,Surface,1,Image 1,1,1732,
2.14453,,Surface,1,Image 1,1,1733,
2.65625,,Surface,1,Image 1,1,1734,
6.39062,,Surface,1,Image 1,1,1735,
4.94922,,Surface,1,Image 1,1,1736,
4.53906,,Surface,1,Image 1,1,1737,
2.08984,,Surface,1,Image 1,1,1738,
9.53125,,Surface,1,Image 1,1,1739,
1.39062,,Surface,1,Image 1,1,1740,
3.08594,,Surface,1,Image 1,1,1741,
1.44922,,Surface,1,Image 1,1,1742,
7.61719,,Surface,1,Image 1,1,1743,
7.75,,Surface,1,Image 1,1,1744,
5.28125,,Surface,1,Image 1,1,1745,
2.07422,,Surface,1,Image 1,1,1746,
3.64453,,Surface,1,Image 1,1,1747,
1.20508,,Surface,1,Image 1,1,1748,
0.0205078,,Surface,1,Image 1,1,1749,
4.34375,,Surface,1,Image 1,1,1750,
2.73438,,Surface,1,Image 1,1,1752,
27.75,,Surface,1,Image 1,1,1753,
4.09375,,Surface,1,Image 1,1,1754,
1.88281,,Surface,1,Image 1,1,1755,
9.51562,,Surface,1,Image 1,1,1756,
5.23438,,Surface,1,Image 1,1,1757,
0.927734,,Surface,1,Image 1,1,1758,
8.24609,,Surface,1,Image 1,1,1759,
16.75,,Surface,1,Image 1,1,1760,
3.41016,,Surface,1,Image 1,1,1762,
1.57031,,Surface,1,Image 1,1,1763,
3.3125,,Surface,1,Image 1,1,1764,
2.08789,,Surface,1,Image 1,1,1765,
3.46875,,Surface,1,Image 1,1,1766,
8.14062,,Surface,1,Image 1,1,1767,
5.35938,,Surface,1,Image 1,1,1768,
3.16406,,Surface,1,Image 1,1,1769,
6.42188,,Surface,1,Image 1,1,1772,
3.13672,,Surface,1,Image 1,1,1773,
5.625,,Surface,1,Image 1,1,1774,
4.125,,Surface,1,Image 1,1,1775,
1.13379,,Surface,1,Image 1,1,1776,
1.96875,,Surface,1,Image 1,1,1777,
9.8125,,Surface,1,Image 1,1,1779,
3.38281,,Surface,1,Image 1,1,1780,
4.51562,,Surface,1,Image 1,1,1783,
2.72656,,Surface,1,Image 1,1,1784,
6.57227,,Surface,1,Image 1,1,1785,
0.832031,,Surface,1,Image 1,1,1786,
2.71875,,Surface,1,Image 1,1,1787,
36.5,,Surface,1,Image 1,1,1788,
39,,Surface,1,Image 1,1,1789,
2.78125,,Surface,1,Image 1,1,1790,
1.30469,,Surface,1,Image 1,1,1791,
6.14453,,Surface,1,Image 1,1,1792,
20.5625,,Surface,1,Image 1,1,1793,
3.07422,,Surface,1,Image 1,1,1794,
4.5625,,Surface,1,Image 1,1,1795,
9.57031,,Surface,1,Image 1,1,1796,
24.3125,,Surface,1,Image 1,1,1798,
3.0625,,Surface,1,Image 1,1,1799,
2.95312,,Surface,1,Image 1,1,1800,
13,,Surface,1,Image 1,1,1801,
19.625,,Surface,1,Image 1,1,1802,
1.3457,,Surface,1,Image 1,1,1803,
3.40625,,Surface,1,Image 1,1,1804,
17.2812,,Surface,1,Image 1,1,1805,
25.625,,Surface,1,Image 1,1,1806,
4.73438,,Surface,1,Image 1,1,1807,
2.0625,,Surface,1,Image 1,1,1809,
19.625,,Surface,1,Image 1,1,1810,
22.75,,Surface,1,Image 1,1,1811,
3.76562,,Surface,1,Image 1,1,1812,
2.95312,,Surface,1,Image 1,1,1813,
1.87891,,Surface,1,Image 1,1,1814,
3.70312,,Surface,1,Image 1,1,1815,
10.5,,Surface,1,Image 1,1,1817,
1.5,,Surface,1,Image 1,1,1818,
5.65625,,Surface,1,Image 1,1,1819,
21.1875,,Surface,1,Image 1,1,1820,
5.34375,,Surface,1,Image 1,1,1821,
21.125,,Surface,1,Image 1,1,1822,
8.625,,Surface,1,Image 1,1,1823,
6.42188,,Surface,1,Image 1,1,1824,
39.125,,Surface,1,Image 1,1,1825,
13.0625,,Surface,1,Image 1,1,1826,
7.21875,,Surface,1,Image 1,1,1827,
1.98047,,Surface,1,Image 1,1,1829,
6.85156,,Surface,1,Image 1,1,1830,
1.96875,,Surface,1,Image 1,1,1831,
9.53125,,Surface,1,Image 1,1,1832,
6.34375,,Surface,1,Image 1,1,1834,
10.7344,,Surface,1,Image 1,1,1835,
9.65625,,Surface,1,Image 1,1,1836,
3.92188,,Surface,1,Image 1,1,1837,
1.36328,,Surface,1,Image 1,1,1838,
17.75,,Surface,1,Image 1,1,1840,
1.46289,,Surface,1,Image 1,1,1841,
3.125,,Surface,1,Image 1,1,1842,
4.88281,,Surface,1,Image 1,1,1843,
10.875,,Surface,1,Image 1,1,1844,
1.17188,,Surface,1,Image 1,1,1846,
12,,Surface,1,Image 1,1,1847,
7.92188,,Surface,1,Image 1,1,1848,
6.59375,,Surface,1,Image 1,1,1849,
9.89844,,Surface,1,Image 1,1,1850,
2.36719,,Surface,1,Image 1,1,1851,
8.09375,,Surface,1,Image 1,1,1852,
1.90234,,Surface,1,Image 1,1,1853,
4.11719,,Surface,1,Image 1,1,1854,
1.2168,,Surface,1,Image 1,1,1855,
5.8125,,Surface,1,Image 1,1,1856,
2.01953,,Surface,1,Image 1,1,1857,
3.82031,,Surface,1,Image 1,1,1858,
21,,Surface,1,Image 1,1,1859,
1.92188,,Surface,1,Image 1,1,1860,
7.09375,,Surface,1,Image 1,1,1861,
6.3125,,Surface,1,Image 1,1,1862,
5.70312,,Surface,1,Image 1,1,1863,
4.48438,,Surface,1,Image 1,1,1864,
3.3584,,Surface,1,Image 1,1,1865,
4.28125,,Surface,1,Image 1,1,1867,
2.42578,,Surface,1,Image 1,1,1868,
9.125,,Surface,1,Image 1,1,1869,
7.42188,,Surface,1,Image 1,1,1870,
30.0312,,Surface,1,Image 1,1,1871,
17.875,,Surface,1,Image 1,1,1872,
36.0312,,Surface,1,Image 1,1,1873,
11.0781,,Surface,1,Image 1,1,1874,
5.59375,,Surface,1,Image 1,1,1875,
12.4688,,Surface,1,Image 1,1,1876,
3.05469,,Surface,1,Image 1,1,1878,
5.69531,,Surface,1,Image 1,1,1880,
1.66992,,Surface,1,Image 1,1,1882,
26.3125,,Surface,1,Image 1,1,1883,
0.923828,,Surface,1,Image 1,1,1884,
12.8125,,Surface,1,Image 1,1,1885,
2.32227,,Surface,1,Image 1,1,1886,
9.57812,,Surface,1,Image 1,1,1887,
20.25,,Surface,1,Image 1,1,1888,
3.91406,,Surface,1,Image 1,1,1889,
5.4375,,Surface,1,Image 1,1,1890,
2.35156,,Surface,1,Image 1,1,1891,
0.65625,,Surface,1,Image 1,1,1892,
0.537109,,Surface,1,Image 1,1,1893,
12.7344,,Surface,1,Image 1,1,1894,
12.5156,,Surface,1,Image 1,1,1895,
12.9062,,Surface,1,Image 1,1,1896,
6.13281,,Surface,1,Image 1,1,1897,
25.1875,,Surface,1,Image 1,1,1898,
5.85547,,Surface,1,Image 1,1,1899,
10.0312,,Surface,1,Image 1,1,1900,
3.57812,,Surface,1,Image 1,1,1901,
2.25781,,Surface,1,Image 1,1,1902,
6.01562,,Surface,1,Image 1,1,1903,
10.1562,,Surface,1,Image 1,1,1904,
0.40625,,Surface,1,Image 1,1,1905,
4.28125,,Surface,1,Image 1,1,1906,
3.38672,,Surface,1,Image 1,1,1907,
19.6562,,Surface,1,Image 1,1,1908,
7.23438,,Surface,1,Image 1,1,1909,
2.07031,,Surface,1,Image 1,1,1910,
8.82031,,Surface,1,Image 1,1,1911,
2.625,,Surface,1,Image 1,1,1912,
42.625,,Surface,1,Image 1,1,1913,
4.9375,,Surface,1,Image 1,1,1914,
3.52344,,Surface,1,Image 1,1,1915,
3.57031,,Surface,1,Image 1,1,1916,
9.75,,Surface,1,Image 1,1,1917,
1.11816,,Surface,1,Image 1,1,1918,
16.875,,Surface,1,Image 1,1,1919,
7.25,,Surface,1,Image 1,1,1920,
1.57129,,Surface,1,Image 1,1,1921,
1.71875,,Surface,1,Image 1,1,1922,
9.29688,,Surface,1,Image 1,1,1923,
7.12891,,Surface,1,Image 1,1,1924,
8.57031,,Surface,1,Image 1,1,1925,
4.76562,,Surface,1,Image 1,1,1926,
8.125,,Surface,1,Image 1,1,1928,
1.39453,,Surface,1,Image 1,1,1929,
2.17188,,Surface,1,Image 1,1,1931,
5.98438,,Surface,1,Image 1,1,1932,
5.70312,,Surface,1,Image 1,1,1933,
4.18164,,Surface,1,Image 1,1,1934,
3.9043,,Surface,1,Image 1,1,1935,
11.0312,,Surface,1,Image 1,1,1936,
7.125,,Surface,1,Image 1,1,1937,
2.62402,,Surface,1,Image 1,1,1939,
6.39844,,Surface,1,Image 1,1,1940,
99.375,,Surface,1,Image 1,1,1941,
21.3438,,Surface,1,Image 1,1,1943,
11.6016,,Surface,1,Image 1,1,1944,
4.875,,Surface,1,Image 1,1,1945,
4.42578,,Surface,1,Image 1,1,1946,
3.95312,,Surface,1,Image 1,1,1947,
17,,Surface,1,Image 1,1,1948,
3.92969,,Surface,1,Image 1,1,1949,
7.875,,Surface,1,Image 1,1,1950,
40.375,,Surface,1,Image 1,1,1951,
19.875,,Surface,1,Image 1,1,1952,
13.875,,Surface,1,Image 1,1,1953,
19,,Surface,1,Image 1,1,1954,
1.15625,,Surface,1,Image 1,1,1955,
2.11328,,Surface,1,Image 1,1,1959,
14,,Surface,1,Image 1,1,1960,
6.96875,,Surface,1,Image 1,1,1961,
5.16797,,Surface,1,Image 1,1,1962,
28.875,,Surface,1,Image 1,1,1963,
6.78125,,Surface,1,Image 1,1,1964,
0.5,,Surface,1,Image 1,1,1965,
4.03125,,Surface,1,Image 1,1,1966,
0.695312,,Surface,1,Image 1,1,1967,
1.1875,,Surface,1,Image 1,1,1969,
2.96875,,Surface,1,Image 1,1,1970,
7.25391,,Surface,1,Image 1,1,1971,
2.01758,,Surface,1,Image 1,1,1972,
2.42578,,Surface,1,Image 1,1,1973,
3.99219,,Surface,1,Image 1,1,1974,
4.10938,,Surface,1,Image 1,1,1975,
7.625,,Surface,1,Image 1,1,1976,
15.1875,,Surface,1,Image 1,1,1977,
2.42578,,Surface,1,Image 1,1,1978,
0.355469,,Surface,1,Image 1,1,1979,
6.84375,,Surface,1,Image 1,1,1980,
1.57227,,Surface,1,Image 1,1,1982,
3.50195,,Surface,1,Image 1,1,1983,
6.125,,Surface,1,Image 1,1,1984,
7.98438,,Surface,1,Image 1,1,1985,
9.40625,,Surface,1,Image 1,1,1986,
12.0312,,Surface,1,Image 1,1,1988,
2.17578,,Surface,1,Image 1,1,1989,
6.42578,,Surface,1,Image 1,1,1990,
0.973633,,Surface,1,Image 1,1,1994,
0.960938,,Surface,1,Image 1,1,1995,
20.6875,,Surface,1,Image 1,1,1996,
4.89062,,Surface,1,Image 1,1,1998,
1.30469,,Surface,1,Image 1,1,2000,
4.78906,,Surface,1,Image 1,1,2001,
8.9375,,Surface,1,Image 1,1,2002,
10.7656,,Surface,1,Image 1,1,2003,
2.71875,,Surface,1,Image 1,1,2004,
1.47461,,Surface,1,Image 1,1,2005,
7.23828,,Surface,1,Image 1,1,2006,
6.96094,,Surface,1,Image 1,1,2007,
2.41016,,Surface,1,Image 1,1,2008,
4.9375,,Surface,1,Image 1,1,2009,
11,,Surface,1,Image 1,1,2010,
5.53906,,Surface,1,Image 1,1,2011,
8.16797,,Surface,1,Image 1,1,2012,
3.42188,,Surface,1,Image 1,1,2013,
2.03125,,Surface,1,Image 1,1,2014,
5.625,,Surface,1,Image 1,1,2015,
9.96875,,Surface,1,Image 1,1,2017,
0.304688,,Surface,1,Image 1,1,2018,
6.9375,,Surface,1,Image 1,1,2020,
21.4375,,Surface,1,Image 1,1,2021,
4.60938,,Surface,1,Image 1,1,2022,
8.46875,,Surface,1,Image 1,1,2023,
10.6875,,Surface,1,Image 1,1,2024,
11.125,,Surface,1,Image 1,1,2025,
3.20703,,Surface,1,Image 1,1,2026,
7.53125,,Surface,1,Image 1,1,2027,
7.51562,,Surface,1,Image 1,1,2029,
2.52344,,Surface,1,Image 1,1,2030,
4.71875,,Surface,1,Image 1,1,2031,
1.86719,,Surface,1,Image 1,1,2032,
3.49219,,Surface,1,Image 1,1,2033,
9.75,,Surface,1,Image 1,1,2034,
5.17188,,Surface,1,Image 1,1,2035,
3.00586,,Surface,1,Image 1,1,2036,
6.375,,Surface,1,Image 1,1,2037,
5.25,,Surface,1,Image 1,1,2038,
1.51562,,Surface,1,Image 1,1,2040,
7.12891,,Surface,1,Image 1,1,2041,
6.54297,,Surface,1,Image 1,1,2042,
1.3418,,Surface,1,Image 1,1,2043,
8.09375,,Surface,1,Image 1,1,2044,
4.29102,,Surface,1,Image 1,1,2045,
0.892578,,Surface,1,Image 1,1,2046,
1.14453,,Surface,1,Image 1,1,2047,
4.87891,,Surface,1,Image 1,1,2048,
4.78125,,Surface,1,Image 1,1,2049,
10.2422,,Surface,1,Image 1,1,2050,
0.921875,,Surface,1,Image 1,1,2052,
7.40625,,Surface,1,Image 1,1,2053,
4.89062,,Surface,1,Image 1,1,2054,
9.09375,,Surface,1,Image 1,1,2055,
4.19043,,Surface,1,Image 1,1,2056,
3.96875,,Surface,1,Image 1,1,2057,
27.375,,Surface,1,Image 1,1,2058,
5.99219,,Surface,1,Image 1,1,2059,
4.05859,,Surface,1,Image 1,1,2060,
9.6875,,Surface,1,Image 1,1,2061,
0.800781,,Surface,1,Image 1,1,2062,
2.63281,,Surface,1,Image 1,1,2063,
6.91406,,Surface,1,Image 1,1,2064,
4.375,,Surface,1,Image 1,1,2065,
2.53516,,Surface,1,Image 1,1,2066,
0.816406,,Surface,1,Image 1,1,2067,
6.19141,,Surface,1,Image 1,1,2068,
5.98828,,Surface,1,Image 1,1,2069,
12.9141,,Surface,1,Image 1,1,2070,
7.4375,,Surface,1,Image 1,1,2071,
3.81055,,Surface,1,Image 1,1,2072,
7.84375,,Surface,1,Image 1,1,2073,
14.5625,,Surface,1,Image 1,1,2074,
5.6875,,Surface,1,Image 1,1,2075,
7.625,,Surface,1,Image 1,1,2076,
7.48438,,Surface,1,Image 1,1,2077,
10.4062,,Surface,1,Image 1,1,2078,
1.53125,,Surface,1,Image 1,1,2079,
2.02197,,Surface,1,Image 1,1,2080,
2.21875,,Surface,1,Image 1,1,2081,
23.875,,Surface,1,Image 1,1,2082,
12.0312,,Surface,1,Image 1,1,2084,
1.78906,,Surface,1,Image 1,1,2085,
1.33203,,Surface,1,Image 1,1,2086,
3.12109,,Surface,1,Image 1,1,2087,
0.75,,Surface,1,Image 1,1,2088,
2.98438,,Surface,1,Image 1,1,2090,
3.88281,,Surface,1,Image 1,1,2091,
4.28125,,Surface,1,Image 1,1,2092,
2.9375,,Surface,1,Image 1,1,2093,
7.9375,,Surface,1,Image 1,1,2094,
3.72266,,Surface,1,Image 1,1,2097,
5.875,,Surface,1,Image 1,1,2098,
2.14062,,Surface,1,Image 1,1,2099,
2.09375,,Surface,1,Image 1,1,2100,
1.13379,,Surface,1,Image 1,1,2101,
6.08984,,Surface,1,Image 1,1,2102,
3.26758,,Surface,1,Image 1,1,2103,
10.3281,,Surface,1,Image 1,1,2104,
7.4375,,Surface,1,Image 1,1,2105,
3.72852,,Surface,1,Image 1,1,2106,
14.1562,,Surface,1,Image 1,1,2107,
5.85547,,Surface,1,Image 1,1,2109,
5.80078,,Surface,1,Image 1,1,2110,
3.54004,,Surface,1,Image 1,1,2111,
3.17188,,Surface,1,Image 1,1,2112,
0.0927734,,Surface,1,Image 1,1,2113,
8.29688,,Surface,1,Image 1,1,2115,
5.0625,,Surface,1,Image 1,1,2116,
1.65234,,Surface,1,Image 1,1,2117,
10,,Surface,1,Image 1,1,2118,
3.4873,,Surface,1,Image 1,1,2119,
1.02441,,Surface,1,Image 1,1,2120,
6.05469,,Surface,1,Image 1,1,2121,
4.75781,,Surface,1,Image 1,1,2122,
3.23438,,Surface,1,Image 1,1,2123,
7.20703,,Surface,1,Image 1,1,2124,
1.32812,,Surface,1,Image 1,1,2125,
9.70312,,Surface,1,Image 1,1,2126,
7.54688,,Surface,1,Image 1,1,2127,
2.83008,,Surface,1,Image 1,1,2128,
3.17188,,Surface,1,Image 1,1,2129,
39.25,,Surface,1,Image 1,1,2130,
8.5625,,Surface,1,Image 1,1,2131,
5.5,,Surface,1,Image 1,1,2132,
8.20312,,Surface,1,Image 1,1,2133,
7.875,,Surface,1,Image 1,1,2134,
5.98438,,Surface,1,Image 1,1,2135,
5.47656,,Surface,1,Image 1,1,2136,
2.67578,,Surface,1,Image 1,1,2137,
5.91406,,Surface,1,Image 1,1,2138,
1.38672,,Surface,1,Image 1,1,2140,
2.3125,,Surface,1,Image 1,1,2141,
4.58594,,Surface,1,Image 1,1,2142,
0.833984,,Surface,1,Image 1,1,2143,
12.625,,Surface,1,Image 1,1,2144,
9.3125,,Surface,1,Image 1,1,2145,
9.9375,,Surface,1,Image 1,1,2146,
0.279297,,Surface,1,Image 1,1,2147,
6.625,,Surface,1,Image 1,1,2148,
2.09375,,Surface,1,Image 1,1,2149,
5.02344,,Surface,1,Image 1,1,2150,
7.57812,,Surface,1,Image 1,1,2151,
2.37109,,Surface,1,Image 1,1,2152,
4.51562,,Surface,1,Image 1,1,2153,
7.4375,,Surface,1,Image 1,1,2154,
1.82031,,Surface,1,Image 1,1,2155,
5.11719,,Surface,1,Image 1,1,2156,
6.875,,Surface,1,Image 1,1,2157,
8.35938,,Surface,1,Image 1,1,2158,
2.49805,,Surface,1,Image 1,1,2160,
8.1875,,Surface,1,Image 1,1,2162,
7.71875,,Surface,1,Image 1,1,2163,
6.125,,Surface,1,Image 1,1,2164,
2.08594,,Surface,1,Image 1,1,2165,
4.4375,,Surface,1,Image 1,1,2166,
1.57812,,Surface,1,Image 1,1,2167,
3.74609,,Surface,1,Image 1,1,2168,
2.38379,,Surface,1,Image 1,1,2169,
40.875,,Surface,1,Image 1,1,2170,
7.46875,,Surface,1,Image 1,1,2171,
3.64453,,Surface,1,Image 1,1,2172,
7.625,,Surface,1,Image 1,1,2173,
3.76562,,Surface,1,Image 1,1,2174,
6.55469,,Surface,1,Image 1,1,2175,
7.41992,,Surface,1,Image 1,1,2176,
1.64258,,Surface,1,Image 1,1,2178,
7.60938,,Surface,1,Image 1,1,2180,
9.71875,,Surface,1,Image 1,1,2181,
2.24609,,Surface,1,Image 1,1,2182,
1.82031,,Surface,1,Image 1,1,2183,
5.75,,Surface,1,Image 1,1,2184,
7.8125,,Surface,1,Image 1,1,2185,
1.41992,,Surface,1,Image 1,1,2186,
1.77832,,Surface,1,Image 1,1,2187,
5.23828,,Surface,1,Image 1,1,2188,
2.90625,,Surface,1,Image 1,1,2189,
0.867676,,Surface,1,Image 1,1,2190,
3.9668,,Surface,1,Image 1,1,2191,
3.97656,,Surface,1,Image 1,1,2192,
4.73438,,Surface,1,Image 1,1,2193,
6.64844,,Surface,1,Image 1,1,2194,
3.8125,,Surface,1,Image 1,1,2195,
1.65137,,Surface,1,Image 1,1,2196,
5.07812,,Surface,1,Image 1,1,2197,
26.375,,Surface,1,Image 1,1,2198,
6.9375,,Surface,1,Image 1,1,2201,
4.8125,,Surface,1,Image 1,1,2202,
5.67969,,Surface,1,Image 1,1,2203,
1.28125,,Surface,1,Image 1,1,2204,
4.06641,,Surface,1,Image 1,1,2205,
4.02734,,Surface,1,Image 1,1,2206,
4.35938,,Surface,1,Image 1,1,2207,
0.407227,,Surface,1,Image 1,1,2208,
3.32422,,Surface,1,Image 1,1,2209,
1.13477,,Surface,1,Image 1,1,2210,
0.667969,,Surface,1,Image 1,1,2211,
3.77344,,Surface,1,Image 1,1,2212,
4.875,,Surface,1,Image 1,1,2213,
9.35938,,Surface,1,Image 1,1,2214,
1.61523,,Surface,1,Image 1,1,2215,
4.84375,,Surface,1,Image 1,1,2216,
5.76562,,Surface,1,Image 1,1,2217,
5.75781,,Surface,1,Image 1,1,2218,
2.24219,,Surface,1,Image 1,1,2219,
1.64062,,Surface,1,Image 1,1,2220,
11.625,,Surface,1,Image 1,1,2221,
5.75,,Surface,1,Image 1,1,2222,
3.21387,,Surface,1,Image 1,1,2223,
8.375,,Surface,1,Image 1,1,2224,
4.13672,,Surface,1,Image 1,1,2225,
12.5312,,Surface,1,Image 1,1,2226,
1.65625,,Surface,1,Image 1,1,2227,
5.48438,,Surface,1,Image 1,1,2228,
3.74609,,Surface,1,Image 1,1,2229,
6.82031,,Surface,1,Image 1,1,2230,
11.9062,,Surface,1,Image 1,1,2231,
2.98438,,Surface,1,Image 1,1,2232,
6.6875,,Surface,1,Image 1,1,2233,
0.699219,,Surface,1,Image 1,1,2234,
3.23047,,Surface,1,Image 1,1,2235,
4.90039,,Surface,1,Image 1,1,2236,
1.22852,,Surface,1,Image 1,1,2237,
33.375,,Surface,1,Image 1,1,2238,
12.4531,,Surface,1,Image 1,1,2239,
3.79297,,Surface,1,Image 1,1,2240,
11.4375,,Surface,1,Image 1,1,2241,
4.28125,,Surface,1,Image 1,1,2242,
4.43359,,Surface,1,Image 1,1,2244,
3.07812,,Surface,1,Image 1,1,2245,
6.9375,,Surface,1,Image 1,1,2246,
0.363281,,Surface,1,Image 1,1,2247,
13.75,,Surface,1,Image 1,1,2248,
1.5625,,Surface,1,Image 1,1,2250,
2.29297,,Surface,1,Image 1,1,2251,
3.94922,,Surface,1,Image 1,1,2252,
0.761719,,Surface,1,Image 1,1,2253,
4.80469,,Surface,1,Image 1,1,2254,
15.5938,,Surface,1,Image 1,1,2255,
6.375,,Surface,1,Image 1,1,2256,
3.60547,,Surface,1,Image 1,1,2257,
6.75781,,Surface,1,Image 1,1,2258,
2.02344,,Surface,1,Image 1,1,2259,
1.10352,,Surface,1,Image 1,1,2260,
1.03906,,Surface,1,Image 1,1,2261,
2.125,,Surface,1,Image 1,1,2262,
5.78906,,Surface,1,Image 1,1,2263,
4.65527,,Surface,1,Image 1,1,2264,
3.90039,,Surface,1,Image 1,1,2265,
4.10156,,Surface,1,Image 1,1,2266,
2.97559,,Surface,1,Image 1,1,2267,
4.82031,,Surface,1,Image 1,1,2268,
14.4375,,Surface,1,Image 1,1,2269,
3.82812,,Surface,1,Image 1,1,2270,
5.17188,,Surface,1,Image 1,1,2271,
7.4375,,Surface,1,Image 1,1,2272,
0.558105,,Surface,1,Image 1,1,2273,
0.938477,,Surface,1,Image 1,1,2274,
4.55469,,Surface,1,Image 1,1,2275,
2.79688,,Surface,1,Image 1,1,2277,
4.12891,,Surface,1,Image 1,1,2278,
1.78125,,Surface,1,Image 1,1,2279,
3.32422,,Surface,1,Image 1,1,2280,
0.735352,,Surface,1,Image 1,1,2281,
4.57031,,Surface,1,Image 1,1,2282,
2.72852,,Surface,1,Image 1,1,2283,
3.08008,,Surface,1,Image 1,1,2284,
6.5625,,Surface,1,Image 1,1,2285,
1.87109,,Surface,1,Image 1,1,2287,
6.75,,Surface,1,Image 1,1,2288,
2.36719,,Surface,1,Image 1,1,2289,
3.21484,,Surface,1,Image 1,1,2290,
9.71875,,Surface,1,Image 1,1,2291,
11.9062,,Surface,1,Image 1,1,2292,
11.9375,,Surface,1,Image 1,1,2293,
1.5625,,Surface,1,Image 1,1,2294,
12.8281,,Surface,1,Image 1,1,2295,
4.375,,Surface,1,Image 1,1,2296,
1.48438,,Surface,1,Image 1,1,2297,
4.78125,,Surface,1,Image 1,1,2298,
0.811523,,Surface,1,Image 1,1,2299,
2.5,,Surface,1,Image 1,1,2300,
5.8125,,Surface,1,Image 1,1,2301,
2.5,,Surface,1,Image 1,1,2302,
2.53125,,Surface,1,Image 1,1,2303,
5.50781,,Surface,1,Image 1,1,2305,
5.96875,,Surface,1,Image 1,1,2306,
1.11328,,Surface,1,Image 1,1,2307,
0.413086,,Surface,1,Image 1,1,2308,
3.64844,,Surface,1,Image 1,1,2309,
2.01562,,Surface,1,Image 1,1,2310,
1.5918,,Surface,1,Image 1,1,2311,
2.70312,,Surface,1,Image 1,1,2312,
1.31299,,Surface,1,Image 1,1,2313,
3.13281,,Surface,1,Image 1,1,2314,
6.84766,,Surface,1,Image 1,1,2315,
2.60156,,Surface,1,Image 1,1,2316,
4.60938,,Surface,1,Image 1,1,2317,
6.125,,Surface,1,Image 1,1,2318,
0.6875,,Surface,1,Image 1,1,2320,
5.13281,,Surface,1,Image 1,1,2322,
3.06641,,Surface,1,Image 1,1,2323,
3.63672,,Surface,1,Image 1,1,2324,
6.125,,Surface,1,Image 1,1,2325,
5.98438,,Surface,1,Image 1,1,2326,
2.87305,,Surface,1,Image 1,1,2327,
5.46875,,Surface,1,Image 1,1,2328,
2.90625,,Surface,1,Image 1,1,2329,
6.34375,,Surface,1,Image 1,1,2330,
4.24219,,Surface,1,Image 1,1,2331,
1.86328,,Surface,1,Image 1,1,2332,
3.42188,,Surface,1,Image 1,1,2333,
6.77344,,Surface,1,Image 1,1,2334,
1.7666,,Surface,1,Image 1,1,2335,
1.30371,,Surface,1,Image 1,1,2336,
1.14062,,Surface,1,Image 1,1,2337,
4.04688,,Surface,1,Image 1,1,2338,
10.4766,,Surface,1,Image 1,1,2339,
3.36719,,Surface,1,Image 1,1,2340,
5.625,,Surface,1,Image 1,1,2341,
2.01562,,Surface,1,Image 1,1,2342,
5.85156,,Surface,1,Image 1,1,2343,
10.9375,,Surface,1,Image 1,1,2344,
4.52344,,Surface,1,Image 1,1,2345,
2.68359,,Surface,1,Image 1,1,2347,
2.60938,,Surface,1,Image 1,1,2348,
4.37891,,Surface,1,Image 1,1,2349,
4.60156,,Surface,1,Image 1,1,2350,
4.68359,,Surface,1,Image 1,1,2351,
1.85352,,Surface,1,Image 1,1,2352,
3.00879,,Surface,1,Image 1,1,2353,
0.625,,Surface,1,Image 1,1,2354,
2.49219,,Surface,1,Image 1,1,2355,
24.125,,Surface,1,Image 1,1,2356,
0.863281,,Surface,1,Image 1,1,2357,
2.87305,,Surface,1,Image 1,1,2358,
12.9375,,Surface,1,Image 1,1,2359,
0.226562,,Surface,1,Image 1,1,2360,
2.57031,,Surface,1,Image 1,1,2361,
1.35938,,Surface,1,Image 1,1,2362,
2.13867,,Surface,1,Image 1,1,2363,
2.91211,,Surface,1,Image 1,1,2364,
1.73438,,Surface,1,Image 1,1,2365,
1.10938,,Surface,1,Image 1,1,2366,
3.00781,,Surface,1,Image 1,1,2367,
5.89062,,Surface,1,Image 1,1,2368,
2.77344,,Surface,1,Image 1,1,2369,
3.97656,,Surface,1,Image 1,1,2370,
0.34375,,Surface,1,Image 1,1,2371,
10,,Surface,1,Image 1,1,2372,
3.54688,,Surface,1,Image 1,1,2373,
11.6875,,Surface,1,Image 1,1,2374,
6.03125,,Surface,1,Image 1,1,2377,
22.9375,,Surface,1,Image 1,1,2378,
15.0625,,Surface,1,Image 1,1,2379,
1.79688,,Surface,1,Image 1,1,2380,
5.3125,,Surface,1,Image 1,1,2381,
0.445312,,Surface,1,Image 1,1,2382,
5.32812,,Surface,1,Image 1,1,2383,
6.875,,Surface,1,Image 1,1,2384,
1.46875,,Surface,1,Image 1,1,2385,
4.125,,Surface,1,Image 1,1,2386,
1.70508,,Surface,1,Image 1,1,2387,
3.27734,,Surface,1,Image 1,1,2388,
0.570312,,Surface,1,Image 1,1,2389,
1.375,,Surface,1,Image 1,1,2390,
1.67188,,Surface,1,Image 1,1,2391,
2.96484,,Surface,1,Image 1,1,2392,
