
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.06938,,Surface,6,Image 1,1,1712,
12.5672,,Surface,6,Image 1,1,1713,
11.4758,,Surface,6,Image 1,1,1714,
14.2285,,Surface,6,Image 1,1,1715,
7.77087,,Surface,6,Image 1,1,1716,
11.3479,,Surface,6,Image 1,1,1717,
4.95486,,Surface,6,Image 1,1,1718,
4.26291,,Surface,6,Image 1,1,1719,
40.3398,,Surface,6,Image 1,1,1720,
8.99832,,Surface,6,Image 1,1,1721,
73.2565,,Surface,6,Image 1,1,1722,
11.2771,,Surface,6,Image 1,1,1723,
20.071,,Surface,6,Image 1,1,1725,
6.7562,,Surface,6,Image 1,1,1726,
6.36396,,Surface,6,Image 1,1,1727,
5.93712,,Surface,6,Image 1,1,1728,
3.73501,,Surface,6,Image 1,1,1729,
11.5889,,Surface,6,Image 1,1,1731,
8.06108,,Surface,6,Image 1,1,1732,
12.9893,,Surface,6,Image 1,1,1733,
7.65758,,Surface,6,Image 1,1,1734,
28.7096,,Surface,6,Image 1,1,1735,
7.09457,,Surface,6,Image 1,1,1736,
12.5077,,Surface,6,Image 1,1,1737,
26.5378,,Surface,6,Image 1,1,1738,
11.5123,,Surface,6,Image 1,1,1739,
21.3582,,Surface,6,Image 1,1,1740,
12.3755,,Surface,6,Image 1,1,1741,
9.61217,,Surface,6,Image 1,1,1742,
10.8194,,Surface,6,Image 1,1,1743,
6.83199,,Surface,6,Image 1,1,1744,
16.5205,,Surface,6,Image 1,1,1745,
18.9987,,Surface,6,Image 1,1,1746,
11.5475,,Surface,6,Image 1,1,1747,
6.51791,,Surface,6,Image 1,1,1748,
9.70238,,Surface,6,Image 1,1,1749,
4.85029,,Surface,6,Image 1,1,1750,
8.93414,,Surface,6,Image 1,1,1752,
5.93011,,Surface,6,Image 1,1,1753,
4.44372,,Surface,6,Image 1,1,1754,
11.5884,,Surface,6,Image 1,1,1755,
12.6609,,Surface,6,Image 1,1,1756,
6.12593,,Surface,6,Image 1,1,1757,
19.4779,,Surface,6,Image 1,1,1758,
22.4623,,Surface,6,Image 1,1,1759,
12.5673,,Surface,6,Image 1,1,1760,
5.87279,,Surface,6,Image 1,1,1762,
8.30503,,Surface,6,Image 1,1,1763,
11.4354,,Surface,6,Image 1,1,1764,
7.45761,,Surface,6,Image 1,1,1765,
15.2983,,Surface,6,Image 1,1,1766,
21.601,,Surface,6,Image 1,1,1767,
24.3476,,Surface,6,Image 1,1,1768,
3.91208,,Surface,6,Image 1,1,1769,
13.2492,,Surface,6,Image 1,1,1772,
10.7494,,Surface,6,Image 1,1,1773,
12.4063,,Surface,6,Image 1,1,1774,
3.63395,,Surface,6,Image 1,1,1775,
2.34784,,Surface,6,Image 1,1,1776,
14.7804,,Surface,6,Image 1,1,1777,
20.768,,Surface,6,Image 1,1,1779,
13.0901,,Surface,6,Image 1,1,1780,
12.039,,Surface,6,Image 1,1,1783,
19.9878,,Surface,6,Image 1,1,1784,
16.0917,,Surface,6,Image 1,1,1785,
21.9204,,Surface,6,Image 1,1,1786,
37.3876,,Surface,6,Image 1,1,1787,
7.41094,,Surface,6,Image 1,1,1788,
10.2854,,Surface,6,Image 1,1,1789,
6.98709,,Surface,6,Image 1,1,1790,
11.4527,,Surface,6,Image 1,1,1791,
16.8893,,Surface,6,Image 1,1,1792,
17.2268,,Surface,6,Image 1,1,1793,
10.3823,,Surface,6,Image 1,1,1794,
22.8752,,Surface,6,Image 1,1,1795,
45.3448,,Surface,6,Image 1,1,1796,
12.2565,,Surface,6,Image 1,1,1798,
19.8106,,Surface,6,Image 1,1,1799,
10.8532,,Surface,6,Image 1,1,1800,
37.2529,,Surface,6,Image 1,1,1801,
29.0644,,Surface,6,Image 1,1,1802,
8.36194,,Surface,6,Image 1,1,1803,
5.87581,,Surface,6,Image 1,1,1804,
25.6219,,Surface,6,Image 1,1,1805,
8.86969,,Surface,6,Image 1,1,1806,
3.14024,,Surface,6,Image 1,1,1807,
3.27585,,Surface,6,Image 1,1,1809,
13.5009,,Surface,6,Image 1,1,1810,
9.18407,,Surface,6,Image 1,1,1811,
5.84372,,Surface,6,Image 1,1,1812,
32.3278,,Surface,6,Image 1,1,1813,
15.6928,,Surface,6,Image 1,1,1814,
30.3082,,Surface,6,Image 1,1,1815,
19.6961,,Surface,6,Image 1,1,1817,
16.0628,,Surface,6,Image 1,1,1818,
11.3771,,Surface,6,Image 1,1,1819,
44.4976,,Surface,6,Image 1,1,1820,
32.0142,,Surface,6,Image 1,1,1821,
9.06911,,Surface,6,Image 1,1,1822,
11.8129,,Surface,6,Image 1,1,1823,
11.398,,Surface,6,Image 1,1,1824,
6.16563,,Surface,6,Image 1,1,1825,
63.5687,,Surface,6,Image 1,1,1826,
26.385,,Surface,6,Image 1,1,1827,
11.072,,Surface,6,Image 1,1,1829,
11.3639,,Surface,6,Image 1,1,1830,
16.0191,,Surface,6,Image 1,1,1831,
19.0776,,Surface,6,Image 1,1,1832,
5.85343,,Surface,6,Image 1,1,1834,
42.4864,,Surface,6,Image 1,1,1835,
5.61232,,Surface,6,Image 1,1,1836,
27.1785,,Surface,6,Image 1,1,1837,
8.14171,,Surface,6,Image 1,1,1838,
7.25062,,Surface,6,Image 1,1,1840,
22.6962,,Surface,6,Image 1,1,1841,
9.63532,,Surface,6,Image 1,1,1842,
22.6319,,Surface,6,Image 1,1,1843,
13.265,,Surface,6,Image 1,1,1844,
5.0221,,Surface,6,Image 1,1,1846,
27.5815,,Surface,6,Image 1,1,1847,
19.0727,,Surface,6,Image 1,1,1848,
32.374,,Surface,6,Image 1,1,1849,
39.2804,,Surface,6,Image 1,1,1850,
22.5861,,Surface,6,Image 1,1,1851,
11.9085,,Surface,6,Image 1,1,1852,
6.30726,,Surface,6,Image 1,1,1853,
23.3719,,Surface,6,Image 1,1,1854,
2.28819,,Surface,6,Image 1,1,1855,
31.3286,,Surface,6,Image 1,1,1856,
12.5422,,Surface,6,Image 1,1,1857,
18.0778,,Surface,6,Image 1,1,1858,
13.9535,,Surface,6,Image 1,1,1859,
11.9092,,Surface,6,Image 1,1,1860,
2.84579,,Surface,6,Image 1,1,1861,
11.3519,,Surface,6,Image 1,1,1862,
8.43781,,Surface,6,Image 1,1,1863,
21.9529,,Surface,6,Image 1,1,1864,
2.36993,,Surface,6,Image 1,1,1865,
28.3442,,Surface,6,Image 1,1,1867,
18.5008,,Surface,6,Image 1,1,1868,
29.592,,Surface,6,Image 1,1,1869,
20.6747,,Surface,6,Image 1,1,1870,
7.41374,,Surface,6,Image 1,1,1871,
41.6108,,Surface,6,Image 1,1,1872,
4.64229,,Surface,6,Image 1,1,1873,
21.3048,,Surface,6,Image 1,1,1874,
9.935,,Surface,6,Image 1,1,1875,
12.6123,,Surface,6,Image 1,1,1876,
5.43785,,Surface,6,Image 1,1,1878,
24.1023,,Surface,6,Image 1,1,1880,
4.65232,,Surface,6,Image 1,1,1882,
17.9313,,Surface,6,Image 1,1,1883,
22.6148,,Surface,6,Image 1,1,1884,
31.1595,,Surface,6,Image 1,1,1885,
29.479,,Surface,6,Image 1,1,1886,
30.4085,,Surface,6,Image 1,1,1887,
11.6822,,Surface,6,Image 1,1,1888,
39.637,,Surface,6,Image 1,1,1889,
24.8782,,Surface,6,Image 1,1,1890,
13.268,,Surface,6,Image 1,1,1891,
13.1941,,Surface,6,Image 1,1,1892,
30.057,,Surface,6,Image 1,1,1893,
31.1606,,Surface,6,Image 1,1,1894,
6.95842,,Surface,6,Image 1,1,1895,
14.006,,Surface,6,Image 1,1,1896,
28.71,,Surface,6,Image 1,1,1897,
19.5894,,Surface,6,Image 1,1,1898,
7.10017,,Surface,6,Image 1,1,1899,
9.98768,,Surface,6,Image 1,1,1900,
16.3104,,Surface,6,Image 1,1,1901,
10.2395,,Surface,6,Image 1,1,1902,
19.0919,,Surface,6,Image 1,1,1903,
18.1227,,Surface,6,Image 1,1,1904,
29.7896,,Surface,6,Image 1,1,1905,
9.32853,,Surface,6,Image 1,1,1906,
9.57532,,Surface,6,Image 1,1,1907,
10.3964,,Surface,6,Image 1,1,1908,
33.9217,,Surface,6,Image 1,1,1909,
16.4183,,Surface,6,Image 1,1,1910,
25.1116,,Surface,6,Image 1,1,1911,
7.26454,,Surface,6,Image 1,1,1912,
4.66874,,Surface,6,Image 1,1,1913,
14.9968,,Surface,6,Image 1,1,1914,
18.228,,Surface,6,Image 1,1,1915,
9.32662,,Surface,6,Image 1,1,1916,
10.63,,Surface,6,Image 1,1,1917,
14.0758,,Surface,6,Image 1,1,1918,
8.52114,,Surface,6,Image 1,1,1919,
9.55986,,Surface,6,Image 1,1,1920,
9.94963,,Surface,6,Image 1,1,1921,
4.49336,,Surface,6,Image 1,1,1922,
31.1936,,Surface,6,Image 1,1,1923,
9.77376,,Surface,6,Image 1,1,1924,
18.1854,,Surface,6,Image 1,1,1925,
17.6648,,Surface,6,Image 1,1,1926,
23.8463,,Surface,6,Image 1,1,1928,
24.4405,,Surface,6,Image 1,1,1929,
30.7695,,Surface,6,Image 1,1,1931,
32.4769,,Surface,6,Image 1,1,1932,
11.227,,Surface,6,Image 1,1,1933,
6.91831,,Surface,6,Image 1,1,1934,
16.9649,,Surface,6,Image 1,1,1935,
27.0992,,Surface,6,Image 1,1,1936,
24.9324,,Surface,6,Image 1,1,1937,
13.4662,,Surface,6,Image 1,1,1939,
34.5759,,Surface,6,Image 1,1,1940,
4.78304,,Surface,6,Image 1,1,1941,
18.2147,,Surface,6,Image 1,1,1943,
7.94158,,Surface,6,Image 1,1,1944,
18.1478,,Surface,6,Image 1,1,1945,
19.9609,,Surface,6,Image 1,1,1946,
29.8092,,Surface,6,Image 1,1,1947,
6.90749,,Surface,6,Image 1,1,1948,
9.98781,,Surface,6,Image 1,1,1949,
34.5682,,Surface,6,Image 1,1,1950,
8.70805,,Surface,6,Image 1,1,1951,
23.134,,Surface,6,Image 1,1,1952,
20.7597,,Surface,6,Image 1,1,1953,
17.4854,,Surface,6,Image 1,1,1954,
27.4559,,Surface,6,Image 1,1,1955,
14.4964,,Surface,6,Image 1,1,1959,
28.8411,,Surface,6,Image 1,1,1960,
20.5383,,Surface,6,Image 1,1,1961,
16.0807,,Surface,6,Image 1,1,1962,
15.0257,,Surface,6,Image 1,1,1963,
6.2425,,Surface,6,Image 1,1,1964,
26.3153,,Surface,6,Image 1,1,1965,
50.776,,Surface,6,Image 1,1,1966,
12.3388,,Surface,6,Image 1,1,1967,
23.8141,,Surface,6,Image 1,1,1969,
10.4736,,Surface,6,Image 1,1,1970,
21.8367,,Surface,6,Image 1,1,1971,
10.5027,,Surface,6,Image 1,1,1972,
8.71952,,Surface,6,Image 1,1,1973,
24.0858,,Surface,6,Image 1,1,1974,
18.8267,,Surface,6,Image 1,1,1975,
15.6158,,Surface,6,Image 1,1,1976,
35.1904,,Surface,6,Image 1,1,1977,
7.38596,,Surface,6,Image 1,1,1978,
6.77519,,Surface,6,Image 1,1,1979,
21.4027,,Surface,6,Image 1,1,1980,
14.818,,Surface,6,Image 1,1,1982,
16.579,,Surface,6,Image 1,1,1983,
14.2951,,Surface,6,Image 1,1,1984,
21.7592,,Surface,6,Image 1,1,1985,
22.6961,,Surface,6,Image 1,1,1986,
7.72854,,Surface,6,Image 1,1,1988,
23.0918,,Surface,6,Image 1,1,1989,
5.12217,,Surface,6,Image 1,1,1990,
7.86509,,Surface,6,Image 1,1,1994,
19.6344,,Surface,6,Image 1,1,1995,
26.8454,,Surface,6,Image 1,1,1996,
8.63984,,Surface,6,Image 1,1,1998,
11.7952,,Surface,6,Image 1,1,2000,
4.92955,,Surface,6,Image 1,1,2001,
19.1153,,Surface,6,Image 1,1,2002,
31.9873,,Surface,6,Image 1,1,2003,
31.5891,,Surface,6,Image 1,1,2004,
6.34241,,Surface,6,Image 1,1,2005,
10.3632,,Surface,6,Image 1,1,2006,
31.4808,,Surface,6,Image 1,1,2007,
15.0467,,Surface,6,Image 1,1,2008,
6.11427,,Surface,6,Image 1,1,2009,
3.95333,,Surface,6,Image 1,1,2010,
7.38804,,Surface,6,Image 1,1,2011,
25.5571,,Surface,6,Image 1,1,2012,
18.5717,,Surface,6,Image 1,1,2013,
25.5228,,Surface,6,Image 1,1,2014,
18.2421,,Surface,6,Image 1,1,2015,
35.4145,,Surface,6,Image 1,1,2017,
9.29801,,Surface,6,Image 1,1,2018,
18.6887,,Surface,6,Image 1,1,2020,
10.3928,,Surface,6,Image 1,1,2021,
8.11725,,Surface,6,Image 1,1,2022,
11.494,,Surface,6,Image 1,1,2023,
36.1374,,Surface,6,Image 1,1,2024,
25.7736,,Surface,6,Image 1,1,2025,
10.2549,,Surface,6,Image 1,1,2026,
4.09511,,Surface,6,Image 1,1,2027,
11.6443,,Surface,6,Image 1,1,2029,
31.3074,,Surface,6,Image 1,1,2030,
5.00505,,Surface,6,Image 1,1,2031,
19.7171,,Surface,6,Image 1,1,2032,
9.08617,,Surface,6,Image 1,1,2033,
27.3804,,Surface,6,Image 1,1,2034,
13.2633,,Surface,6,Image 1,1,2035,
11.6286,,Surface,6,Image 1,1,2036,
29.955,,Surface,6,Image 1,1,2037,
36.4083,,Surface,6,Image 1,1,2038,
42.663,,Surface,6,Image 1,1,2040,
5.58043,,Surface,6,Image 1,1,2041,
2.72053,,Surface,6,Image 1,1,2042,
5.43325,,Surface,6,Image 1,1,2043,
12.046,,Surface,6,Image 1,1,2044,
56.0237,,Surface,6,Image 1,1,2045,
17.5847,,Surface,6,Image 1,1,2046,
25.9313,,Surface,6,Image 1,1,2047,
8.41435,,Surface,6,Image 1,1,2048,
10.703,,Surface,6,Image 1,1,2049,
12.5361,,Surface,6,Image 1,1,2050,
25.8684,,Surface,6,Image 1,1,2052,
33.107,,Surface,6,Image 1,1,2053,
8.65008,,Surface,6,Image 1,1,2054,
16.8926,,Surface,6,Image 1,1,2055,
2.7475,,Surface,6,Image 1,1,2056,
7.50569,,Surface,6,Image 1,1,2057,
3.85145,,Surface,6,Image 1,1,2058,
13.7446,,Surface,6,Image 1,1,2059,
18.4863,,Surface,6,Image 1,1,2060,
1.39552,,Surface,6,Image 1,1,2061,
27.3524,,Surface,6,Image 1,1,2062,
9.47807,,Surface,6,Image 1,1,2063,
11.0534,,Surface,6,Image 1,1,2064,
28.6359,,Surface,6,Image 1,1,2065,
19.591,,Surface,6,Image 1,1,2066,
16.7641,,Surface,6,Image 1,1,2067,
7.80924,,Surface,6,Image 1,1,2068,
8.27667,,Surface,6,Image 1,1,2069,
2.47966,,Surface,6,Image 1,1,2070,
24.5459,,Surface,6,Image 1,1,2071,
10.3211,,Surface,6,Image 1,1,2072,
10.5363,,Surface,6,Image 1,1,2073,
18.0141,,Surface,6,Image 1,1,2074,
15.6743,,Surface,6,Image 1,1,2075,
14.1056,,Surface,6,Image 1,1,2076,
9.95866,,Surface,6,Image 1,1,2077,
3.43579,,Surface,6,Image 1,1,2078,
12.8554,,Surface,6,Image 1,1,2079,
2.14477,,Surface,6,Image 1,1,2080,
35.5779,,Surface,6,Image 1,1,2081,
4.14203,,Surface,6,Image 1,1,2082,
4.02252,,Surface,6,Image 1,1,2084,
20.8537,,Surface,6,Image 1,1,2085,
10.3348,,Surface,6,Image 1,1,2086,
9.07207,,Surface,6,Image 1,1,2087,
18.9151,,Surface,6,Image 1,1,2088,
17.2241,,Surface,6,Image 1,1,2090,
6.99016,,Surface,6,Image 1,1,2091,
12.6585,,Surface,6,Image 1,1,2092,
5.67681,,Surface,6,Image 1,1,2093,
2.88771,,Surface,6,Image 1,1,2094,
22.5842,,Surface,6,Image 1,1,2097,
6.39573,,Surface,6,Image 1,1,2098,
15.4118,,Surface,6,Image 1,1,2099,
4.64485,,Surface,6,Image 1,1,2100,
10.4788,,Surface,6,Image 1,1,2101,
5.6224,,Surface,6,Image 1,1,2102,
9.50169,,Surface,6,Image 1,1,2103,
12.5306,,Surface,6,Image 1,1,2104,
5.6516,,Surface,6,Image 1,1,2105,
76.9068,,Surface,6,Image 1,1,2106,
24.5533,,Surface,6,Image 1,1,2107,
3.73843,,Surface,6,Image 1,1,2109,
40.781,,Surface,6,Image 1,1,2110,
2.61252,,Surface,6,Image 1,1,2111,
2.30598,,Surface,6,Image 1,1,2112,
7.68192,,Surface,6,Image 1,1,2113,
10.6384,,Surface,6,Image 1,1,2115,
3.831,,Surface,6,Image 1,1,2116,
24.125,,Surface,6,Image 1,1,2117,
7.71435,,Surface,6,Image 1,1,2118,
17.6863,,Surface,6,Image 1,1,2119,
56.3903,,Surface,6,Image 1,1,2120,
9.20936,,Surface,6,Image 1,1,2121,
9.0917,,Surface,6,Image 1,1,2122,
3.69342,,Surface,6,Image 1,1,2123,
9.29509,,Surface,6,Image 1,1,2124,
10.6641,,Surface,6,Image 1,1,2125,
27.3534,,Surface,6,Image 1,1,2126,
43.0591,,Surface,6,Image 1,1,2127,
9.38697,,Surface,6,Image 1,1,2128,
23.6846,,Surface,6,Image 1,1,2129,
5.66529,,Surface,6,Image 1,1,2130,
12.9673,,Surface,6,Image 1,1,2131,
2.91911,,Surface,6,Image 1,1,2132,
28.9484,,Surface,6,Image 1,1,2133,
2.09952,,Surface,6,Image 1,1,2134,
24.2013,,Surface,6,Image 1,1,2135,
14.3018,,Surface,6,Image 1,1,2136,
8.11948,,Surface,6,Image 1,1,2137,
5.59318,,Surface,6,Image 1,1,2138,
14.488,,Surface,6,Image 1,1,2140,
27.0265,,Surface,6,Image 1,1,2141,
64.4278,,Surface,6,Image 1,1,2142,
1.61536,,Surface,6,Image 1,1,2143,
5.28937,,Surface,6,Image 1,1,2144,
5.76318,,Surface,6,Image 1,1,2145,
12.0754,,Surface,6,Image 1,1,2146,
17.17,,Surface,6,Image 1,1,2147,
11.091,,Surface,6,Image 1,1,2148,
29.4622,,Surface,6,Image 1,1,2149,
6.50799,,Surface,6,Image 1,1,2150,
100.343,,Surface,6,Image 1,1,2151,
18.3345,,Surface,6,Image 1,1,2152,
20.4923,,Surface,6,Image 1,1,2153,
37.6171,,Surface,6,Image 1,1,2154,
21.2139,,Surface,6,Image 1,1,2155,
5.76032,,Surface,6,Image 1,1,2156,
2.89505,,Surface,6,Image 1,1,2157,
34.8541,,Surface,6,Image 1,1,2158,
8.8924,,Surface,6,Image 1,1,2160,
11.1344,,Surface,6,Image 1,1,2162,
9.03558,,Surface,6,Image 1,1,2163,
5.93372,,Surface,6,Image 1,1,2164,
9.53385,,Surface,6,Image 1,1,2165,
7.34752,,Surface,6,Image 1,1,2166,
10.7714,,Surface,6,Image 1,1,2167,
12.8662,,Surface,6,Image 1,1,2168,
5.13623,,Surface,6,Image 1,1,2169,
10.7901,,Surface,6,Image 1,1,2170,
13.3614,,Surface,6,Image 1,1,2171,
7.32103,,Surface,6,Image 1,1,2172,
56.5029,,Surface,6,Image 1,1,2173,
17.074,,Surface,6,Image 1,1,2174,
10.9551,,Surface,6,Image 1,1,2175,
17.4247,,Surface,6,Image 1,1,2176,
15.0669,,Surface,6,Image 1,1,2178,
43.9802,,Surface,6,Image 1,1,2180,
6.33024,,Surface,6,Image 1,1,2181,
26.1581,,Surface,6,Image 1,1,2182,
12.9851,,Surface,6,Image 1,1,2183,
21.8732,,Surface,6,Image 1,1,2184,
12.9751,,Surface,6,Image 1,1,2185,
1.46803,,Surface,6,Image 1,1,2186,
6.88623,,Surface,6,Image 1,1,2187,
4.01224,,Surface,6,Image 1,1,2188,
25.6477,,Surface,6,Image 1,1,2189,
56.5655,,Surface,6,Image 1,1,2190,
6.48471,,Surface,6,Image 1,1,2191,
27.2846,,Surface,6,Image 1,1,2192,
32.3019,,Surface,6,Image 1,1,2193,
20.3821,,Surface,6,Image 1,1,2194,
2.08477,,Surface,6,Image 1,1,2195,
5.52872,,Surface,6,Image 1,1,2196,
21.1234,,Surface,6,Image 1,1,2197,
9.40176,,Surface,6,Image 1,1,2198,
3.4861,,Surface,6,Image 1,1,2201,
18.2041,,Surface,6,Image 1,1,2202,
14.4892,,Surface,6,Image 1,1,2203,
11.96,,Surface,6,Image 1,1,2204,
27.4347,,Surface,6,Image 1,1,2205,
5.9476,,Surface,6,Image 1,1,2206,
16.6111,,Surface,6,Image 1,1,2207,
6.00327,,Surface,6,Image 1,1,2208,
7.10317,,Surface,6,Image 1,1,2209,
6.19665,,Surface,6,Image 1,1,2210,
19.7337,,Surface,6,Image 1,1,2211,
10.5584,,Surface,6,Image 1,1,2212,
3.27064,,Surface,6,Image 1,1,2213,
10.7881,,Surface,6,Image 1,1,2214,
15.2223,,Surface,6,Image 1,1,2215,
23.9969,,Surface,6,Image 1,1,2216,
16.3765,,Surface,6,Image 1,1,2217,
8.4262,,Surface,6,Image 1,1,2218,
736.5,,Surface,6,Image 1,1,2219,
3.93347,,Surface,6,Image 1,1,2220,
20.5845,,Surface,6,Image 1,1,2221,
103.015,,Surface,6,Image 1,1,2222,
6.24036,,Surface,6,Image 1,1,2223,
10.5383,,Surface,6,Image 1,1,2224,
27.9144,,Surface,6,Image 1,1,2225,
4.11214,,Surface,6,Image 1,1,2226,
22.7698,,Surface,6,Image 1,1,2227,
47.93,,Surface,6,Image 1,1,2228,
8.96159,,Surface,6,Image 1,1,2229,
8.00358,,Surface,6,Image 1,1,2230,
23.2147,,Surface,6,Image 1,1,2231,
18.5944,,Surface,6,Image 1,1,2232,
27.984,,Surface,6,Image 1,1,2233,
10.9319,,Surface,6,Image 1,1,2234,
2.67584,,Surface,6,Image 1,1,2235,
5.72499,,Surface,6,Image 1,1,2236,
7.95453,,Surface,6,Image 1,1,2237,
3.87958,,Surface,6,Image 1,1,2238,
6.42005,,Surface,6,Image 1,1,2239,
2.51343,,Surface,6,Image 1,1,2240,
12.9437,,Surface,6,Image 1,1,2241,
18.0734,,Surface,6,Image 1,1,2242,
15.5311,,Surface,6,Image 1,1,2244,
6.07835,,Surface,6,Image 1,1,2245,
14.222,,Surface,6,Image 1,1,2246,
22.9519,,Surface,6,Image 1,1,2247,
14.6023,,Surface,6,Image 1,1,2248,
1.96802,,Surface,6,Image 1,1,2250,
16.2693,,Surface,6,Image 1,1,2251,
10.6756,,Surface,6,Image 1,1,2252,
10.4961,,Surface,6,Image 1,1,2253,
12.6948,,Surface,6,Image 1,1,2254,
2.46481,,Surface,6,Image 1,1,2255,
2.32505,,Surface,6,Image 1,1,2256,
27.8513,,Surface,6,Image 1,1,2257,
14.7357,,Surface,6,Image 1,1,2258,
14.7012,,Surface,6,Image 1,1,2259,
14.6692,,Surface,6,Image 1,1,2260,
16.2775,,Surface,6,Image 1,1,2261,
7.8121,,Surface,6,Image 1,1,2262,
3.41539,,Surface,6,Image 1,1,2263,
4.38201,,Surface,6,Image 1,1,2264,
3.96273,,Surface,6,Image 1,1,2265,
15.8461,,Surface,6,Image 1,1,2266,
7.21423,,Surface,6,Image 1,1,2267,
25.4286,,Surface,6,Image 1,1,2268,
13.8062,,Surface,6,Image 1,1,2269,
7.97463,,Surface,6,Image 1,1,2270,
10.2322,,Surface,6,Image 1,1,2271,
10.7506,,Surface,6,Image 1,1,2272,
10.3512,,Surface,6,Image 1,1,2273,
3.3943,,Surface,6,Image 1,1,2274,
13.9038,,Surface,6,Image 1,1,2275,
6.65597,,Surface,6,Image 1,1,2277,
9.68878,,Surface,6,Image 1,1,2278,
28.0706,,Surface,6,Image 1,1,2279,
6.80653,,Surface,6,Image 1,1,2280,
2.91958,,Surface,6,Image 1,1,2281,
2.5082,,Surface,6,Image 1,1,2282,
3.73856,,Surface,6,Image 1,1,2283,
6.78642,,Surface,6,Image 1,1,2284,
22.4589,,Surface,6,Image 1,1,2285,
18.8689,,Surface,6,Image 1,1,2287,
8.80851,,Surface,6,Image 1,1,2288,
18.0115,,Surface,6,Image 1,1,2289,
19.9786,,Surface,6,Image 1,1,2290,
26.7433,,Surface,6,Image 1,1,2291,
9.25468,,Surface,6,Image 1,1,2292,
2.85954,,Surface,6,Image 1,1,2293,
5.63298,,Surface,6,Image 1,1,2294,
14.7155,,Surface,6,Image 1,1,2295,
9.33899,,Surface,6,Image 1,1,2296,
12.027,,Surface,6,Image 1,1,2297,
2.12845,,Surface,6,Image 1,1,2298,
5.87386,,Surface,6,Image 1,1,2299,
12.1335,,Surface,6,Image 1,1,2300,
7.14132,,Surface,6,Image 1,1,2301,
20.5913,,Surface,6,Image 1,1,2302,
1.84318,,Surface,6,Image 1,1,2303,
8.08625,,Surface,6,Image 1,1,2305,
15.208,,Surface,6,Image 1,1,2306,
20.0078,,Surface,6,Image 1,1,2307,
14.499,,Surface,6,Image 1,1,2308,
29.9832,,Surface,6,Image 1,1,2309,
20.2186,,Surface,6,Image 1,1,2310,
19.5107,,Surface,6,Image 1,1,2311,
18.2292,,Surface,6,Image 1,1,2312,
44.4049,,Surface,6,Image 1,1,2313,
7.96201,,Surface,6,Image 1,1,2314,
14.4393,,Surface,6,Image 1,1,2315,
6.66538,,Surface,6,Image 1,1,2316,
27.1271,,Surface,6,Image 1,1,2317,
4.20176,,Surface,6,Image 1,1,2318,
21.9488,,Surface,6,Image 1,1,2320,
3.25606,,Surface,6,Image 1,1,2322,
27.1113,,Surface,6,Image 1,1,2323,
14.8247,,Surface,6,Image 1,1,2324,
28.1143,,Surface,6,Image 1,1,2325,
3.60051,,Surface,6,Image 1,1,2326,
7.90371,,Surface,6,Image 1,1,2327,
33.3099,,Surface,6,Image 1,1,2328,
55.161,,Surface,6,Image 1,1,2329,
1.90653,,Surface,6,Image 1,1,2330,
6.665,,Surface,6,Image 1,1,2331,
23.5056,,Surface,6,Image 1,1,2332,
6.89732,,Surface,6,Image 1,1,2333,
9.05241,,Surface,6,Image 1,1,2334,
5.71908,,Surface,6,Image 1,1,2335,
9.53536,,Surface,6,Image 1,1,2336,
0.748348,,Surface,6,Image 1,1,2337,
5.43054,,Surface,6,Image 1,1,2338,
23.9874,,Surface,6,Image 1,1,2339,
32.3097,,Surface,6,Image 1,1,2340,
18.3975,,Surface,6,Image 1,1,2341,
54.5514,,Surface,6,Image 1,1,2342,
9.12893,,Surface,6,Image 1,1,2343,
12.692,,Surface,6,Image 1,1,2344,
13.6133,,Surface,6,Image 1,1,2345,
13.0627,,Surface,6,Image 1,1,2347,
28.0658,,Surface,6,Image 1,1,2348,
7.19416,,Surface,6,Image 1,1,2349,
13.9981,,Surface,6,Image 1,1,2350,
2.52142,,Surface,6,Image 1,1,2351,
10.8235,,Surface,6,Image 1,1,2352,
4.14553,,Surface,6,Image 1,1,2353,
12.5613,,Surface,6,Image 1,1,2354,
14.1444,,Surface,6,Image 1,1,2355,
5.42425,,Surface,6,Image 1,1,2356,
24.7772,,Surface,6,Image 1,1,2357,
5.0402,,Surface,6,Image 1,1,2358,
3.90114,,Surface,6,Image 1,1,2359,
60.5537,,Surface,6,Image 1,1,2360,
25.8262,,Surface,6,Image 1,1,2361,
30.1839,,Surface,6,Image 1,1,2362,
18.4474,,Surface,6,Image 1,1,2363,
18.2233,,Surface,6,Image 1,1,2364,
1.61358,,Surface,6,Image 1,1,2365,
16.287,,Surface,6,Image 1,1,2366,
5.01977,,Surface,6,Image 1,1,2367,
3.50876,,Surface,6,Image 1,1,2368,
12.201,,Surface,6,Image 1,1,2369,
13.9506,,Surface,6,Image 1,1,2370,
23.5321,,Surface,6,Image 1,1,2371,
8.45966,,Surface,6,Image 1,1,2372,
6.96529,,Surface,6,Image 1,1,2373,
23.5311,,Surface,6,Image 1,1,2374,
8.69778,,Surface,6,Image 1,1,2377,
12.0091,,Surface,6,Image 1,1,2378,
18.8412,,Surface,6,Image 1,1,2379,
19.2418,,Surface,6,Image 1,1,2380,
43.215,,Surface,6,Image 1,1,2381,
30.8702,,Surface,6,Image 1,1,2382,
