
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.36456,,Surface,5,Image 1,1,1721,
110.844,,Surface,5,Image 1,1,1722,
75.4321,,Surface,5,Image 1,1,1723,
28.7822,,Surface,5,Image 1,1,1725,
49.9717,,Surface,5,Image 1,1,1726,
60.4145,,Surface,5,Image 1,1,1727,
29.6008,,Surface,5,Image 1,1,1728,
2.6502,,Surface,5,Image 1,1,1729,
67.362,,Surface,5,Image 1,1,1731,
7.22279,,Surface,5,Image 1,1,1732,
40.4652,,Surface,5,Image 1,1,1733,
12.3384,,Surface,5,Image 1,1,1734,
1.52399,,Surface,5,Image 1,1,1735,
7.18193,,Surface,5,Image 1,1,1736,
61.67,,Surface,5,Image 1,1,1737,
1.56508,,Surface,5,Image 1,1,1738,
13.1696,,Surface,5,Image 1,1,1739,
7.89571,,Surface,5,Image 1,1,1740,
58.9682,,Surface,5,Image 1,1,1741,
40.3587,,Surface,5,Image 1,1,1742,
28.1649,,Surface,5,Image 1,1,1743,
18.8369,,Surface,5,Image 1,1,1744,
56.1973,,Surface,5,Image 1,1,1745,
62.7059,,Surface,5,Image 1,1,1746,
62.1722,,Surface,5,Image 1,1,1747,
2.24497,,Surface,5,Image 1,1,1748,
92.9349,,Surface,5,Image 1,1,1749,
21.595,,Surface,5,Image 1,1,1750,
6.06808,,Surface,5,Image 1,1,1752,
52.7183,,Surface,5,Image 1,1,1753,
1.71642,,Surface,5,Image 1,1,1754,
42.0823,,Surface,5,Image 1,1,1755,
116.349,,Surface,5,Image 1,1,1756,
56.1984,,Surface,5,Image 1,1,1757,
47.6089,,Surface,5,Image 1,1,1758,
1.54043,,Surface,5,Image 1,1,1759,
48.5163,,Surface,5,Image 1,1,1760,
9.17706,,Surface,5,Image 1,1,1762,
4.42116,,Surface,5,Image 1,1,1763,
23.0397,,Surface,5,Image 1,1,1764,
25.0238,,Surface,5,Image 1,1,1765,
103.371,,Surface,5,Image 1,1,1766,
27.9072,,Surface,5,Image 1,1,1767,
38.1633,,Surface,5,Image 1,1,1768,
9.44843,,Surface,5,Image 1,1,1769,
77.8368,,Surface,5,Image 1,1,1772,
84.9827,,Surface,5,Image 1,1,1773,
55.7677,,Surface,5,Image 1,1,1774,
8.48559,,Surface,5,Image 1,1,1775,
2.09219,,Surface,5,Image 1,1,1776,
6.71699,,Surface,5,Image 1,1,1777,
16.94,,Surface,5,Image 1,1,1779,
95.9452,,Surface,5,Image 1,1,1780,
25.2527,,Surface,5,Image 1,1,1783,
9.73771,,Surface,5,Image 1,1,1784,
47.564,,Surface,5,Image 1,1,1785,
129.999,,Surface,5,Image 1,1,1786,
117.191,,Surface,5,Image 1,1,1787,
5.426,,Surface,5,Image 1,1,1788,
41.2435,,Surface,5,Image 1,1,1789,
57.2828,,Surface,5,Image 1,1,1790,
82.9031,,Surface,5,Image 1,1,1791,
20.8322,,Surface,5,Image 1,1,1792,
35.193,,Surface,5,Image 1,1,1793,
49.0826,,Surface,5,Image 1,1,1794,
81.0953,,Surface,5,Image 1,1,1795,
5.40944,,Surface,5,Image 1,1,1796,
3.69812,,Surface,5,Image 1,1,1798,
14.4829,,Surface,5,Image 1,1,1799,
34.3173,,Surface,5,Image 1,1,1800,
35.6432,,Surface,5,Image 1,1,1801,
102.289,,Surface,5,Image 1,1,1802,
5.69888,,Surface,5,Image 1,1,1803,
31.1561,,Surface,5,Image 1,1,1804,
15.0185,,Surface,5,Image 1,1,1805,
50.6452,,Surface,5,Image 1,1,1806,
3.07364,,Surface,5,Image 1,1,1807,
5.91042,,Surface,5,Image 1,1,1809,
82.6368,,Surface,5,Image 1,1,1810,
9.90951,,Surface,5,Image 1,1,1811,
9.61278,,Surface,5,Image 1,1,1812,
138.887,,Surface,5,Image 1,1,1813,
45.2357,,Surface,5,Image 1,1,1814,
87.18,,Surface,5,Image 1,1,1815,
57.1422,,Surface,5,Image 1,1,1817,
53.9148,,Surface,5,Image 1,1,1818,
69.0818,,Surface,5,Image 1,1,1819,
19.2592,,Surface,5,Image 1,1,1820,
135.962,,Surface,5,Image 1,1,1821,
18.3282,,Surface,5,Image 1,1,1822,
2.30975,,Surface,5,Image 1,1,1823,
58.1115,,Surface,5,Image 1,1,1824,
12.8986,,Surface,5,Image 1,1,1825,
123.597,,Surface,5,Image 1,1,1826,
114.381,,Surface,5,Image 1,1,1827,
71.038,,Surface,5,Image 1,1,1829,
23.2602,,Surface,5,Image 1,1,1830,
64.5597,,Surface,5,Image 1,1,1831,
9.81469,,Surface,5,Image 1,1,1832,
4.5124,,Surface,5,Image 1,1,1834,
3.8194,,Surface,5,Image 1,1,1835,
1.35799,,Surface,5,Image 1,1,1836,
31.2867,,Surface,5,Image 1,1,1837,
65.935,,Surface,5,Image 1,1,1838,
48.0191,,Surface,5,Image 1,1,1840,
118.555,,Surface,5,Image 1,1,1841,
68.7496,,Surface,5,Image 1,1,1842,
108.187,,Surface,5,Image 1,1,1843,
69.0582,,Surface,5,Image 1,1,1844,
0.835239,,Surface,5,Image 1,1,1846,
13.5638,,Surface,5,Image 1,1,1847,
17.2547,,Surface,5,Image 1,1,1848,
3.1617,,Surface,5,Image 1,1,1849,
10.1581,,Surface,5,Image 1,1,1850,
119.086,,Surface,5,Image 1,1,1851,
82.6469,,Surface,5,Image 1,1,1852,
39.3641,,Surface,5,Image 1,1,1853,
5.14454,,Surface,5,Image 1,1,1854,
0.316895,,Surface,5,Image 1,1,1855,
63.6837,,Surface,5,Image 1,1,1856,
123.599,,Surface,5,Image 1,1,1857,
1.70125,,Surface,5,Image 1,1,1858,
37.2929,,Surface,5,Image 1,1,1859,
77.0017,,Surface,5,Image 1,1,1860,
3.33758,,Surface,5,Image 1,1,1861,
35.2736,,Surface,5,Image 1,1,1862,
66.783,,Surface,5,Image 1,1,1863,
13.7409,,Surface,5,Image 1,1,1864,
0.668626,,Surface,5,Image 1,1,1865,
1.78378,,Surface,5,Image 1,1,1867,
129.966,,Surface,5,Image 1,1,1868,
2.84203,,Surface,5,Image 1,1,1869,
77.9985,,Surface,5,Image 1,1,1870,
7.32925,,Surface,5,Image 1,1,1871,
131.583,,Surface,5,Image 1,1,1872,
3.67676,,Surface,5,Image 1,1,1873,
5.26256,,Surface,5,Image 1,1,1874,
14.6907,,Surface,5,Image 1,1,1875,
80.0256,,Surface,5,Image 1,1,1876,
3.45738,,Surface,5,Image 1,1,1878,
101.205,,Surface,5,Image 1,1,1880,
29.4329,,Surface,5,Image 1,1,1882,
86.4364,,Surface,5,Image 1,1,1883,
113.337,,Surface,5,Image 1,1,1884,
22.1533,,Surface,5,Image 1,1,1885,
2.40772,,Surface,5,Image 1,1,1886,
2.52299,,Surface,5,Image 1,1,1887,
81.3145,,Surface,5,Image 1,1,1888,
41.2262,,Surface,5,Image 1,1,1889,
30.6575,,Surface,5,Image 1,1,1890,
44.4572,,Surface,5,Image 1,1,1891,
104.185,,Surface,5,Image 1,1,1892,
124.499,,Surface,5,Image 1,1,1893,
94.5752,,Surface,5,Image 1,1,1894,
5.55852,,Surface,5,Image 1,1,1895,
97.096,,Surface,5,Image 1,1,1896,
2.82099,,Surface,5,Image 1,1,1897,
87.779,,Surface,5,Image 1,1,1898,
13.5284,,Surface,5,Image 1,1,1899,
45.6926,,Surface,5,Image 1,1,1900,
103.646,,Surface,5,Image 1,1,1901,
65.7121,,Surface,5,Image 1,1,1902,
47.3034,,Surface,5,Image 1,1,1903,
23.4818,,Surface,5,Image 1,1,1904,
106.199,,Surface,5,Image 1,1,1905,
4.06574,,Surface,5,Image 1,1,1906,
12.4645,,Surface,5,Image 1,1,1907,
6.34871,,Surface,5,Image 1,1,1908,
17.0616,,Surface,5,Image 1,1,1909,
89.6338,,Surface,5,Image 1,1,1910,
2.01557,,Surface,5,Image 1,1,1911,
50.4198,,Surface,5,Image 1,1,1912,
4.81088,,Surface,5,Image 1,1,1913,
105.052,,Surface,5,Image 1,1,1914,
111.235,,Surface,5,Image 1,1,1915,
68.6506,,Surface,5,Image 1,1,1916,
11.8322,,Surface,5,Image 1,1,1917,
76.8181,,Surface,5,Image 1,1,1918,
4.2704,,Surface,5,Image 1,1,1919,
25.0002,,Surface,5,Image 1,1,1920,
33.0396,,Surface,5,Image 1,1,1921,
48.8135,,Surface,5,Image 1,1,1922,
4.14165,,Surface,5,Image 1,1,1923,
7.1447,,Surface,5,Image 1,1,1924,
3.81911,,Surface,5,Image 1,1,1925,
106.012,,Surface,5,Image 1,1,1926,
26.3516,,Surface,5,Image 1,1,1928,
143.66,,Surface,5,Image 1,1,1929,
91.6279,,Surface,5,Image 1,1,1931,
8.45517,,Surface,5,Image 1,1,1932,
49.1102,,Surface,5,Image 1,1,1933,
9.89345,,Surface,5,Image 1,1,1934,
74.1623,,Surface,5,Image 1,1,1935,
2.05015,,Surface,5,Image 1,1,1936,
14.0759,,Surface,5,Image 1,1,1937,
29.8044,,Surface,5,Image 1,1,1939,
5.22484,,Surface,5,Image 1,1,1940,
24.8755,,Surface,5,Image 1,1,1941,
3.36712,,Surface,5,Image 1,1,1943,
3.07215,,Surface,5,Image 1,1,1944,
32.671,,Surface,5,Image 1,1,1945,
1.42568,,Surface,5,Image 1,1,1946,
125.858,,Surface,5,Image 1,1,1947,
6.27391,,Surface,5,Image 1,1,1948,
46.1449,,Surface,5,Image 1,1,1949,
130.362,,Surface,5,Image 1,1,1950,
5.48657,,Surface,5,Image 1,1,1951,
96.0907,,Surface,5,Image 1,1,1952,
55.7703,,Surface,5,Image 1,1,1953,
50.8673,,Surface,5,Image 1,1,1954,
117.906,,Surface,5,Image 1,1,1955,
91.2778,,Surface,5,Image 1,1,1959,
4.31367,,Surface,5,Image 1,1,1960,
3.04782,,Surface,5,Image 1,1,1961,
112.049,,Surface,5,Image 1,1,1962,
59.0195,,Surface,5,Image 1,1,1963,
3.08087,,Surface,5,Image 1,1,1964,
125.736,,Surface,5,Image 1,1,1965,
154.29,,Surface,5,Image 1,1,1966,
76.2056,,Surface,5,Image 1,1,1967,
125.782,,Surface,5,Image 1,1,1969,
95.0014,,Surface,5,Image 1,1,1970,
2.39513,,Surface,5,Image 1,1,1971,
80.441,,Surface,5,Image 1,1,1972,
46.3243,,Surface,5,Image 1,1,1973,
121.746,,Surface,5,Image 1,1,1974,
107.253,,Surface,5,Image 1,1,1975,
31.9464,,Surface,5,Image 1,1,1976,
46.82,,Surface,5,Image 1,1,1977,
50.453,,Surface,5,Image 1,1,1978,
52.8596,,Surface,5,Image 1,1,1979,
3.70937,,Surface,5,Image 1,1,1980,
103.859,,Surface,5,Image 1,1,1982,
112.574,,Surface,5,Image 1,1,1983,
2.56978,,Surface,5,Image 1,1,1984,
4.27427,,Surface,5,Image 1,1,1985,
2.19242,,Surface,5,Image 1,1,1986,
3.75067,,Surface,5,Image 1,1,1988,
100.029,,Surface,5,Image 1,1,1989,
2.24342,,Surface,5,Image 1,1,1990,
46.0174,,Surface,5,Image 1,1,1994,
120.538,,Surface,5,Image 1,1,1995,
109.023,,Surface,5,Image 1,1,1996,
4.26955,,Surface,5,Image 1,1,1998,
71.1529,,Surface,5,Image 1,1,2000,
1.20636,,Surface,5,Image 1,1,2001,
77.3066,,Surface,5,Image 1,1,2002,
33.1608,,Surface,5,Image 1,1,2003,
114.772,,Surface,5,Image 1,1,2004,
22.591,,Surface,5,Image 1,1,2005,
13.3058,,Surface,5,Image 1,1,2006,
8.85851,,Surface,5,Image 1,1,2007,
96.6809,,Surface,5,Image 1,1,2008,
24.2374,,Surface,5,Image 1,1,2009,
21.5844,,Surface,5,Image 1,1,2010,
5.4854,,Surface,5,Image 1,1,2011,
76.421,,Surface,5,Image 1,1,2012,
88.2725,,Surface,5,Image 1,1,2013,
103.601,,Surface,5,Image 1,1,2014,
119.007,,Surface,5,Image 1,1,2015,
95.2091,,Surface,5,Image 1,1,2017,
67.8918,,Surface,5,Image 1,1,2018,
114.311,,Surface,5,Image 1,1,2020,
11.9447,,Surface,5,Image 1,1,2021,
39.8061,,Surface,5,Image 1,1,2022,
36.8085,,Surface,5,Image 1,1,2023,
35.1169,,Surface,5,Image 1,1,2024,
129.934,,Surface,5,Image 1,1,2025,
2.1055,,Surface,5,Image 1,1,2026,
1.54412,,Surface,5,Image 1,1,2027,
58.734,,Surface,5,Image 1,1,2029,
59.8956,,Surface,5,Image 1,1,2030,
17.1167,,Surface,5,Image 1,1,2031,
95.7582,,Surface,5,Image 1,1,2032,
1.96011,,Surface,5,Image 1,1,2033,
2.25407,,Surface,5,Image 1,1,2034,
75.1797,,Surface,5,Image 1,1,2035,
70.554,,Surface,5,Image 1,1,2036,
13.8594,,Surface,5,Image 1,1,2037,
44.5861,,Surface,5,Image 1,1,2038,
78.9862,,Surface,5,Image 1,1,2040,
2.65378,,Surface,5,Image 1,1,2041,
1.14207,,Surface,5,Image 1,1,2042,
22.3572,,Surface,5,Image 1,1,2043,
65.1236,,Surface,5,Image 1,1,2044,
2.64335,,Surface,5,Image 1,1,2045,
80.6739,,Surface,5,Image 1,1,2046,
119.614,,Surface,5,Image 1,1,2047,
19.9532,,Surface,5,Image 1,1,2048,
10.3798,,Surface,5,Image 1,1,2049,
4.95031,,Surface,5,Image 1,1,2050,
90.6315,,Surface,5,Image 1,1,2052,
67.4897,,Surface,5,Image 1,1,2053,
3.23293,,Surface,5,Image 1,1,2054,
30.3833,,Surface,5,Image 1,1,2055,
0.509908,,Surface,5,Image 1,1,2056,
74.877,,Surface,5,Image 1,1,2057,
2.41493,,Surface,5,Image 1,1,2058,
17.2163,,Surface,5,Image 1,1,2059,
79.8892,,Surface,5,Image 1,1,2060,
1.03838,,Surface,5,Image 1,1,2061,
136.462,,Surface,5,Image 1,1,2062,
72.4259,,Surface,5,Image 1,1,2063,
52.2407,,Surface,5,Image 1,1,2064,
86.5833,,Surface,5,Image 1,1,2065,
114.449,,Surface,5,Image 1,1,2066,
110.711,,Surface,5,Image 1,1,2067,
25.556,,Surface,5,Image 1,1,2068,
34.7994,,Surface,5,Image 1,1,2069,
1.45883,,Surface,5,Image 1,1,2070,
84.4269,,Surface,5,Image 1,1,2071,
58.9733,,Surface,5,Image 1,1,2072,
21.0126,,Surface,5,Image 1,1,2073,
61.6222,,Surface,5,Image 1,1,2074,
5.78067,,Surface,5,Image 1,1,2075,
31.7371,,Surface,5,Image 1,1,2076,
11.0873,,Surface,5,Image 1,1,2077,
1.38376,,Surface,5,Image 1,1,2078,
27.8963,,Surface,5,Image 1,1,2079,
0.425909,,Surface,5,Image 1,1,2080,
118.896,,Surface,5,Image 1,1,2081,
1.43173,,Surface,5,Image 1,1,2082,
19.038,,Surface,5,Image 1,1,2084,
10.99,,Surface,5,Image 1,1,2085,
74.4915,,Surface,5,Image 1,1,2086,
69.9011,,Surface,5,Image 1,1,2087,
105.725,,Surface,5,Image 1,1,2088,
105.661,,Surface,5,Image 1,1,2090,
27.3609,,Surface,5,Image 1,1,2091,
6.49399,,Surface,5,Image 1,1,2092,
3.03973,,Surface,5,Image 1,1,2093,
4.6672,,Surface,5,Image 1,1,2094,
4.97745,,Surface,5,Image 1,1,2097,
2.88258,,Surface,5,Image 1,1,2098,
123.886,,Surface,5,Image 1,1,2099,
3.07601,,Surface,5,Image 1,1,2100,
107.924,,Surface,5,Image 1,1,2101,
6.03641,,Surface,5,Image 1,1,2102,
35.3872,,Surface,5,Image 1,1,2103,
106.258,,Surface,5,Image 1,1,2104,
3.27731,,Surface,5,Image 1,1,2105,
5.1232,,Surface,5,Image 1,1,2106,
126.999,,Surface,5,Image 1,1,2107,
6.15378,,Surface,5,Image 1,1,2109,
41.6578,,Surface,5,Image 1,1,2110,
0.465403,,Surface,5,Image 1,1,2111,
18.0367,,Surface,5,Image 1,1,2112,
63.9369,,Surface,5,Image 1,1,2113,
21.9124,,Surface,5,Image 1,1,2115,
2.09351,,Surface,5,Image 1,1,2116,
102.962,,Surface,5,Image 1,1,2117,
2.86666,,Surface,5,Image 1,1,2118,
1.78378,,Surface,5,Image 1,1,2119,
115.977,,Surface,5,Image 1,1,2120,
21.3586,,Surface,5,Image 1,1,2121,
6.15192,,Surface,5,Image 1,1,2122,
0.724782,,Surface,5,Image 1,1,2123,
33.9912,,Surface,5,Image 1,1,2124,
119.054,,Surface,5,Image 1,1,2125,
25.3122,,Surface,5,Image 1,1,2126,
119.653,,Surface,5,Image 1,1,2127,
2.6745,,Surface,5,Image 1,1,2128,
113.425,,Surface,5,Image 1,1,2129,
2.04775,,Surface,5,Image 1,1,2130,
76.53,,Surface,5,Image 1,1,2131,
1.83693,,Surface,5,Image 1,1,2132,
33.3323,,Surface,5,Image 1,1,2133,
3.80466,,Surface,5,Image 1,1,2134,
42.5647,,Surface,5,Image 1,1,2135,
43.7971,,Surface,5,Image 1,1,2136,
47.5871,,Surface,5,Image 1,1,2137,
18.8655,,Surface,5,Image 1,1,2138,
66.2713,,Surface,5,Image 1,1,2140,
91.2897,,Surface,5,Image 1,1,2141,
77.0072,,Surface,5,Image 1,1,2142,
1.17508,,Surface,5,Image 1,1,2143,
20.4428,,Surface,5,Image 1,1,2144,
3.61522,,Surface,5,Image 1,1,2145,
2.60959,,Surface,5,Image 1,1,2146,
101.599,,Surface,5,Image 1,1,2147,
29.5588,,Surface,5,Image 1,1,2148,
84.7521,,Surface,5,Image 1,1,2149,
30.2193,,Surface,5,Image 1,1,2150,
1.33956,,Surface,5,Image 1,1,2151,
102.547,,Surface,5,Image 1,1,2152,
109.281,,Surface,5,Image 1,1,2153,
60.3334,,Surface,5,Image 1,1,2154,
116.539,,Surface,5,Image 1,1,2155,
62.8568,,Surface,5,Image 1,1,2156,
1.04589,,Surface,5,Image 1,1,2157,
41.7484,,Surface,5,Image 1,1,2158,
89.8744,,Surface,5,Image 1,1,2160,
10.9319,,Surface,5,Image 1,1,2162,
32.4004,,Surface,5,Image 1,1,2163,
4.94277,,Surface,5,Image 1,1,2164,
85.951,,Surface,5,Image 1,1,2165,
8.08469,,Surface,5,Image 1,1,2166,
90.2785,,Surface,5,Image 1,1,2167,
1.19067,,Surface,5,Image 1,1,2168,
17.9996,,Surface,5,Image 1,1,2169,
30.1096,,Surface,5,Image 1,1,2170,
84.2349,,Surface,5,Image 1,1,2171,
6.97299,,Surface,5,Image 1,1,2172,
147.424,,Surface,5,Image 1,1,2173,
112.009,,Surface,5,Image 1,1,2174,
82.4959,,Surface,5,Image 1,1,2175,
54.974,,Surface,5,Image 1,1,2176,
18.6544,,Surface,5,Image 1,1,2178,
166.864,,Surface,5,Image 1,1,2180,
38.7824,,Surface,5,Image 1,1,2181,
77.4776,,Surface,5,Image 1,1,2182,
70.596,,Surface,5,Image 1,1,2183,
125.678,,Surface,5,Image 1,1,2184,
46.179,,Surface,5,Image 1,1,2185,
1.2381,,Surface,5,Image 1,1,2186,
4.30383,,Surface,5,Image 1,1,2187,
2.60236,,Surface,5,Image 1,1,2188,
19.1416,,Surface,5,Image 1,1,2189,
77.4066,,Surface,5,Image 1,1,2190,
14.6254,,Surface,5,Image 1,1,2191,
20.8997,,Surface,5,Image 1,1,2192,
117.12,,Surface,5,Image 1,1,2193,
4.4579,,Surface,5,Image 1,1,2194,
2.70421,,Surface,5,Image 1,1,2195,
2.02061,,Surface,5,Image 1,1,2196,
96.0794,,Surface,5,Image 1,1,2197,
12.6102,,Surface,5,Image 1,1,2198,
2.6408,,Surface,5,Image 1,1,2201,
118.736,,Surface,5,Image 1,1,2202,
2.64491,,Surface,5,Image 1,1,2203,
2.07123,,Surface,5,Image 1,1,2204,
5.47748,,Surface,5,Image 1,1,2205,
20.0952,,Surface,5,Image 1,1,2206,
54.1726,,Surface,5,Image 1,1,2207,
41.9068,,Surface,5,Image 1,1,2208,
1.26993,,Surface,5,Image 1,1,2209,
10.9805,,Surface,5,Image 1,1,2210,
114.788,,Surface,5,Image 1,1,2211,
83.4766,,Surface,5,Image 1,1,2212,
2.96102,,Surface,5,Image 1,1,2213,
107.573,,Surface,5,Image 1,1,2214,
49.5468,,Surface,5,Image 1,1,2215,
6.89548,,Surface,5,Image 1,1,2216,
19.7542,,Surface,5,Image 1,1,2217,
17.6819,,Surface,5,Image 1,1,2218,
39.4396,,Surface,5,Image 1,1,2219,
3.01239,,Surface,5,Image 1,1,2220,
44.4132,,Surface,5,Image 1,1,2221,
103.155,,Surface,5,Image 1,1,2222,
56.6303,,Surface,5,Image 1,1,2223,
2.0747,,Surface,5,Image 1,1,2224,
25.459,,Surface,5,Image 1,1,2225,
8.92915,,Surface,5,Image 1,1,2226,
122.396,,Surface,5,Image 1,1,2227,
79.2896,,Surface,5,Image 1,1,2228,
3.97174,,Surface,5,Image 1,1,2229,
11.4265,,Surface,5,Image 1,1,2230,
77.2593,,Surface,5,Image 1,1,2231,
83.0232,,Surface,5,Image 1,1,2232,
20.5296,,Surface,5,Image 1,1,2233,
85.4359,,Surface,5,Image 1,1,2234,
5.47187,,Surface,5,Image 1,1,2235,
2.67715,,Surface,5,Image 1,1,2236,
39.2131,,Surface,5,Image 1,1,2237,
1.89336,,Surface,5,Image 1,1,2238,
4.55045,,Surface,5,Image 1,1,2239,
1.15975,,Surface,5,Image 1,1,2240,
45.7956,,Surface,5,Image 1,1,2241,
62.7987,,Surface,5,Image 1,1,2242,
2.46893,,Surface,5,Image 1,1,2244,
4.9711,,Surface,5,Image 1,1,2245,
106.878,,Surface,5,Image 1,1,2246,
99.0268,,Surface,5,Image 1,1,2247,
88.8569,,Surface,5,Image 1,1,2248,
1.97395,,Surface,5,Image 1,1,2250,
122.384,,Surface,5,Image 1,1,2251,
55.6567,,Surface,5,Image 1,1,2252,
79.5335,,Surface,5,Image 1,1,2253,
5.76851,,Surface,5,Image 1,1,2254,
4.46898,,Surface,5,Image 1,1,2255,
8.94484,,Surface,5,Image 1,1,2256,
30.8807,,Surface,5,Image 1,1,2257,
11.8645,,Surface,5,Image 1,1,2258,
74.4139,,Surface,5,Image 1,1,2259,
70.5852,,Surface,5,Image 1,1,2260,
84.5238,,Surface,5,Image 1,1,2261,
11.7017,,Surface,5,Image 1,1,2262,
2.92062,,Surface,5,Image 1,1,2263,
2.72775,,Surface,5,Image 1,1,2264,
3.2478,,Surface,5,Image 1,1,2265,
134.772,,Surface,5,Image 1,1,2266,
7.31202,,Surface,5,Image 1,1,2267,
3.72223,,Surface,5,Image 1,1,2268,
57.2602,,Surface,5,Image 1,1,2269,
9.81951,,Surface,5,Image 1,1,2270,
69.7626,,Surface,5,Image 1,1,2271,
98.5968,,Surface,5,Image 1,1,2272,
61.7315,,Surface,5,Image 1,1,2273,
2.48145,,Surface,5,Image 1,1,2274,
2.77687,,Surface,5,Image 1,1,2275,
7.06897,,Surface,5,Image 1,1,2277,
2.4397,,Surface,5,Image 1,1,2278,
83.8114,,Surface,5,Image 1,1,2279,
79.5956,,Surface,5,Image 1,1,2280,
1.64054,,Surface,5,Image 1,1,2281,
3.21157,,Surface,5,Image 1,1,2282,
38.6601,,Surface,5,Image 1,1,2283,
12.0081,,Surface,5,Image 1,1,2284,
2.792,,Surface,5,Image 1,1,2285,
90.5131,,Surface,5,Image 1,1,2287,
30.4353,,Surface,5,Image 1,1,2288,
110.471,,Surface,5,Image 1,1,2289,
56.9263,,Surface,5,Image 1,1,2290,
68.8656,,Surface,5,Image 1,1,2291,
20.831,,Surface,5,Image 1,1,2292,
12.7914,,Surface,5,Image 1,1,2293,
47.8813,,Surface,5,Image 1,1,2294,
81.97,,Surface,5,Image 1,1,2295,
100.12,,Surface,5,Image 1,1,2296,
102.7,,Surface,5,Image 1,1,2297,
6.13097,,Surface,5,Image 1,1,2298,
4.52744,,Surface,5,Image 1,1,2299,
74.7824,,Surface,5,Image 1,1,2300,
9.93819,,Surface,5,Image 1,1,2301,
83.099,,Surface,5,Image 1,1,2302,
2.17754,,Surface,5,Image 1,1,2303,
4.219,,Surface,5,Image 1,1,2305,
53.6174,,Surface,5,Image 1,1,2306,
103.581,,Surface,5,Image 1,1,2307,
121.578,,Surface,5,Image 1,1,2308,
44.3848,,Surface,5,Image 1,1,2309,
57.618,,Surface,5,Image 1,1,2310,
3.80011,,Surface,5,Image 1,1,2311,
86.4827,,Surface,5,Image 1,1,2312,
2.95408,,Surface,5,Image 1,1,2313,
22.8228,,Surface,5,Image 1,1,2314,
59.5419,,Surface,5,Image 1,1,2315,
17.9787,,Surface,5,Image 1,1,2316,
137.384,,Surface,5,Image 1,1,2317,
7.61628,,Surface,5,Image 1,1,2318,
116.134,,Surface,5,Image 1,1,2320,
1.55855,,Surface,5,Image 1,1,2322,
41.7181,,Surface,5,Image 1,1,2323,
28.7332,,Surface,5,Image 1,1,2324,
87.6672,,Surface,5,Image 1,1,2325,
13.4674,,Surface,5,Image 1,1,2326,
1.42028,,Surface,5,Image 1,1,2327,
60.8286,,Surface,5,Image 1,1,2328,
115.204,,Surface,5,Image 1,1,2329,
2.62432,,Surface,5,Image 1,1,2330,
3.48059,,Surface,5,Image 1,1,2331,
120.453,,Surface,5,Image 1,1,2332,
9.88758,,Surface,5,Image 1,1,2333,
2.74152,,Surface,5,Image 1,1,2334,
3.08045,,Surface,5,Image 1,1,2335,
12.2954,,Surface,5,Image 1,1,2336,
0.717473,,Surface,5,Image 1,1,2337,
17.589,,Surface,5,Image 1,1,2338,
47.827,,Surface,5,Image 1,1,2339,
142.162,,Surface,5,Image 1,1,2340,
46.2069,,Surface,5,Image 1,1,2341,
84.8609,,Surface,5,Image 1,1,2342,
34.7602,,Surface,5,Image 1,1,2343,
8.39542,,Surface,5,Image 1,1,2344,
69.0437,,Surface,5,Image 1,1,2345,
92.0485,,Surface,5,Image 1,1,2347,
117.264,,Surface,5,Image 1,1,2348,
1.61218,,Surface,5,Image 1,1,2349,
92.7874,,Surface,5,Image 1,1,2350,
1.64538,,Surface,5,Image 1,1,2351,
55.178,,Surface,5,Image 1,1,2352,
4.26882,,Surface,5,Image 1,1,2353,
82.3551,,Surface,5,Image 1,1,2354,
93.8772,,Surface,5,Image 1,1,2355,
15.9161,,Surface,5,Image 1,1,2356,
110.716,,Surface,5,Image 1,1,2357,
1.38914,,Surface,5,Image 1,1,2358,
4.8402,,Surface,5,Image 1,1,2359,
93.0145,,Surface,5,Image 1,1,2360,
148.422,,Surface,5,Image 1,1,2361,
79.5054,,Surface,5,Image 1,1,2362,
66.7896,,Surface,5,Image 1,1,2363,
65.3425,,Surface,5,Image 1,1,2364,
3.57983,,Surface,5,Image 1,1,2365,
89.0859,,Surface,5,Image 1,1,2366,
6.10217,,Surface,5,Image 1,1,2367,
5.85904,,Surface,5,Image 1,1,2368,
64.1363,,Surface,5,Image 1,1,2369,
115.562,,Surface,5,Image 1,1,2370,
69.7188,,Surface,5,Image 1,1,2371,
48.1012,,Surface,5,Image 1,1,2372,
8.78982,,Surface,5,Image 1,1,2373,
34.0527,,Surface,5,Image 1,1,2374,
4.48793,,Surface,5,Image 1,1,2377,
68.4347,,Surface,5,Image 1,1,2378,
55.516,,Surface,5,Image 1,1,2379,
69.4986,,Surface,5,Image 1,1,2380,
143.291,,Surface,5,Image 1,1,2381,
104.393,,Surface,5,Image 1,1,2382,
21.8565,,Surface,5,Image 1,1,2383,
114.096,,Surface,5,Image 1,1,2384,
113.539,,Surface,5,Image 1,1,2385,
70.7924,,Surface,5,Image 1,1,2386,
28.6916,,Surface,5,Image 1,1,2387,
96.9802,,Surface,5,Image 1,1,2388,
63.7042,,Surface,5,Image 1,1,2389,
42.2217,,Surface,5,Image 1,1,2390,
122.44,,Surface,5,Image 1,1,2391,
2.82172,,Surface,5,Image 1,1,2392,
56.0012,,Surface,5,Image 1,1,2393,
116.272,,Surface,5,Image 1,1,2394,
56.1743,,Surface,5,Image 1,1,2395,
