
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.37105,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0.0151899,,Surface,M,1,2254,
0.0135622,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.147086,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0.113271,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.00524699,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0.0924894,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.000968476,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0.00341805,,Surface,M,1,2285,
0,,Surface,M,1,2287,
0.365265,,Surface,M,1,2288,
0.0370748,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0.0801689,,Surface,M,1,2293,
0.297717,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0.571306,,Surface,M,1,2296,
0.93276,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.0113606,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0.0462927,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.0102347,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0.462226,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.157589,,Surface,M,1,2314,
0.024499,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2320,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0.313886,,Surface,M,1,2325,
0.0716492,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0.00414488,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.050461,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0.106846,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0.338772,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0.332847,,Surface,M,1,2343,
0.113593,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.543432,,Surface,M,1,2355,
0.0537341,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.0151714,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0.0059969,,Surface,M,1,2365,
0.592503,,Surface,M,1,2366,
0.033781,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0.20899,,Surface,M,1,2372,
0.092959,,Surface,M,1,2373,
0.246439,,Surface,M,1,2374,
0.0124963,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0.484238,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0.0903099,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.673669,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0.756319,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0.000328568,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0.505546,,Surface,M,1,2395,
0.654902,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0.311218,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.548211,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0.974256,,Surface,M,1,2407,
0.907116,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.79576,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0.345921,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.673065,,Surface,M,1,2414,
0.452842,,Surface,M,1,2415,
0.0744197,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0.165769,,Surface,M,1,2419,
0.100716,,Surface,M,1,2420,
0.53717,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0.000966338,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0.268197,,Surface,M,1,2430,
0.505979,,Surface,M,1,2431,
0.163885,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0.122426,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0.302348,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0.878021,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.973077,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0.264458,,Surface,M,1,2446,
0.00529202,,Surface,M,1,2447,
0.210354,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0.43246,,Surface,M,1,2450,
0.0634454,,Surface,M,1,2451,
0.606269,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0.415387,,Surface,M,1,2455,
0.0616531,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.524564,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0.000719776,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.29875,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.211334,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.555573,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0.852639,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.700823,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.798584,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0.774669,,Surface,M,1,2482,
0.924125,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.840658,,Surface,M,1,2492,
0.987835,,Surface,M,1,2494,
0,,Surface,M,1,2497,
0.868679,,Surface,M,1,2498,
0,,Surface,M,1,2506,
0.840632,,Surface,M,1,2509,
0,,Surface,M,1,2515,
0,,Surface,M,1,2517,
