
Area
 ==================== 
Area,Unit,Category,Time,ID,
2.94573,µm^2,Surface,1,1925,
6.09426,µm^2,Surface,1,1926,
2.29281,µm^2,Surface,1,1928,
3.04473,µm^2,Surface,1,1929,
9.95332,µm^2,Surface,1,1931,
5.34399,µm^2,Surface,1,1932,
1.70799,µm^2,Surface,1,1933,
0.828826,µm^2,Surface,1,1934,
1.60779,µm^2,Surface,1,1935,
2.22223,µm^2,Surface,1,1936,
3.87279,µm^2,Surface,1,1937,
1.49761,µm^2,Surface,1,1939,
1.80782,µm^2,Surface,1,1940,
1.16865,µm^2,Surface,1,1941,
2.10535,µm^2,Surface,1,1943,
1.1538,µm^2,Surface,1,1944,
5.1521,µm^2,Surface,1,1945,
2.26006,µm^2,Surface,1,1946,
1.10446,µm^2,Surface,1,1947,
2.69813,µm^2,Surface,1,1948,
2.71926,µm^2,Surface,1,1949,
4.67397,µm^2,Surface,1,1950,
1.73186,µm^2,Surface,1,1951,
2.56141,µm^2,Surface,1,1952,
6.74564,µm^2,Surface,1,1953,
7.36505,µm^2,Surface,1,1954,
1.77046,µm^2,Surface,1,1955,
1.22733,µm^2,Surface,1,1959,
2.80178,µm^2,Surface,1,1960,
6.35933,µm^2,Surface,1,1961,
1.20816,µm^2,Surface,1,1962,
2.99875,µm^2,Surface,1,1963,
2.54093,µm^2,Surface,1,1964,
3.75722,µm^2,Surface,1,1965,
5.59644,µm^2,Surface,1,1966,
1.93066,µm^2,Surface,1,1967,
2.3758,µm^2,Surface,1,1969,
2.13094,µm^2,Surface,1,1970,
2.68614,µm^2,Surface,1,1971,
1.29356,µm^2,Surface,1,1972,
1.58391,µm^2,Surface,1,1973,
3.48147,µm^2,Surface,1,1974,
0.761592,µm^2,Surface,1,1975,
3.91012,µm^2,Surface,1,1976,
1.75756,µm^2,Surface,1,1977,
1.01924,µm^2,Surface,1,1978,
0.66997,µm^2,Surface,1,1979,
5.64278,µm^2,Surface,1,1980,
1.46133,µm^2,Surface,1,1982,
1.58597,µm^2,Surface,1,1983,
3.49573,µm^2,Surface,1,1984,
9.15097,µm^2,Surface,1,1985,
3.65051,µm^2,Surface,1,1986,
4.62748,µm^2,Surface,1,1988,
2.14605,µm^2,Surface,1,1989,
1.30827,µm^2,Surface,1,1990,
0.74801,µm^2,Surface,1,1994,
3.48618,µm^2,Surface,1,1995,
3.48419,µm^2,Surface,1,1996,
4.70237,µm^2,Surface,1,1998,
0.820319,µm^2,Surface,1,2000,
1.58128,µm^2,Surface,1,2001,
6.09875,µm^2,Surface,1,2002,
2.51477,µm^2,Surface,1,2003,
3.81609,µm^2,Surface,1,2004,
2.58204,µm^2,Surface,1,2005,
1.03577,µm^2,Surface,1,2006,
2.45703,µm^2,Surface,1,2007,
2.28757,µm^2,Surface,1,2008,
4.07284,µm^2,Surface,1,2009,
2.0115,µm^2,Surface,1,2010,
3.58684,µm^2,Surface,1,2011,
1.25269,µm^2,Surface,1,2012,
2.36848,µm^2,Surface,1,2013,
5.71742,µm^2,Surface,1,2014,
2.64395,µm^2,Surface,1,2015,
2.95908,µm^2,Surface,1,2017,
1.20547,µm^2,Surface,1,2018,
4.71236,µm^2,Surface,1,2020,
3.09691,µm^2,Surface,1,2021,
3.7622,µm^2,Surface,1,2022,
4.24655,µm^2,Surface,1,2023,
8.75553,µm^2,Surface,1,2024,
5.39503,µm^2,Surface,1,2025,
4.35534,µm^2,Surface,1,2026,
1.50893,µm^2,Surface,1,2027,
0.721783,µm^2,Surface,1,2029,
3.20353,µm^2,Surface,1,2030,
3.45622,µm^2,Surface,1,2031,
2.13354,µm^2,Surface,1,2032,
1.28284,µm^2,Surface,1,2033,
1.98453,µm^2,Surface,1,2034,
2.17997,µm^2,Surface,1,2035,
2.5512,µm^2,Surface,1,2036,
9.31986,µm^2,Surface,1,2037,
2.92772,µm^2,Surface,1,2038,
5.0079,µm^2,Surface,1,2040,
2.30111,µm^2,Surface,1,2041,
1.13037,µm^2,Surface,1,2042,
1.47792,µm^2,Surface,1,2043,
2.9194,µm^2,Surface,1,2044,
0.90729,µm^2,Surface,1,2045,
0.885993,µm^2,Surface,1,2046,
2.79536,µm^2,Surface,1,2047,
1.52755,µm^2,Surface,1,2048,
2.45204,µm^2,Surface,1,2049,
1.31935,µm^2,Surface,1,2050,
3.54849,µm^2,Surface,1,2052,
4.17852,µm^2,Surface,1,2053,
4.09151,µm^2,Surface,1,2054,
1.63507,µm^2,Surface,1,2055,
0.777475,µm^2,Surface,1,2056,
2.57995,µm^2,Surface,1,2057,
1.91666,µm^2,Surface,1,2058,
2.25088,µm^2,Surface,1,2059,
2.23316,µm^2,Surface,1,2060,
1.79227,µm^2,Surface,1,2061,
4.83817,µm^2,Surface,1,2062,
1.36382,µm^2,Surface,1,2063,
1.50515,µm^2,Surface,1,2064,
2.49337,µm^2,Surface,1,2065,
4.60494,µm^2,Surface,1,2066,
1.23467,µm^2,Surface,1,2067,
1.87364,µm^2,Surface,1,2068,
0.745494,µm^2,Surface,1,2069,
1.11376,µm^2,Surface,1,2070,
1.80982,µm^2,Surface,1,2071,
4.06948,µm^2,Surface,1,2072,
4.06939,µm^2,Surface,1,2073,
3.19766,µm^2,Surface,1,2074,
2.9713,µm^2,Surface,1,2075,
9.91074,µm^2,Surface,1,2076,
4.80685,µm^2,Surface,1,2077,
1.0369,µm^2,Surface,1,2078,
4.29005,µm^2,Surface,1,2079,
0.508738,µm^2,Surface,1,2080,
5.23984,µm^2,Surface,1,2081,
1.93906,µm^2,Surface,1,2082,
2.56596,µm^2,Surface,1,2084,
1.68783,µm^2,Surface,1,2085,
1.69733,µm^2,Surface,1,2086,
3.50193,µm^2,Surface,1,2087,
1.88091,µm^2,Surface,1,2088,
2.22615,µm^2,Surface,1,2090,
4.66433,µm^2,Surface,1,2091,
4.32175,µm^2,Surface,1,2092,
3.9979,µm^2,Surface,1,2093,
1.37124,µm^2,Surface,1,2094,
1.74722,µm^2,Surface,1,2097,
3.75458,µm^2,Surface,1,2098,
1.47115,µm^2,Surface,1,2099,
4.43017,µm^2,Surface,1,2100,
1.17927,µm^2,Surface,1,2101,
1.89184,µm^2,Surface,1,2102,
1.21678,µm^2,Surface,1,2103,
1.22246,µm^2,Surface,1,2104,
5.18839,µm^2,Surface,1,2105,
3.89732,µm^2,Surface,1,2106,
4.00688,µm^2,Surface,1,2107,
2.05273,µm^2,Surface,1,2109,
2.7389,µm^2,Surface,1,2110,
0.368663,µm^2,Surface,1,2111,
2.32703,µm^2,Surface,1,2112,
1.10549,µm^2,Surface,1,2113,
6.38023,µm^2,Surface,1,2115,
1.57604,µm^2,Surface,1,2116,
5.20902,µm^2,Surface,1,2117,
3.79751,µm^2,Surface,1,2118,
1.15712,µm^2,Surface,1,2119,
1.15378,µm^2,Surface,1,2120,
3.62889,µm^2,Surface,1,2121,
6.31021,µm^2,Surface,1,2122,
0.540536,µm^2,Surface,1,2123,
3.15121,µm^2,Surface,1,2124,
2.02207,µm^2,Surface,1,2125,
6.64445,µm^2,Surface,1,2126,
2.82745,µm^2,Surface,1,2127,
0.961242,µm^2,Surface,1,2128,
2.47715,µm^2,Surface,1,2129,
2.08015,µm^2,Surface,1,2130,
2.21437,µm^2,Surface,1,2131,
3.13156,µm^2,Surface,1,2132,
1.86569,µm^2,Surface,1,2133,
1.76543,µm^2,Surface,1,2134,
3.31004,µm^2,Surface,1,2135,
4.3682,µm^2,Surface,1,2136,
7.9072,µm^2,Surface,1,2137,
1.42625,µm^2,Surface,1,2138,
2.93331,µm^2,Surface,1,2140,
3.24785,µm^2,Surface,1,2141,
1.77025,µm^2,Surface,1,2142,
1.45265,µm^2,Surface,1,2143,
3.02072,µm^2,Surface,1,2144,
9.40778,µm^2,Surface,1,2145,
4.60923,µm^2,Surface,1,2146,
2.86375,µm^2,Surface,1,2147,
5.15929,µm^2,Surface,1,2148,
3.96343,µm^2,Surface,1,2149,
3.01576,µm^2,Surface,1,2150,
1.22362,µm^2,Surface,1,2151,
1.40256,µm^2,Surface,1,2152,
4.80058,µm^2,Surface,1,2153,
9.03472,µm^2,Surface,1,2154,
3.5891,µm^2,Surface,1,2155,
2.69187,µm^2,Surface,1,2156,
2.55647,µm^2,Surface,1,2157,
5.20462,µm^2,Surface,1,2158,
1.40227,µm^2,Surface,1,2160,
8.23189,µm^2,Surface,1,2162,
5.31342,µm^2,Surface,1,2163,
2.71346,µm^2,Surface,1,2164,
1.14125,µm^2,Surface,1,2165,
1.55988,µm^2,Surface,1,2166,
2.23585,µm^2,Surface,1,2167,
2.04787,µm^2,Surface,1,2168,
1.00871,µm^2,Surface,1,2169,
2.16263,µm^2,Surface,1,2170,
1.31362,µm^2,Surface,1,2171,
2.84081,µm^2,Surface,1,2172,
7.30913,µm^2,Surface,1,2173,
3.54252,µm^2,Surface,1,2174,
1.31919,µm^2,Surface,1,2175,
0.634849,µm^2,Surface,1,2176,
0.749125,µm^2,Surface,1,2178,
3.17394,µm^2,Surface,1,2180,
6.3368,µm^2,Surface,1,2181,
2.13553,µm^2,Surface,1,2182,
2.90559,µm^2,Surface,1,2183,
3.19523,µm^2,Surface,1,2184,
11.0729,µm^2,Surface,1,2185,
1.16252,µm^2,Surface,1,2186,
0.770541,µm^2,Surface,1,2187,
1.46158,µm^2,Surface,1,2188,
4.28542,µm^2,Surface,1,2189,
0.825011,µm^2,Surface,1,2190,
3.23226,µm^2,Surface,1,2191,
2.59334,µm^2,Surface,1,2192,
4.4561,µm^2,Surface,1,2193,
3.31749,µm^2,Surface,1,2194,
1.63278,µm^2,Surface,1,2195,
1.44367,µm^2,Surface,1,2196,
11.6983,µm^2,Surface,1,2197,
4.42728,µm^2,Surface,1,2198,
2.82482,µm^2,Surface,1,2201,
5.25803,µm^2,Surface,1,2202,
1.1334,µm^2,Surface,1,2203,
1.49337,µm^2,Surface,1,2204,
3.1685,µm^2,Surface,1,2205,
0.952021,µm^2,Surface,1,2206,
6.92155,µm^2,Surface,1,2207,
0.75715,µm^2,Surface,1,2208,
4.67405,µm^2,Surface,1,2209,
2.26346,µm^2,Surface,1,2210,
2.6047,µm^2,Surface,1,2211,
2.67099,µm^2,Surface,1,2212,
7.47192,µm^2,Surface,1,2213,
0.863136,µm^2,Surface,1,2214,
0.638478,µm^2,Surface,1,2215,
5.10236,µm^2,Surface,1,2216,
2.94206,µm^2,Surface,1,2217,
4.19104,µm^2,Surface,1,2218,
6.31001,µm^2,Surface,1,2219,
4.11977,µm^2,Surface,1,2220,
2.37668,µm^2,Surface,1,2221,
3.95185,µm^2,Surface,1,2222,
0.587078,µm^2,Surface,1,2223,
3.2402,µm^2,Surface,1,2224,
4.03764,µm^2,Surface,1,2225,
2.17846,µm^2,Surface,1,2226,
2.0381,µm^2,Surface,1,2227,
2.6915,µm^2,Surface,1,2228,
2.16638,µm^2,Surface,1,2229,
1.056,µm^2,Surface,1,2230,
2.42664,µm^2,Surface,1,2231,
3.16905,µm^2,Surface,1,2232,
16.3298,µm^2,Surface,1,2233,
1.4333,µm^2,Surface,1,2234,
2.48861,µm^2,Surface,1,2235,
0.953112,µm^2,Surface,1,2236,
1.42986,µm^2,Surface,1,2237,
2.13177,µm^2,Surface,1,2238,
0.925397,µm^2,Surface,1,2239,
1.62686,µm^2,Surface,1,2240,
4.93039,µm^2,Surface,1,2241,
2.38185,µm^2,Surface,1,2242,
2.92211,µm^2,Surface,1,2244,
5.88787,µm^2,Surface,1,2245,
1.62066,µm^2,Surface,1,2246,
2.75985,µm^2,Surface,1,2247,
3.77387,µm^2,Surface,1,2248,
2.10833,µm^2,Surface,1,2250,
3.91532,µm^2,Surface,1,2251,
4.02957,µm^2,Surface,1,2252,
0.927081,µm^2,Surface,1,2253,
2.4739,µm^2,Surface,1,2254,
1.91728,µm^2,Surface,1,2255,
3.6965,µm^2,Surface,1,2256,
0.334723,µm^2,Surface,1,2257,
6.74916,µm^2,Surface,1,2258,
1.17369,µm^2,Surface,1,2259,
1.20578,µm^2,Surface,1,2260,
1.31936,µm^2,Surface,1,2261,
3.69636,µm^2,Surface,1,2262,
3.85119,µm^2,Surface,1,2263,
0.849648,µm^2,Surface,1,2264,
1.42507,µm^2,Surface,1,2265,
1.73221,µm^2,Surface,1,2266,
1.11552,µm^2,Surface,1,2267,
3.80815,µm^2,Surface,1,2268,
1.07551,µm^2,Surface,1,2269,
2.67639,µm^2,Surface,1,2270,
2.0119,µm^2,Surface,1,2271,
1.71015,µm^2,Surface,1,2272,
1.05675,µm^2,Surface,1,2273,
3.24846,µm^2,Surface,1,2274,
0.816861,µm^2,Surface,1,2275,
2.479,µm^2,Surface,1,2277,
2.69102,µm^2,Surface,1,2278,
7.15931,µm^2,Surface,1,2279,
3.22729,µm^2,Surface,1,2280,
1.57946,µm^2,Surface,1,2281,
1.32507,µm^2,Surface,1,2282,
1.42835,µm^2,Surface,1,2283,
1.46365,µm^2,Surface,1,2284,
4.01978,µm^2,Surface,1,2285,
1.0411,µm^2,Surface,1,2287,
2.59369,µm^2,Surface,1,2288,
1.46942,µm^2,Surface,1,2289,
2.94063,µm^2,Surface,1,2290,
0.960558,µm^2,Surface,1,2291,
1.03145,µm^2,Surface,1,2292,
3.81746,µm^2,Surface,1,2293,
1.44202,µm^2,Surface,1,2294,
1.02155,µm^2,Surface,1,2295,
2.979,µm^2,Surface,1,2296,
0.969205,µm^2,Surface,1,2297,
3.18443,µm^2,Surface,1,2298,
1.50691,µm^2,Surface,1,2299,
1.83156,µm^2,Surface,1,2300,
8.1963,µm^2,Surface,1,2301,
2.26546,µm^2,Surface,1,2302,
1.24085,µm^2,Surface,1,2303,
12.6483,µm^2,Surface,1,2305,
2.94795,µm^2,Surface,1,2306,
1.17792,µm^2,Surface,1,2307,
2.05688,µm^2,Surface,1,2308,
4.30698,µm^2,Surface,1,2309,
1.76224,µm^2,Surface,1,2310,
1.53096,µm^2,Surface,1,2311,
4.99986,µm^2,Surface,1,2312,
1.21967,µm^2,Surface,1,2313,
2.91403,µm^2,Surface,1,2314,
1.28769,µm^2,Surface,1,2315,
2.28378,µm^2,Surface,1,2316,
1.67007,µm^2,Surface,1,2317,
2.95077,µm^2,Surface,1,2318,
4.34397,µm^2,Surface,1,2320,
1.56746,µm^2,Surface,1,2322,
2.29242,µm^2,Surface,1,2323,
1.04571,µm^2,Surface,1,2324,
4.96214,µm^2,Surface,1,2325,
9.73449,µm^2,Surface,1,2326,
0.455993,µm^2,Surface,1,2327,
1.75855,µm^2,Surface,1,2328,
1.98898,µm^2,Surface,1,2329,
1.24277,µm^2,Surface,1,2330,
3.60923,µm^2,Surface,1,2331,
1.11997,µm^2,Surface,1,2332,
6.47997,µm^2,Surface,1,2333,
6.60075,µm^2,Surface,1,2334,
1.15736,µm^2,Surface,1,2335,
1.34068,µm^2,Surface,1,2336,
0.923522,µm^2,Surface,1,2337,
5.54571,µm^2,Surface,1,2338,
0.409932,µm^2,Surface,1,2339,
5.18615,µm^2,Surface,1,2340,
7.1969,µm^2,Surface,1,2341,
3.33894,µm^2,Surface,1,2342,
2.97286,µm^2,Surface,1,2343,
2.87556,µm^2,Surface,1,2344,
9.83244,µm^2,Surface,1,2345,
4.70232,µm^2,Surface,1,2347,
2.99243,µm^2,Surface,1,2348,
2.38831,µm^2,Surface,1,2349,
1.74542,µm^2,Surface,1,2350,
2.42411,µm^2,Surface,1,2351,
3.37353,µm^2,Surface,1,2352,
1.35922,µm^2,Surface,1,2353,
2.26545,µm^2,Surface,1,2354,
3.38453,µm^2,Surface,1,2355,
3.08246,µm^2,Surface,1,2356,
1.74691,µm^2,Surface,1,2357,
1.97341,µm^2,Surface,1,2358,
3.91417,µm^2,Surface,1,2359,
4.05819,µm^2,Surface,1,2360,
2.9104,µm^2,Surface,1,2361,
2.89903,µm^2,Surface,1,2362,
0.55061,µm^2,Surface,1,2363,
0.90384,µm^2,Surface,1,2364,
2.24228,µm^2,Surface,1,2365,
6.51725,µm^2,Surface,1,2366,
1.37576,µm^2,Surface,1,2367,
6.23493,µm^2,Surface,1,2368,
5.05809,µm^2,Surface,1,2369,
2.57145,µm^2,Surface,1,2370,
2.1685,µm^2,Surface,1,2371,
7.46833,µm^2,Surface,1,2372,
3.75244,µm^2,Surface,1,2373,
4.87708,µm^2,Surface,1,2374,
4.63352,µm^2,Surface,1,2377,
1.29123,µm^2,Surface,1,2378,
6.52451,µm^2,Surface,1,2379,
2.09942,µm^2,Surface,1,2380,
4.35112,µm^2,Surface,1,2381,
3.38195,µm^2,Surface,1,2382,
6.11386,µm^2,Surface,1,2383,
1.58516,µm^2,Surface,1,2384,
5.17569,µm^2,Surface,1,2385,
4.89957,µm^2,Surface,1,2386,
1.88056,µm^2,Surface,1,2387,
1.68091,µm^2,Surface,1,2388,
1.58796,µm^2,Surface,1,2389,
5.05432,µm^2,Surface,1,2390,
3.41775,µm^2,Surface,1,2391,
6.93206,µm^2,Surface,1,2392,
2.54248,µm^2,Surface,1,2393,
2.47818,µm^2,Surface,1,2394,
3.32874,µm^2,Surface,1,2395,
4.20067,µm^2,Surface,1,2396,
8.09497,µm^2,Surface,1,2397,
1.23295,µm^2,Surface,1,2398,
3.23244,µm^2,Surface,1,2399,
4.76223,µm^2,Surface,1,2400,
0.963904,µm^2,Surface,1,2401,
5.85515,µm^2,Surface,1,2402,
2.50402,µm^2,Surface,1,2403,
3.57027,µm^2,Surface,1,2404,
4.13808,µm^2,Surface,1,2405,
0.765573,µm^2,Surface,1,2406,
0.776839,µm^2,Surface,1,2407,
2.03844,µm^2,Surface,1,2408,
3.65124,µm^2,Surface,1,2409,
4.02421,µm^2,Surface,1,2410,
4.37991,µm^2,Surface,1,2411,
5.33418,µm^2,Surface,1,2412,
3.70569,µm^2,Surface,1,2413,
2.0169,µm^2,Surface,1,2414,
4.79987,µm^2,Surface,1,2415,
9.57524,µm^2,Surface,1,2416,
1.64518,µm^2,Surface,1,2417,
1.87808,µm^2,Surface,1,2418,
3.26004,µm^2,Surface,1,2419,
3.50804,µm^2,Surface,1,2420,
5.84093,µm^2,Surface,1,2421,
2.4174,µm^2,Surface,1,2422,
0.873364,µm^2,Surface,1,2423,
4.53486,µm^2,Surface,1,2424,
1.70866,µm^2,Surface,1,2425,
0.50603,µm^2,Surface,1,2426,
0.978144,µm^2,Surface,1,2427,
3.15456,µm^2,Surface,1,2428,
2.02445,µm^2,Surface,1,2429,
4.73085,µm^2,Surface,1,2430,
5.03624,µm^2,Surface,1,2431,
5.10219,µm^2,Surface,1,2432,
2.55589,µm^2,Surface,1,2433,
2.12638,µm^2,Surface,1,2434,
0.769642,µm^2,Surface,1,2435,
3.72529,µm^2,Surface,1,2436,
3.22988,µm^2,Surface,1,2437,
4.31396,µm^2,Surface,1,2438,
1.03055,µm^2,Surface,1,2439,
4.47339,µm^2,Surface,1,2440,
3.42783,µm^2,Surface,1,2441,
0.638388,µm^2,Surface,1,2442,
3.39192,µm^2,Surface,1,2443,
2.47497,µm^2,Surface,1,2444,
2.27675,µm^2,Surface,1,2445,
3.49419,µm^2,Surface,1,2446,
1.41073,µm^2,Surface,1,2447,
2.24796,µm^2,Surface,1,2448,
1.3559,µm^2,Surface,1,2449,
4.13271,µm^2,Surface,1,2450,
1.54156,µm^2,Surface,1,2451,
2.19294,µm^2,Surface,1,2452,
2.04327,µm^2,Surface,1,2453,
1.12239,µm^2,Surface,1,2454,
2.97189,µm^2,Surface,1,2455,
1.09971,µm^2,Surface,1,2456,
1.55994,µm^2,Surface,1,2457,
8.7549,µm^2,Surface,1,2458,
2.34948,µm^2,Surface,1,2459,
1.20782,µm^2,Surface,1,2460,
3.00053,µm^2,Surface,1,2462,
9.94764,µm^2,Surface,1,2463,
5.82261,µm^2,Surface,1,2465,
6.36557,µm^2,Surface,1,2466,
6.62072,µm^2,Surface,1,2467,
0.572464,µm^2,Surface,1,2468,
3.55874,µm^2,Surface,1,2469,
0.568304,µm^2,Surface,1,2470,
0.882365,µm^2,Surface,1,2471,
1.79258,µm^2,Surface,1,2472,
0.771684,µm^2,Surface,1,2473,
1.45616,µm^2,Surface,1,2474,
2.16284,µm^2,Surface,1,2475,
2.47088,µm^2,Surface,1,2476,
0.475056,µm^2,Surface,1,2477,
2.18568,µm^2,Surface,1,2478,
0.626872,µm^2,Surface,1,2479,
2.05651,µm^2,Surface,1,2480,
0.349067,µm^2,Surface,1,2481,
3.93927,µm^2,Surface,1,2482,
2.09079,µm^2,Surface,1,2483,
3.49642,µm^2,Surface,1,2484,
0.173616,µm^2,Surface,1,2485,
1.50933,µm^2,Surface,1,2492,
0.732113,µm^2,Surface,1,2494,
0.735079,µm^2,Surface,1,2497,
2.38438,µm^2,Surface,1,2498,
0.261118,µm^2,Surface,1,2506,
1.44991,µm^2,Surface,1,2509,
0.407124,µm^2,Surface,1,2515,
0.45095,µm^2,Surface,1,2517,
