
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00040212,,Surface,1,Image 1,1,1699,
0.312681,,Surface,1,Image 1,1,1700,
0.0668988,,Surface,1,Image 1,1,1701,
0.000105639,,Surface,1,Image 1,1,1702,
0.0911153,,Surface,1,Image 1,1,1704,
0.391156,,Surface,1,Image 1,1,1705,
2.2174,,Surface,1,Image 1,1,1706,
0.480721,,Surface,1,Image 1,1,1707,
3.75931,,Surface,1,Image 1,1,1708,
0.0116875,,Surface,1,Image 1,1,1709,
5.12146,,Surface,1,Image 1,1,1710,
0.0167791,,Surface,1,Image 1,1,1712,
0.760194,,Surface,1,Image 1,1,1713,
0.0378567,,Surface,1,Image 1,1,1714,
1.06211,,Surface,1,Image 1,1,1715,
0.778562,,Surface,1,Image 1,1,1716,
1.05471,,Surface,1,Image 1,1,1717,
1.09168,,Surface,1,Image 1,1,1718,
1.29564,,Surface,1,Image 1,1,1719,
0.184309,,Surface,1,Image 1,1,1720,
0.848566,,Surface,1,Image 1,1,1721,
0.248164,,Surface,1,Image 1,1,1722,
0.3152,,Surface,1,Image 1,1,1723,
1.65958,,Surface,1,Image 1,1,1725,
0.283309,,Surface,1,Image 1,1,1726,
0.075812,,Surface,1,Image 1,1,1727,
0.112213,,Surface,1,Image 1,1,1728,
1.26526,,Surface,1,Image 1,1,1729,
1.20203,,Surface,1,Image 1,1,1731,
1.63833,,Surface,1,Image 1,1,1732,
0.189343,,Surface,1,Image 1,1,1733,
0.454807,,Surface,1,Image 1,1,1734,
0.422916,,Surface,1,Image 1,1,1735,
2.094,,Surface,1,Image 1,1,1736,
1.76675,,Surface,1,Image 1,1,1737,
0.176113,,Surface,1,Image 1,1,1738,
0.551712,,Surface,1,Image 1,1,1739,
0.0879173,,Surface,1,Image 1,1,1740,
0.356928,,Surface,1,Image 1,1,1741,
0.169725,,Surface,1,Image 1,1,1742,
0.171893,,Surface,1,Image 1,1,1743,
1.36202,,Surface,1,Image 1,1,1744,
0.566052,,Surface,1,Image 1,1,1745,
0.332432,,Surface,1,Image 1,1,1746,
0.690793,,Surface,1,Image 1,1,1747,
0.290088,,Surface,1,Image 1,1,1748,
4.63428e-05,,Surface,1,Image 1,1,1749,
0.406541,,Surface,1,Image 1,1,1750,
0.231448,,Surface,1,Image 1,1,1752,
2.01431,,Surface,1,Image 1,1,1753,
0.578071,,Surface,1,Image 1,1,1754,
0.0853456,,Surface,1,Image 1,1,1755,
2.2733,,Surface,1,Image 1,1,1756,
0.351446,,Surface,1,Image 1,1,1757,
0.0508206,,Surface,1,Image 1,1,1758,
4.28079,,Surface,1,Image 1,1,1759,
0.407443,,Surface,1,Image 1,1,1760,
1.50773,,Surface,1,Image 1,1,1762,
0.171687,,Surface,1,Image 1,1,1763,
0.35375,,Surface,1,Image 1,1,1764,
0.314573,,Surface,1,Image 1,1,1765,
0.46568,,Surface,1,Image 1,1,1766,
1.84696,,Surface,1,Image 1,1,1767,
0.249359,,Surface,1,Image 1,1,1768,
1.07932,,Surface,1,Image 1,1,1769,
1.61609,,Surface,1,Image 1,1,1772,
0.264583,,Surface,1,Image 1,1,1773,
0.577632,,Surface,1,Image 1,1,1774,
0.466113,,Surface,1,Image 1,1,1775,
0.296166,,Surface,1,Image 1,1,1776,
0.357724,,Surface,1,Image 1,1,1777,
0.905809,,Surface,1,Image 1,1,1779,
0.101223,,Surface,1,Image 1,1,1780,
0.318322,,Surface,1,Image 1,1,1783,
0.190897,,Surface,1,Image 1,1,1784,
3.2211,,Surface,1,Image 1,1,1785,
0.00693521,,Surface,1,Image 1,1,1786,
0.320084,,Surface,1,Image 1,1,1787,
2.13284,,Surface,1,Image 1,1,1788,
1.33173,,Surface,1,Image 1,1,1789,
0.269085,,Surface,1,Image 1,1,1790,
0.532872,,Surface,1,Image 1,1,1791,
1.32254,,Surface,1,Image 1,1,1792,
1.75337,,Surface,1,Image 1,1,1793,
0.292918,,Surface,1,Image 1,1,1794,
0.412376,,Surface,1,Image 1,1,1795,
1.68558,,Surface,1,Image 1,1,1796,
0.821151,,Surface,1,Image 1,1,1798,
0.81641,,Surface,1,Image 1,1,1799,
0.151312,,Surface,1,Image 1,1,1800,
2.26248,,Surface,1,Image 1,1,1801,
0.908797,,Surface,1,Image 1,1,1802,
0.296789,,Surface,1,Image 1,1,1803,
0.500583,,Surface,1,Image 1,1,1804,
2.01824,,Surface,1,Image 1,1,1805,
1.90159,,Surface,1,Image 1,1,1806,
1.0285,,Surface,1,Image 1,1,1807,
0.572861,,Surface,1,Image 1,1,1809,
0.173137,,Surface,1,Image 1,1,1810,
1.46134,,Surface,1,Image 1,1,1811,
1.48731,,Surface,1,Image 1,1,1812,
0.102549,,Surface,1,Image 1,1,1813,
0.433478,,Surface,1,Image 1,1,1814,
0.156558,,Surface,1,Image 1,1,1815,
3.5573,,Surface,1,Image 1,1,1817,
0.11851,,Surface,1,Image 1,1,1818,
1.12819,,Surface,1,Image 1,1,1819,
3.30585,,Surface,1,Image 1,1,1820,
1.14356,,Surface,1,Image 1,1,1821,
1.48387,,Surface,1,Image 1,1,1822,
0.769843,,Surface,1,Image 1,1,1823,
1.12832,,Surface,1,Image 1,1,1824,
2.76677,,Surface,1,Image 1,1,1825,
0.656818,,Surface,1,Image 1,1,1826,
1.77599,,Surface,1,Image 1,1,1827,
0.693154,,Surface,1,Image 1,1,1829,
0.480661,,Surface,1,Image 1,1,1830,
0.154802,,Surface,1,Image 1,1,1831,
1.56948,,Surface,1,Image 1,1,1832,
1.55744,,Surface,1,Image 1,1,1834,
2.54656,,Surface,1,Image 1,1,1835,
1.71719,,Surface,1,Image 1,1,1836,
0.357202,,Surface,1,Image 1,1,1837,
0.179496,,Surface,1,Image 1,1,1838,
3.62885,,Surface,1,Image 1,1,1840,
0.405872,,Surface,1,Image 1,1,1841,
0.647607,,Surface,1,Image 1,1,1842,
2.05454,,Surface,1,Image 1,1,1843,
2.39323,,Surface,1,Image 1,1,1844,
0.0526511,,Surface,1,Image 1,1,1846,
0.607603,,Surface,1,Image 1,1,1847,
1.826,,Surface,1,Image 1,1,1848,
2.19555,,Surface,1,Image 1,1,1849,
4.09315,,Surface,1,Image 1,1,1850,
0.110761,,Surface,1,Image 1,1,1851,
0.553204,,Surface,1,Image 1,1,1852,
0.0390786,,Surface,1,Image 1,1,1853,
0.944151,,Surface,1,Image 1,1,1854,
0.37718,,Surface,1,Image 1,1,1855,
0.343415,,Surface,1,Image 1,1,1856,
0.323538,,Surface,1,Image 1,1,1857,
1.02911,,Surface,1,Image 1,1,1858,
1.28523,,Surface,1,Image 1,1,1859,
0.265316,,Surface,1,Image 1,1,1860,
1.1114,,Surface,1,Image 1,1,1861,
2.12954,,Surface,1,Image 1,1,1862,
1.28993,,Surface,1,Image 1,1,1863,
0.349302,,Surface,1,Image 1,1,1864,
2.29905,,Surface,1,Image 1,1,1865,
1.21986,,Surface,1,Image 1,1,1867,
0.429753,,Surface,1,Image 1,1,1868,
2.15421,,Surface,1,Image 1,1,1869,
3.39914,,Surface,1,Image 1,1,1870,
1.38998,,Surface,1,Image 1,1,1871,
0.604574,,Surface,1,Image 1,1,1872,
12.1202,,Surface,1,Image 1,1,1873,
3.73659,,Surface,1,Image 1,1,1874,
1.71078,,Surface,1,Image 1,1,1875,
0.916286,,Surface,1,Image 1,1,1876,
0.433114,,Surface,1,Image 1,1,1878,
1.68739,,Surface,1,Image 1,1,1880,
0.466688,,Surface,1,Image 1,1,1882,
3.96705,,Surface,1,Image 1,1,1883,
0.0458315,,Surface,1,Image 1,1,1884,
1.51262,,Surface,1,Image 1,1,1885,
1.08922,,Surface,1,Image 1,1,1886,
2.63235,,Surface,1,Image 1,1,1887,
0.717604,,Surface,1,Image 1,1,1888,
0.15436,,Surface,1,Image 1,1,1889,
0.468028,,Surface,1,Image 1,1,1890,
0.174284,,Surface,1,Image 1,1,1891,
0.0595588,,Surface,1,Image 1,1,1892,
0.0460706,,Surface,1,Image 1,1,1893,
4.4537,,Surface,1,Image 1,1,1894,
2.64325,,Surface,1,Image 1,1,1895,
7.37235,,Surface,1,Image 1,1,1896,
3.16076,,Surface,1,Image 1,1,1897,
4.4542,,Surface,1,Image 1,1,1898,
3.40375,,Surface,1,Image 1,1,1899,
1.77505,,Surface,1,Image 1,1,1900,
0.0671179,,Surface,1,Image 1,1,1901,
0.661762,,Surface,1,Image 1,1,1902,
0.685401,,Surface,1,Image 1,1,1903,
1.48073,,Surface,1,Image 1,1,1904,
0.00296357,,Surface,1,Image 1,1,1905,
1.77219,,Surface,1,Image 1,1,1906,
0.91395,,Surface,1,Image 1,1,1907,
4.98729,,Surface,1,Image 1,1,1908,
1.73123,,Surface,1,Image 1,1,1909,
0.550001,,Surface,1,Image 1,1,1910,
4.3143,,Surface,1,Image 1,1,1911,
0.0252037,,Surface,1,Image 1,1,1912,
3.17882,,Surface,1,Image 1,1,1913,
1.08408,,Surface,1,Image 1,1,1914,
0.123934,,Surface,1,Image 1,1,1915,
0.421565,,Surface,1,Image 1,1,1916,
2.58791,,Surface,1,Image 1,1,1917,
0.0549041,,Surface,1,Image 1,1,1918,
2.11467,,Surface,1,Image 1,1,1919,
0.451777,,Surface,1,Image 1,1,1920,
0.223518,,Surface,1,Image 1,1,1921,
0.0117672,,Surface,1,Image 1,1,1922,
2.78644,,Surface,1,Image 1,1,1923,
2.13942,,Surface,1,Image 1,1,1924,
0.974285,,Surface,1,Image 1,1,1925,
0.309086,,Surface,1,Image 1,1,1926,
3.3589,,Surface,1,Image 1,1,1928,
0.00878724,,Surface,1,Image 1,1,1929,
0.0156394,,Surface,1,Image 1,1,1931,
1.16864,,Surface,1,Image 1,1,1932,
1.10451,,Surface,1,Image 1,1,1933,
2.59305,,Surface,1,Image 1,1,1934,
2.62039,,Surface,1,Image 1,1,1935,
3.10002,,Surface,1,Image 1,1,1936,
0.847967,,Surface,1,Image 1,1,1937,
1.12368,,Surface,1,Image 1,1,1939,
3.54964,,Surface,1,Image 1,1,1940,
14.7597,,Surface,1,Image 1,1,1941,
8.10175,,Surface,1,Image 1,1,1943,
4.84549,,Surface,1,Image 1,1,1944,
1.40583,,Surface,1,Image 1,1,1945,
0.79021,,Surface,1,Image 1,1,1946,
2.29951,,Surface,1,Image 1,1,1947,
0.77078,,Surface,1,Image 1,1,1948,
1.01811,,Surface,1,Image 1,1,1949,
1.28507,,Surface,1,Image 1,1,1950,
5.07544,,Surface,1,Image 1,1,1951,
0.428807,,Surface,1,Image 1,1,1952,
1.02123,,Surface,1,Image 1,1,1953,
1.49625,,Surface,1,Image 1,1,1954,
0.0536202,,Surface,1,Image 1,1,1955,
0.235874,,Surface,1,Image 1,1,1959,
4.67477,,Surface,1,Image 1,1,1960,
0.497832,,Surface,1,Image 1,1,1961,
0.894042,,Surface,1,Image 1,1,1962,
1.92921,,Surface,1,Image 1,1,1963,
2.1109,,Surface,1,Image 1,1,1964,
0.00740362,,Surface,1,Image 1,1,1965,
0.0244492,,Surface,1,Image 1,1,1966,
0.0683878,,Surface,1,Image 1,1,1967,
0.112579,,Surface,1,Image 1,1,1969,
0.0566197,,Surface,1,Image 1,1,1970,
3.92568,,Surface,1,Image 1,1,1971,
0.499216,,Surface,1,Image 1,1,1972,
0.740993,,Surface,1,Image 1,1,1973,
0.134735,,Surface,1,Image 1,1,1974,
0.636304,,Surface,1,Image 1,1,1975,
0.640548,,Surface,1,Image 1,1,1976,
4.64919,,Surface,1,Image 1,1,1977,
0.424625,,Surface,1,Image 1,1,1978,
0.0384489,,Surface,1,Image 1,1,1979,
2.06034,,Surface,1,Image 1,1,1980,
0.178274,,Surface,1,Image 1,1,1982,
0.955194,,Surface,1,Image 1,1,1983,
1.11596,,Surface,1,Image 1,1,1984,
0.703557,,Surface,1,Image 1,1,1985,
3.65097,,Surface,1,Image 1,1,1986,
3.12519,,Surface,1,Image 1,1,1988,
0.141852,,Surface,1,Image 1,1,1989,
1.91402,,Surface,1,Image 1,1,1990,
0.33364,,Surface,1,Image 1,1,1994,
0.1073,,Surface,1,Image 1,1,1995,
3.34219,,Surface,1,Image 1,1,1996,
0.284635,,Surface,1,Image 1,1,1998,
0.0824778,,Surface,1,Image 1,1,2000,
2.40361,,Surface,1,Image 1,1,2001,
1.03904,,Surface,1,Image 1,1,2002,
0.308263,,Surface,1,Image 1,1,2003,
0.0955077,,Surface,1,Image 1,1,2004,
0.0463809,,Surface,1,Image 1,1,2005,
2.81314,,Surface,1,Image 1,1,2006,
2.08672,,Surface,1,Image 1,1,2007,
0.498752,,Surface,1,Image 1,1,2008,
0.474903,,Surface,1,Image 1,1,2009,
0.862797,,Surface,1,Image 1,1,2010,
0.95982,,Surface,1,Image 1,1,2011,
1.14263,,Surface,1,Image 1,1,2012,
1.08186,,Surface,1,Image 1,1,2013,
0.0620688,,Surface,1,Image 1,1,2014,
0.654173,,Surface,1,Image 1,1,2015,
2.55,,Surface,1,Image 1,1,2017,
0.036802,,Surface,1,Image 1,1,2018,
0.535311,,Surface,1,Image 1,1,2020,
1.48178,,Surface,1,Image 1,1,2021,
0.980351,,Surface,1,Image 1,1,2022,
1.08491,,Surface,1,Image 1,1,2023,
1.84684,,Surface,1,Image 1,1,2024,
1.05585,,Surface,1,Image 1,1,2025,
1.00191,,Surface,1,Image 1,1,2026,
1.27845,,Surface,1,Image 1,1,2027,
2.38515,,Surface,1,Image 1,1,2029,
0.153736,,Surface,1,Image 1,1,2030,
0.676961,,Surface,1,Image 1,1,2031,
0.0545459,,Surface,1,Image 1,1,2032,
1.11607,,Surface,1,Image 1,1,2033,
2.60411,,Surface,1,Image 1,1,2034,
0.774168,,Surface,1,Image 1,1,2035,
0.996792,,Surface,1,Image 1,1,2036,
0.233942,,Surface,1,Image 1,1,2037,
0.102706,,Surface,1,Image 1,1,2038,
0.0778332,,Surface,1,Image 1,1,2040,
1.73487,,Surface,1,Image 1,1,2041,
3.26279,,Surface,1,Image 1,1,2042,
0.249404,,Surface,1,Image 1,1,2043,
1.46332,,Surface,1,Image 1,1,2044,
2.98511,,Surface,1,Image 1,1,2045,
0.347908,,Surface,1,Image 1,1,2046,
0.0262019,,Surface,1,Image 1,1,2047,
0.976998,,Surface,1,Image 1,1,2048,
1.8058,,Surface,1,Image 1,1,2049,
4.93891,,Surface,1,Image 1,1,2050,
0.00659584,,Surface,1,Image 1,1,2052,
0.755344,,Surface,1,Image 1,1,2053,
0.642933,,Surface,1,Image 1,1,2054,
0.361273,,Surface,1,Image 1,1,2055,
2.5855,,Surface,1,Image 1,1,2056,
0.0151732,,Surface,1,Image 1,1,2057,
3.88921,,Surface,1,Image 1,1,2058,
2.74066,,Surface,1,Image 1,1,2059,
0.843473,,Surface,1,Image 1,1,2060,
1.64662,,Surface,1,Image 1,1,2061,
0.0171895,,Surface,1,Image 1,1,2062,
0.768871,,Surface,1,Image 1,1,2063,
1.93413,,Surface,1,Image 1,1,2064,
0.629344,,Surface,1,Image 1,1,2065,
0.180912,,Surface,1,Image 1,1,2066,
0.0887172,,Surface,1,Image 1,1,2067,
2.37899,,Surface,1,Image 1,1,2068,
3.79034,,Surface,1,Image 1,1,2069,
5.91875,,Surface,1,Image 1,1,2070,
0.611793,,Surface,1,Image 1,1,2071,
0.433409,,Surface,1,Image 1,1,2072,
2.02477,,Surface,1,Image 1,1,2073,
1.69552,,Surface,1,Image 1,1,2074,
1.50297,,Surface,1,Image 1,1,2075,
0.419989,,Surface,1,Image 1,1,2076,
1.63279,,Surface,1,Image 1,1,2077,
1.0289,,Surface,1,Image 1,1,2078,
0.0355578,,Surface,1,Image 1,1,2079,
1.38937,,Surface,1,Image 1,1,2080,
0.0204544,,Surface,1,Image 1,1,2081,
4.16876,,Surface,1,Image 1,1,2082,
2.37616,,Surface,1,Image 1,1,2084,
0.232305,,Surface,1,Image 1,1,2085,
0.073262,,Surface,1,Image 1,1,2086,
1.12011,,Surface,1,Image 1,1,2087,
0.0254515,,Surface,1,Image 1,1,2088,
0.0867903,,Surface,1,Image 1,1,2090,
1.17298,,Surface,1,Image 1,1,2091,
1.80617,,Surface,1,Image 1,1,2092,
0.325444,,Surface,1,Image 1,1,2093,
3.77623,,Surface,1,Image 1,1,2094,
1.36449,,Surface,1,Image 1,1,2097,
0.972519,,Surface,1,Image 1,1,2098,
0.295822,,Surface,1,Image 1,1,2099,
0.25735,,Surface,1,Image 1,1,2100,
0.397428,,Surface,1,Image 1,1,2101,
1.86128,,Surface,1,Image 1,1,2102,
1.60372,,Surface,1,Image 1,1,2103,
0.350416,,Surface,1,Image 1,1,2104,
1.48984,,Surface,1,Image 1,1,2105,
1.31387,,Surface,1,Image 1,1,2106,
1.10726,,Surface,1,Image 1,1,2107,
0.829336,,Surface,1,Image 1,1,2109,
1.16637,,Surface,1,Image 1,1,2110,
1.87053,,Surface,1,Image 1,1,2111,
0.454966,,Surface,1,Image 1,1,2112,
0.00978615,,Surface,1,Image 1,1,2113,
1.97256,,Surface,1,Image 1,1,2115,
2.7178,,Surface,1,Image 1,1,2116,
0.0297475,,Surface,1,Image 1,1,2117,
0.978929,,Surface,1,Image 1,1,2118,
2.19455,,Surface,1,Image 1,1,2119,
0.261042,,Surface,1,Image 1,1,2120,
1.6886,,Surface,1,Image 1,1,2121,
0.907639,,Surface,1,Image 1,1,2122,
1.7826,,Surface,1,Image 1,1,2123,
1.43854,,Surface,1,Image 1,1,2124,
0.00777836,,Surface,1,Image 1,1,2125,
3.88621,,Surface,1,Image 1,1,2126,
0.898082,,Surface,1,Image 1,1,2127,
1.43581,,Surface,1,Image 1,1,2128,
0.0662019,,Surface,1,Image 1,1,2129,
3.14123,,Surface,1,Image 1,1,2130,
2.1425,,Surface,1,Image 1,1,2131,
1.58516,,Surface,1,Image 1,1,2132,
2.08019,,Surface,1,Image 1,1,2133,
2.43724,,Surface,1,Image 1,1,2134,
1.84147,,Surface,1,Image 1,1,2135,
1.73251,,Surface,1,Image 1,1,2136,
0.0472215,,Surface,1,Image 1,1,2137,
1.96266,,Surface,1,Image 1,1,2138,
0.0283016,,Surface,1,Image 1,1,2140,
0.220475,,Surface,1,Image 1,1,2141,
0.57571,,Surface,1,Image 1,1,2142,
0.175456,,Surface,1,Image 1,1,2143,
2.7035,,Surface,1,Image 1,1,2144,
0.963332,,Surface,1,Image 1,1,2145,
0.866472,,Surface,1,Image 1,1,2146,
0.00629649,,Surface,1,Image 1,1,2147,
0.844951,,Surface,1,Image 1,1,2148,
0.179548,,Surface,1,Image 1,1,2149,
1.34802,,Surface,1,Image 1,1,2150,
1.59556,,Surface,1,Image 1,1,2151,
0.37549,,Surface,1,Image 1,1,2152,
0.626996,,Surface,1,Image 1,1,2153,
0.915804,,Surface,1,Image 1,1,2154,
0.0930329,,Surface,1,Image 1,1,2155,
1.42812,,Surface,1,Image 1,1,2156,
2.59503,,Surface,1,Image 1,1,2157,
0.548192,,Surface,1,Image 1,1,2158,
0.196083,,Surface,1,Image 1,1,2160,
1.00779,,Surface,1,Image 1,1,2162,
0.753083,,Surface,1,Image 1,1,2163,
2.07456,,Surface,1,Image 1,1,2164,
0.166732,,Surface,1,Image 1,1,2165,
2.50231,,Surface,1,Image 1,1,2166,
0.397262,,Surface,1,Image 1,1,2167,
1.37692,,Surface,1,Image 1,1,2168,
1.62078,,Surface,1,Image 1,1,2169,
4.27395,,Surface,1,Image 1,1,2170,
2.05222,,Surface,1,Image 1,1,2171,
1.09294,,Surface,1,Image 1,1,2172,
0.266556,,Surface,1,Image 1,1,2173,
0.292286,,Surface,1,Image 1,1,2174,
0.738558,,Surface,1,Image 1,1,2175,
5.92363,,Surface,1,Image 1,1,2176,
0.690755,,Surface,1,Image 1,1,2178,
1.82718,,Surface,1,Image 1,1,2180,
1.31294,,Surface,1,Image 1,1,2181,
0.405565,,Surface,1,Image 1,1,2182,
0.101007,,Surface,1,Image 1,1,2183,
0.366667,,Surface,1,Image 1,1,2184,
0.903334,,Surface,1,Image 1,1,2185,
0.202164,,Surface,1,Image 1,1,2186,
0.674084,,Surface,1,Image 1,1,2187,
2.41674,,Surface,1,Image 1,1,2188,
0.455081,,Surface,1,Image 1,1,2189,
0.303068,,Surface,1,Image 1,1,2190,
0.682585,,Surface,1,Image 1,1,2191,
1.16511,,Surface,1,Image 1,1,2192,
1.03819,,Surface,1,Image 1,1,2193,
0.763582,,Surface,1,Image 1,1,2194,
1.25322,,Surface,1,Image 1,1,2195,
0.434413,,Surface,1,Image 1,1,2196,
0.0638124,,Surface,1,Image 1,1,2197,
1.68768,,Surface,1,Image 1,1,2198,
1.12445,,Surface,1,Image 1,1,2201,
0.206554,,Surface,1,Image 1,1,2202,
2.56956,,Surface,1,Image 1,1,2203,
0.298631,,Surface,1,Image 1,1,2204,
1.02961,,Surface,1,Image 1,1,2205,
1.34037,,Surface,1,Image 1,1,2206,
0.128795,,Surface,1,Image 1,1,2207,
0.10263,,Surface,1,Image 1,1,2208,
0.836627,,Surface,1,Image 1,1,2209,
0.061369,,Surface,1,Image 1,1,2210,
0.0299119,,Surface,1,Image 1,1,2211,
1.29919,,Surface,1,Image 1,1,2212,
0.522553,,Surface,1,Image 1,1,2213,
1.54106,,Surface,1,Image 1,1,2214,
0.94389,,Surface,1,Image 1,1,2215,
0.604333,,Surface,1,Image 1,1,2216,
2.01398,,Surface,1,Image 1,1,2217,
2.74928,,Surface,1,Image 1,1,2218,
0.0517471,,Surface,1,Image 1,1,2219,
0.223715,,Surface,1,Image 1,1,2220,
1.4085,,Surface,1,Image 1,1,2221,
0.462623,,Surface,1,Image 1,1,2222,
1.93888,,Surface,1,Image 1,1,2223,
0.633891,,Surface,1,Image 1,1,2224,
0.342249,,Surface,1,Image 1,1,2225,
3.3074,,Surface,1,Image 1,1,2226,
0.0440485,,Surface,1,Image 1,1,2227,
0.806882,,Surface,1,Image 1,1,2228,
1.23024,,Surface,1,Image 1,1,2229,
2.64632,,Surface,1,Image 1,1,2230,
1.88116,,Surface,1,Image 1,1,2231,
0.772978,,Surface,1,Image 1,1,2232,
0.560964,,Surface,1,Image 1,1,2233,
0.0384544,,Surface,1,Image 1,1,2234,
0.738154,,Surface,1,Image 1,1,2235,
2.8779,,Surface,1,Image 1,1,2236,
0.223269,,Surface,1,Image 1,1,2237,
1.01659,,Surface,1,Image 1,1,2238,
2.92418,,Surface,1,Image 1,1,2239,
1.472,,Surface,1,Image 1,1,2240,
1.90098,,Surface,1,Image 1,1,2241,
0.303595,,Surface,1,Image 1,1,2242,
0.908791,,Surface,1,Image 1,1,2244,
0.414456,,Surface,1,Image 1,1,2245,
0.446437,,Surface,1,Image 1,1,2246,
0.00725413,,Surface,1,Image 1,1,2247,
0.238972,,Surface,1,Image 1,1,2248,
0.553453,,Surface,1,Image 1,1,2250,
0.0411845,,Surface,1,Image 1,1,2251,
1.43971,,Surface,1,Image 1,1,2252,
0.198963,,Surface,1,Image 1,1,2253,
2.11887,,Surface,1,Image 1,1,2254,
1.34024,,Surface,1,Image 1,1,2255,
2.07003,,Surface,1,Image 1,1,2256,
1.65207,,Surface,1,Image 1,1,2257,
0.847295,,Surface,1,Image 1,1,2258,
0.368573,,Surface,1,Image 1,1,2259,
0.40712,,Surface,1,Image 1,1,2260,
0.193113,,Surface,1,Image 1,1,2261,
0.39616,,Surface,1,Image 1,1,2262,
1.51258,,Surface,1,Image 1,1,2263,
3.28129,,Surface,1,Image 1,1,2264,
2.09236,,Surface,1,Image 1,1,2265,
1.43505,,Surface,1,Image 1,1,2266,
0.96007,,Surface,1,Image 1,1,2267,
0.445468,,Surface,1,Image 1,1,2268,
2.57938,,Surface,1,Image 1,1,2269,
0.957072,,Surface,1,Image 1,1,2270,
0.6761,,Surface,1,Image 1,1,2271,
0.549318,,Surface,1,Image 1,1,2272,
0.113146,,Surface,1,Image 1,1,2273,
0.139947,,Surface,1,Image 1,1,2274,
1.21365,,Surface,1,Image 1,1,2275,
0.873821,,Surface,1,Image 1,1,2277,
0.956279,,Surface,1,Image 1,1,2278,
0.0339317,,Surface,1,Image 1,1,2279,
0.354563,,Surface,1,Image 1,1,2280,
0.134621,,Surface,1,Image 1,1,2281,
3.39757,,Surface,1,Image 1,1,2282,
1.0024,,Surface,1,Image 1,1,2283,
1.26523,,Surface,1,Image 1,1,2284,
0.65407,,Surface,1,Image 1,1,2285,
0.297172,,Surface,1,Image 1,1,2287,
0.834709,,Surface,1,Image 1,1,2288,
0.267635,,Surface,1,Image 1,1,2289,
0.449545,,Surface,1,Image 1,1,2290,
0.951523,,Surface,1,Image 1,1,2291,
1.81433,,Surface,1,Image 1,1,2292,
1.34456,,Surface,1,Image 1,1,2293,
0.110593,,Surface,1,Image 1,1,2294,
3.73404,,Surface,1,Image 1,1,2295,
0.0610755,,Surface,1,Image 1,1,2296,
0.0770391,,Surface,1,Image 1,1,2297,
1.7192,,Surface,1,Image 1,1,2298,
0.159848,,Surface,1,Image 1,1,2299,
0.201595,,Surface,1,Image 1,1,2300,
0.745336,,Surface,1,Image 1,1,2301,
0.383981,,Surface,1,Image 1,1,2302,
0.089943,,Surface,1,Image 1,1,2303,
0.934267,,Surface,1,Image 1,1,2305,
0.670421,,Surface,1,Image 1,1,2306,
0.0629905,,Surface,1,Image 1,1,2307,
0.0214722,,Surface,1,Image 1,1,2308,
0.794379,,Surface,1,Image 1,1,2309,
0.57788,,Surface,1,Image 1,1,2310,
0.228846,,Surface,1,Image 1,1,2311,
0.386434,,Surface,1,Image 1,1,2312,
0.642439,,Surface,1,Image 1,1,2313,
0.501022,,Surface,1,Image 1,1,2314,
2.49461,,Surface,1,Image 1,1,2315,
0.725399,,Surface,1,Image 1,1,2316,
1.28491,,Surface,1,Image 1,1,2317,
2.60626,,Surface,1,Image 1,1,2318,
0.0113002,,Surface,1,Image 1,1,2320,
2.78786,,Surface,1,Image 1,1,2322,
0.267029,,Surface,1,Image 1,1,2323,
1.21752,,Surface,1,Image 1,1,2324,
1.01683,,Surface,1,Image 1,1,2325,
0.183163,,Surface,1,Image 1,1,2326,
1.53573,,Surface,1,Image 1,1,2327,
0.622282,,Surface,1,Image 1,1,2328,
0.177245,,Surface,1,Image 1,1,2329,
1.57002,,Surface,1,Image 1,1,2330,
0.70578,,Surface,1,Image 1,1,2331,
0.571708,,Surface,1,Image 1,1,2332,
0.020926,,Surface,1,Image 1,1,2333,
0.816375,,Surface,1,Image 1,1,2334,
0.429497,,Surface,1,Image 1,1,2335,
0.0511529,,Surface,1,Image 1,1,2336,
0.191561,,Surface,1,Image 1,1,2337,
0.427639,,Surface,1,Image 1,1,2338,
4.06358,,Surface,1,Image 1,1,2339,
0.0268189,,Surface,1,Image 1,1,2340,
0.345588,,Surface,1,Image 1,1,2341,
0.0135234,,Surface,1,Image 1,1,2342,
0.928163,,Surface,1,Image 1,1,2343,
0.527294,,Surface,1,Image 1,1,2344,
0.208397,,Surface,1,Image 1,1,2345,
0.20109,,Surface,1,Image 1,1,2347,
0.139799,,Surface,1,Image 1,1,2348,
2.13929,,Surface,1,Image 1,1,2349,
0.205572,,Surface,1,Image 1,1,2350,
1.9772,,Surface,1,Image 1,1,2351,
0.416908,,Surface,1,Image 1,1,2352,
1.47239,,Surface,1,Image 1,1,2353,
0.0994116,,Surface,1,Image 1,1,2354,
0.283493,,Surface,1,Image 1,1,2355,
1.31772,,Surface,1,Image 1,1,2356,
0.133116,,Surface,1,Image 1,1,2357,
0.712702,,Surface,1,Image 1,1,2358,
0.757667,,Surface,1,Image 1,1,2359,
0.000994579,,Surface,1,Image 1,1,2360,
0.0616745,,Surface,1,Image 1,1,2361,
0.0229994,,Surface,1,Image 1,1,2362,
0.39665,,Surface,1,Image 1,1,2363,
0.905285,,Surface,1,Image 1,1,2364,
