
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.693827,µm^3,Surface,ER,1,1707,
0.00292478,µm^3,Surface,ER,1,1708,
0.256858,µm^3,Surface,ER,1,1709,
0.00660682,µm^3,Surface,ER,1,1710,
0.159466,µm^3,Surface,ER,1,1712,
0.119638,µm^3,Surface,ER,1,1713,
0.864549,µm^3,Surface,ER,1,1714,
0.194411,µm^3,Surface,ER,1,1715,
0.116074,µm^3,Surface,ER,1,1716,
0.0950998,µm^3,Surface,ER,1,1717,
0,µm^3,Surface,ER,1,1718,
0.0256699,µm^3,Surface,ER,1,1719,
0.194647,µm^3,Surface,ER,1,1720,
0,µm^3,Surface,ER,1,1721,
0.283259,µm^3,Surface,ER,1,1722,
0.194348,µm^3,Surface,ER,1,1723,
0.548979,µm^3,Surface,ER,1,1725,
0.0696181,µm^3,Surface,ER,1,1726,
0.0390574,µm^3,Surface,ER,1,1727,
0.285044,µm^3,Surface,ER,1,1728,
0.0190701,µm^3,Surface,ER,1,1729,
0.202129,µm^3,Surface,ER,1,1731,
0.0949327,µm^3,Surface,ER,1,1732,
0.350137,µm^3,Surface,ER,1,1733,
0.150261,µm^3,Surface,ER,1,1734,
0.00832277,µm^3,Surface,ER,1,1735,
0.0192437,µm^3,Surface,ER,1,1736,
0.0245375,µm^3,Surface,ER,1,1737,
0.0458308,µm^3,Surface,ER,1,1738,
0.122868,µm^3,Surface,ER,1,1739,
0.114969,µm^3,Surface,ER,1,1740,
0.281132,µm^3,Surface,ER,1,1741,
0.107925,µm^3,Surface,ER,1,1742,
0.0286225,µm^3,Surface,ER,1,1743,
0.273248,µm^3,Surface,ER,1,1744,
0.150865,µm^3,Surface,ER,1,1745,
0.109634,µm^3,Surface,ER,1,1746,
0.280583,µm^3,Surface,ER,1,1747,
0,µm^3,Surface,ER,1,1748,
0.00138944,µm^3,Surface,ER,1,1749,
0.489344,µm^3,Surface,ER,1,1750,
0.301153,µm^3,Surface,ER,1,1752,
0.077656,µm^3,Surface,ER,1,1753,
0.145495,µm^3,Surface,ER,1,1754,
0.602558,µm^3,Surface,ER,1,1755,
0.0298591,µm^3,Surface,ER,1,1756,
0.278721,µm^3,Surface,ER,1,1757,
0.026316,µm^3,Surface,ER,1,1758,
2.77888e-05,µm^3,Surface,ER,1,1759,
0.18722,µm^3,Surface,ER,1,1760,
0.14594,µm^3,Surface,ER,1,1762,
0,µm^3,Surface,ER,1,1763,
0.0736891,µm^3,Surface,ER,1,1764,
0.135693,µm^3,Surface,ER,1,1765,
0.0385778,µm^3,Surface,ER,1,1766,
0.0649423,µm^3,Surface,ER,1,1767,
0.626679,µm^3,Surface,ER,1,1768,
0.0374525,µm^3,Surface,ER,1,1769,
0.0773987,µm^3,Surface,ER,1,1772,
0,µm^3,Surface,ER,1,1773,
0.234851,µm^3,Surface,ER,1,1774,
0.0608784,µm^3,Surface,ER,1,1775,
0.00516874,µm^3,Surface,ER,1,1776,
0.15527,µm^3,Surface,ER,1,1777,
0.0863954,µm^3,Surface,ER,1,1779,
0.128482,µm^3,Surface,ER,1,1780,
0.106486,µm^3,Surface,ER,1,1783,
0.0742582,µm^3,Surface,ER,1,1784,
0.0825949,µm^3,Surface,ER,1,1785,
0.119332,µm^3,Surface,ER,1,1786,
0.159626,µm^3,Surface,ER,1,1787,
0.0136096,µm^3,Surface,ER,1,1788,
0.137784,µm^3,Surface,ER,1,1789,
0.215871,µm^3,Surface,ER,1,1790,
0.0454138,µm^3,Surface,ER,1,1791,
0.0353891,µm^3,Surface,ER,1,1792,
0,µm^3,Surface,ER,1,1793,
0.327183,µm^3,Surface,ER,1,1794,
0.28239,µm^3,Surface,ER,1,1795,
0.00790593,µm^3,Surface,ER,1,1796,
0.305294,µm^3,Surface,ER,1,1798,
0.350056,µm^3,Surface,ER,1,1799,
0.365499,µm^3,Surface,ER,1,1800,
0.0809346,µm^3,Surface,ER,1,1801,
0.264375,µm^3,Surface,ER,1,1802,
0.144996,µm^3,Surface,ER,1,1803,
0.334979,µm^3,Surface,ER,1,1804,
0.023822,µm^3,Surface,ER,1,1805,
0.160112,µm^3,Surface,ER,1,1806,
0.195536,µm^3,Surface,ER,1,1807,
0.0287198,µm^3,Surface,ER,1,1809,
0.176834,µm^3,Surface,ER,1,1810,
0.0474775,µm^3,Surface,ER,1,1811,
0.0367786,µm^3,Surface,ER,1,1812,
0.270808,µm^3,Surface,ER,1,1813,
0.18092,µm^3,Surface,ER,1,1814,
0.739202,µm^3,Surface,ER,1,1815,
0.207492,µm^3,Surface,ER,1,1817,
0.0740289,µm^3,Surface,ER,1,1818,
0.154318,µm^3,Surface,ER,1,1819,
0.0889658,µm^3,Surface,ER,1,1820,
0.304092,µm^3,Surface,ER,1,1821,
0.058141,µm^3,Surface,ER,1,1822,
0.246311,µm^3,Surface,ER,1,1823,
0.175881,µm^3,Surface,ER,1,1824,
0.140493,µm^3,Surface,ER,1,1825,
0.578675,µm^3,Surface,ER,1,1826,
0.0580783,µm^3,Surface,ER,1,1827,
0.0464629,µm^3,Surface,ER,1,1829,
0.100463,µm^3,Surface,ER,1,1830,
0.756326,µm^3,Surface,ER,1,1831,
0.172986,µm^3,Surface,ER,1,1832,
0.212189,µm^3,Surface,ER,1,1834,
0.0233844,µm^3,Surface,ER,1,1835,
0,µm^3,Surface,ER,1,1836,
0.342409,µm^3,Surface,ER,1,1837,
0.0753147,µm^3,Surface,ER,1,1838,
0.0946142,µm^3,Surface,ER,1,1840,
0.09428,µm^3,Surface,ER,1,1841,
0.0220643,µm^3,Surface,ER,1,1842,
0.163989,µm^3,Surface,ER,1,1843,
0.0636643,µm^3,Surface,ER,1,1844,
0.0649424,µm^3,Surface,ER,1,1846,
0.221415,µm^3,Surface,ER,1,1847,
0.0749881,µm^3,Surface,ER,1,1848,
0.00659986,µm^3,Surface,ER,1,1849,
0.0405439,µm^3,Surface,ER,1,1850,
0.0638378,µm^3,Surface,ER,1,1851,
0.0825323,µm^3,Surface,ER,1,1852,
0.140375,µm^3,Surface,ER,1,1853,
0.0675681,µm^3,Surface,ER,1,1854,
0.0470744,µm^3,Surface,ER,1,1855,
0.259777,µm^3,Surface,ER,1,1856,
0.121201,µm^3,Surface,ER,1,1857,
0.0264967,µm^3,Surface,ER,1,1858,
0.286412,µm^3,Surface,ER,1,1859,
0.15258,µm^3,Surface,ER,1,1860,
0.0903276,µm^3,Surface,ER,1,1861,
0.191554,µm^3,Surface,ER,1,1862,
0.0235511,µm^3,Surface,ER,1,1863,
0.00855897,µm^3,Surface,ER,1,1864,
0,µm^3,Surface,ER,1,1865,
0.0376121,µm^3,Surface,ER,1,1867,
0.0118589,µm^3,Surface,ER,1,1868,
0.102409,µm^3,Surface,ER,1,1869,
0.0231968,µm^3,Surface,ER,1,1870,
0.0113656,µm^3,Surface,ER,1,1871,
0.456884,µm^3,Surface,ER,1,1872,
0,µm^3,Surface,ER,1,1873,
0.0462196,µm^3,Surface,ER,1,1874,
0.101192,µm^3,Surface,ER,1,1875,
0.0419959,µm^3,Surface,ER,1,1876,
0.192965,µm^3,Surface,ER,1,1878,
0.21027,µm^3,Surface,ER,1,1880,
0.0825952,µm^3,Surface,ER,1,1882,
0.117568,µm^3,Surface,ER,1,1883,
0.0467547,µm^3,Surface,ER,1,1884,
0.0624617,µm^3,Surface,ER,1,1885,
0.00685692,µm^3,Surface,ER,1,1886,
0.0648034,µm^3,Surface,ER,1,1887,
0.0542438,µm^3,Surface,ER,1,1888,
0.213147,µm^3,Surface,ER,1,1889,
0.274969,µm^3,Surface,ER,1,1890,
0.170623,µm^3,Surface,ER,1,1891,
0.0323323,µm^3,Surface,ER,1,1892,
0.249522,µm^3,Surface,ER,1,1893,
0.349145,µm^3,Surface,ER,1,1894,
0.0739323,µm^3,Surface,ER,1,1895,
0.00898276,µm^3,Surface,ER,1,1896,
0.0751965,µm^3,Surface,ER,1,1897,
0.181162,µm^3,Surface,ER,1,1898,
0.116782,µm^3,Surface,ER,1,1899,
0.0486929,µm^3,Surface,ER,1,1900,
0.0902094,µm^3,Surface,ER,1,1901,
0.0169373,µm^3,Surface,ER,1,1902,
0.0851444,µm^3,Surface,ER,1,1903,
0.156124,µm^3,Surface,ER,1,1904,
0.237844,µm^3,Surface,ER,1,1905,
0.0670681,µm^3,Surface,ER,1,1906,
0.0890421,µm^3,Surface,ER,1,1907,
0.122847,µm^3,Surface,ER,1,1908,
0.0941969,µm^3,Surface,ER,1,1909,
0.0312834,µm^3,Surface,ER,1,1910,
0.0559806,µm^3,Surface,ER,1,1911,
0.393531,µm^3,Surface,ER,1,1912,
0.151915,µm^3,Surface,ER,1,1913,
0.0889242,µm^3,Surface,ER,1,1914,
0.0742865,µm^3,Surface,ER,1,1915,
0.0699091,µm^3,Surface,ER,1,1916,
0.254301,µm^3,Surface,ER,1,1917,
0.0438438,µm^3,Surface,ER,1,1918,
0.250829,µm^3,Surface,ER,1,1919,
0.820302,µm^3,Surface,ER,1,1920,
0.0696318,µm^3,Surface,ER,1,1921,
0.0849991,µm^3,Surface,ER,1,1922,
0.0870415,µm^3,Surface,ER,1,1923,
0.0654914,µm^3,Surface,ER,1,1924,
0.113538,µm^3,Surface,ER,1,1925,
0.46398,µm^3,Surface,ER,1,1926,
0.0984348,µm^3,Surface,ER,1,1928,
0.112093,µm^3,Surface,ER,1,1929,
0.434123,µm^3,Surface,ER,1,1931,
0.00559946,µm^3,Surface,ER,1,1932,
0.0692358,µm^3,Surface,ER,1,1933,
0.0313596,µm^3,Surface,ER,1,1934,
0.0794203,µm^3,Surface,ER,1,1935,
0.0386195,µm^3,Surface,ER,1,1936,
0.0605864,µm^3,Surface,ER,1,1937,
0.0397101,µm^3,Surface,ER,1,1939,
0.028963,µm^3,Surface,ER,1,1940,
0.036049,µm^3,Surface,ER,1,1941,
0.151074,µm^3,Surface,ER,1,1943,
0.0551263,µm^3,Surface,ER,1,1944,
0.12341,µm^3,Surface,ER,1,1945,
0.117721,µm^3,Surface,ER,1,1946,
0.0563001,µm^3,Surface,ER,1,1947,
0.102242,µm^3,Surface,ER,1,1948,
0.0497489,µm^3,Surface,ER,1,1949,
0.0877641,µm^3,Surface,ER,1,1950,
0.119166,µm^3,Surface,ER,1,1951,
0.0370634,µm^3,Surface,ER,1,1952,
0.584361,µm^3,Surface,ER,1,1953,
0.586973,µm^3,Surface,ER,1,1954,
0.0282404,µm^3,Surface,ER,1,1955,
0.000757246,µm^3,Surface,ER,1,1959,
0.103465,µm^3,Surface,ER,1,1960,
0.23626,µm^3,Surface,ER,1,1961,
0.0138319,µm^3,Surface,ER,1,1962,
0.101922,µm^3,Surface,ER,1,1963,
0.134261,µm^3,Surface,ER,1,1964,
0.231848,µm^3,Surface,ER,1,1965,
0.362775,µm^3,Surface,ER,1,1966,
0.00515483,µm^3,Surface,ER,1,1967,
0.0360421,µm^3,Surface,ER,1,1969,
0.173159,µm^3,Surface,ER,1,1970,
0.068298,µm^3,Surface,ER,1,1971,
0,µm^3,Surface,ER,1,1972,
0.106062,µm^3,Surface,ER,1,1973,
0.073981,µm^3,Surface,ER,1,1974,
1.38945e-05,µm^3,Surface,ER,1,1975,
0.126259,µm^3,Surface,ER,1,1976,
0.00534934,µm^3,Surface,ER,1,1977,
0.00978864,µm^3,Surface,ER,1,1978,
0.0238844,µm^3,Surface,ER,1,1979,
0.210785,µm^3,Surface,ER,1,1980,
0.0258367,µm^3,Surface,ER,1,1982,
0.031311,µm^3,Surface,ER,1,1983,
0.0481095,µm^3,Surface,ER,1,1984,
0.418311,µm^3,Surface,ER,1,1985,
0.189741,µm^3,Surface,ER,1,1986,
0.280784,µm^3,Surface,ER,1,1988,
0.0965665,µm^3,Surface,ER,1,1989,
0.0354098,µm^3,Surface,ER,1,1990,
0,µm^3,Surface,ER,1,1994,
0.0545355,µm^3,Surface,ER,1,1995,
0.252905,µm^3,Surface,ER,1,1996,
0.355917,µm^3,Surface,ER,1,1998,
0,µm^3,Surface,ER,1,2000,
0.00103514,µm^3,Surface,ER,1,2001,
0.554462,µm^3,Surface,ER,1,2002,
0.112552,µm^3,Surface,ER,1,2003,
0.0550846,µm^3,Surface,ER,1,2004,
5.55778e-05,µm^3,Surface,ER,1,2005,
0.0658942,µm^3,Surface,ER,1,2006,
0.10953,µm^3,Surface,ER,1,2007,
0.0177918,µm^3,Surface,ER,1,2008,
0.264854,µm^3,Surface,ER,1,2009,
0.0101429,µm^3,Surface,ER,1,2010,
0.144321,µm^3,Surface,ER,1,2011,
0.0464559,µm^3,Surface,ER,1,2012,
0.182426,µm^3,Surface,ER,1,2013,
0.255975,µm^3,Surface,ER,1,2014,
0.207867,µm^3,Surface,ER,1,2015,
0.0882087,µm^3,Surface,ER,1,2017,
0.00100735,µm^3,Surface,ER,1,2018,
0.137318,µm^3,Surface,ER,1,2020,
0.143675,µm^3,Surface,ER,1,2021,
0.0600443,µm^3,Surface,ER,1,2022,
0.30307,µm^3,Surface,ER,1,2023,
0.632003,µm^3,Surface,ER,1,2024,
0.524589,µm^3,Surface,ER,1,2025,
0.211861,µm^3,Surface,ER,1,2026,
0.0231272,µm^3,Surface,ER,1,2027,
0.0158744,µm^3,Surface,ER,1,2029,
0.130162,µm^3,Surface,ER,1,2030,
0.232536,µm^3,Surface,ER,1,2031,
0.00309846,µm^3,Surface,ER,1,2032,
0,µm^3,Surface,ER,1,2033,
0.0365008,µm^3,Surface,ER,1,2034,
0.00158397,µm^3,Surface,ER,1,2035,
0,µm^3,Surface,ER,1,2036,
0.708703,µm^3,Surface,ER,1,2037,
0.101428,µm^3,Surface,ER,1,2038,
0.178939,µm^3,Surface,ER,1,2040,
0.158563,µm^3,Surface,ER,1,2041,
0.0104695,µm^3,Surface,ER,1,2042,
0.00309151,µm^3,Surface,ER,1,2043,
0,µm^3,Surface,ER,1,2044,
0.0555217,µm^3,Surface,ER,1,2045,
0.0248849,µm^3,Surface,ER,1,2046,
0.0113865,µm^3,Surface,ER,1,2047,
0.00294562,µm^3,Surface,ER,1,2048,
0.153631,µm^3,Surface,ER,1,2049,
0.0624414,µm^3,Surface,ER,1,2050,
0.127828,µm^3,Surface,ER,1,2052,
0.040933,µm^3,Surface,ER,1,2053,
0.197619,µm^3,Surface,ER,1,2054,
0.0925509,µm^3,Surface,ER,1,2055,
0.0210152,µm^3,Surface,ER,1,2056,
0.0513467,µm^3,Surface,ER,1,2057,
0.00229259,µm^3,Surface,ER,1,2058,
0.0640809,µm^3,Surface,ER,1,2059,
0.0763572,µm^3,Surface,ER,1,2060,
0,µm^3,Surface,ER,1,2061,
0.0221477,µm^3,Surface,ER,1,2062,
0.0978167,µm^3,Surface,ER,1,2063,
0.00427949,µm^3,Surface,ER,1,2064,
0.00780171,µm^3,Surface,ER,1,2065,
0.180425,µm^3,Surface,ER,1,2066,
0.0403773,µm^3,Surface,ER,1,2067,
0.0722997,µm^3,Surface,ER,1,2068,
0.000333466,µm^3,Surface,ER,1,2069,
0.0506174,µm^3,Surface,ER,1,2070,
0.0329991,µm^3,Surface,ER,1,2071,
0.187859,µm^3,Surface,ER,1,2072,
0.370097,µm^3,Surface,ER,1,2073,
0.0738001,µm^3,Surface,ER,1,2074,
0.0575159,µm^3,Surface,ER,1,2075,
0.86365,µm^3,Surface,ER,1,2076,
0.107257,µm^3,Surface,ER,1,2077,
0.0258229,µm^3,Surface,ER,1,2078,
0.273108,µm^3,Surface,ER,1,2079,
0,µm^3,Surface,ER,1,2080,
0.105146,µm^3,Surface,ER,1,2081,
0.00182017,µm^3,Surface,ER,1,2082,
0.00731542,µm^3,Surface,ER,1,2084,
0.097247,µm^3,Surface,ER,1,2085,
0.0101499,µm^3,Surface,ER,1,2086,
0.0752591,µm^3,Surface,ER,1,2087,
0.00573839,µm^3,Surface,ER,1,2088,
0.0811224,µm^3,Surface,ER,1,2090,
0.0247043,µm^3,Surface,ER,1,2091,
0.0633376,µm^3,Surface,ER,1,2092,
0.37325,µm^3,Surface,ER,1,2093,
0,µm^3,Surface,ER,1,2094,
0.000625251,µm^3,Surface,ER,1,2097,
0.026726,µm^3,Surface,ER,1,2098,
0.0463307,µm^3,Surface,ER,1,2099,
0.0584608,µm^3,Surface,ER,1,2100,
0.00652344,µm^3,Surface,ER,1,2101,
0.00736404,µm^3,Surface,ER,1,2102,
0.0121507,µm^3,Surface,ER,1,2103,
0.00760025,µm^3,Surface,ER,1,2104,
0.409459,µm^3,Surface,ER,1,2105,
0.0865414,µm^3,Surface,ER,1,2106,
0.0770795,µm^3,Surface,ER,1,2107,
0.0026191,µm^3,Surface,ER,1,2109,
0.146079,µm^3,Surface,ER,1,2110,
0.0100318,µm^3,Surface,ER,1,2111,
0.031839,µm^3,Surface,ER,1,2112,
0.0156452,µm^3,Surface,ER,1,2113,
0.534057,µm^3,Surface,ER,1,2115,
0.0144572,µm^3,Surface,ER,1,2116,
0.416603,µm^3,Surface,ER,1,2117,
0.242277,µm^3,Surface,ER,1,2118,
0,µm^3,Surface,ER,1,2119,
0.0403355,µm^3,Surface,ER,1,2120,
0.107543,µm^3,Surface,ER,1,2121,
0.376383,µm^3,Surface,ER,1,2122,
0,µm^3,Surface,ER,1,2123,
0.0417806,µm^3,Surface,ER,1,2124,
0.119263,µm^3,Surface,ER,1,2125,
0.44792,µm^3,Surface,ER,1,2126,
0.189755,µm^3,Surface,ER,1,2127,
0,µm^3,Surface,ER,1,2128,
0.123563,µm^3,Surface,ER,1,2129,
0.0755926,µm^3,Surface,ER,1,2130,
0.0491584,µm^3,Surface,ER,1,2131,
0,µm^3,Surface,ER,1,2132,
0.0710627,µm^3,Surface,ER,1,2133,
0,µm^3,Surface,ER,1,2134,
0.190853,µm^3,Surface,ER,1,2135,
0.0783785,µm^3,Surface,ER,1,2136,
0.510542,µm^3,Surface,ER,1,2137,
0.0794068,µm^3,Surface,ER,1,2138,
0.116463,µm^3,Surface,ER,1,2140,
0.123362,µm^3,Surface,ER,1,2141,
0.114149,µm^3,Surface,ER,1,2142,
0.00142418,µm^3,Surface,ER,1,2143,
0.115768,µm^3,Surface,ER,1,2144,
0.544457,µm^3,Surface,ER,1,2145,
0.36329,µm^3,Surface,ER,1,2146,
0.0714661,µm^3,Surface,ER,1,2147,
0.141827,µm^3,Surface,ER,1,2148,
0.176348,µm^3,Surface,ER,1,2149,
0.0649076,µm^3,Surface,ER,1,2150,
0.00105598,µm^3,Surface,ER,1,2151,
0.00227174,µm^3,Surface,ER,1,2152,
0.0621149,µm^3,Surface,ER,1,2153,
0.542368,µm^3,Surface,ER,1,2154,
0.0686382,µm^3,Surface,ER,1,2155,
0.0557928,µm^3,Surface,ER,1,2156,
0.0155965,µm^3,Surface,ER,1,2157,
0.350716,µm^3,Surface,ER,1,2158,
0.0816296,µm^3,Surface,ER,1,2160,
0.285092,µm^3,Surface,ER,1,2162,
0.46426,µm^3,Surface,ER,1,2163,
0.157215,µm^3,Surface,ER,1,2164,
0.0337565,µm^3,Surface,ER,1,2165,
0.0418361,µm^3,Surface,ER,1,2166,
0.0625456,µm^3,Surface,ER,1,2167,
0.130267,µm^3,Surface,ER,1,2168,
0,µm^3,Surface,ER,1,2169,
0.0938008,µm^3,Surface,ER,1,2170,
0.0409538,µm^3,Surface,ER,1,2171,
0.0396756,µm^3,Surface,ER,1,2172,
0.364562,µm^3,Surface,ER,1,2173,
0.132636,µm^3,Surface,ER,1,2174,
0.032777,µm^3,Surface,ER,1,2175,
0.0221199,µm^3,Surface,ER,1,2176,
0.0220158,µm^3,Surface,ER,1,2178,
0.126995,µm^3,Surface,ER,1,2180,
0.299146,µm^3,Surface,ER,1,2181,
0.0465323,µm^3,Surface,ER,1,2182,
0.0310193,µm^3,Surface,ER,1,2183,
0.182377,µm^3,Surface,ER,1,2184,
0.964019,µm^3,Surface,ER,1,2185,
0.0782743,µm^3,Surface,ER,1,2186,
0.0196884,µm^3,Surface,ER,1,2187,
0.0710839,µm^3,Surface,ER,1,2188,
0.0868745,µm^3,Surface,ER,1,2189,
0.0223145,µm^3,Surface,ER,1,2190,
0.0660541,µm^3,Surface,ER,1,2191,
0.072661,µm^3,Surface,ER,1,2192,
0.142494,µm^3,Surface,ER,1,2193,
0.191319,µm^3,Surface,ER,1,2194,
0,µm^3,Surface,ER,1,2195,
0.00067388,µm^3,Surface,ER,1,2196,
0.36486,µm^3,Surface,ER,1,2197,
0.385492,µm^3,Surface,ER,1,2198,
0.00304983,µm^3,Surface,ER,1,2201,
0.229723,µm^3,Surface,ER,1,2202,
0.0802335,µm^3,Surface,ER,1,2203,
0.0252253,µm^3,Surface,ER,1,2204,
0.0170068,µm^3,Surface,ER,1,2205,
0.0300119,µm^3,Surface,ER,1,2206,
0.0361186,µm^3,Surface,ER,1,2207,
0,µm^3,Surface,ER,1,2208,
0.191799,µm^3,Surface,ER,1,2209,
0.0523056,µm^3,Surface,ER,1,2210,
0.0728624,µm^3,Surface,ER,1,2211,
0.137937,µm^3,Surface,ER,1,2212,
0.600376,µm^3,Surface,ER,1,2213,
0.0148045,µm^3,Surface,ER,1,2214,
0.0325407,µm^3,Surface,ER,1,2215,
0.529538,µm^3,Surface,ER,1,2216,
0.149788,µm^3,Surface,ER,1,2217,
0.155173,µm^3,Surface,ER,1,2218,
0.150752,µm^3,Surface,ER,1,2219,
0.228938,µm^3,Surface,ER,1,2220,
0.111182,µm^3,Surface,ER,1,2221,
0.00159786,µm^3,Surface,ER,1,2222,
0,µm^3,Surface,ER,1,2223,
0.253865,µm^3,Surface,ER,1,2224,
0.0586901,µm^3,Surface,ER,1,2225,
0,µm^3,Surface,ER,1,2226,
0.0926758,µm^3,Surface,ER,1,2227,
0.161522,µm^3,Surface,ER,1,2228,
0.115844,µm^3,Surface,ER,1,2229,
0.00106292,µm^3,Surface,ER,1,2230,
0.070007,µm^3,Surface,ER,1,2231,
0.105729,µm^3,Surface,ER,1,2232,
0.679269,µm^3,Surface,ER,1,2233,
0.0817826,µm^3,Surface,ER,1,2234,
0.068069,µm^3,Surface,ER,1,2235,
0,µm^3,Surface,ER,1,2236,
0.0419403,µm^3,Surface,ER,1,2237,
0.0818038,µm^3,Surface,ER,1,2238,
0.0398141,µm^3,Surface,ER,1,2239,
0.0166386,µm^3,Surface,ER,1,2240,
0.0163468,µm^3,Surface,ER,1,2241,
0.0667767,µm^3,Surface,ER,1,2242,
0.162315,µm^3,Surface,ER,1,2244,
0.23064,µm^3,Surface,ER,1,2245,
0.00343887,µm^3,Surface,ER,1,2246,
0.197502,µm^3,Surface,ER,1,2247,
0.0823525,µm^3,Surface,ER,1,2248,
0.0502979,µm^3,Surface,ER,1,2250,
0.0440731,µm^3,Surface,ER,1,2251,
0.00589125,µm^3,Surface,ER,1,2252,
0,µm^3,Surface,ER,1,2253,
0.140125,µm^3,Surface,ER,1,2254,
0.0989837,µm^3,Surface,ER,1,2255,
6.94723e-06,µm^3,Surface,ER,1,2256,
0,µm^3,Surface,ER,1,2257,
0.687676,µm^3,Surface,ER,1,2258,
0.0333397,µm^3,Surface,ER,1,2259,
0.0266148,µm^3,Surface,ER,1,2260,
0.0105737,µm^3,Surface,ER,1,2261,
0.235065,µm^3,Surface,ER,1,2262,
0.0068847,µm^3,Surface,ER,1,2263,
0.0271567,µm^3,Surface,ER,1,2264,
0,µm^3,Surface,ER,1,2265,
0,µm^3,Surface,ER,1,2266,
0.0328395,µm^3,Surface,ER,1,2267,
0.152894,µm^3,Surface,ER,1,2268,
0.0134081,µm^3,Surface,ER,1,2269,
0.18843,µm^3,Surface,ER,1,2270,
0.109453,µm^3,Surface,ER,1,2271,
0.0129288,µm^3,Surface,ER,1,2272,
0.0064887,µm^3,Surface,ER,1,2273,
0.266448,µm^3,Surface,ER,1,2274,
0.0190632,µm^3,Surface,ER,1,2275,
0.0236135,µm^3,Surface,ER,1,2277,
0.0319156,µm^3,Surface,ER,1,2278,
0.318571,µm^3,Surface,ER,1,2279,
0.0496376,µm^3,Surface,ER,1,2280,
0,µm^3,Surface,ER,1,2281,
0,µm^3,Surface,ER,1,2282,
0.00117408,µm^3,Surface,ER,1,2283,
0.0171805,µm^3,Surface,ER,1,2284,
0.227847,µm^3,Surface,ER,1,2285,
0.0305123,µm^3,Surface,ER,1,2287,
0.0747446,µm^3,Surface,ER,1,2288,
0.0109349,µm^3,Surface,ER,1,2289,
0.00481443,µm^3,Surface,ER,1,2290,
0.0424961,µm^3,Surface,ER,1,2291,
0.0289213,µm^3,Surface,ER,1,2292,
0.229459,µm^3,Surface,ER,1,2293,
0.00486305,µm^3,Surface,ER,1,2294,
0.00924676,µm^3,Surface,ER,1,2295,
0.116845,µm^3,Surface,ER,1,2296,
0.0123036,µm^3,Surface,ER,1,2297,
0,µm^3,Surface,ER,1,2298,
0.0774333,µm^3,Surface,ER,1,2299,
0.00330688,µm^3,Surface,ER,1,2300,
0.407878,µm^3,Surface,ER,1,2301,
0.050631,µm^3,Surface,ER,1,2302,
0.000138944,µm^3,Surface,ER,1,2303,
0.734842,µm^3,Surface,ER,1,2305,
0.0252254,µm^3,Surface,ER,1,2306,
0.0117061,µm^3,Surface,ER,1,2307,
0.039627,µm^3,Surface,ER,1,2308,
0.37952,µm^3,Surface,ER,1,2309,
0.0301231,µm^3,Surface,ER,1,2310,
0.0354308,µm^3,Surface,ER,1,2311,
0.0959894,µm^3,Surface,ER,1,2312,
0.000715564,µm^3,Surface,ER,1,2313,
0.053153,µm^3,Surface,ER,1,2314,
0.0445594,µm^3,Surface,ER,1,2315,
0.0282891,µm^3,Surface,ER,1,2316,
0.0911334,µm^3,Surface,ER,1,2317,
0.00103514,µm^3,Surface,ER,1,2318,
0.0419126,µm^3,Surface,ER,1,2320,
0.000812824,µm^3,Surface,ER,1,2322,
0.133115,µm^3,Surface,ER,1,2323,
0.0421974,µm^3,Surface,ER,1,2324,
0.0806779,µm^3,Surface,ER,1,2325,
0.59953,µm^3,Surface,ER,1,2326,
0.0102541,µm^3,Surface,ER,1,2327,
0.134692,µm^3,Surface,ER,1,2328,
0.0108238,µm^3,Surface,ER,1,2329,
0,µm^3,Surface,ER,1,2330,
0.135131,µm^3,Surface,ER,1,2331,
0.00112545,µm^3,Surface,ER,1,2332,
0.67397,µm^3,Surface,ER,1,2333,
0.172916,µm^3,Surface,ER,1,2334,
0.00523819,µm^3,Surface,ER,1,2335,
0,µm^3,Surface,ER,1,2336,
0.000507148,µm^3,Surface,ER,1,2337,
0.400693,µm^3,Surface,ER,1,2338,
0.00538409,µm^3,Surface,ER,1,2339,
0.00653039,µm^3,Surface,ER,1,2340,
0.311978,µm^3,Surface,ER,1,2341,
0.235024,µm^3,Surface,ER,1,2342,
0.206638,µm^3,Surface,ER,1,2343,
0.130837,µm^3,Surface,ER,1,2344,
0.33086,µm^3,Surface,ER,1,2345,
0.113906,µm^3,Surface,ER,1,2347,
0.0764335,µm^3,Surface,ER,1,2348,
0.0126509,µm^3,Surface,ER,1,2349,
0.00969833,µm^3,Surface,ER,1,2350,
0,µm^3,Surface,ER,1,2351,
0.0253574,µm^3,Surface,ER,1,2352,
0.0250516,µm^3,Surface,ER,1,2353,
0.0386751,µm^3,Surface,ER,1,2354,
0.088938,µm^3,Surface,ER,1,2355,
0.217323,µm^3,Surface,ER,1,2356,
0.0881187,µm^3,Surface,ER,1,2357,
0.128037,µm^3,Surface,ER,1,2358,
0.205346,µm^3,Surface,ER,1,2359,
0.255574,µm^3,Surface,ER,1,2360,
0.0776623,µm^3,Surface,ER,1,2361,
0.0746617,µm^3,Surface,ER,1,2362,
0.00270246,µm^3,Surface,ER,1,2363,
0.0559598,µm^3,Surface,ER,1,2364,
0.0743352,µm^3,Surface,ER,1,2365,
