
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0841785,µm^3,Surface,N,1,1812,
0.410204,µm^3,Surface,N,1,1813,
0.234219,µm^3,Surface,N,1,1814,
0.943794,µm^3,Surface,N,1,1815,
0.235608,µm^3,Surface,N,1,1817,
0.127765,µm^3,Surface,N,1,1818,
0.426431,µm^3,Surface,N,1,1819,
0.328879,µm^3,Surface,N,1,1820,
0.387305,µm^3,Surface,N,1,1821,
0.153025,µm^3,Surface,N,1,1822,
0.345623,µm^3,Surface,N,1,1823,
0.187429,µm^3,Surface,N,1,1824,
0.211176,µm^3,Surface,N,1,1825,
0.622032,µm^3,Surface,N,1,1826,
0.333758,µm^3,Surface,N,1,1827,
0.0713627,µm^3,Surface,N,1,1829,
0.134472,µm^3,Surface,N,1,1830,
1.11276,µm^3,Surface,N,1,1831,
0.316409,µm^3,Surface,N,1,1832,
0.514843,µm^3,Surface,N,1,1834,
0.468745,µm^3,Surface,N,1,1835,
0.113932,µm^3,Surface,N,1,1836,
0.607239,µm^3,Surface,N,1,1837,
0.285439,µm^3,Surface,N,1,1838,
0.139155,µm^3,Surface,N,1,1840,
0.145268,µm^3,Surface,N,1,1841,
0.169343,µm^3,Surface,N,1,1842,
0.175353,µm^3,Surface,N,1,1843,
0.149104,µm^3,Surface,N,1,1844,
0.341958,µm^3,Surface,N,1,1846,
0.264989,µm^3,Surface,N,1,1847,
0.291523,µm^3,Surface,N,1,1848,
0.251167,µm^3,Surface,N,1,1849,
0.20026,µm^3,Surface,N,1,1850,
0.543465,µm^3,Surface,N,1,1851,
0.125277,µm^3,Surface,N,1,1852,
0.26244,µm^3,Surface,N,1,1853,
0.323131,µm^3,Surface,N,1,1854,
0.0527135,µm^3,Surface,N,1,1855,
0.440946,µm^3,Surface,N,1,1856,
0.126229,µm^3,Surface,N,1,1857,
0.121148,µm^3,Surface,N,1,1858,
0.356421,µm^3,Surface,N,1,1859,
0.164149,µm^3,Surface,N,1,1860,
0.292836,µm^3,Surface,N,1,1861,
0.205064,µm^3,Surface,N,1,1862,
0.118194,µm^3,Surface,N,1,1863,
0.644458,µm^3,Surface,N,1,1864,
0.0798608,µm^3,Surface,N,1,1865,
0.121856,µm^3,Surface,N,1,1867,
0.0727761,µm^3,Surface,N,1,1868,
0.435227,µm^3,Surface,N,1,1869,
0.134556,µm^3,Surface,N,1,1870,
0.0539201,µm^3,Surface,N,1,1871,
0.499573,µm^3,Surface,N,1,1872,
0.0982959,µm^3,Surface,N,1,1873,
0.223461,µm^3,Surface,N,1,1874,
0.20364,µm^3,Surface,N,1,1875,
0.119462,µm^3,Surface,N,1,1876,
0.271056,µm^3,Surface,N,1,1878,
0.226533,µm^3,Surface,N,1,1880,
0.115838,µm^3,Surface,N,1,1882,
0.165218,µm^3,Surface,N,1,1883,
0.220665,µm^3,Surface,N,1,1884,
0.494732,µm^3,Surface,N,1,1885,
0.0623658,µm^3,Surface,N,1,1886,
0.239295,µm^3,Surface,N,1,1887,
0.130394,µm^3,Surface,N,1,1888,
0.563736,µm^3,Surface,N,1,1889,
1.81539,µm^3,Surface,N,1,1890,
0.288897,µm^3,Surface,N,1,1891,
0.120895,µm^3,Surface,N,1,1892,
0.308027,µm^3,Surface,N,1,1893,
0.426788,µm^3,Surface,N,1,1894,
0.132079,µm^3,Surface,N,1,1895,
0.0720515,µm^3,Surface,N,1,1896,
0.392317,µm^3,Surface,N,1,1897,
0.195977,µm^3,Surface,N,1,1898,
0.131246,µm^3,Surface,N,1,1899,
0.141499,µm^3,Surface,N,1,1900,
0.181552,µm^3,Surface,N,1,1901,
0.193695,µm^3,Surface,N,1,1902,
0.313446,µm^3,Surface,N,1,1903,
0.171959,µm^3,Surface,N,1,1904,
0.455747,µm^3,Surface,N,1,1905,
0.0724206,µm^3,Surface,N,1,1906,
0.0935544,µm^3,Surface,N,1,1907,
0.155944,µm^3,Surface,N,1,1908,
0.498221,µm^3,Surface,N,1,1909,
0.108361,µm^3,Surface,N,1,1910,
0.201223,µm^3,Surface,N,1,1911,
0.477791,µm^3,Surface,N,1,1912,
0.212212,µm^3,Surface,N,1,1913,
0.251189,µm^3,Surface,N,1,1914,
0.161813,µm^3,Surface,N,1,1915,
0.110412,µm^3,Surface,N,1,1916,
0.50646,µm^3,Surface,N,1,1917,
0.0894186,µm^3,Surface,N,1,1918,
0.505406,µm^3,Surface,N,1,1919,
1.23491,µm^3,Surface,N,1,1920,
0.122472,µm^3,Surface,N,1,1921,
0.125389,µm^3,Surface,N,1,1922,
0.682772,µm^3,Surface,N,1,1923,
0.0715991,µm^3,Surface,N,1,1924,
0.257963,µm^3,Surface,N,1,1925,
0.621019,µm^3,Surface,N,1,1926,
0.205848,µm^3,Surface,N,1,1928,
0.246537,µm^3,Surface,N,1,1929,
1.03277,µm^3,Surface,N,1,1931,
0.617251,µm^3,Surface,N,1,1932,
0.132491,µm^3,Surface,N,1,1933,
0.051113,µm^3,Surface,N,1,1934,
0.127908,µm^3,Surface,N,1,1935,
0.202484,µm^3,Surface,N,1,1936,
0.430349,µm^3,Surface,N,1,1937,
0.120766,µm^3,Surface,N,1,1939,
0.131416,µm^3,Surface,N,1,1940,
0.078814,µm^3,Surface,N,1,1941,
0.160983,µm^3,Surface,N,1,1943,
0.0699158,µm^3,Surface,N,1,1944,
0.580675,µm^3,Surface,N,1,1945,
0.194766,µm^3,Surface,N,1,1946,
0.0696982,µm^3,Surface,N,1,1947,
0.231153,µm^3,Surface,N,1,1948,
0.253405,µm^3,Surface,N,1,1949,
0.510576,µm^3,Surface,N,1,1950,
0.153503,µm^3,Surface,N,1,1951,
0.219594,µm^3,Surface,N,1,1952,
0.742092,µm^3,Surface,N,1,1953,
0.822953,µm^3,Surface,N,1,1954,
0.146292,µm^3,Surface,N,1,1955,
0.0962123,µm^3,Surface,N,1,1959,
0.245341,µm^3,Surface,N,1,1960,
0.730569,µm^3,Surface,N,1,1961,
0.0780933,µm^3,Surface,N,1,1962,
0.319027,µm^3,Surface,N,1,1963,
0.209438,µm^3,Surface,N,1,1964,
0.377888,µm^3,Surface,N,1,1965,
0.514149,µm^3,Surface,N,1,1966,
0.12635,µm^3,Surface,N,1,1967,
0.174989,µm^3,Surface,N,1,1969,
0.186845,µm^3,Surface,N,1,1970,
0.188376,µm^3,Surface,N,1,1971,
0.0896497,µm^3,Surface,N,1,1972,
0.1111,µm^3,Surface,N,1,1973,
0.290949,µm^3,Surface,N,1,1974,
0.0415383,µm^3,Surface,N,1,1975,
0.427878,µm^3,Surface,N,1,1976,
0.114026,µm^3,Surface,N,1,1977,
0.0636274,µm^3,Surface,N,1,1978,
0.0395929,µm^3,Surface,N,1,1979,
0.573583,µm^3,Surface,N,1,1980,
0.107474,µm^3,Surface,N,1,1982,
0.108791,µm^3,Surface,N,1,1983,
0.35749,µm^3,Surface,N,1,1984,
1.09059,µm^3,Surface,N,1,1985,
0.411876,µm^3,Surface,N,1,1986,
0.484394,µm^3,Surface,N,1,1988,
0.190285,µm^3,Surface,N,1,1989,
0.0716042,µm^3,Surface,N,1,1990,
0.0420776,µm^3,Surface,N,1,1994,
0.292381,µm^3,Surface,N,1,1995,
0.306349,µm^3,Surface,N,1,1996,
0.4508,µm^3,Surface,N,1,1998,
0.0550214,µm^3,Surface,N,1,2000,
0.108016,µm^3,Surface,N,1,2001,
0.663051,µm^3,Surface,N,1,2002,
0.218746,µm^3,Surface,N,1,2003,
0.430081,µm^3,Surface,N,1,2004,
0.184996,µm^3,Surface,N,1,2005,
0.0682156,µm^3,Surface,N,1,2006,
0.218354,µm^3,Surface,N,1,2007,
0.14568,µm^3,Surface,N,1,2008,
0.524287,µm^3,Surface,N,1,2009,
0.152201,µm^3,Surface,N,1,2010,
0.36027,µm^3,Surface,N,1,2011,
0.0760359,µm^3,Surface,N,1,2012,
0.206324,µm^3,Surface,N,1,2013,
0.534984,µm^3,Surface,N,1,2014,
0.217127,µm^3,Surface,N,1,2015,
0.25679,µm^3,Surface,N,1,2017,
0.071498,µm^3,Surface,N,1,2018,
0.355199,µm^3,Surface,N,1,2020,
0.23729,µm^3,Surface,N,1,2021,
0.38457,µm^3,Surface,N,1,2022,
0.443304,µm^3,Surface,N,1,2023,
1.1707,µm^3,Surface,N,1,2024,
0.584014,µm^3,Surface,N,1,2025,
0.446186,µm^3,Surface,N,1,2026,
0.115467,µm^3,Surface,N,1,2027,
0.0457272,µm^3,Surface,N,1,2029,
0.289928,µm^3,Surface,N,1,2030,
0.321773,µm^3,Surface,N,1,2031,
0.146032,µm^3,Surface,N,1,2032,
0.108579,µm^3,Surface,N,1,2033,
0.154186,µm^3,Surface,N,1,2034,
0.130936,µm^3,Surface,N,1,2035,
0.167388,µm^3,Surface,N,1,2036,
1.17611,µm^3,Surface,N,1,2037,
0.261418,µm^3,Surface,N,1,2038,
0.490601,µm^3,Surface,N,1,2040,
0.196014,µm^3,Surface,N,1,2041,
0.0581415,µm^3,Surface,N,1,2042,
0.103896,µm^3,Surface,N,1,2043,
0.20199,µm^3,Surface,N,1,2044,
0.0622315,µm^3,Surface,N,1,2045,
0.0408233,µm^3,Surface,N,1,2046,
0.274177,µm^3,Surface,N,1,2047,
0.115484,µm^3,Surface,N,1,2048,
0.181524,µm^3,Surface,N,1,2049,
0.0994742,µm^3,Surface,N,1,2050,
0.37422,µm^3,Surface,N,1,2052,
0.40507,µm^3,Surface,N,1,2053,
0.271363,µm^3,Surface,N,1,2054,
0.111204,µm^3,Surface,N,1,2055,
0.0572111,µm^3,Surface,N,1,2056,
0.15795,µm^3,Surface,N,1,2057,
0.145555,µm^3,Surface,N,1,2058,
0.174511,µm^3,Surface,N,1,2059,
0.185083,µm^3,Surface,N,1,2060,
0.00100735,µm^3,Surface,N,1,2061,
0.443317,µm^3,Surface,N,1,2062,
0.109971,µm^3,Surface,N,1,2063,
0.107192,µm^3,Surface,N,1,2064,
0.188179,µm^3,Surface,N,1,2065,
0.389476,µm^3,Surface,N,1,2066,
0.0825673,µm^3,Surface,N,1,2067,
0.130439,µm^3,Surface,N,1,2068,
0.0452003,µm^3,Surface,N,1,2069,
0.0563236,µm^3,Surface,N,1,2070,
0.158988,µm^3,Surface,N,1,2071,
0.339647,µm^3,Surface,N,1,2072,
0.416427,µm^3,Surface,N,1,2073,
0.314932,µm^3,Surface,N,1,2074,
0.236425,µm^3,Surface,N,1,2075,
1.52027,µm^3,Surface,N,1,2076,
0.531479,µm^3,Surface,N,1,2077,
0.0673813,µm^3,Surface,N,1,2078,
0.471434,µm^3,Surface,N,1,2079,
0.0308729,µm^3,Surface,N,1,2080,
0.550551,µm^3,Surface,N,1,2081,
0.162233,µm^3,Surface,N,1,2082,
0.226613,µm^3,Surface,N,1,2084,
0.154373,µm^3,Surface,N,1,2085,
0.125781,µm^3,Surface,N,1,2086,
0.275495,µm^3,Surface,N,1,2087,
0.149631,µm^3,Surface,N,1,2088,
0.176912,µm^3,Surface,N,1,2090,
0.312878,µm^3,Surface,N,1,2091,
0.433665,µm^3,Surface,N,1,2092,
0.408658,µm^3,Surface,N,1,2093,
0.0574239,µm^3,Surface,N,1,2094,
0.122627,µm^3,Surface,N,1,2097,
0.396823,µm^3,Surface,N,1,2098,
0.114812,µm^3,Surface,N,1,2099,
0.432144,µm^3,Surface,N,1,2100,
0.0728867,µm^3,Surface,N,1,2101,
0.174701,µm^3,Surface,N,1,2102,
0.0913604,µm^3,Surface,N,1,2103,
0.092356,µm^3,Surface,N,1,2104,
0.588823,µm^3,Surface,N,1,2105,
0.257229,µm^3,Surface,N,1,2106,
0.340692,µm^3,Surface,N,1,2107,
0.0893672,µm^3,Surface,N,1,2109,
0.225779,µm^3,Surface,N,1,2110,
0.0179182,µm^3,Surface,N,1,2111,
0.193242,µm^3,Surface,N,1,2112,
0.0669509,µm^3,Surface,N,1,2113,
0.572601,µm^3,Surface,N,1,2115,
0.0654768,µm^3,Surface,N,1,2116,
0.555225,µm^3,Surface,N,1,2117,
0.385823,µm^3,Surface,N,1,2118,
0.0695295,µm^3,Surface,N,1,2119,
0.0668964,µm^3,Surface,N,1,2120,
0.391273,µm^3,Surface,N,1,2121,
0.598434,µm^3,Surface,N,1,2122,
0.0326212,µm^3,Surface,N,1,2123,
0.275691,µm^3,Surface,N,1,2124,
0.157886,µm^3,Surface,N,1,2125,
0.739701,µm^3,Surface,N,1,2126,
0.256114,µm^3,Surface,N,1,2127,
0.0662651,µm^3,Surface,N,1,2128,
0.226415,µm^3,Surface,N,1,2129,
0.135498,µm^3,Surface,N,1,2130,
0.201994,µm^3,Surface,N,1,2131,
0.0689296,µm^3,Surface,N,1,2132,
0.159569,µm^3,Surface,N,1,2133,
0.0168534,µm^3,Surface,N,1,2134,
0.350604,µm^3,Surface,N,1,2135,
0.41801,µm^3,Surface,N,1,2136,
0.663992,µm^3,Surface,N,1,2137,
0.106868,µm^3,Surface,N,1,2138,
0.24216,µm^3,Surface,N,1,2140,
0.286645,µm^3,Surface,N,1,2141,
0.125691,µm^3,Surface,N,1,2142,
0.108614,µm^3,Surface,N,1,2143,
0.234919,µm^3,Surface,N,1,2144,
1.10738,µm^3,Surface,N,1,2145,
0.451747,µm^3,Surface,N,1,2146,
0.240631,µm^3,Surface,N,1,2147,
0.483065,µm^3,Surface,N,1,2148,
0.423502,µm^3,Surface,N,1,2149,
0.219271,µm^3,Surface,N,1,2150,
0.102356,µm^3,Surface,N,1,2151,
0.125878,µm^3,Surface,N,1,2152,
0.392624,µm^3,Surface,N,1,2153,
0.978882,µm^3,Surface,N,1,2154,
0.360671,µm^3,Surface,N,1,2155,
0.252916,µm^3,Surface,N,1,2156,
0.215148,µm^3,Surface,N,1,2157,
0.552623,µm^3,Surface,N,1,2158,
0.119708,µm^3,Surface,N,1,2160,
1.15132,µm^3,Surface,N,1,2162,
0.453517,µm^3,Surface,N,1,2163,
0.206786,µm^3,Surface,N,1,2164,
0.0741348,µm^3,Surface,N,1,2165,
0.0885072,µm^3,Surface,N,1,2166,
0.176476,µm^3,Surface,N,1,2167,
0.154313,µm^3,Surface,N,1,2168,
0.071674,µm^3,Surface,N,1,2169,
0.17261,µm^3,Surface,N,1,2170,
0.0864952,µm^3,Surface,N,1,2171,
0.208475,µm^3,Surface,N,1,2172,
0.813525,µm^3,Surface,N,1,2173,
0.262573,µm^3,Surface,N,1,2174,
0.0933078,µm^3,Surface,N,1,2175,
0.0242986,µm^3,Surface,N,1,2176,
0.0457257,µm^3,Surface,N,1,2178,
0.326731,µm^3,Surface,N,1,2180,
0.426807,µm^3,Surface,N,1,2181,
0.162072,µm^3,Surface,N,1,2182,
0.241509,µm^3,Surface,N,1,2183,
0.302224,µm^3,Surface,N,1,2184,
1.3737,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2186,
0.0238846,µm^3,Surface,N,1,2187,
0.104997,µm^3,Surface,N,1,2188,
0.336395,µm^3,Surface,N,1,2189,
0.0520022,µm^3,Surface,N,1,2190,
0.277161,µm^3,Surface,N,1,2191,
0.183745,µm^3,Surface,N,1,2192,
0.366105,µm^3,Surface,N,1,2193,
0.301441,µm^3,Surface,N,1,2194,
0,µm^3,Surface,N,1,2195,
0.0947919,µm^3,Surface,N,1,2196,
1.06174,µm^3,Surface,N,1,2197,
0.530073,µm^3,Surface,N,1,2198,
0.235214,µm^3,Surface,N,1,2201,
0.472205,µm^3,Surface,N,1,2202,
0.0824082,µm^3,Surface,N,1,2203,
0.097035,µm^3,Surface,N,1,2204,
0.3428,µm^3,Surface,N,1,2205,
0.0650156,µm^3,Surface,N,1,2206,
0.597512,µm^3,Surface,N,1,2207,
0.00427254,µm^3,Surface,N,1,2208,
0.124471,µm^3,Surface,N,1,2209,
0.142909,µm^3,Surface,N,1,2210,
0.223475,µm^3,Surface,N,1,2211,
0.255095,µm^3,Surface,N,1,2212,
1.02805,µm^3,Surface,N,1,2213,
0.0529705,µm^3,Surface,N,1,2214,
0.0359797,µm^3,Surface,N,1,2215,
0.628626,µm^3,Surface,N,1,2216,
0.282579,µm^3,Surface,N,1,2217,
0.373834,µm^3,Surface,N,1,2218,
0.701632,µm^3,Surface,N,1,2219,
0.285349,µm^3,Surface,N,1,2220,
0.217337,µm^3,Surface,N,1,2221,
0.393867,µm^3,Surface,N,1,2222,
0.0343652,µm^3,Surface,N,1,2223,
0.269631,µm^3,Surface,N,1,2224,
0.272481,µm^3,Surface,N,1,2225,
0.00127134,µm^3,Surface,N,1,2226,
0.145405,µm^3,Surface,N,1,2227,
0.271219,µm^3,Surface,N,1,2228,
0.170781,µm^3,Surface,N,1,2229,
0.0836264,µm^3,Surface,N,1,2230,
0.216306,µm^3,Surface,N,1,2231,
0.277163,µm^3,Surface,N,1,2232,
1.58914,µm^3,Surface,N,1,2233,
0.112208,µm^3,Surface,N,1,2234,
0.217513,µm^3,Surface,N,1,2235,
0.0679164,µm^3,Surface,N,1,2236,
0.10735,µm^3,Surface,N,1,2237,
0.0990952,µm^3,Surface,N,1,2238,
0.0580155,µm^3,Surface,N,1,2239,
0.119665,µm^3,Surface,N,1,2240,
0.493144,µm^3,Surface,N,1,2241,
0.181781,µm^3,Surface,N,1,2242,
0.187711,µm^3,Surface,N,1,2244,
0.367763,µm^3,Surface,N,1,2245,
0.0828883,µm^3,Surface,N,1,2246,
0.246887,µm^3,Surface,N,1,2247,
0.373748,µm^3,Surface,N,1,2248,
0.0666978,µm^3,Surface,N,1,2250,
0.290861,µm^3,Surface,N,1,2251,
0.395853,µm^3,Surface,N,1,2252,
0.0537411,µm^3,Surface,N,1,2253,
0.178828,µm^3,Surface,N,1,2254,
0.149577,µm^3,Surface,N,1,2255,
0.103253,µm^3,Surface,N,1,2256,
0.0155859,µm^3,Surface,N,1,2257,
0.775912,µm^3,Surface,N,1,2258,
0.0662757,µm^3,Surface,N,1,2259,
0.0962327,µm^3,Surface,N,1,2260,
0.110994,µm^3,Surface,N,1,2261,
0.367506,µm^3,Surface,N,1,2262,
0.324866,µm^3,Surface,N,1,2263,
0.0505434,µm^3,Surface,N,1,2264,
0.108536,µm^3,Surface,N,1,2265,
0.146122,µm^3,Surface,N,1,2266,
0.0732564,µm^3,Surface,N,1,2267,
0.374703,µm^3,Surface,N,1,2268,
0.0709215,µm^3,Surface,N,1,2269,
0.198175,µm^3,Surface,N,1,2270,
0.172702,µm^3,Surface,N,1,2271,
0.100898,µm^3,Surface,N,1,2272,
0.0691979,µm^3,Surface,N,1,2273,
0.230572,µm^3,Surface,N,1,2274,
0.0569333,µm^3,Surface,N,1,2275,
0.137965,µm^3,Surface,N,1,2277,
0.225396,µm^3,Surface,N,1,2278,
0.669781,µm^3,Surface,N,1,2279,
0.243107,µm^3,Surface,N,1,2280,
0.057712,µm^3,Surface,N,1,2281,
0.0773297,µm^3,Surface,N,1,2282,
0.104733,µm^3,Surface,N,1,2283,
0.0909083,µm^3,Surface,N,1,2284,
0.430892,µm^3,Surface,N,1,2285,
0.0762085,µm^3,Surface,N,1,2287,
0.243298,µm^3,Surface,N,1,2288,
0.121237,µm^3,Surface,N,1,2289,
0.23131,µm^3,Surface,N,1,2290,
0.0594577,µm^3,Surface,N,1,2291,
0.0688535,µm^3,Surface,N,1,2292,
0.342556,µm^3,Surface,N,1,2293,
0.0574911,µm^3,Surface,N,1,2294,
0.0641567,µm^3,Surface,N,1,2295,
0.226339,µm^3,Surface,N,1,2296,
0.0393807,µm^3,Surface,N,1,2297,
0.00252879,µm^3,Surface,N,1,2298,
0.0880588,µm^3,Surface,N,1,2299,
0.131447,µm^3,Surface,N,1,2300,
0.849589,µm^3,Surface,N,1,2301,
0.184715,µm^3,Surface,N,1,2302,
0.106216,µm^3,Surface,N,1,2303,
1.33936,µm^3,Surface,N,1,2305,
0.252007,µm^3,Surface,N,1,2306,
0.0604345,µm^3,Surface,N,1,2307,
0.123018,µm^3,Surface,N,1,2308,
0.431492,µm^3,Surface,N,1,2309,
0.141848,µm^3,Surface,N,1,2310,
0.104684,µm^3,Surface,N,1,2311,
0.454833,µm^3,Surface,N,1,2312,
0.0798795,µm^3,Surface,N,1,2313,
0.281744,µm^3,Surface,N,1,2314,
0.100384,µm^3,Surface,N,1,2315,
0.17333,µm^3,Surface,N,1,2316,
0.110199,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0.384074,µm^3,Surface,N,1,2320,
0,µm^3,Surface,N,1,2322,
0.147565,µm^3,Surface,N,1,2323,
0.066804,µm^3,Surface,N,1,2324,
0.460229,µm^3,Surface,N,1,2325,
1.21881,µm^3,Surface,N,1,2326,
0.025405,µm^3,Surface,N,1,2327,
0.142411,µm^3,Surface,N,1,2328,
0.152153,µm^3,Surface,N,1,2329,
0,µm^3,Surface,N,1,2330,
0.195292,µm^3,Surface,N,1,2331,
0.0943631,µm^3,Surface,N,1,2332,
0.291063,µm^3,Surface,N,1,2333,
0.197787,µm^3,Surface,N,1,2334,
0.0871877,µm^3,Surface,N,1,2335,
0.0869866,µm^3,Surface,N,1,2336,
0,µm^3,Surface,N,1,2337,
0.554884,µm^3,Surface,N,1,2338,
0.0214693,µm^3,Surface,N,1,2339,
0.508945,µm^3,Surface,N,1,2340,
0.81983,µm^3,Surface,N,1,2341,
0.312534,µm^3,Surface,N,1,2342,
0.139981,µm^3,Surface,N,1,2343,
0.265307,µm^3,Surface,N,1,2344,
0.806269,µm^3,Surface,N,1,2345,
0.342917,µm^3,Surface,N,1,2347,
0.202625,µm^3,Surface,N,1,2348,
0.171315,µm^3,Surface,N,1,2349,
0.144729,µm^3,Surface,N,1,2350,
0,µm^3,Surface,N,1,2351,
0.247051,µm^3,Surface,N,1,2352,
0.0799537,µm^3,Surface,N,1,2353,
0.168604,µm^3,Surface,N,1,2354,
0.223756,µm^3,Surface,N,1,2355,
0.00182017,µm^3,Surface,N,1,2356,
0.121206,µm^3,Surface,N,1,2357,
0.153988,µm^3,Surface,N,1,2358,
0.00446707,µm^3,Surface,N,1,2359,
0.424235,µm^3,Surface,N,1,2360,
0.252976,µm^3,Surface,N,1,2361,
0.227139,µm^3,Surface,N,1,2362,
0.0339997,µm^3,Surface,N,1,2363,
0.0574913,µm^3,Surface,N,1,2364,
0.163344,µm^3,Surface,N,1,2365,
0.659346,µm^3,Surface,N,1,2366,
0.0976859,µm^3,Surface,N,1,2367,
0.0453399,µm^3,Surface,N,1,2368,
0.48142,µm^3,Surface,N,1,2369,
0.191786,µm^3,Surface,N,1,2370,
0.190621,µm^3,Surface,N,1,2371,
0.470167,µm^3,Surface,N,1,2372,
0.344269,µm^3,Surface,N,1,2373,
0.383755,µm^3,Surface,N,1,2374,
0.372803,µm^3,Surface,N,1,2377,
0.0900147,µm^3,Surface,N,1,2378,
0.719516,µm^3,Surface,N,1,2379,
0.179074,µm^3,Surface,N,1,2380,
0.416956,µm^3,Surface,N,1,2381,
0.351093,µm^3,Surface,N,1,2382,
0.377614,µm^3,Surface,N,1,2383,
0.120355,µm^3,Surface,N,1,2384,
0.612313,µm^3,Surface,N,1,2385,
0.413582,µm^3,Surface,N,1,2386,
0,µm^3,Surface,N,1,2387,
0.147388,µm^3,Surface,N,1,2388,
0.105439,µm^3,Surface,N,1,2389,
0.485758,µm^3,Surface,N,1,2390,
0.364397,µm^3,Surface,N,1,2391,
0.615369,µm^3,Surface,N,1,2392,
0.185749,µm^3,Surface,N,1,2393,
0.161327,µm^3,Surface,N,1,2394,
0.315144,µm^3,Surface,N,1,2395,
0.435533,µm^3,Surface,N,1,2396,
0.578308,µm^3,Surface,N,1,2397,
0.0867117,µm^3,Surface,N,1,2398,
0.247226,µm^3,Surface,N,1,2399,
0.0228008,µm^3,Surface,N,1,2400,
0.0744082,µm^3,Surface,N,1,2401,
0.471474,µm^3,Surface,N,1,2402,
0.153724,µm^3,Surface,N,1,2403,
0.258912,µm^3,Surface,N,1,2404,
0.432779,µm^3,Surface,N,1,2405,
0,µm^3,Surface,N,1,2406,
0,µm^3,Surface,N,1,2407,
0.14565,µm^3,Surface,N,1,2408,
0.322957,µm^3,Surface,N,1,2409,
0.157134,µm^3,Surface,N,1,2410,
0.377727,µm^3,Surface,N,1,2411,
0.411287,µm^3,Surface,N,1,2412,
0.00124355,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2414,
0.0417459,µm^3,Surface,N,1,2415,
0.985537,µm^3,Surface,N,1,2416,
0.105037,µm^3,Surface,N,1,2417,
0.154369,µm^3,Surface,N,1,2418,
0,µm^3,Surface,N,1,2419,
0.0397713,µm^3,Surface,N,1,2420,
0.412947,µm^3,Surface,N,1,2421,
0.102777,µm^3,Surface,N,1,2422,
0.0593814,µm^3,Surface,N,1,2423,
0.364851,µm^3,Surface,N,1,2424,
0.136595,µm^3,Surface,N,1,2425,
0.029228,µm^3,Surface,N,1,2426,
0.0635781,µm^3,Surface,N,1,2427,
0.0015006,µm^3,Surface,N,1,2428,
0.125676,µm^3,Surface,N,1,2429,
0.357785,µm^3,Surface,N,1,2430,
0.049895,µm^3,Surface,N,1,2431,
2.77889e-05,µm^3,Surface,N,1,2432,
0.17423,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0.0491476,µm^3,Surface,N,1,2435,
0.0187019,µm^3,Surface,N,1,2436,
0.237359,µm^3,Surface,N,1,2437,
0.466861,µm^3,Surface,N,1,2438,
0.0732927,µm^3,Surface,N,1,2439,
0.463328,µm^3,Surface,N,1,2440,
0.315131,µm^3,Surface,N,1,2441,
0.0421577,µm^3,Surface,N,1,2442,
0.288891,µm^3,Surface,N,1,2443,
0.106446,µm^3,Surface,N,1,2444,
0.168939,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2446,
0.00329994,µm^3,Surface,N,1,2447,
0.109155,µm^3,Surface,N,1,2448,
0.0773311,µm^3,Surface,N,1,2449,
0,µm^3,Surface,N,1,2450,
0.0248502,µm^3,Surface,N,1,2451,
0,µm^3,Surface,N,1,2452,
0.15849,µm^3,Surface,N,1,2453,
0.0818082,µm^3,Surface,N,1,2454,
0.176706,µm^3,Surface,N,1,2455,
0,µm^3,Surface,N,1,2456,
0.000104208,µm^3,Surface,N,1,2457,
0,µm^3,Surface,N,1,2458,
0.171268,µm^3,Surface,N,1,2459,
0,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2462,
0.806981,µm^3,Surface,N,1,2463,
0.256118,µm^3,Surface,N,1,2465,
0.625855,µm^3,Surface,N,1,2466,
0.043316,µm^3,Surface,N,1,2467,
0,µm^3,Surface,N,1,2468,
0.00998317,µm^3,Surface,N,1,2469,
0,µm^3,Surface,N,1,2470,
0,µm^3,Surface,N,1,2471,
0,µm^3,Surface,N,1,2472,
0,µm^3,Surface,N,1,2473,
0,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2475,
0,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2478,
0,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2480,
0,µm^3,Surface,N,1,2481,
0.00401549,µm^3,Surface,N,1,2482,
0,µm^3,Surface,N,1,2483,
0,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2485,
0,µm^3,Surface,N,1,2492,
0,µm^3,Surface,N,1,2494,
0,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2517,
