
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2385,
1,,Surface,N,1,2386,
0,,Surface,N,1,2387,
1,,Surface,N,1,2388,
1,,Surface,N,1,2389,
0.969227,,Surface,N,1,2390,
1,,Surface,N,1,2391,
0.727594,,Surface,N,1,2392,
1,,Surface,N,1,2393,
1,,Surface,N,1,2394,
0.923972,,Surface,N,1,2395,
1,,Surface,N,1,2396,
0.99817,,Surface,N,1,2397,
1,,Surface,N,1,2398,
1,,Surface,N,1,2399,
0.0578544,,Surface,N,1,2400,
1,,Surface,N,1,2401,
1,,Surface,N,1,2402,
1,,Surface,N,1,2403,
1,,Surface,N,1,2404,
0.917323,,Surface,N,1,2405,
0,,Surface,N,1,2406,
0,,Surface,N,1,2407,
1,,Surface,N,1,2408,
1,,Surface,N,1,2409,
0.40667,,Surface,N,1,2410,
1,,Surface,N,1,2411,
0.847257,,Surface,N,1,2412,
0.00378411,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0.104861,,Surface,N,1,2415,
0.570229,,Surface,N,1,2416,
1,,Surface,N,1,2417,
1,,Surface,N,1,2418,
0,,Surface,N,1,2419,
0.13359,,Surface,N,1,2420,
0.765077,,Surface,N,1,2421,
0.419538,,Surface,N,1,2422,
1,,Surface,N,1,2423,
1,,Surface,N,1,2424,
1,,Surface,N,1,2425,
1,,Surface,N,1,2426,
1,,Surface,N,1,2427,
0.0054301,,Surface,N,1,2428,
1,,Surface,N,1,2429,
0.777062,,Surface,N,1,2430,
0.104199,,Surface,N,1,2431,
4.87394e-05,,Surface,N,1,2432,
1,,Surface,N,1,2433,
0,,Surface,N,1,2434,
1,,Surface,N,1,2435,
0.0647768,,Surface,N,1,2436,
1,,Surface,N,1,2437,
1,,Surface,N,1,2438,
1,,Surface,N,1,2439,
1,,Surface,N,1,2440,
1,,Surface,N,1,2441,
1,,Surface,N,1,2442,
1,,Surface,N,1,2443,
0.431723,,Surface,N,1,2444,
1,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0.0418952,,Surface,N,1,2447,
0.669588,,Surface,N,1,2448,
1,,Surface,N,1,2449,
0,,Surface,N,1,2450,
0.198031,,Surface,N,1,2451,
0,,Surface,N,1,2452,
1,,Surface,N,1,2453,
1,,Surface,N,1,2454,
0.595077,,Surface,N,1,2455,
0,,Surface,N,1,2456,
0.000792116,,Surface,N,1,2457,
0,,Surface,N,1,2458,
1,,Surface,N,1,2459,
0,,Surface,N,1,2460,
0,,Surface,N,1,2462,
1,,Surface,N,1,2463,
0.364828,,Surface,N,1,2465,
1,,Surface,N,1,2466,
0.0663014,,Surface,N,1,2467,
0,,Surface,N,1,2468,
0.0269207,,Surface,N,1,2469,
0,,Surface,N,1,2470,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0,,Surface,N,1,2473,
0,,Surface,N,1,2474,
0,,Surface,N,1,2475,
0,,Surface,N,1,2476,
0,,Surface,N,1,2477,
0,,Surface,N,1,2478,
0,,Surface,N,1,2479,
0,,Surface,N,1,2480,
0,,Surface,N,1,2481,
0.0101643,,Surface,N,1,2482,
0,,Surface,N,1,2483,
0,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0,,Surface,N,1,2492,
0,,Surface,N,1,2494,
0,,Surface,N,1,2497,
0,,Surface,N,1,2498,
0,,Surface,N,1,2506,
0,,Surface,N,1,2509,
0,,Surface,N,1,2515,
0,,Surface,N,1,2517,
