
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6886.22,,Surface,1,Image 1,1,1728,
8521.29,,Surface,1,Image 1,1,1729,
31973.3,,Surface,1,Image 1,1,1731,
18602.7,,Surface,1,Image 1,1,1732,
5127.66,,Surface,1,Image 1,1,1733,
65472.1,,Surface,1,Image 1,1,1734,
18181,,Surface,1,Image 1,1,1735,
2464.83,,Surface,1,Image 1,1,1736,
10526.8,,Surface,1,Image 1,1,1737,
1141,,Surface,1,Image 1,1,1738,
128729,,Surface,1,Image 1,1,1739,
1661.11,,Surface,1,Image 1,1,1740,
14921.6,,Surface,1,Image 1,1,1741,
3085.77,,Surface,1,Image 1,1,1742,
10937.5,,Surface,1,Image 1,1,1743,
233019,,Surface,1,Image 1,1,1744,
42797.1,,Surface,1,Image 1,1,1745,
2604.37,,Surface,1,Image 1,1,1746,
7792.18,,Surface,1,Image 1,1,1747,
551.1,,Surface,1,Image 1,1,1748,
70.5222,,Surface,1,Image 1,1,1749,
57308.8,,Surface,1,Image 1,1,1750,
32840.2,,Surface,1,Image 1,1,1752,
371947,,Surface,1,Image 1,1,1753,
33236.5,,Surface,1,Image 1,1,1754,
11007.5,,Surface,1,Image 1,1,1755,
40621.6,,Surface,1,Image 1,1,1756,
46956.8,,Surface,1,Image 1,1,1757,
89.2844,,Surface,1,Image 1,1,1758,
3497.75,,Surface,1,Image 1,1,1759,
1.09963e+06,,Surface,1,Image 1,1,1760,
5488.46,,Surface,1,Image 1,1,1762,
1285.25,,Surface,1,Image 1,1,1763,
75805.7,,Surface,1,Image 1,1,1764,
4318.01,,Surface,1,Image 1,1,1765,
23987.5,,Surface,1,Image 1,1,1766,
32163.2,,Surface,1,Image 1,1,1767,
81828.2,,Surface,1,Image 1,1,1768,
6369.42,,Surface,1,Image 1,1,1769,
22976.4,,Surface,1,Image 1,1,1772,
2536.71,,Surface,1,Image 1,1,1773,
41346.7,,Surface,1,Image 1,1,1774,
15778.6,,Surface,1,Image 1,1,1775,
250.307,,Surface,1,Image 1,1,1776,
59660.3,,Surface,1,Image 1,1,1777,
40677.4,,Surface,1,Image 1,1,1779,
16143.4,,Surface,1,Image 1,1,1780,
23584.6,,Surface,1,Image 1,1,1783,
15528.4,,Surface,1,Image 1,1,1784,
4794.93,,Surface,1,Image 1,1,1785,
1859.31,,Surface,1,Image 1,1,1786,
50709.8,,Surface,1,Image 1,1,1787,
2.1044e+06,,Surface,1,Image 1,1,1788,
2.77765e+06,,Surface,1,Image 1,1,1789,
75186.8,,Surface,1,Image 1,1,1790,
2060.5,,Surface,1,Image 1,1,1791,
16048.8,,Surface,1,Image 1,1,1792,
139065,,Surface,1,Image 1,1,1793,
18013,,Surface,1,Image 1,1,1794,
384955,,Surface,1,Image 1,1,1795,
18583.1,,Surface,1,Image 1,1,1796,
1.07717e+06,,Surface,1,Image 1,1,1798,
64906.8,,Surface,1,Image 1,1,1799,
36558.2,,Surface,1,Image 1,1,1800,
209820,,Surface,1,Image 1,1,1801,
1.49886e+06,,Surface,1,Image 1,1,1802,
913.834,,Surface,1,Image 1,1,1803,
77250.1,,Surface,1,Image 1,1,1804,
601769,,Surface,1,Image 1,1,1805,
1.44903e+06,,Surface,1,Image 1,1,1806,
20727.3,,Surface,1,Image 1,1,1807,
1871.5,,Surface,1,Image 1,1,1809,
1.1457e+06,,Surface,1,Image 1,1,1810,
139956,,Surface,1,Image 1,1,1811,
19384.7,,Surface,1,Image 1,1,1812,
24934.7,,Surface,1,Image 1,1,1813,
3266.96,,Surface,1,Image 1,1,1814,
137001,,Surface,1,Image 1,1,1815,
51389.4,,Surface,1,Image 1,1,1817,
3047.14,,Surface,1,Image 1,1,1818,
61338.4,,Surface,1,Image 1,1,1819,
446611,,Surface,1,Image 1,1,1820,
89482.1,,Surface,1,Image 1,1,1821,
1.60559e+06,,Surface,1,Image 1,1,1822,
883608,,Surface,1,Image 1,1,1823,
16982.2,,Surface,1,Image 1,1,1824,
1.34575e+06,,Surface,1,Image 1,1,1825,
620020,,Surface,1,Image 1,1,1826,
40151.1,,Surface,1,Image 1,1,1827,
601.9,,Surface,1,Image 1,1,1829,
12322.3,,Surface,1,Image 1,1,1830,
38117.5,,Surface,1,Image 1,1,1831,
75377.5,,Surface,1,Image 1,1,1832,
168395,,Surface,1,Image 1,1,1834,
113790,,Surface,1,Image 1,1,1835,
56967.2,,Surface,1,Image 1,1,1836,
44356,,Surface,1,Image 1,1,1837,
1590.89,,Surface,1,Image 1,1,1838,
346844,,Surface,1,Image 1,1,1840,
735.694,,Surface,1,Image 1,1,1841,
4248.57,,Surface,1,Image 1,1,1842,
10915.9,,Surface,1,Image 1,1,1843,
369123,,Surface,1,Image 1,1,1844,
16726.6,,Surface,1,Image 1,1,1846,
177024,,Surface,1,Image 1,1,1847,
27590.5,,Surface,1,Image 1,1,1848,
25121.3,,Surface,1,Image 1,1,1849,
32726.2,,Surface,1,Image 1,1,1850,
16968.7,,Surface,1,Image 1,1,1851,
88070.5,,Surface,1,Image 1,1,1852,
2210.49,,Surface,1,Image 1,1,1853,
11201.1,,Surface,1,Image 1,1,1854,
442.045,,Surface,1,Image 1,1,1855,
203083,,Surface,1,Image 1,1,1856,
792.156,,Surface,1,Image 1,1,1857,
7697.37,,Surface,1,Image 1,1,1858,
1.02527e+06,,Surface,1,Image 1,1,1859,
4369.3,,Surface,1,Image 1,1,1860,
134619,,Surface,1,Image 1,1,1861,
41536.7,,Surface,1,Image 1,1,1862,
19248.5,,Surface,1,Image 1,1,1863,
33705.7,,Surface,1,Image 1,1,1864,
1213.02,,Surface,1,Image 1,1,1865,
4242.98,,Surface,1,Image 1,1,1867,
935.514,,Surface,1,Image 1,1,1868,
108135,,Surface,1,Image 1,1,1869,
17620.2,,Surface,1,Image 1,1,1870,
118118,,Surface,1,Image 1,1,1871,
1.6376e+06,,Surface,1,Image 1,1,1872,
214915,,Surface,1,Image 1,1,1873,
51051.6,,Surface,1,Image 1,1,1874,
35808,,Surface,1,Image 1,1,1875,
97495.3,,Surface,1,Image 1,1,1876,
9115.96,,Surface,1,Image 1,1,1878,
20877,,Surface,1,Image 1,1,1880,
699.926,,Surface,1,Image 1,1,1882,
335461,,Surface,1,Image 1,1,1883,
581.714,,Surface,1,Image 1,1,1884,
325580,,Surface,1,Image 1,1,1885,
661.836,,Surface,1,Image 1,1,1886,
48690.3,,Surface,1,Image 1,1,1887,
3.43322e+06,,Surface,1,Image 1,1,1888,
29355.6,,Surface,1,Image 1,1,1889,
679162,,Surface,1,Image 1,1,1890,
5363.23,,Surface,1,Image 1,1,1891,
3309.32,,Surface,1,Image 1,1,1892,
992.629,,Surface,1,Image 1,1,1893,
174535,,Surface,1,Image 1,1,1894,
30653.9,,Surface,1,Image 1,1,1895,
23053.3,,Surface,1,Image 1,1,1896,
19257.1,,Surface,1,Image 1,1,1897,
401778,,Surface,1,Image 1,1,1898,
7598.35,,Surface,1,Image 1,1,1899,
66128.9,,Surface,1,Image 1,1,1900,
15884.3,,Surface,1,Image 1,1,1901,
5280.59,,Surface,1,Image 1,1,1902,
54434.6,,Surface,1,Image 1,1,1903,
74464,,Surface,1,Image 1,1,1904,
1961.43,,Surface,1,Image 1,1,1905,
1752.43,,Surface,1,Image 1,1,1906,
1522.85,,Surface,1,Image 1,1,1907,
139324,,Surface,1,Image 1,1,1908,
48639.1,,Surface,1,Image 1,1,1909,
4119,,Surface,1,Image 1,1,1910,
23441.8,,Surface,1,Image 1,1,1911,
542650,,Surface,1,Image 1,1,1912,
1.98908e+06,,Surface,1,Image 1,1,1913,
133363,,Surface,1,Image 1,1,1914,
8369.93,,Surface,1,Image 1,1,1915,
6136.2,,Surface,1,Image 1,1,1916,
2.56389e+06,,Surface,1,Image 1,1,1917,
239.865,,Surface,1,Image 1,1,1918,
1.30765e+06,,Surface,1,Image 1,1,1919,
1.99895e+06,,Surface,1,Image 1,1,1920,
487.737,,Surface,1,Image 1,1,1921,
109718,,Surface,1,Image 1,1,1922,
158176,,Surface,1,Image 1,1,1923,
5615.21,,Surface,1,Image 1,1,1924,
25776.4,,Surface,1,Image 1,1,1925,
39666.2,,Surface,1,Image 1,1,1926,
49272.9,,Surface,1,Image 1,1,1928,
1825.4,,Surface,1,Image 1,1,1929,
43014.9,,Surface,1,Image 1,1,1931,
84021.4,,Surface,1,Image 1,1,1932,
10444.9,,Surface,1,Image 1,1,1933,
1290.72,,Surface,1,Image 1,1,1934,
2813.28,,Surface,1,Image 1,1,1935,
73893.2,,Surface,1,Image 1,1,1936,
475491,,Surface,1,Image 1,1,1937,
1099.97,,Surface,1,Image 1,1,1939,
7801.51,,Surface,1,Image 1,1,1940,
2.3894e+06,,Surface,1,Image 1,1,1941,
166183,,Surface,1,Image 1,1,1943,
15723.4,,Surface,1,Image 1,1,1944,
92586.8,,Surface,1,Image 1,1,1945,
6403.58,,Surface,1,Image 1,1,1946,
9251.87,,Surface,1,Image 1,1,1947,
3.06355e+06,,Surface,1,Image 1,1,1948,
11459.9,,Surface,1,Image 1,1,1949,
736587,,Surface,1,Image 1,1,1950,
1.51029e+06,,Surface,1,Image 1,1,1951,
565954,,Surface,1,Image 1,1,1952,
3.07929e+06,,Surface,1,Image 1,1,1953,
4.40181e+06,,Surface,1,Image 1,1,1954,
7020.8,,Surface,1,Image 1,1,1955,
1049.35,,Surface,1,Image 1,1,1959,
92771.3,,Surface,1,Image 1,1,1960,
125461,,Surface,1,Image 1,1,1961,
3325.99,,Surface,1,Image 1,1,1962,
3.26071e+06,,Surface,1,Image 1,1,1963,
33665.5,,Surface,1,Image 1,1,1964,
514.536,,Surface,1,Image 1,1,1965,
59773.7,,Surface,1,Image 1,1,1966,
969.583,,Surface,1,Image 1,1,1967,
1047.17,,Surface,1,Image 1,1,1969,
50556.8,,Surface,1,Image 1,1,1970,
13203.5,,Surface,1,Image 1,1,1971,
607.377,,Surface,1,Image 1,1,1972,
2054.26,,Surface,1,Image 1,1,1973,
13255.6,,Surface,1,Image 1,1,1974,
7048.67,,Surface,1,Image 1,1,1975,
479394,,Surface,1,Image 1,1,1976,
278785,,Surface,1,Image 1,1,1977,
1363.41,,Surface,1,Image 1,1,1978,
235.217,,Surface,1,Image 1,1,1979,
88210.9,,Surface,1,Image 1,1,1980,
983.134,,Surface,1,Image 1,1,1982,
2343.87,,Surface,1,Image 1,1,1983,
28985.9,,Surface,1,Image 1,1,1984,
109835,,Surface,1,Image 1,1,1985,
147225,,Surface,1,Image 1,1,1986,
187139,,Surface,1,Image 1,1,1988,
2772.92,,Surface,1,Image 1,1,1989,
3646.79,,Surface,1,Image 1,1,1990,
85.3118,,Surface,1,Image 1,1,1994,
5114.93,,Surface,1,Image 1,1,1995,
489632,,Surface,1,Image 1,1,1996,
96566.5,,Surface,1,Image 1,1,1998,
1538.43,,Surface,1,Image 1,1,2000,
7414.28,,Surface,1,Image 1,1,2001,
417452,,Surface,1,Image 1,1,2002,
67751.2,,Surface,1,Image 1,1,2003,
43191.5,,Surface,1,Image 1,1,2004,
743.901,,Surface,1,Image 1,1,2005,
5470.44,,Surface,1,Image 1,1,2006,
16982.2,,Surface,1,Image 1,1,2007,
2188.67,,Surface,1,Image 1,1,2008,
267617,,Surface,1,Image 1,1,2009,
197791,,Surface,1,Image 1,1,2010,
21307,,Surface,1,Image 1,1,2011,
5708.93,,Surface,1,Image 1,1,2012,
16060.8,,Surface,1,Image 1,1,2013,
191817,,Surface,1,Image 1,1,2014,
280235,,Surface,1,Image 1,1,2015,
211020,,Surface,1,Image 1,1,2017,
985.653,,Surface,1,Image 1,1,2018,
102902,,Surface,1,Image 1,1,2020,
747051,,Surface,1,Image 1,1,2021,
20955.8,,Surface,1,Image 1,1,2022,
157283,,Surface,1,Image 1,1,2023,
1.42458e+06,,Surface,1,Image 1,1,2024,
487266,,Surface,1,Image 1,1,2025,
12855,,Surface,1,Image 1,1,2026,
20480.4,,Surface,1,Image 1,1,2027,
8538.66,,Surface,1,Image 1,1,2029,
9750.48,,Surface,1,Image 1,1,2030,
40753.8,,Surface,1,Image 1,1,2031,
2430.77,,Surface,1,Image 1,1,2032,
3571.08,,Surface,1,Image 1,1,2033,
29152.8,,Surface,1,Image 1,1,2034,
12692.2,,Surface,1,Image 1,1,2035,
2120.23,,Surface,1,Image 1,1,2036,
1.43207e+06,,Surface,1,Image 1,1,2037,
748052,,Surface,1,Image 1,1,2038,
21870.1,,Surface,1,Image 1,1,2040,
13572,,Surface,1,Image 1,1,2041,
3922.81,,Surface,1,Image 1,1,2042,
835.911,,Surface,1,Image 1,1,2043,
57848.9,,Surface,1,Image 1,1,2044,
1493.87,,Surface,1,Image 1,1,2045,
222.859,,Surface,1,Image 1,1,2046,
3241.4,,Surface,1,Image 1,1,2047,
6390.46,,Surface,1,Image 1,1,2048,
26887,,Surface,1,Image 1,1,2049,
12136.7,,Surface,1,Image 1,1,2050,
9860.49,,Surface,1,Image 1,1,2052,
67134.8,,Surface,1,Image 1,1,2053,
23995.4,,Surface,1,Image 1,1,2054,
47047.7,,Surface,1,Image 1,1,2055,
1247.73,,Surface,1,Image 1,1,2056,
16519.7,,Surface,1,Image 1,1,2057,
500244,,Surface,1,Image 1,1,2058,
11800.1,,Surface,1,Image 1,1,2059,
4432.41,,Surface,1,Image 1,1,2060,
430804,,Surface,1,Image 1,1,2061,
3548.39,,Surface,1,Image 1,1,2062,
3926.64,,Surface,1,Image 1,1,2063,
14377.3,,Surface,1,Image 1,1,2064,
15469.1,,Surface,1,Image 1,1,2065,
4430.76,,Surface,1,Image 1,1,2066,
218.012,,Surface,1,Image 1,1,2067,
6735.7,,Surface,1,Image 1,1,2068,
2625.28,,Surface,1,Image 1,1,2069,
14599.6,,Surface,1,Image 1,1,2070,
222773,,Surface,1,Image 1,1,2071,
7149.04,,Surface,1,Image 1,1,2072,
165934,,Surface,1,Image 1,1,2073,
450821,,Surface,1,Image 1,1,2074,
120625,,Surface,1,Image 1,1,2075,
2.28022e+06,,Surface,1,Image 1,1,2076,
61995,,Surface,1,Image 1,1,2077,
41041.3,,Surface,1,Image 1,1,2078,
22931.2,,Surface,1,Image 1,1,2079,
198.665,,Surface,1,Image 1,1,2080,
47317.9,,Surface,1,Image 1,1,2081,
916904,,Surface,1,Image 1,1,2082,
68928.6,,Surface,1,Image 1,1,2084,
2726.68,,Surface,1,Image 1,1,2085,
1380.06,,Surface,1,Image 1,1,2086,
4218.31,,Surface,1,Image 1,1,2087,
4129.94,,Surface,1,Image 1,1,2088,
11640.8,,Surface,1,Image 1,1,2090,
12923.2,,Surface,1,Image 1,1,2091,
143468,,Surface,1,Image 1,1,2092,
56844.8,,Surface,1,Image 1,1,2093,
7765.96,,Surface,1,Image 1,1,2094,
2383.82,,Surface,1,Image 1,1,2097,
551364,,Surface,1,Image 1,1,2098,
7106.62,,Surface,1,Image 1,1,2099,
37198,,Surface,1,Image 1,1,2100,
169.719,,Surface,1,Image 1,1,2101,
9816.98,,Surface,1,Image 1,1,2102,
1487.01,,Surface,1,Image 1,1,2103,
28223.6,,Surface,1,Image 1,1,2104,
345020,,Surface,1,Image 1,1,2105,
5068.54,,Surface,1,Image 1,1,2106,
215488,,Surface,1,Image 1,1,2107,
9304.93,,Surface,1,Image 1,1,2109,
12108.7,,Surface,1,Image 1,1,2110,
389.675,,Surface,1,Image 1,1,2111,
9270.87,,Surface,1,Image 1,1,2112,
24.9915,,Surface,1,Image 1,1,2113,
83206.2,,Surface,1,Image 1,1,2115,
4513.33,,Surface,1,Image 1,1,2116,
6907.52,,Surface,1,Image 1,1,2117,
1.42198e+06,,Surface,1,Image 1,1,2118,
1256.76,,Surface,1,Image 1,1,2119,
204.077,,Surface,1,Image 1,1,2120,
25276.4,,Surface,1,Image 1,1,2121,
22954.5,,Surface,1,Image 1,1,2122,
537.305,,Surface,1,Image 1,1,2123,
21665.4,,Surface,1,Image 1,1,2124,
4000.27,,Surface,1,Image 1,1,2125,
121725,,Surface,1,Image 1,1,2126,
60226.7,,Surface,1,Image 1,1,2127,
844.416,,Surface,1,Image 1,1,2128,
47156.3,,Surface,1,Image 1,1,2129,
2.82328e+06,,Surface,1,Image 1,1,2130,
194806,,Surface,1,Image 1,1,2131,
54666.6,,Surface,1,Image 1,1,2132,
29163.4,,Surface,1,Image 1,1,2133,
23295.3,,Surface,1,Image 1,1,2134,
60277.2,,Surface,1,Image 1,1,2135,
36648.8,,Surface,1,Image 1,1,2136,
7807.52,,Surface,1,Image 1,1,2137,
6392.21,,Surface,1,Image 1,1,2138,
1650.56,,Surface,1,Image 1,1,2140,
18873.4,,Surface,1,Image 1,1,2141,
6184.07,,Surface,1,Image 1,1,2142,
149.499,,Surface,1,Image 1,1,2143,
90206.8,,Surface,1,Image 1,1,2144,
614295,,Surface,1,Image 1,1,2145,
556462,,Surface,1,Image 1,1,2146,
273.664,,Surface,1,Image 1,1,2147,
1.47601e+06,,Surface,1,Image 1,1,2148,
30142.6,,Surface,1,Image 1,1,2149,
8865.34,,Surface,1,Image 1,1,2150,
26208.9,,Surface,1,Image 1,1,2151,
1291.03,,Surface,1,Image 1,1,2152,
37449.9,,Surface,1,Image 1,1,2153,
285162,,Surface,1,Image 1,1,2154,
9213.45,,Surface,1,Image 1,1,2155,
13936.1,,Surface,1,Image 1,1,2156,
21737.9,,Surface,1,Image 1,1,2157,
103898,,Surface,1,Image 1,1,2158,
1426.76,,Surface,1,Image 1,1,2160,
676484,,Surface,1,Image 1,1,2162,
90605.1,,Surface,1,Image 1,1,2163,
32821.9,,Surface,1,Image 1,1,2164,
2266.54,,Surface,1,Image 1,1,2165,
2811.48,,Surface,1,Image 1,1,2166,
14397.8,,Surface,1,Image 1,1,2167,
3610.26,,Surface,1,Image 1,1,2168,
696.855,,Surface,1,Image 1,1,2169,
1.21136e+06,,Surface,1,Image 1,1,2170,
11775.5,,Surface,1,Image 1,1,2171,
5528.1,,Surface,1,Image 1,1,2172,
1.32834e+06,,Surface,1,Image 1,1,2173,
25704.7,,Surface,1,Image 1,1,2174,
7144.56,,Surface,1,Image 1,1,2175,
1972.4,,Surface,1,Image 1,1,2176,
277.774,,Surface,1,Image 1,1,2178,
46238.5,,Surface,1,Image 1,1,2180,
234315,,Surface,1,Image 1,1,2181,
1270.48,,Surface,1,Image 1,1,2182,
2230.94,,Surface,1,Image 1,1,2183,
16957.7,,Surface,1,Image 1,1,2184,
465649,,Surface,1,Image 1,1,2185,
322.58,,Surface,1,Image 1,1,2186,
275.835,,Surface,1,Image 1,1,2187,
5529.26,,Surface,1,Image 1,1,2188,
15437.6,,Surface,1,Image 1,1,2189,
60.6979,,Surface,1,Image 1,1,2190,
5649.23,,Surface,1,Image 1,1,2191,
4613.65,,Surface,1,Image 1,1,2192,
21278,,Surface,1,Image 1,1,2193,
23922.3,,Surface,1,Image 1,1,2194,
3949.82,,Surface,1,Image 1,1,2195,
377.28,,Surface,1,Image 1,1,2196,
97057,,Surface,1,Image 1,1,2197,
5.30894e+06,,Surface,1,Image 1,1,2198,
370597,,Surface,1,Image 1,1,2201,
181151,,Surface,1,Image 1,1,2202,
5000.87,,Surface,1,Image 1,1,2203,
13905.3,,Surface,1,Image 1,1,2204,
8728.75,,Surface,1,Image 1,1,2205,
1698.93,,Surface,1,Image 1,1,2206,
35573.3,,Surface,1,Image 1,1,2207,
33.2535,,Surface,1,Image 1,1,2208,
6693.23,,Surface,1,Image 1,1,2209,
832.037,,Surface,1,Image 1,1,2210,
556.455,,Surface,1,Image 1,1,2211,
8799.75,,Surface,1,Image 1,1,2212,
1.00624e+06,,Surface,1,Image 1,1,2213,
15024,,Surface,1,Image 1,1,2214,
261.27,,Surface,1,Image 1,1,2215,
65796.9,,Surface,1,Image 1,1,2216,
31672.7,,Surface,1,Image 1,1,2217,
19530.8,,Surface,1,Image 1,1,2218,
10885.2,,Surface,1,Image 1,1,2219,
4309.39,,Surface,1,Image 1,1,2220,
553217,,Surface,1,Image 1,1,2221,
194825,,Surface,1,Image 1,1,2222,
436.801,,Surface,1,Image 1,1,2223,
144074,,Surface,1,Image 1,1,2224,
5810.24,,Surface,1,Image 1,1,2225,
100772,,Surface,1,Image 1,1,2226,
13409,,Surface,1,Image 1,1,2227,
26359.4,,Surface,1,Image 1,1,2228,
4826.77,,Surface,1,Image 1,1,2229,
5723.62,,Surface,1,Image 1,1,2230,
101636,,Surface,1,Image 1,1,2231,
13511.1,,Surface,1,Image 1,1,2232,
792361,,Surface,1,Image 1,1,2233,
434.393,,Surface,1,Image 1,1,2234,
5036.35,,Surface,1,Image 1,1,2235,
2504.62,,Surface,1,Image 1,1,2236,
552.124,,Surface,1,Image 1,1,2237,
2.30328e+06,,Surface,1,Image 1,1,2238,
27541.2,,Surface,1,Image 1,1,2239,
2429.04,,Surface,1,Image 1,1,2240,
666060,,Surface,1,Image 1,1,2241,
13690.7,,Surface,1,Image 1,1,2242,
6366.37,,Surface,1,Image 1,1,2244,
15823.4,,Surface,1,Image 1,1,2245,
16210.6,,Surface,1,Image 1,1,2246,
446.488,,Surface,1,Image 1,1,2247,
4.29656e+06,,Surface,1,Image 1,1,2248,
1030.88,,Surface,1,Image 1,1,2250,
5029.4,,Surface,1,Image 1,1,2251,
15124.8,,Surface,1,Image 1,1,2252,
196.741,,Surface,1,Image 1,1,2253,
9857.04,,Surface,1,Image 1,1,2254,
163525,,Surface,1,Image 1,1,2255,
678750,,Surface,1,Image 1,1,2256,
657.794,,Surface,1,Image 1,1,2257,
57932.6,,Surface,1,Image 1,1,2258,
6862.48,,Surface,1,Image 1,1,2259,
274.419,,Surface,1,Image 1,1,2260,
914.981,,Surface,1,Image 1,1,2261,
11661.2,,Surface,1,Image 1,1,2262,
20316.2,,Surface,1,Image 1,1,2263,
1422,,Surface,1,Image 1,1,2264,
2351.5,,Surface,1,Image 1,1,2265,
5318.19,,Surface,1,Image 1,1,2266,
886.715,,Surface,1,Image 1,1,2267,
23615.1,,Surface,1,Image 1,1,2268,
87847.4,,Surface,1,Image 1,1,2269,
10374.3,,Surface,1,Image 1,1,2270,
15396.5,,Surface,1,Image 1,1,2271,
150962,,Surface,1,Image 1,1,2272,
41.2709,,Surface,1,Image 1,1,2273,
614.261,,Surface,1,Image 1,1,2274,
3134.54,,Surface,1,Image 1,1,2275,
7440.54,,Surface,1,Image 1,1,2277,
6355.88,,Surface,1,Image 1,1,2278,
48389.8,,Surface,1,Image 1,1,2279,
3445.94,,Surface,1,Image 1,1,2280,
228.693,,Surface,1,Image 1,1,2281,
2858.49,,Surface,1,Image 1,1,2282,
1215.65,,Surface,1,Image 1,1,2283,
1414.31,,Surface,1,Image 1,1,2284,
321916,,Surface,1,Image 1,1,2285,
771.979,,Surface,1,Image 1,1,2287,
236691,,Surface,1,Image 1,1,2288,
1835.54,,Surface,1,Image 1,1,2289,
4788.6,,Surface,1,Image 1,1,2290,
38860.9,,Surface,1,Image 1,1,2291,
42262.8,,Surface,1,Image 1,1,2292,
312898,,Surface,1,Image 1,1,2293,
104128,,Surface,1,Image 1,1,2294,
23858.9,,Surface,1,Image 1,1,2295,
329555,,Surface,1,Image 1,1,2296,
5949.08,,Surface,1,Image 1,1,2297,
66718.9,,Surface,1,Image 1,1,2298,
160.61,,Surface,1,Image 1,1,2299,
8805.94,,Surface,1,Image 1,1,2300,
48559.3,,Surface,1,Image 1,1,2301,
21233.7,,Surface,1,Image 1,1,2302,
31775.9,,Surface,1,Image 1,1,2303,
97039.5,,Surface,1,Image 1,1,2305,
80330,,Surface,1,Image 1,1,2306,
1199.55,,Surface,1,Image 1,1,2307,
95.3445,,Surface,1,Image 1,1,2308,
11510.6,,Surface,1,Image 1,1,2309,
8038.78,,Surface,1,Image 1,1,2310,
812.872,,Surface,1,Image 1,1,2311,
8347.17,,Surface,1,Image 1,1,2312,
176.948,,Surface,1,Image 1,1,2313,
7071.43,,Surface,1,Image 1,1,2314,
6447.58,,Surface,1,Image 1,1,2315,
3388.06,,Surface,1,Image 1,1,2316,
5172.37,,Surface,1,Image 1,1,2317,
19325.5,,Surface,1,Image 1,1,2318,
25814.1,,Surface,1,Image 1,1,2320,
4696.32,,Surface,1,Image 1,1,2322,
2372.01,,Surface,1,Image 1,1,2323,
1445.36,,Surface,1,Image 1,1,2324,
967238,,Surface,1,Image 1,1,2325,
100766,,Surface,1,Image 1,1,2326,
325.229,,Surface,1,Image 1,1,2327,
41362.8,,Surface,1,Image 1,1,2328,
34923,,Surface,1,Image 1,1,2329,
16954.9,,Surface,1,Image 1,1,2330,
13565.9,,Surface,1,Image 1,1,2331,
639.155,,Surface,1,Image 1,1,2332,
43455.2,,Surface,1,Image 1,1,2333,
68065.8,,Surface,1,Image 1,1,2334,
347.78,,Surface,1,Image 1,1,2335,
319.124,,Surface,1,Image 1,1,2336,
366.225,,Surface,1,Image 1,1,2337,
15809.7,,Surface,1,Image 1,1,2338,
4715.25,,Surface,1,Image 1,1,2339,
16683.2,,Surface,1,Image 1,1,2340,
610068,,Surface,1,Image 1,1,2341,
17211.8,,Surface,1,Image 1,1,2342,
18533.6,,Surface,1,Image 1,1,2343,
587709,,Surface,1,Image 1,1,2344,
31937.2,,Surface,1,Image 1,1,2345,
6442.73,,Surface,1,Image 1,1,2347,
23377.5,,Surface,1,Image 1,1,2348,
5763.68,,Surface,1,Image 1,1,2349,
12224,,Surface,1,Image 1,1,2350,
5873.07,,Surface,1,Image 1,1,2351,
1373.11,,Surface,1,Image 1,1,2352,
989.08,,Surface,1,Image 1,1,2353,
206.238,,Surface,1,Image 1,1,2354,
4159.59,,Surface,1,Image 1,1,2355,
4.63803e+06,,Surface,1,Image 1,1,2356,
1433.51,,Surface,1,Image 1,1,2357,
2026.82,,Surface,1,Image 1,1,2358,
550228,,Surface,1,Image 1,1,2359,
6261.8,,Surface,1,Image 1,1,2360,
13269.5,,Surface,1,Image 1,1,2361,
3908.88,,Surface,1,Image 1,1,2362,
372.016,,Surface,1,Image 1,1,2363,
749.295,,Surface,1,Image 1,1,2364,
623.781,,Surface,1,Image 1,1,2365,
48572.1,,Surface,1,Image 1,1,2366,
2659.23,,Surface,1,Image 1,1,2367,
67161.4,,Surface,1,Image 1,1,2368,
13870.4,,Surface,1,Image 1,1,2369,
8489.4,,Surface,1,Image 1,1,2370,
26904.5,,Surface,1,Image 1,1,2371,
428836,,Surface,1,Image 1,1,2372,
39797.9,,Surface,1,Image 1,1,2373,
616215,,Surface,1,Image 1,1,2374,
98542,,Surface,1,Image 1,1,2377,
191943,,Surface,1,Image 1,1,2378,
679763,,Surface,1,Image 1,1,2379,
9696,,Surface,1,Image 1,1,2380,
184278,,Surface,1,Image 1,1,2381,
1833.04,,Surface,1,Image 1,1,2382,
36858.5,,Surface,1,Image 1,1,2383,
164800,,Surface,1,Image 1,1,2384,
25171.1,,Surface,1,Image 1,1,2385,
9265.54,,Surface,1,Image 1,1,2386,
851.362,,Surface,1,Image 1,1,2387,
3470.35,,Surface,1,Image 1,1,2388,
1782.66,,Surface,1,Image 1,1,2389,
5458.95,,Surface,1,Image 1,1,2390,
14364.8,,Surface,1,Image 1,1,2391,
15302,,Surface,1,Image 1,1,2392,
42482.6,,Surface,1,Image 1,1,2393,
3126.02,,Surface,1,Image 1,1,2394,
214.788,,Surface,1,Image 1,1,2395,
83024.5,,Surface,1,Image 1,1,2396,
14056.3,,Surface,1,Image 1,1,2397,
389.642,,Surface,1,Image 1,1,2398,
402.19,,Surface,1,Image 1,1,2399,
132596,,Surface,1,Image 1,1,2400,
368.298,,Surface,1,Image 1,1,2401,
48090.6,,Surface,1,Image 1,1,2402,
7470.07,,Surface,1,Image 1,1,2403,
23683.7,,Surface,1,Image 1,1,2404,
