
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11265.7,,Surface,5,Image 1,1,1690,
168962,,Surface,5,Image 1,1,1691,
2.6954e+07,,Surface,5,Image 1,1,1692,
3.38455e+07,,Surface,5,Image 1,1,1693,
104140,,Surface,5,Image 1,1,1694,
46246.6,,Surface,5,Image 1,1,1695,
492763,,Surface,5,Image 1,1,1696,
285388,,Surface,5,Image 1,1,1697,
234.988,,Surface,5,Image 1,1,1698,
1.38657e+07,,Surface,5,Image 1,1,1699,
3.77265e+06,,Surface,5,Image 1,1,1700,
494.151,,Surface,5,Image 1,1,1701,
3.60102e+06,,Surface,5,Image 1,1,1702,
1.80224e+07,,Surface,5,Image 1,1,1704,
173.992,,Surface,5,Image 1,1,1705,
241011,,Surface,5,Image 1,1,1706,
6.3439e+06,,Surface,5,Image 1,1,1707,
19754.1,,Surface,5,Image 1,1,1708,
83049.3,,Surface,5,Image 1,1,1709,
655686,,Surface,5,Image 1,1,1710,
4.91024e+06,,Surface,5,Image 1,1,1712,
122556,,Surface,5,Image 1,1,1713,
7.3219e+06,,Surface,5,Image 1,1,1714,
427811,,Surface,5,Image 1,1,1715,
239187,,Surface,5,Image 1,1,1716,
20603.1,,Surface,5,Image 1,1,1717,
421.54,,Surface,5,Image 1,1,1718,
133437,,Surface,5,Image 1,1,1719,
2.91481e+07,,Surface,5,Image 1,1,1720,
2650.34,,Surface,5,Image 1,1,1721,
4.46886e+07,,Surface,5,Image 1,1,1722,
2.9931e+06,,Surface,5,Image 1,1,1723,
996262,,Surface,5,Image 1,1,1725,
612434,,Surface,5,Image 1,1,1726,
591112,,Surface,5,Image 1,1,1727,
620639,,Surface,5,Image 1,1,1728,
7749.14,,Surface,5,Image 1,1,1729,
2.81708e+06,,Surface,5,Image 1,1,1731,
60619.5,,Surface,5,Image 1,1,1732,
1.68404e+06,,Surface,5,Image 1,1,1733,
146853,,Surface,5,Image 1,1,1734,
1925.92,,Surface,5,Image 1,1,1735,
43188.4,,Surface,5,Image 1,1,1736,
1.52508e+06,,Surface,5,Image 1,1,1737,
2153.84,,Surface,5,Image 1,1,1738,
149260,,Surface,5,Image 1,1,1739,
23064.1,,Surface,5,Image 1,1,1740,
2.98528e+06,,Surface,5,Image 1,1,1741,
775958,,Surface,5,Image 1,1,1742,
172528,,Surface,5,Image 1,1,1743,
286340,,Surface,5,Image 1,1,1744,
2.26734e+06,,Surface,5,Image 1,1,1745,
1.60798e+06,,Surface,5,Image 1,1,1746,
4.64826e+06,,Surface,5,Image 1,1,1747,
8633.54,,Surface,5,Image 1,1,1748,
5.86835e+06,,Surface,5,Image 1,1,1749,
520437,,Surface,5,Image 1,1,1750,
101818,,Surface,5,Image 1,1,1752,
776340,,Surface,5,Image 1,1,1753,
4585.22,,Surface,5,Image 1,1,1754,
3.40385e+06,,Surface,5,Image 1,1,1755,
3.8908e+06,,Surface,5,Image 1,1,1756,
1.92786e+06,,Surface,5,Image 1,1,1757,
144975,,Surface,5,Image 1,1,1758,
893.983,,Surface,5,Image 1,1,1759,
2.95207e+06,,Surface,5,Image 1,1,1760,
62699.9,,Surface,5,Image 1,1,1762,
11012.3,,Surface,5,Image 1,1,1763,
100236,,Surface,5,Image 1,1,1764,
499503,,Surface,5,Image 1,1,1765,
5.84956e+06,,Surface,5,Image 1,1,1766,
356756,,Surface,5,Image 1,1,1767,
2.96922e+06,,Surface,5,Image 1,1,1768,
51716.2,,Surface,5,Image 1,1,1769,
7.87586e+06,,Surface,5,Image 1,1,1772,
2.19562e+06,,Surface,5,Image 1,1,1773,
4.04437e+06,,Surface,5,Image 1,1,1774,
27423.2,,Surface,5,Image 1,1,1775,
4463.77,,Surface,5,Image 1,1,1776,
89915.9,,Surface,5,Image 1,1,1777,
202125,,Surface,5,Image 1,1,1779,
1.07455e+07,,Surface,5,Image 1,1,1780,
589600,,Surface,5,Image 1,1,1783,
131488,,Surface,5,Image 1,1,1784,
1.23712e+06,,Surface,5,Image 1,1,1785,
7.64942e+06,,Surface,5,Image 1,1,1786,
3.55271e+07,,Surface,5,Image 1,1,1787,
30882.9,,Surface,5,Image 1,1,1788,
912332,,Surface,5,Image 1,1,1789,
2.66022e+06,,Surface,5,Image 1,1,1790,
4.32238e+06,,Surface,5,Image 1,1,1791,
234740,,Surface,5,Image 1,1,1792,
334847,,Surface,5,Image 1,1,1793,
3.16097e+06,,Surface,5,Image 1,1,1794,
1.29238e+07,,Surface,5,Image 1,1,1795,
24695.9,,Surface,5,Image 1,1,1796,
24021.4,,Surface,5,Image 1,1,1798,
216639,,Surface,5,Image 1,1,1799,
1.54277e+06,,Surface,5,Image 1,1,1800,
977868,,Surface,5,Image 1,1,1801,
1.74072e+07,,Surface,5,Image 1,1,1802,
31558.3,,Surface,5,Image 1,1,1803,
751992,,Surface,5,Image 1,1,1804,
256115,,Surface,5,Image 1,1,1805,
1.40178e+06,,Surface,5,Image 1,1,1806,
4628.99,,Surface,5,Image 1,1,1807,
10991.8,,Surface,5,Image 1,1,1809,
3.30811e+06,,Surface,5,Image 1,1,1810,
56764.8,,Surface,5,Image 1,1,1811,
31975.2,,Surface,5,Image 1,1,1812,
3.89651e+07,,Surface,5,Image 1,1,1813,
970454,,Surface,5,Image 1,1,1814,
1.39965e+07,,Surface,5,Image 1,1,1815,
3.28648e+06,,Surface,5,Image 1,1,1817,
8.65075e+06,,Surface,5,Image 1,1,1818,
7.02687e+06,,Surface,5,Image 1,1,1819,
281936,,Surface,5,Image 1,1,1820,
2.05811e+07,,Surface,5,Image 1,1,1821,
216645,,Surface,5,Image 1,1,1822,
11435.4,,Surface,5,Image 1,1,1823,
3.08068e+06,,Surface,5,Image 1,1,1824,
86240,,Surface,5,Image 1,1,1825,
3.50985e+07,,Surface,5,Image 1,1,1826,
7.76847e+06,,Surface,5,Image 1,1,1827,
1.57057e+06,,Surface,5,Image 1,1,1829,
532217,,Surface,5,Image 1,1,1830,
8.2741e+06,,Surface,5,Image 1,1,1831,
70598.1,,Surface,5,Image 1,1,1832,
43770.1,,Surface,5,Image 1,1,1834,
43784.5,,Surface,5,Image 1,1,1835,
361.942,,Surface,5,Image 1,1,1836,
941987,,Surface,5,Image 1,1,1837,
2.47347e+06,,Surface,5,Image 1,1,1838,
580564,,Surface,5,Image 1,1,1840,
9.03996e+06,,Surface,5,Image 1,1,1841,
2.02248e+06,,Surface,5,Image 1,1,1842,
7.90656e+06,,Surface,5,Image 1,1,1843,
2.37291e+06,,Surface,5,Image 1,1,1844,
809.018,,Surface,5,Image 1,1,1846,
83808.2,,Surface,5,Image 1,1,1847,
182633,,Surface,5,Image 1,1,1848,
15863.2,,Surface,5,Image 1,1,1849,
61690.3,,Surface,5,Image 1,1,1850,
2.17914e+07,,Surface,5,Image 1,1,1851,
2.06457e+06,,Surface,5,Image 1,1,1852,
991389,,Surface,5,Image 1,1,1853,
33706,,Surface,5,Image 1,1,1854,
41.5472,,Surface,5,Image 1,1,1855,
3.1151e+06,,Surface,5,Image 1,1,1856,
5.46709e+06,,Surface,5,Image 1,1,1857,
1688.63,,Surface,5,Image 1,1,1858,
932142,,Surface,5,Image 1,1,1859,
3.45781e+06,,Surface,5,Image 1,1,1860,
10256.8,,Surface,5,Image 1,1,1861,
1.03619e+06,,Surface,5,Image 1,1,1862,
1.87906e+06,,Surface,5,Image 1,1,1863,
203257,,Surface,5,Image 1,1,1864,
774.065,,Surface,5,Image 1,1,1865,
1476.6,,Surface,5,Image 1,1,1867,
4.02965e+06,,Surface,5,Image 1,1,1868,
25802.7,,Surface,5,Image 1,1,1869,
1.59819e+06,,Surface,5,Image 1,1,1870,
20264.7,,Surface,5,Image 1,1,1871,
3.61093e+07,,Surface,5,Image 1,1,1872,
7452.62,,Surface,5,Image 1,1,1873,
28377.6,,Surface,5,Image 1,1,1874,
172519,,Surface,5,Image 1,1,1875,
3.4256e+06,,Surface,5,Image 1,1,1876,
14639.1,,Surface,5,Image 1,1,1878,
1.22839e+07,,Surface,5,Image 1,1,1880,
354599,,Surface,5,Image 1,1,1882,
2.63192e+06,,Surface,5,Image 1,1,1883,
1.69727e+07,,Surface,5,Image 1,1,1884,
451831,,Surface,5,Image 1,1,1885,
1349.24,,Surface,5,Image 1,1,1886,
10847.3,,Surface,5,Image 1,1,1887,
1.8425e+06,,Surface,5,Image 1,1,1888,
1.92792e+06,,Surface,5,Image 1,1,1889,
2.82781e+06,,Surface,5,Image 1,1,1890,
1.94844e+06,,Surface,5,Image 1,1,1891,
4.51057e+06,,Surface,5,Image 1,1,1892,
2.28458e+07,,Surface,5,Image 1,1,1893,
1.39542e+07,,Surface,5,Image 1,1,1894,
18289.8,,Surface,5,Image 1,1,1895,
2.68968e+06,,Surface,5,Image 1,1,1896,
22387.1,,Surface,5,Image 1,1,1897,
6.30388e+06,,Surface,5,Image 1,1,1898,
107028,,Surface,5,Image 1,1,1899,
906847,,Surface,5,Image 1,1,1900,
6.16655e+06,,Surface,5,Image 1,1,1901,
2.95222e+06,,Surface,5,Image 1,1,1902,
1.56758e+06,,Surface,5,Image 1,1,1903,
215887,,Surface,5,Image 1,1,1904,
3.21752e+07,,Surface,5,Image 1,1,1905,
9413.95,,Surface,5,Image 1,1,1906,
112326,,Surface,5,Image 1,1,1907,
14368.5,,Surface,5,Image 1,1,1908,
254678,,Surface,5,Image 1,1,1909,
4.69379e+06,,Surface,5,Image 1,1,1910,
10593.7,,Surface,5,Image 1,1,1911,
2.14422e+06,,Surface,5,Image 1,1,1912,
33555.4,,Surface,5,Image 1,1,1913,
7.70559e+06,,Surface,5,Image 1,1,1914,
6.9047e+06,,Surface,5,Image 1,1,1915,
3.56558e+06,,Surface,5,Image 1,1,1916,
220956,,Surface,5,Image 1,1,1917,
1.56247e+06,,Surface,5,Image 1,1,1918,
29230.4,,Surface,5,Image 1,1,1919,
1.18114e+06,,Surface,5,Image 1,1,1920,
1.13396e+06,,Surface,5,Image 1,1,1921,
710100,,Surface,5,Image 1,1,1922,
44371.4,,Surface,5,Image 1,1,1923,
12749.9,,Surface,5,Image 1,1,1924,
11986.1,,Surface,5,Image 1,1,1925,
1.73124e+07,,Surface,5,Image 1,1,1926,
236258,,Surface,5,Image 1,1,1928,
1.89055e+07,,Surface,5,Image 1,1,1929,
1.52913e+07,,Surface,5,Image 1,1,1931,
100835,,Surface,5,Image 1,1,1932,
971876,,Surface,5,Image 1,1,1933,
20685.6,,Surface,5,Image 1,1,1934,
1.99126e+06,,Surface,5,Image 1,1,1935,
9708.06,,Surface,5,Image 1,1,1936,
161229,,Surface,5,Image 1,1,1937,
366042,,Surface,5,Image 1,1,1939,
10546.1,,Surface,5,Image 1,1,1940,
229229,,Surface,5,Image 1,1,1941,
6365.53,,Surface,5,Image 1,1,1943,
1751.39,,Surface,5,Image 1,1,1944,
864257,,Surface,5,Image 1,1,1945,
2155.8,,Surface,5,Image 1,1,1946,
3.81243e+06,,Surface,5,Image 1,1,1947,
28692.5,,Surface,5,Image 1,1,1948,
2.12946e+06,,Surface,5,Image 1,1,1949,
4.38519e+07,,Surface,5,Image 1,1,1950,
40804,,Surface,5,Image 1,1,1951,
7.74363e+06,,Surface,5,Image 1,1,1952,
7.14901e+06,,Surface,5,Image 1,1,1953,
7.11551e+06,,Surface,5,Image 1,1,1954,
1.42928e+07,,Surface,5,Image 1,1,1955,
3.97915e+06,,Surface,5,Image 1,1,1959,
28894.9,,Surface,5,Image 1,1,1960,
38360.8,,Surface,5,Image 1,1,1961,
2.86635e+06,,Surface,5,Image 1,1,1962,
1.90185e+06,,Surface,5,Image 1,1,1963,
28129.1,,Surface,5,Image 1,1,1964,
2.39911e+07,,Surface,5,Image 1,1,1965,
2.96753e+07,,Surface,5,Image 1,1,1966,
3.15446e+06,,Surface,5,Image 1,1,1967,
1.03573e+07,,Surface,5,Image 1,1,1969,
5.21203e+06,,Surface,5,Image 1,1,1970,
10963.4,,Surface,5,Image 1,1,1971,
1.0316e+06,,Surface,5,Image 1,1,1972,
535363,,Surface,5,Image 1,1,1973,
1.09025e+07,,Surface,5,Image 1,1,1974,
3.80313e+06,,Surface,5,Image 1,1,1975,
905149,,Surface,5,Image 1,1,1976,
1.12407e+07,,Surface,5,Image 1,1,1977,
678047,,Surface,5,Image 1,1,1978,
620242,,Surface,5,Image 1,1,1979,
49274.8,,Surface,5,Image 1,1,1980,
2.58241e+06,,Surface,5,Image 1,1,1982,
2.97465e+06,,Surface,5,Image 1,1,1983,
7908.33,,Surface,5,Image 1,1,1984,
109820,,Surface,5,Image 1,1,1985,
14155.8,,Surface,5,Image 1,1,1986,
48522.1,,Surface,5,Image 1,1,1988,
4.21429e+06,,Surface,5,Image 1,1,1989,
3242.73,,Surface,5,Image 1,1,1990,
611331,,Surface,5,Image 1,1,1994,
8.42299e+06,,Surface,5,Image 1,1,1995,
2.07299e+07,,Surface,5,Image 1,1,1996,
58331.7,,Surface,5,Image 1,1,1998,
4.21898e+06,,Surface,5,Image 1,1,2000,
2458.91,,Surface,5,Image 1,1,2001,
6.2659e+06,,Surface,5,Image 1,1,2002,
483870,,Surface,5,Image 1,1,2003,
3.76744e+07,,Surface,5,Image 1,1,2004,
374443,,Surface,5,Image 1,1,2005,
19079.8,,Surface,5,Image 1,1,2006,
88325,,Surface,5,Image 1,1,2007,
3.23168e+06,,Surface,5,Image 1,1,2008,
591310,,Surface,5,Image 1,1,2009,
146725,,Surface,5,Image 1,1,2010,
27964,,Surface,5,Image 1,1,2011,
804930,,Surface,5,Image 1,1,2012,
1.77223e+07,,Surface,5,Image 1,1,2013,
2.23645e+07,,Surface,5,Image 1,1,2014,
1.13613e+07,,Surface,5,Image 1,1,2015,
2.01931e+07,,Surface,5,Image 1,1,2017,
1.00715e+06,,Surface,5,Image 1,1,2018,
1.68216e+07,,Surface,5,Image 1,1,2020,
101458,,Surface,5,Image 1,1,2021,
1.06881e+06,,Surface,5,Image 1,1,2022,
1.11337e+06,,Surface,5,Image 1,1,2023,
2.41332e+06,,Surface,5,Image 1,1,2024,
3.1699e+07,,Surface,5,Image 1,1,2025,
8642.95,,Surface,5,Image 1,1,2026,
1672.66,,Surface,5,Image 1,1,2027,
1.39666e+06,,Surface,5,Image 1,1,2029,
2.63247e+07,,Surface,5,Image 1,1,2030,
181716,,Surface,5,Image 1,1,2031,
9.85893e+06,,Surface,5,Image 1,1,2032,
8044.83,,Surface,5,Image 1,1,2033,
6292.52,,Surface,5,Image 1,1,2034,
1.92114e+06,,Surface,5,Image 1,1,2035,
1.47963e+06,,Surface,5,Image 1,1,2036,
375741,,Surface,5,Image 1,1,2037,
2.34357e+07,,Surface,5,Image 1,1,2038,
3.94274e+07,,Surface,5,Image 1,1,2040,
13272.2,,Surface,5,Image 1,1,2041,
416.837,,Surface,5,Image 1,1,2042,
235739,,Surface,5,Image 1,1,2043,
2.81686e+06,,Surface,5,Image 1,1,2044,
1188.69,,Surface,5,Image 1,1,2045,
1.72534e+06,,Surface,5,Image 1,1,2046,
2.03983e+07,,Surface,5,Image 1,1,2047,
87689.4,,Surface,5,Image 1,1,2048,
45681,,Surface,5,Image 1,1,2049,
23011.4,,Surface,5,Image 1,1,2050,
3.03622e+07,,Surface,5,Image 1,1,2052,
2.53972e+06,,Surface,5,Image 1,1,2053,
16844.1,,Surface,5,Image 1,1,2054,
162843,,Surface,5,Image 1,1,2055,
523.904,,Surface,5,Image 1,1,2056,
2.7755e+06,,Surface,5,Image 1,1,2057,
4107.72,,Surface,5,Image 1,1,2058,
249835,,Surface,5,Image 1,1,2059,
2.07523e+06,,Surface,5,Image 1,1,2060,
1348.42,,Surface,5,Image 1,1,2061,
2.70391e+07,,Surface,5,Image 1,1,2062,
2.00441e+06,,Surface,5,Image 1,1,2063,
1.55533e+06,,Surface,5,Image 1,1,2064,
1.38943e+07,,Surface,5,Image 1,1,2065,
9.89016e+06,,Surface,5,Image 1,1,2066,
5.15738e+06,,Surface,5,Image 1,1,2067,
156762,,Surface,5,Image 1,1,2068,
755216,,Surface,5,Image 1,1,2069,
1017.6,,Surface,5,Image 1,1,2070,
1.18651e+07,,Surface,5,Image 1,1,2071,
2.16019e+06,,Surface,5,Image 1,1,2072,
293433,,Surface,5,Image 1,1,2073,
2.4269e+06,,Surface,5,Image 1,1,2074,
37589.7,,Surface,5,Image 1,1,2075,
2.29866e+06,,Surface,5,Image 1,1,2076,
129000,,Surface,5,Image 1,1,2077,
248.997,,Surface,5,Image 1,1,2078,
698608,,Surface,5,Image 1,1,2079,
144.179,,Surface,5,Image 1,1,2080,
4.30472e+07,,Surface,5,Image 1,1,2081,
3428.31,,Surface,5,Image 1,1,2082,
129187,,Surface,5,Image 1,1,2084,
36892.9,,Surface,5,Image 1,1,2085,
4.30236e+06,,Surface,5,Image 1,1,2086,
3.19055e+06,,Surface,5,Image 1,1,2087,
1.16271e+07,,Surface,5,Image 1,1,2088,
1.09403e+07,,Surface,5,Image 1,1,2090,
647766,,Surface,5,Image 1,1,2091,
49693.5,,Surface,5,Image 1,1,2092,
12253.4,,Surface,5,Image 1,1,2093,
12180.1,,Surface,5,Image 1,1,2094,
9377.5,,Surface,5,Image 1,1,2097,
10637.7,,Surface,5,Image 1,1,2098,
8.03335e+06,,Surface,5,Image 1,1,2099,
9266.48,,Surface,5,Image 1,1,2100,
3.09853e+06,,Surface,5,Image 1,1,2101,
14575.1,,Surface,5,Image 1,1,2102,
558830,,Surface,5,Image 1,1,2103,
2.73206e+06,,Surface,5,Image 1,1,2104,
37024.5,,Surface,5,Image 1,1,2105,
16764.9,,Surface,5,Image 1,1,2106,
9.25977e+06,,Surface,5,Image 1,1,2107,
23346.7,,Surface,5,Image 1,1,2109,
1.44752e+06,,Surface,5,Image 1,1,2110,
237.711,,Surface,5,Image 1,1,2111,
112089,,Surface,5,Image 1,1,2112,
1.7405e+06,,Surface,5,Image 1,1,2113,
471145,,Surface,5,Image 1,1,2115,
3840.02,,Surface,5,Image 1,1,2116,
1.71955e+07,,Surface,5,Image 1,1,2117,
7054.47,,Surface,5,Image 1,1,2118,
1265.65,,Surface,5,Image 1,1,2119,
3.87075e+06,,Surface,5,Image 1,1,2120,
447906,,Surface,5,Image 1,1,2121,
113198,,Surface,5,Image 1,1,2122,
131.532,,Surface,5,Image 1,1,2123,
664032,,Surface,5,Image 1,1,2124,
5.96003e+06,,Surface,5,Image 1,1,2125,
708359,,Surface,5,Image 1,1,2126,
2.14611e+07,,Surface,5,Image 1,1,2127,
1095.97,,Surface,5,Image 1,1,2128,
5.56857e+06,,Surface,5,Image 1,1,2129,
4054.36,,Surface,5,Image 1,1,2130,
2.83037e+06,,Surface,5,Image 1,1,2131,
6627.96,,Surface,5,Image 1,1,2132,
487305,,Surface,5,Image 1,1,2133,
9715.19,,Surface,5,Image 1,1,2134,
1.65422e+06,,Surface,5,Image 1,1,2135,
1.22826e+06,,Surface,5,Image 1,1,2136,
2.42753e+06,,Surface,5,Image 1,1,2137,
244547,,Surface,5,Image 1,1,2138,
1.77192e+06,,Surface,5,Image 1,1,2140,
1.6895e+07,,Surface,5,Image 1,1,2141,
6.89651e+06,,Surface,5,Image 1,1,2142,
437.07,,Surface,5,Image 1,1,2143,
229418,,Surface,5,Image 1,1,2144,
95915.5,,Surface,5,Image 1,1,2145,
13168,,Surface,5,Image 1,1,2146,
9.61333e+06,,Surface,5,Image 1,1,2147,
645309,,Surface,5,Image 1,1,2148,
2.97031e+07,,Surface,5,Image 1,1,2149,
651349,,Surface,5,Image 1,1,2150,
2922.46,,Surface,5,Image 1,1,2151,
5.88877e+06,,Surface,5,Image 1,1,2152,
1.14869e+07,,Surface,5,Image 1,1,2153,
5.99294e+06,,Surface,5,Image 1,1,2154,
1.98934e+07,,Surface,5,Image 1,1,2155,
1.47563e+06,,Surface,5,Image 1,1,2156,
669.642,,Surface,5,Image 1,1,2157,
1.93548e+06,,Surface,5,Image 1,1,2158,
2.39725e+06,,Surface,5,Image 1,1,2160,
231652,,Surface,5,Image 1,1,2162,
867253,,Surface,5,Image 1,1,2163,
21814.6,,Surface,5,Image 1,1,2164,
2.38301e+06,,Surface,5,Image 1,1,2165,
56176.8,,Surface,5,Image 1,1,2166,
3.21895e+06,,Surface,5,Image 1,1,2167,
972.624,,Surface,5,Image 1,1,2168,
55882,,Surface,5,Image 1,1,2169,
763000,,Surface,5,Image 1,1,2170,
1.81452e+06,,Surface,5,Image 1,1,2171,
27001.7,,Surface,5,Image 1,1,2172,
3.24634e+07,,Surface,5,Image 1,1,2173,
6.30145e+06,,Surface,5,Image 1,1,2174,
2.25976e+06,,Surface,5,Image 1,1,2175,
261459,,Surface,5,Image 1,1,2176,
59342.4,,Surface,5,Image 1,1,2178,
2.40123e+07,,Surface,5,Image 1,1,2180,
1.96539e+06,,Surface,5,Image 1,1,2181,
3.12722e+06,,Surface,5,Image 1,1,2182,
6.19671e+06,,Surface,5,Image 1,1,2183,
1.12395e+07,,Surface,5,Image 1,1,2184,
5.06936e+06,,Surface,5,Image 1,1,2185,
699.933,,Surface,5,Image 1,1,2186,
15763.2,,Surface,5,Image 1,1,2187,
4565.21,,Surface,5,Image 1,1,2188,
345252,,Surface,5,Image 1,1,2189,
634680,,Surface,5,Image 1,1,2190,
180793,,Surface,5,Image 1,1,2191,
254697,,Surface,5,Image 1,1,2192,
2.2395e+07,,Surface,5,Image 1,1,2193,
19627.3,,Surface,5,Image 1,1,2194,
2222.77,,Surface,5,Image 1,1,2195,
1881.96,,Surface,5,Image 1,1,2196,
1.69805e+07,,Surface,5,Image 1,1,2197,
244281,,Surface,5,Image 1,1,2198,
6755.11,,Surface,5,Image 1,1,2201,
1.73218e+07,,Surface,5,Image 1,1,2202,
6336.38,,Surface,5,Image 1,1,2203,
3072.05,,Surface,5,Image 1,1,2204,
19077.6,,Surface,5,Image 1,1,2205,
180008,,Surface,5,Image 1,1,2206,
3.76599e+06,,Surface,5,Image 1,1,2207,
374635,,Surface,5,Image 1,1,2208,
4689.42,,Surface,5,Image 1,1,2209,
132784,,Surface,5,Image 1,1,2210,
9.15105e+06,,Surface,5,Image 1,1,2211,
4.54253e+06,,Surface,5,Image 1,1,2212,
35991.9,,Surface,5,Image 1,1,2213,
3.24503e+06,,Surface,5,Image 1,1,2214,
274299,,Surface,5,Image 1,1,2215,
71380.8,,Surface,5,Image 1,1,2216,
211033,,Surface,5,Image 1,1,2217,
283359,,Surface,5,Image 1,1,2218,
1.60706e+06,,Surface,5,Image 1,1,2219,
7926.5,,Surface,5,Image 1,1,2220,
835744,,Surface,5,Image 1,1,2221,
7.18594e+06,,Surface,5,Image 1,1,2222,
278646,,Surface,5,Image 1,1,2223,
3700.22,,Surface,5,Image 1,1,2224,
458461,,Surface,5,Image 1,1,2225,
42560,,Surface,5,Image 1,1,2226,
8.59048e+06,,Surface,5,Image 1,1,2227,
8.50533e+06,,Surface,5,Image 1,1,2228,
12195.1,,Surface,5,Image 1,1,2229,
43743.2,,Surface,5,Image 1,1,2230,
4.29642e+06,,Surface,5,Image 1,1,2231,
5.94938e+06,,Surface,5,Image 1,1,2232,
1.61629e+06,,Surface,5,Image 1,1,2233,
3.05174e+06,,Surface,5,Image 1,1,2234,
17591.8,,Surface,5,Image 1,1,2235,
4581.21,,Surface,5,Image 1,1,2236,
352275,,Surface,5,Image 1,1,2237,
2048.09,,Surface,5,Image 1,1,2238,
5277.06,,Surface,5,Image 1,1,2239,
559.962,,Surface,5,Image 1,1,2240,
1.77412e+06,,Surface,5,Image 1,1,2241,
2.52174e+06,,Surface,5,Image 1,1,2242,
4497.07,,Surface,5,Image 1,1,2244,
22550.1,,Surface,5,Image 1,1,2245,
4.3721e+06,,Surface,5,Image 1,1,2246,
1.64579e+07,,Surface,5,Image 1,1,2247,
1.67887e+07,,Surface,5,Image 1,1,2248,
4449.73,,Surface,5,Image 1,1,2250,
1.02252e+07,,Surface,5,Image 1,1,2251,
2.32014e+06,,Surface,5,Image 1,1,2252,
1.64505e+06,,Surface,5,Image 1,1,2253,
18406,,Surface,5,Image 1,1,2254,
8829.1,,Surface,5,Image 1,1,2255,
48998.2,,Surface,5,Image 1,1,2256,
76963.5,,Surface,5,Image 1,1,2257,
277836,,Surface,5,Image 1,1,2258,
1.59015e+06,,Surface,5,Image 1,1,2259,
3.25478e+06,,Surface,5,Image 1,1,2260,
1.27412e+07,,Surface,5,Image 1,1,2261,
187072,,Surface,5,Image 1,1,2262,
12580.7,,Surface,5,Image 1,1,2263,
5305.75,,Surface,5,Image 1,1,2264,
16529.8,,Surface,5,Image 1,1,2265,
8.4613e+06,,Surface,5,Image 1,1,2266,
29420,,Surface,5,Image 1,1,2267,
12944.2,,Surface,5,Image 1,1,2268,
1.05249e+06,,Surface,5,Image 1,1,2269,
55354,,Surface,5,Image 1,1,2270,
2.37436e+06,,Surface,5,Image 1,1,2271,
3.16329e+06,,Surface,5,Image 1,1,2272,
1.21621e+06,,Surface,5,Image 1,1,2273,
4467.86,,Surface,5,Image 1,1,2274,
3175.51,,Surface,5,Image 1,1,2275,
20187.5,,Surface,5,Image 1,1,2277,
6005.79,,Surface,5,Image 1,1,2278,
1.10969e+07,,Surface,5,Image 1,1,2279,
2.91386e+06,,Surface,5,Image 1,1,2280,
2591.85,,Surface,5,Image 1,1,2281,
5751.57,,Surface,5,Image 1,1,2282,
259309,,Surface,5,Image 1,1,2283,
71741.8,,Surface,5,Image 1,1,2284,
9227.79,,Surface,5,Image 1,1,2285,
1.65982e+06,,Surface,5,Image 1,1,2287,
433773,,Surface,5,Image 1,1,2288,
4.97532e+06,,Surface,5,Image 1,1,2289,
2.20872e+06,,Surface,5,Image 1,1,2290,
6.55137e+06,,Surface,5,Image 1,1,2291,
462381,,Surface,5,Image 1,1,2292,
87628.4,,Surface,5,Image 1,1,2293,
380894,,Surface,5,Image 1,1,2294,
2.82037e+06,,Surface,5,Image 1,1,2295,
5.12342e+06,,Surface,5,Image 1,1,2296,
2.62022e+06,,Surface,5,Image 1,1,2297,
22519.8,,Surface,5,Image 1,1,2298,
4463.02,,Surface,5,Image 1,1,2299,
3.599e+06,,Surface,5,Image 1,1,2300,
214051,,Surface,5,Image 1,1,2301,
1.41132e+07,,Surface,5,Image 1,1,2302,
3384.21,,Surface,5,Image 1,1,2303,
103509,,Surface,5,Image 1,1,2305,
1.8241e+06,,Surface,5,Image 1,1,2306,
4.31786e+06,,Surface,5,Image 1,1,2307,
5.53934e+06,,Surface,5,Image 1,1,2308,
1.71757e+06,,Surface,5,Image 1,1,2309,
2.2321e+06,,Surface,5,Image 1,1,2310,
5557.54,,Surface,5,Image 1,1,2311,
2.32383e+07,,Surface,5,Image 1,1,2312,
10208.4,,Surface,5,Image 1,1,2313,
313515,,Surface,5,Image 1,1,2314,
869303,,Surface,5,Image 1,1,2315,
588159,,Surface,5,Image 1,1,2316,
4.59831e+06,,Surface,5,Image 1,1,2317,
36874.7,,Surface,5,Image 1,1,2318,
1.71523e+07,,Surface,5,Image 1,1,2320,
852.081,,Surface,5,Image 1,1,2322,
638439,,Surface,5,Image 1,1,2323,
136847,,Surface,5,Image 1,1,2324,
5.41406e+06,,Surface,5,Image 1,1,2325,
369995,,Surface,5,Image 1,1,2326,
659.153,,Surface,5,Image 1,1,2327,
1.58738e+07,,Surface,5,Image 1,1,2328,
5.82847e+06,,Surface,5,Image 1,1,2329,
2641.37,,Surface,5,Image 1,1,2330,
11599.8,,Surface,5,Image 1,1,2331,
1.05053e+07,,Surface,5,Image 1,1,2332,
144512,,Surface,5,Image 1,1,2333,
27964.2,,Surface,5,Image 1,1,2334,
10334,,Surface,5,Image 1,1,2335,
88709.3,,Surface,5,Image 1,1,2336,
178.498,,Surface,5,Image 1,1,2337,
