
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.69175,,Surface,6,Image 1,1,1714,
1.68776,,Surface,6,Image 1,1,1715,
1.54652,,Surface,6,Image 1,1,1716,
2.62372,,Surface,6,Image 1,1,1717,
1.29672,,Surface,6,Image 1,1,1718,
0.820309,,Surface,6,Image 1,1,1719,
6.51868,,Surface,6,Image 1,1,1720,
1.13299,,Surface,6,Image 1,1,1721,
13.0143,,Surface,6,Image 1,1,1722,
1.99201,,Surface,6,Image 1,1,1723,
2.55641,,Surface,6,Image 1,1,1725,
1.65172,,Surface,6,Image 1,1,1726,
1.40533,,Surface,6,Image 1,1,1727,
0.88826,,Surface,6,Image 1,1,1728,
0.680844,,Surface,6,Image 1,1,1729,
2.22111,,Surface,6,Image 1,1,1731,
1.36852,,Surface,6,Image 1,1,1732,
2.39468,,Surface,6,Image 1,1,1733,
1.58952,,Surface,6,Image 1,1,1734,
5.26446,,Surface,6,Image 1,1,1735,
0.990649,,Surface,6,Image 1,1,1736,
2.44372,,Surface,6,Image 1,1,1737,
4.24331,,Surface,6,Image 1,1,1738,
2.44192,,Surface,6,Image 1,1,1739,
4.11364,,Surface,6,Image 1,1,1740,
1.87696,,Surface,6,Image 1,1,1741,
2.04507,,Surface,6,Image 1,1,1742,
2.31414,,Surface,6,Image 1,1,1743,
1.17102,,Surface,6,Image 1,1,1744,
3.78812,,Surface,6,Image 1,1,1745,
2.64683,,Surface,6,Image 1,1,1746,
2.35046,,Surface,6,Image 1,1,1747,
1.44824,,Surface,6,Image 1,1,1748,
1.82899,,Surface,6,Image 1,1,1749,
0.954587,,Surface,6,Image 1,1,1750,
1.53706,,Surface,6,Image 1,1,1752,
1.09268,,Surface,6,Image 1,1,1753,
0.913627,,Surface,6,Image 1,1,1754,
1.69862,,Surface,6,Image 1,1,1755,
3.39629,,Surface,6,Image 1,1,1756,
1.23158,,Surface,6,Image 1,1,1757,
3.49856,,Surface,6,Image 1,1,1758,
3.74204,,Surface,6,Image 1,1,1759,
2.23801,,Surface,6,Image 1,1,1760,
0.753804,,Surface,6,Image 1,1,1762,
1.49064,,Surface,6,Image 1,1,1763,
1.39465,,Surface,6,Image 1,1,1764,
1.27103,,Surface,6,Image 1,1,1765,
3.21776,,Surface,6,Image 1,1,1766,
4.70275,,Surface,6,Image 1,1,1767,
3.07274,,Surface,6,Image 1,1,1768,
0.756863,,Surface,6,Image 1,1,1769,
1.59047,,Surface,6,Image 1,1,1772,
1.57624,,Surface,6,Image 1,1,1773,
2.5365,,Surface,6,Image 1,1,1774,
0.594166,,Surface,6,Image 1,1,1775,
0.377808,,Surface,6,Image 1,1,1776,
2.07869,,Surface,6,Image 1,1,1777,
5.14356,,Surface,6,Image 1,1,1779,
2.54838,,Surface,6,Image 1,1,1780,
2.00833,,Surface,6,Image 1,1,1783,
4.6897,,Surface,6,Image 1,1,1784,
2.15484,,Surface,6,Image 1,1,1785,
3.89969,,Surface,6,Image 1,1,1786,
7.05385,,Surface,6,Image 1,1,1787,
1.34948,,Surface,6,Image 1,1,1788,
1.75854,,Surface,6,Image 1,1,1789,
1.60414,,Surface,6,Image 1,1,1790,
2.82967,,Surface,6,Image 1,1,1791,
2.83353,,Surface,6,Image 1,1,1792,
3.33725,,Surface,6,Image 1,1,1793,
1.81378,,Surface,6,Image 1,1,1794,
3.9812,,Surface,6,Image 1,1,1795,
9.42019,,Surface,6,Image 1,1,1796,
1.86731,,Surface,6,Image 1,1,1798,
3.93123,,Surface,6,Image 1,1,1799,
1.60837,,Surface,6,Image 1,1,1800,
6.95624,,Surface,6,Image 1,1,1801,
5.97223,,Surface,6,Image 1,1,1802,
1.92797,,Surface,6,Image 1,1,1803,
1.07033,,Surface,6,Image 1,1,1804,
4.84277,,Surface,6,Image 1,1,1805,
1.94269,,Surface,6,Image 1,1,1806,
0.46918,,Surface,6,Image 1,1,1807,
0.573181,,Surface,6,Image 1,1,1809,
2.64218,,Surface,6,Image 1,1,1810,
1.39527,,Surface,6,Image 1,1,1811,
1.13794,,Surface,6,Image 1,1,1812,
7.34576,,Surface,6,Image 1,1,1813,
3.10391,,Surface,6,Image 1,1,1814,
4.81238,,Surface,6,Image 1,1,1815,
3.23793,,Surface,6,Image 1,1,1817,
2.52604,,Surface,6,Image 1,1,1818,
2.50253,,Surface,6,Image 1,1,1819,
9.11989,,Surface,6,Image 1,1,1820,
6.19671,,Surface,6,Image 1,1,1821,
1.45045,,Surface,6,Image 1,1,1822,
1.92078,,Surface,6,Image 1,1,1823,
1.57372,,Surface,6,Image 1,1,1824,
1.09319,,Surface,6,Image 1,1,1825,
10.1411,,Surface,6,Image 1,1,1826,
4.0592,,Surface,6,Image 1,1,1827,
1.47781,,Surface,6,Image 1,1,1829,
1.94143,,Surface,6,Image 1,1,1830,
3.7489,,Surface,6,Image 1,1,1831,
3.2785,,Surface,6,Image 1,1,1832,
0.864776,,Surface,6,Image 1,1,1834,
6.32583,,Surface,6,Image 1,1,1835,
1.26113,,Surface,6,Image 1,1,1836,
3.60294,,Surface,6,Image 1,1,1837,
1.28847,,Surface,6,Image 1,1,1838,
1.38839,,Surface,6,Image 1,1,1840,
3.99573,,Surface,6,Image 1,1,1841,
2.62503,,Surface,6,Image 1,1,1842,
5.37883,,Surface,6,Image 1,1,1843,
2.85879,,Surface,6,Image 1,1,1844,
0.878444,,Surface,6,Image 1,1,1846,
6.1636,,Surface,6,Image 1,1,1847,
3.63886,,Surface,6,Image 1,1,1848,
7.14454,,Surface,6,Image 1,1,1849,
9.75572,,Surface,6,Image 1,1,1850,
4.6562,,Surface,6,Image 1,1,1851,
1.37965,,Surface,6,Image 1,1,1852,
1.11274,,Surface,6,Image 1,1,1853,
4.83911,,Surface,6,Image 1,1,1854,
0.41467,,Surface,6,Image 1,1,1855,
5.98336,,Surface,6,Image 1,1,1856,
2.2592,,Surface,6,Image 1,1,1857,
3.84683,,Surface,6,Image 1,1,1858,
2.93069,,Surface,6,Image 1,1,1859,
2.06624,,Surface,6,Image 1,1,1860,
0.470653,,Surface,6,Image 1,1,1861,
1.72288,,Surface,6,Image 1,1,1862,
1.89108,,Surface,6,Image 1,1,1863,
4.67166,,Surface,6,Image 1,1,1864,
0.286513,,Surface,6,Image 1,1,1865,
3.74912,,Surface,6,Image 1,1,1867,
4.34446,,Surface,6,Image 1,1,1868,
5.60006,,Surface,6,Image 1,1,1869,
3.20401,,Surface,6,Image 1,1,1870,
1.0767,,Surface,6,Image 1,1,1871,
7.98807,,Surface,6,Image 1,1,1872,
0.823928,,Surface,6,Image 1,1,1873,
3.06537,,Surface,6,Image 1,1,1874,
1.69943,,Surface,6,Image 1,1,1875,
2.8713,,Surface,6,Image 1,1,1876,
1.31618,,Surface,6,Image 1,1,1878,
5.89308,,Surface,6,Image 1,1,1880,
0.818079,,Surface,6,Image 1,1,1882,
3.73928,,Surface,6,Image 1,1,1883,
4.84748,,Surface,6,Image 1,1,1884,
6.28039,,Surface,6,Image 1,1,1885,
5.10447,,Surface,6,Image 1,1,1886,
4.93811,,Surface,6,Image 1,1,1887,
2.86003,,Surface,6,Image 1,1,1888,
8.80619,,Surface,6,Image 1,1,1889,
4.37704,,Surface,6,Image 1,1,1890,
2.76894,,Surface,6,Image 1,1,1891,
2.26621,,Surface,6,Image 1,1,1892,
6.59713,,Surface,6,Image 1,1,1893,
6.31347,,Surface,6,Image 1,1,1894,
1.19429,,Surface,6,Image 1,1,1895,
2.46872,,Surface,6,Image 1,1,1896,
4.04519,,Surface,6,Image 1,1,1897,
3.63277,,Surface,6,Image 1,1,1898,
0.869174,,Surface,6,Image 1,1,1899,
1.9817,,Surface,6,Image 1,1,1900,
2.46536,,Surface,6,Image 1,1,1901,
2.05348,,Surface,6,Image 1,1,1902,
3.8078,,Surface,6,Image 1,1,1903,
3.95555,,Surface,6,Image 1,1,1904,
5.88842,,Surface,6,Image 1,1,1905,
1.44992,,Surface,6,Image 1,1,1906,
1.60618,,Surface,6,Image 1,1,1907,
1.81964,,Surface,6,Image 1,1,1908,
8.53967,,Surface,6,Image 1,1,1909,
2.78464,,Surface,6,Image 1,1,1910,
3.48629,,Surface,6,Image 1,1,1911,
1.60603,,Surface,6,Image 1,1,1912,
0.764562,,Surface,6,Image 1,1,1913,
3.34252,,Surface,6,Image 1,1,1914,
3.8803,,Surface,6,Image 1,1,1915,
1.28813,,Surface,6,Image 1,1,1916,
1.5867,,Surface,6,Image 1,1,1917,
3.14672,,Surface,6,Image 1,1,1918,
1.6738,,Surface,6,Image 1,1,1919,
1.51743,,Surface,6,Image 1,1,1920,
1.54353,,Surface,6,Image 1,1,1921,
1.26342,,Surface,6,Image 1,1,1922,
5.18804,,Surface,6,Image 1,1,1923,
1.94874,,Surface,6,Image 1,1,1924,
3.30588,,Surface,6,Image 1,1,1925,
3.80571,,Surface,6,Image 1,1,1926,
4.4188,,Surface,6,Image 1,1,1928,
5.50115,,Surface,6,Image 1,1,1929,
5.39666,,Surface,6,Image 1,1,1931,
4.88984,,Surface,6,Image 1,1,1932,
2.20682,,Surface,6,Image 1,1,1933,
1.28099,,Surface,6,Image 1,1,1934,
3.17687,,Surface,6,Image 1,1,1935,
5.76659,,Surface,6,Image 1,1,1936,
5.47508,,Surface,6,Image 1,1,1937,
2.27918,,Surface,6,Image 1,1,1939,
4.37156,,Surface,6,Image 1,1,1940,
0.953695,,Surface,6,Image 1,1,1941,
2.71581,,Surface,6,Image 1,1,1943,
1.3937,,Surface,6,Image 1,1,1944,
3.11077,,Surface,6,Image 1,1,1945,
3.11975,,Surface,6,Image 1,1,1946,
5.59853,,Surface,6,Image 1,1,1947,
1.26774,,Surface,6,Image 1,1,1948,
1.51702,,Surface,6,Image 1,1,1949,
7.85686,,Surface,6,Image 1,1,1950,
1.16739,,Surface,6,Image 1,1,1951,
4.91273,,Surface,6,Image 1,1,1952,
2.95867,,Surface,6,Image 1,1,1953,
2.97026,,Surface,6,Image 1,1,1954,
6.26783,,Surface,6,Image 1,1,1955,
2.55014,,Surface,6,Image 1,1,1959,
5.70505,,Surface,6,Image 1,1,1960,
4.81964,,Surface,6,Image 1,1,1961,
3.98388,,Surface,6,Image 1,1,1962,
2.33108,,Surface,6,Image 1,1,1963,
1.01261,,Surface,6,Image 1,1,1964,
4.97577,,Surface,6,Image 1,1,1965,
9.14593,,Surface,6,Image 1,1,1966,
3.06483,,Surface,6,Image 1,1,1967,
4.66997,,Surface,6,Image 1,1,1969,
2.28582,,Surface,6,Image 1,1,1970,
2.92153,,Surface,6,Image 1,1,1971,
2.27206,,Surface,6,Image 1,1,1972,
1.84161,,Surface,6,Image 1,1,1973,
4.5121,,Surface,6,Image 1,1,1974,
2.36727,,Surface,6,Image 1,1,1975,
3.15662,,Surface,6,Image 1,1,1976,
6.60705,,Surface,6,Image 1,1,1977,
1.56144,,Surface,6,Image 1,1,1978,
1.03791,,Surface,6,Image 1,1,1979,
5.08707,,Surface,6,Image 1,1,1980,
3.22778,,Surface,6,Image 1,1,1982,
3.3837,,Surface,6,Image 1,1,1983,
3.04475,,Surface,6,Image 1,1,1984,
4.16992,,Surface,6,Image 1,1,1985,
5.91366,,Surface,6,Image 1,1,1986,
1.24828,,Surface,6,Image 1,1,1988,
3.98113,,Surface,6,Image 1,1,1989,
1.1411,,Surface,6,Image 1,1,1990,
1.19523,,Surface,6,Image 1,1,1994,
4.06653,,Surface,6,Image 1,1,1995,
4.9677,,Surface,6,Image 1,1,1996,
1.41823,,Surface,6,Image 1,1,1998,
1.55065,,Surface,6,Image 1,1,2000,
0.748313,,Surface,6,Image 1,1,2001,
3.7447,,Surface,6,Image 1,1,2002,
8.09409,,Surface,6,Image 1,1,2003,
6.90782,,Surface,6,Image 1,1,2004,
1.06103,,Surface,6,Image 1,1,2005,
2.02819,,Surface,6,Image 1,1,2006,
5.74519,,Surface,6,Image 1,1,2007,
3.07576,,Surface,6,Image 1,1,2008,
1.07265,,Surface,6,Image 1,1,2009,
0.693566,,Surface,6,Image 1,1,2010,
1.05462,,Surface,6,Image 1,1,2011,
5.29186,,Surface,6,Image 1,1,2012,
2.74146,,Surface,6,Image 1,1,2013,
4.31464,,Surface,6,Image 1,1,2014,
4.75531,,Surface,6,Image 1,1,2015,
6.97262,,Surface,6,Image 1,1,2017,
1.60366,,Surface,6,Image 1,1,2018,
4.18177,,Surface,6,Image 1,1,2020,
1.86431,,Surface,6,Image 1,1,2021,
1.20687,,Surface,6,Image 1,1,2022,
2.13511,,Surface,6,Image 1,1,2023,
8.44219,,Surface,6,Image 1,1,2024,
4.70155,,Surface,6,Image 1,1,2025,
2.32355,,Surface,6,Image 1,1,2026,
0.653055,,Surface,6,Image 1,1,2027,
1.47848,,Surface,6,Image 1,1,2029,
5.29839,,Surface,6,Image 1,1,2030,
0.647362,,Surface,6,Image 1,1,2031,
4.28,,Surface,6,Image 1,1,2032,
1.90759,,Surface,6,Image 1,1,2033,
6.33656,,Surface,6,Image 1,1,2034,
3.45174,,Surface,6,Image 1,1,2035,
1.97513,,Surface,6,Image 1,1,2036,
5.31284,,Surface,6,Image 1,1,2037,
5.68508,,Surface,6,Image 1,1,2038,
8.57861,,Surface,6,Image 1,1,2040,
1.05228,,Surface,6,Image 1,1,2041,
0.433083,,Surface,6,Image 1,1,2042,
0.868987,,Surface,6,Image 1,1,2043,
2.70654,,Surface,6,Image 1,1,2044,
13.8654,,Surface,6,Image 1,1,2045,
4.27634,,Surface,6,Image 1,1,2046,
5.44095,,Surface,6,Image 1,1,2047,
1.76949,,Surface,6,Image 1,1,2048,
1.35791,,Surface,6,Image 1,1,2049,
2.40676,,Surface,6,Image 1,1,2050,
4.89759,,Surface,6,Image 1,1,2052,
7.998,,Surface,6,Image 1,1,2053,
1.11953,,Surface,6,Image 1,1,2054,
2.47532,,Surface,6,Image 1,1,2055,
0.299449,,Surface,6,Image 1,1,2056,
1.36546,,Surface,6,Image 1,1,2057,
0.644282,,Surface,6,Image 1,1,2058,
1.56462,,Surface,6,Image 1,1,2059,
2.77594,,Surface,6,Image 1,1,2060,
0.25661,,Surface,6,Image 1,1,2061,
6.14479,,Surface,6,Image 1,1,2062,
1.58577,,Surface,6,Image 1,1,2063,
2.1423,,Surface,6,Image 1,1,2064,
4.73265,,Surface,6,Image 1,1,2065,
4.44269,,Surface,6,Image 1,1,2066,
3.99097,,Surface,6,Image 1,1,2067,
1.18238,,Surface,6,Image 1,1,2068,
1.33134,,Surface,6,Image 1,1,2069,
0.290012,,Surface,6,Image 1,1,2070,
4.46562,,Surface,6,Image 1,1,2071,
2.08905,,Surface,6,Image 1,1,2072,
1.4068,,Surface,6,Image 1,1,2073,
3.97969,,Surface,6,Image 1,1,2074,
2.40516,,Surface,6,Image 1,1,2075,
1.96447,,Surface,6,Image 1,1,2076,
1.46956,,Surface,6,Image 1,1,2077,
0.543967,,Surface,6,Image 1,1,2078,
2.68914,,Surface,6,Image 1,1,2079,
0.152263,,Surface,6,Image 1,1,2080,
7.35712,,Surface,6,Image 1,1,2081,
0.789025,,Surface,6,Image 1,1,2082,
0.613604,,Surface,6,Image 1,1,2084,
4.86104,,Surface,6,Image 1,1,2085,
1.72659,,Surface,6,Image 1,1,2086,
1.61289,,Surface,6,Image 1,1,2087,
4.32683,,Surface,6,Image 1,1,2088,
3.13841,,Surface,6,Image 1,1,2090,
1.36665,,Surface,6,Image 1,1,2091,
1.49709,,Surface,6,Image 1,1,2092,
0.942473,,Surface,6,Image 1,1,2093,
0.401695,,Surface,6,Image 1,1,2094,
4.53144,,Surface,6,Image 1,1,2097,
1.17674,,Surface,6,Image 1,1,2098,
2.6221,,Surface,6,Image 1,1,2099,
0.644969,,Surface,6,Image 1,1,2100,
1.73322,,Surface,6,Image 1,1,2101,
1.17449,,Surface,6,Image 1,1,2102,
1.95696,,Surface,6,Image 1,1,2103,
2.12329,,Surface,6,Image 1,1,2104,
1.03317,,Surface,6,Image 1,1,2105,
10.8393,,Surface,6,Image 1,1,2106,
4.26423,,Surface,6,Image 1,1,2107,
0.619165,,Surface,6,Image 1,1,2109,
10.7343,,Surface,6,Image 1,1,2110,
0.307688,,Surface,6,Image 1,1,2111,
0.464753,,Surface,6,Image 1,1,2112,
1.45416,,Surface,6,Image 1,1,2113,
1.71298,,Surface,6,Image 1,1,2115,
0.828609,,Surface,6,Image 1,1,2116,
4.66691,,Surface,6,Image 1,1,2117,
1.10438,,Surface,6,Image 1,1,2118,
3.16797,,Surface,6,Image 1,1,2119,
15.118,,Surface,6,Image 1,1,2120,
1.76823,,Surface,6,Image 1,1,2121,
1.39207,,Surface,6,Image 1,1,2122,
0.233522,,Surface,6,Image 1,1,2123,
1.78892,,Surface,6,Image 1,1,2124,
2.13233,,Surface,6,Image 1,1,2125,
5.44292,,Surface,6,Image 1,1,2126,
7.93912,,Surface,6,Image 1,1,2127,
1.62096,,Surface,6,Image 1,1,2128,
5.41724,,Surface,6,Image 1,1,2129,
1.16768,,Surface,6,Image 1,1,2130,
3.05019,,Surface,6,Image 1,1,2131,
0.524769,,Surface,6,Image 1,1,2132,
6.19764,,Surface,6,Image 1,1,2133,
0.453798,,Surface,6,Image 1,1,2134,
5.4997,,Surface,6,Image 1,1,2135,
2.15184,,Surface,6,Image 1,1,2136,
1.19072,,Surface,6,Image 1,1,2137,
0.8186,,Surface,6,Image 1,1,2138,
3.06817,,Surface,6,Image 1,1,2140,
6.30073,,Surface,6,Image 1,1,2141,
16.5719,,Surface,6,Image 1,1,2142,
0.250555,,Surface,6,Image 1,1,2143,
0.958418,,Surface,6,Image 1,1,2144,
1.03939,,Surface,6,Image 1,1,2145,
2.28116,,Surface,6,Image 1,1,2146,
3.92859,,Surface,6,Image 1,1,2147,
1.54367,,Surface,6,Image 1,1,2148,
5.83486,,Surface,6,Image 1,1,2149,
0.940708,,Surface,6,Image 1,1,2150,
22.9024,,Surface,6,Image 1,1,2151,
4.14758,,Surface,6,Image 1,1,2152,
4.24991,,Surface,6,Image 1,1,2153,
8.69551,,Surface,6,Image 1,1,2154,
5.57441,,Surface,6,Image 1,1,2155,
0.793081,,Surface,6,Image 1,1,2156,
0.542419,,Surface,6,Image 1,1,2157,
6.36467,,Surface,6,Image 1,1,2158,
2.3131,,Surface,6,Image 1,1,2160,
1.17305,,Surface,6,Image 1,1,2162,
1.21602,,Surface,6,Image 1,1,2163,
0.817376,,Surface,6,Image 1,1,2164,
2.14506,,Surface,6,Image 1,1,2165,
1.84456,,Surface,6,Image 1,1,2166,
2.41839,,Surface,6,Image 1,1,2167,
2.60613,,Surface,6,Image 1,1,2168,
0.670801,,Surface,6,Image 1,1,2169,
1.88918,,Surface,6,Image 1,1,2170,
2.28641,,Surface,6,Image 1,1,2171,
1.50039,,Surface,6,Image 1,1,2172,
7.8005,,Surface,6,Image 1,1,2173,
4.13874,,Surface,6,Image 1,1,2174,
2.44037,,Surface,6,Image 1,1,2175,
3.05818,,Surface,6,Image 1,1,2176,
2.74324,,Surface,6,Image 1,1,2178,
10.0756,,Surface,6,Image 1,1,2180,
1.29614,,Surface,6,Image 1,1,2181,
4.69947,,Surface,6,Image 1,1,2182,
2.2327,,Surface,6,Image 1,1,2183,
4.84364,,Surface,6,Image 1,1,2184,
2.06935,,Surface,6,Image 1,1,2185,
0.284373,,Surface,6,Image 1,1,2186,
1.3225,,Surface,6,Image 1,1,2187,
0.691573,,Surface,6,Image 1,1,2188,
3.73498,,Surface,6,Image 1,1,2189,
13.1057,,Surface,6,Image 1,1,2190,
1.09728,,Surface,6,Image 1,1,2191,
3.84455,,Surface,6,Image 1,1,2192,
6.13248,,Surface,6,Image 1,1,2193,
3.26438,,Surface,6,Image 1,1,2194,
0.560939,,Surface,6,Image 1,1,2195,
0.528495,,Surface,6,Image 1,1,2196,
2.91627,,Surface,6,Image 1,1,2197,
1.32025,,Surface,6,Image 1,1,2198,
0.734053,,Surface,6,Image 1,1,2201,
4.35634,,Surface,6,Image 1,1,2202,
2.56247,,Surface,6,Image 1,1,2203,
2.3083,,Surface,6,Image 1,1,2204,
2.60508,,Surface,6,Image 1,1,2205,
0.829865,,Surface,6,Image 1,1,2206,
2.19665,,Surface,6,Image 1,1,2207,
1.21078,,Surface,6,Image 1,1,2208,
1.63336,,Surface,6,Image 1,1,2209,
1.31308,,Surface,6,Image 1,1,2210,
3.34521,,Surface,6,Image 1,1,2211,
2.38818,,Surface,6,Image 1,1,2212,
0.544784,,Surface,6,Image 1,1,2213,
1.38797,,Surface,6,Image 1,1,2214,
3.13726,,Surface,6,Image 1,1,2215,
4.18869,,Surface,6,Image 1,1,2216,
3.68153,,Surface,6,Image 1,1,2217,
2.00604,,Surface,6,Image 1,1,2218,
162.558,,Surface,6,Image 1,1,2219,
0.699421,,Surface,6,Image 1,1,2220,
3.55862,,Surface,6,Image 1,1,2221,
22.8713,,Surface,6,Image 1,1,2222,
0.942617,,Surface,6,Image 1,1,2223,
1.93681,,Surface,6,Image 1,1,2224,
3.2148,,Surface,6,Image 1,1,2225,
0.754782,,Surface,6,Image 1,1,2226,
4.59651,,Surface,6,Image 1,1,2227,
7.6358,,Surface,6,Image 1,1,2228,
1.35499,,Surface,6,Image 1,1,2229,
1.38256,,Surface,6,Image 1,1,2230,
4.15464,,Surface,6,Image 1,1,2231,
2.59158,,Surface,6,Image 1,1,2232,
5.63724,,Surface,6,Image 1,1,2233,
1.94935,,Surface,6,Image 1,1,2234,
0.472681,,Surface,6,Image 1,1,2235,
1.03112,,Surface,6,Image 1,1,2236,
1.19944,,Surface,6,Image 1,1,2237,
0.459687,,Surface,6,Image 1,1,2238,
0.935939,,Surface,6,Image 1,1,2239,
0.464907,,Surface,6,Image 1,1,2240,
2.54409,,Surface,6,Image 1,1,2241,
3.28058,,Surface,6,Image 1,1,2242,
2.34788,,Surface,6,Image 1,1,2244,
1.07761,,Surface,6,Image 1,1,2245,
2.79341,,Surface,6,Image 1,1,2246,
4.38019,,Surface,6,Image 1,1,2247,
2.53084,,Surface,6,Image 1,1,2248,
0.396354,,Surface,6,Image 1,1,2250,
3.5091,,Surface,6,Image 1,1,2251,
1.69198,,Surface,6,Image 1,1,2252,
2.16971,,Surface,6,Image 1,1,2253,
2.37973,,Surface,6,Image 1,1,2254,
0.39504,,Surface,6,Image 1,1,2255,
0.354178,,Surface,6,Image 1,1,2256,
5.13706,,Surface,6,Image 1,1,2257,
3.1719,,Surface,6,Image 1,1,2258,
3.17052,,Surface,6,Image 1,1,2259,
2.82345,,Surface,6,Image 1,1,2260,
1.71728,,Surface,6,Image 1,1,2261,
1.57874,,Surface,6,Image 1,1,2262,
0.582073,,Surface,6,Image 1,1,2263,
0.402387,,Surface,6,Image 1,1,2264,
0.624643,,Surface,6,Image 1,1,2265,
4.28954,,Surface,6,Image 1,1,2266,
1.22105,,Surface,6,Image 1,1,2267,
5.41206,,Surface,6,Image 1,1,2268,
2.90756,,Surface,6,Image 1,1,2269,
1.52352,,Surface,6,Image 1,1,2270,
1.96916,,Surface,6,Image 1,1,2271,
2.22306,,Surface,6,Image 1,1,2272,
2.27374,,Surface,6,Image 1,1,2273,
0.455961,,Surface,6,Image 1,1,2274,
3.2686,,Surface,6,Image 1,1,2275,
1.49175,,Surface,6,Image 1,1,2277,
1.95003,,Surface,6,Image 1,1,2278,
5.3523,,Surface,6,Image 1,1,2279,
1.02006,,Surface,6,Image 1,1,2280,
0.479289,,Surface,6,Image 1,1,2281,
0.468558,,Surface,6,Image 1,1,2282,
0.59452,,Surface,6,Image 1,1,2283,
0.950732,,Surface,6,Image 1,1,2284,
4.59338,,Surface,6,Image 1,1,2285,
3.26908,,Surface,6,Image 1,1,2287,
1.68857,,Surface,6,Image 1,1,2288,
2.59436,,Surface,6,Image 1,1,2289,
4.01095,,Surface,6,Image 1,1,2290,
3.66666,,Surface,6,Image 1,1,2291,
1.30493,,Surface,6,Image 1,1,2292,
0.49181,,Surface,6,Image 1,1,2293,
1.07866,,Surface,6,Image 1,1,2294,
2.21097,,Surface,6,Image 1,1,2295,
2.15157,,Surface,6,Image 1,1,2296,
2.49959,,Surface,6,Image 1,1,2297,
0.379867,,Surface,6,Image 1,1,2298,
1.03258,,Surface,6,Image 1,1,2299,
1.77658,,Surface,6,Image 1,1,2300,
1.18139,,Surface,6,Image 1,1,2301,
3.82337,,Surface,6,Image 1,1,2302,
0.270278,,Surface,6,Image 1,1,2303,
1.07888,,Surface,6,Image 1,1,2305,
2.85583,,Surface,6,Image 1,1,2306,
3.45987,,Surface,6,Image 1,1,2307,
2.49914,,Surface,6,Image 1,1,2308,
6.49841,,Surface,6,Image 1,1,2309,
3.39543,,Surface,6,Image 1,1,2310,
4.52229,,Surface,6,Image 1,1,2311,
3.07122,,Surface,6,Image 1,1,2312,
9.93197,,Surface,6,Image 1,1,2313,
1.55187,,Surface,6,Image 1,1,2314,
2.32865,,Surface,6,Image 1,1,2315,
1.13576,,Surface,6,Image 1,1,2316,
5.76075,,Surface,6,Image 1,1,2317,
0.606283,,Surface,6,Image 1,1,2318,
4.5023,,Surface,6,Image 1,1,2320,
0.533016,,Surface,6,Image 1,1,2322,
4.5835,,Surface,6,Image 1,1,2323,
3.38975,,Surface,6,Image 1,1,2324,
6.49816,,Surface,6,Image 1,1,2325,
0.59084,,Surface,6,Image 1,1,2326,
1.53463,,Surface,6,Image 1,1,2327,
5.43939,,Surface,6,Image 1,1,2328,
11.9586,,Surface,6,Image 1,1,2329,
0.367834,,Surface,6,Image 1,1,2330,
0.890568,,Surface,6,Image 1,1,2331,
5.47569,,Surface,6,Image 1,1,2332,
0.956891,,Surface,6,Image 1,1,2333,
1.23055,,Surface,6,Image 1,1,2334,
1.05773,,Surface,6,Image 1,1,2335,
1.09186,,Surface,6,Image 1,1,2336,
0.175812,,Surface,6,Image 1,1,2337,
0.795546,,Surface,6,Image 1,1,2338,
5.37046,,Surface,6,Image 1,1,2339,
7.49165,,Surface,6,Image 1,1,2340,
2.53538,,Surface,6,Image 1,1,2341,
10.8959,,Surface,6,Image 1,1,2342,
1.72243,,Surface,6,Image 1,1,2343,
2.89949,,Surface,6,Image 1,1,2344,
2.40602,,Surface,6,Image 1,1,2345,
2.89862,,Surface,6,Image 1,1,2347,
6.57851,,Surface,6,Image 1,1,2348,
1.19028,,Surface,6,Image 1,1,2349,
2.19517,,Surface,6,Image 1,1,2350,
0.475574,,Surface,6,Image 1,1,2351,
1.86405,,Surface,6,Image 1,1,2352,
0.645642,,Surface,6,Image 1,1,2353,
2.86516,,Surface,6,Image 1,1,2354,
2.62333,,Surface,6,Image 1,1,2355,
0.725503,,Surface,6,Image 1,1,2356,
4.8395,,Surface,6,Image 1,1,2357,
0.873753,,Surface,6,Image 1,1,2358,
0.795767,,Surface,6,Image 1,1,2359,
11.6449,,Surface,6,Image 1,1,2360,
6.20182,,Surface,6,Image 1,1,2361,
5.27696,,Surface,6,Image 1,1,2362,
2.84503,,Surface,6,Image 1,1,2363,
2.55368,,Surface,6,Image 1,1,2364,
0.280744,,Surface,6,Image 1,1,2365,
2.69321,,Surface,6,Image 1,1,2366,
1.06862,,Surface,6,Image 1,1,2367,
0.608171,,Surface,6,Image 1,1,2368,
2.70032,,Surface,6,Image 1,1,2369,
2.90584,,Surface,6,Image 1,1,2370,
3.89343,,Surface,6,Image 1,1,2371,
1.51381,,Surface,6,Image 1,1,2372,
0.956918,,Surface,6,Image 1,1,2373,
3.10971,,Surface,6,Image 1,1,2374,
1.13868,,Surface,6,Image 1,1,2377,
1.64491,,Surface,6,Image 1,1,2378,
3.86322,,Surface,6,Image 1,1,2379,
3.19425,,Surface,6,Image 1,1,2380,
8.80396,,Surface,6,Image 1,1,2381,
6.7246,,Surface,6,Image 1,1,2382,
