
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
75207.3,,Surface,2,Image 1,1,1757,
9658.06,,Surface,2,Image 1,1,1758,
11067.8,,Surface,2,Image 1,1,1759,
46287.7,,Surface,2,Image 1,1,1760,
28296.7,,Surface,2,Image 1,1,1762,
2531.43,,Surface,2,Image 1,1,1763,
7718.19,,Surface,2,Image 1,1,1764,
107946,,Surface,2,Image 1,1,1765,
36471.7,,Surface,2,Image 1,1,1766,
138028,,Surface,2,Image 1,1,1767,
348877,,Surface,2,Image 1,1,1768,
48308.9,,Surface,2,Image 1,1,1769,
45148.8,,Surface,2,Image 1,1,1772,
78592.4,,Surface,2,Image 1,1,1773,
76755.8,,Surface,2,Image 1,1,1774,
20039.4,,Surface,2,Image 1,1,1775,
18816.4,,Surface,2,Image 1,1,1776,
92280.2,,Surface,2,Image 1,1,1777,
71321.1,,Surface,2,Image 1,1,1779,
149838,,Surface,2,Image 1,1,1780,
505996,,Surface,2,Image 1,1,1783,
151941,,Surface,2,Image 1,1,1784,
83942.4,,Surface,2,Image 1,1,1785,
85257.7,,Surface,2,Image 1,1,1786,
299133,,Surface,2,Image 1,1,1787,
21375,,Surface,2,Image 1,1,1788,
28051.3,,Surface,2,Image 1,1,1789,
80751.8,,Surface,2,Image 1,1,1790,
45560.8,,Surface,2,Image 1,1,1791,
135095,,Surface,2,Image 1,1,1792,
7900.6,,Surface,2,Image 1,1,1793,
277349,,Surface,2,Image 1,1,1794,
222378,,Surface,2,Image 1,1,1795,
106455,,Surface,2,Image 1,1,1796,
51943.4,,Surface,2,Image 1,1,1798,
211238,,Surface,2,Image 1,1,1799,
176458,,Surface,2,Image 1,1,1800,
235045,,Surface,2,Image 1,1,1801,
138089,,Surface,2,Image 1,1,1802,
28682.7,,Surface,2,Image 1,1,1803,
119347,,Surface,2,Image 1,1,1804,
415953,,Surface,2,Image 1,1,1805,
15688.7,,Surface,2,Image 1,1,1806,
59159.1,,Surface,2,Image 1,1,1807,
13194.6,,Surface,2,Image 1,1,1809,
19803.7,,Surface,2,Image 1,1,1810,
11637.2,,Surface,2,Image 1,1,1811,
20967.7,,Surface,2,Image 1,1,1812,
232463,,Surface,2,Image 1,1,1813,
63155,,Surface,2,Image 1,1,1814,
246715,,Surface,2,Image 1,1,1815,
135010,,Surface,2,Image 1,1,1817,
81802.4,,Surface,2,Image 1,1,1818,
168015,,Surface,2,Image 1,1,1819,
266794,,Surface,2,Image 1,1,1820,
200484,,Surface,2,Image 1,1,1821,
9090.13,,Surface,2,Image 1,1,1822,
36241.3,,Surface,2,Image 1,1,1823,
105006,,Surface,2,Image 1,1,1824,
20429.6,,Surface,2,Image 1,1,1825,
498330,,Surface,2,Image 1,1,1826,
206607,,Surface,2,Image 1,1,1827,
46050.9,,Surface,2,Image 1,1,1829,
58534,,Surface,2,Image 1,1,1830,
200592,,Surface,2,Image 1,1,1831,
189891,,Surface,2,Image 1,1,1832,
336389,,Surface,2,Image 1,1,1834,
399368,,Surface,2,Image 1,1,1835,
27109.4,,Surface,2,Image 1,1,1836,
320342,,Surface,2,Image 1,1,1837,
74360.4,,Surface,2,Image 1,1,1838,
82753.7,,Surface,2,Image 1,1,1840,
142487,,Surface,2,Image 1,1,1841,
65862.3,,Surface,2,Image 1,1,1842,
143968,,Surface,2,Image 1,1,1843,
56481.2,,Surface,2,Image 1,1,1844,
21301.2,,Surface,2,Image 1,1,1846,
110593,,Surface,2,Image 1,1,1847,
293645,,Surface,2,Image 1,1,1848,
185279,,Surface,2,Image 1,1,1849,
129493,,Surface,2,Image 1,1,1850,
458129,,Surface,2,Image 1,1,1851,
88049.3,,Surface,2,Image 1,1,1852,
8317.15,,Surface,2,Image 1,1,1853,
195490,,Surface,2,Image 1,1,1854,
3253.9,,Surface,2,Image 1,1,1855,
225977,,Surface,2,Image 1,1,1856,
135526,,Surface,2,Image 1,1,1857,
83722.2,,Surface,2,Image 1,1,1858,
311932,,Surface,2,Image 1,1,1859,
105729,,Surface,2,Image 1,1,1860,
71436.3,,Surface,2,Image 1,1,1861,
155598,,Surface,2,Image 1,1,1862,
49306.5,,Surface,2,Image 1,1,1863,
396177,,Surface,2,Image 1,1,1864,
21359.5,,Surface,2,Image 1,1,1865,
71383.6,,Surface,2,Image 1,1,1867,
25745.7,,Surface,2,Image 1,1,1868,
344334,,Surface,2,Image 1,1,1869,
36077.4,,Surface,2,Image 1,1,1870,
29491.4,,Surface,2,Image 1,1,1871,
183684,,Surface,2,Image 1,1,1872,
2780.52,,Surface,2,Image 1,1,1873,
166783,,Surface,2,Image 1,1,1874,
34330.1,,Surface,2,Image 1,1,1875,
80360.9,,Surface,2,Image 1,1,1876,
88677.5,,Surface,2,Image 1,1,1878,
148700,,Surface,2,Image 1,1,1880,
43751.9,,Surface,2,Image 1,1,1882,
64747.6,,Surface,2,Image 1,1,1883,
182476,,Surface,2,Image 1,1,1884,
323910,,Surface,2,Image 1,1,1885,
23892.5,,Surface,2,Image 1,1,1886,
170505,,Surface,2,Image 1,1,1887,
3343.78,,Surface,2,Image 1,1,1888,
262119,,Surface,2,Image 1,1,1889,
828958,,Surface,2,Image 1,1,1890,
192727,,Surface,2,Image 1,1,1891,
26855.8,,Surface,2,Image 1,1,1892,
298539,,Surface,2,Image 1,1,1893,
289267,,Surface,2,Image 1,1,1894,
35162.2,,Surface,2,Image 1,1,1895,
18668.1,,Surface,2,Image 1,1,1896,
318244,,Surface,2,Image 1,1,1897,
72866,,Surface,2,Image 1,1,1898,
106956,,Surface,2,Image 1,1,1899,
39621.6,,Surface,2,Image 1,1,1900,
86096.4,,Surface,2,Image 1,1,1901,
85274.9,,Surface,2,Image 1,1,1902,
146427,,Surface,2,Image 1,1,1903,
18060.4,,Surface,2,Image 1,1,1904,
284782,,Surface,2,Image 1,1,1905,
42988.3,,Surface,2,Image 1,1,1906,
98418.9,,Surface,2,Image 1,1,1907,
42268.4,,Surface,2,Image 1,1,1908,
256470,,Surface,2,Image 1,1,1909,
42968.6,,Surface,2,Image 1,1,1910,
190589,,Surface,2,Image 1,1,1911,
72616.2,,Surface,2,Image 1,1,1912,
74132.7,,Surface,2,Image 1,1,1913,
83479.5,,Surface,2,Image 1,1,1914,
73578.8,,Surface,2,Image 1,1,1915,
52666.4,,Surface,2,Image 1,1,1916,
246950,,Surface,2,Image 1,1,1917,
30867.9,,Surface,2,Image 1,1,1918,
204567,,Surface,2,Image 1,1,1919,
338044,,Surface,2,Image 1,1,1920,
1.10843e+06,,Surface,2,Image 1,1,1921,
7561.94,,Surface,2,Image 1,1,1922,
580387,,Surface,2,Image 1,1,1923,
12584.4,,Surface,2,Image 1,1,1924,
83388.8,,Surface,2,Image 1,1,1925,
417364,,Surface,2,Image 1,1,1926,
81989.6,,Surface,2,Image 1,1,1928,
122159,,Surface,2,Image 1,1,1929,
442764,,Surface,2,Image 1,1,1931,
308322,,Surface,2,Image 1,1,1932,
43548.8,,Surface,2,Image 1,1,1933,
28507.4,,Surface,2,Image 1,1,1934,
65127.1,,Surface,2,Image 1,1,1935,
178725,,Surface,2,Image 1,1,1936,
217362,,Surface,2,Image 1,1,1937,
49212.2,,Surface,2,Image 1,1,1939,
95852.1,,Surface,2,Image 1,1,1940,
4632.7,,Surface,2,Image 1,1,1941,
111196,,Surface,2,Image 1,1,1943,
28632.4,,Surface,2,Image 1,1,1944,
143698,,Surface,2,Image 1,1,1945,
127979,,Surface,2,Image 1,1,1946,
37348.4,,Surface,2,Image 1,1,1947,
116448,,Surface,2,Image 1,1,1948,
38400,,Surface,2,Image 1,1,1949,
150406,,Surface,2,Image 1,1,1950,
47013.9,,Surface,2,Image 1,1,1951,
61941.3,,Surface,2,Image 1,1,1952,
211853,,Surface,2,Image 1,1,1953,
149032,,Surface,2,Image 1,1,1954,
44634.3,,Surface,2,Image 1,1,1955,
102210,,Surface,2,Image 1,1,1959,
189356,,Surface,2,Image 1,1,1960,
1.95615e+06,,Surface,2,Image 1,1,1961,
35432.3,,Surface,2,Image 1,1,1962,
50528,,Surface,2,Image 1,1,1963,
142067,,Surface,2,Image 1,1,1964,
213189,,Surface,2,Image 1,1,1965,
231321,,Surface,2,Image 1,1,1966,
25881.7,,Surface,2,Image 1,1,1967,
52878.9,,Surface,2,Image 1,1,1969,
5243.26,,Surface,2,Image 1,1,1970,
139397,,Surface,2,Image 1,1,1971,
37875.8,,Surface,2,Image 1,1,1972,
31878.3,,Surface,2,Image 1,1,1973,
108239,,Surface,2,Image 1,1,1974,
13484.4,,Surface,2,Image 1,1,1975,
54010.3,,Surface,2,Image 1,1,1976,
49320.4,,Surface,2,Image 1,1,1977,
3.87112e+06,,Surface,2,Image 1,1,1978,
380.725,,Surface,2,Image 1,1,1979,
409883,,Surface,2,Image 1,1,1980,
62050.9,,Surface,2,Image 1,1,1982,
53424.5,,Surface,2,Image 1,1,1983,
166845,,Surface,2,Image 1,1,1984,
477449,,Surface,2,Image 1,1,1985,
282024,,Surface,2,Image 1,1,1986,
283445,,Surface,2,Image 1,1,1988,
148063,,Surface,2,Image 1,1,1989,
27592.5,,Surface,2,Image 1,1,1990,
8772.19,,Surface,2,Image 1,1,1994,
38663.9,,Surface,2,Image 1,1,1995,
165461,,Surface,2,Image 1,1,1996,
280999,,Surface,2,Image 1,1,1998,
18242.3,,Surface,2,Image 1,1,2000,
49949.1,,Surface,2,Image 1,1,2001,
270053,,Surface,2,Image 1,1,2002,
108303,,Surface,2,Image 1,1,2003,
119653,,Surface,2,Image 1,1,2004,
40097.7,,Surface,2,Image 1,1,2005,
35432.6,,Surface,2,Image 1,1,2006,
84940.8,,Surface,2,Image 1,1,2007,
42725.6,,Surface,2,Image 1,1,2008,
161997,,Surface,2,Image 1,1,2009,
25728.3,,Surface,2,Image 1,1,2010,
71176.8,,Surface,2,Image 1,1,2011,
53488.3,,Surface,2,Image 1,1,2012,
109471,,Surface,2,Image 1,1,2013,
2.0374e+06,,Surface,2,Image 1,1,2014,
88197.4,,Surface,2,Image 1,1,2015,
142685,,Surface,2,Image 1,1,2017,
7313.85,,Surface,2,Image 1,1,2018,
94109.3,,Surface,2,Image 1,1,2020,
80576.1,,Surface,2,Image 1,1,2021,
80482,,Surface,2,Image 1,1,2022,
109884,,Surface,2,Image 1,1,2023,
445536,,Surface,2,Image 1,1,2024,
88037.4,,Surface,2,Image 1,1,2025,
147494,,Surface,2,Image 1,1,2026,
19419.6,,Surface,2,Image 1,1,2027,
29344.7,,Surface,2,Image 1,1,2029,
137987,,Surface,2,Image 1,1,2030,
21767.3,,Surface,2,Image 1,1,2031,
41219,,Surface,2,Image 1,1,2032,
18763.8,,Surface,2,Image 1,1,2033,
76498.9,,Surface,2,Image 1,1,2034,
53317.8,,Surface,2,Image 1,1,2035,
59562.6,,Surface,2,Image 1,1,2036,
339037,,Surface,2,Image 1,1,2037,
163380,,Surface,2,Image 1,1,2038,
237780,,Surface,2,Image 1,1,2040,
53032.2,,Surface,2,Image 1,1,2041,
16932.1,,Surface,2,Image 1,1,2042,
28692.4,,Surface,2,Image 1,1,2043,
62023.2,,Surface,2,Image 1,1,2044,
67604.7,,Surface,2,Image 1,1,2045,
6377.41,,Surface,2,Image 1,1,2046,
117084,,Surface,2,Image 1,1,2047,
19537.7,,Surface,2,Image 1,1,2048,
130172,,Surface,2,Image 1,1,2049,
82343.2,,Surface,2,Image 1,1,2050,
104345,,Surface,2,Image 1,1,2052,
176660,,Surface,2,Image 1,1,2053,
216550,,Surface,2,Image 1,1,2054,
7738.4,,Surface,2,Image 1,1,2055,
22915.9,,Surface,2,Image 1,1,2056,
40532.6,,Surface,2,Image 1,1,2057,
25101.3,,Surface,2,Image 1,1,2058,
117684,,Surface,2,Image 1,1,2059,
67405.3,,Surface,2,Image 1,1,2060,
24360.2,,Surface,2,Image 1,1,2061,
157804,,Surface,2,Image 1,1,2062,
39429.8,,Surface,2,Image 1,1,2063,
70829.2,,Surface,2,Image 1,1,2064,
57943.8,,Surface,2,Image 1,1,2065,
169155,,Surface,2,Image 1,1,2066,
40179.8,,Surface,2,Image 1,1,2067,
71149.6,,Surface,2,Image 1,1,2068,
13045.6,,Surface,2,Image 1,1,2069,
17281.8,,Surface,2,Image 1,1,2070,
73588.1,,Surface,2,Image 1,1,2071,
246892,,Surface,2,Image 1,1,2072,
147856,,Surface,2,Image 1,1,2073,
118287,,Surface,2,Image 1,1,2074,
51996.7,,Surface,2,Image 1,1,2075,
451318,,Surface,2,Image 1,1,2076,
214252,,Surface,2,Image 1,1,2077,
31275.8,,Surface,2,Image 1,1,2078,
61254.4,,Surface,2,Image 1,1,2079,
6194.87,,Surface,2,Image 1,1,2080,
256056,,Surface,2,Image 1,1,2081,
40342.7,,Surface,2,Image 1,1,2082,
45871.4,,Surface,2,Image 1,1,2084,
30667.3,,Surface,2,Image 1,1,2085,
73182.1,,Surface,2,Image 1,1,2086,
1.41014e+06,,Surface,2,Image 1,1,2087,
58543.5,,Surface,2,Image 1,1,2088,
98292.4,,Surface,2,Image 1,1,2090,
133891,,Surface,2,Image 1,1,2091,
150520,,Surface,2,Image 1,1,2092,
47208.2,,Surface,2,Image 1,1,2093,
17506.8,,Surface,2,Image 1,1,2094,
63699.8,,Surface,2,Image 1,1,2097,
107906,,Surface,2,Image 1,1,2098,
38856.4,,Surface,2,Image 1,1,2099,
133643,,Surface,2,Image 1,1,2100,
23663,,Surface,2,Image 1,1,2101,
44621.7,,Surface,2,Image 1,1,2102,
43180.3,,Surface,2,Image 1,1,2103,
28172.7,,Surface,2,Image 1,1,2104,
268180,,Surface,2,Image 1,1,2105,
178218,,Surface,2,Image 1,1,2106,
145076,,Surface,2,Image 1,1,2107,
45740.5,,Surface,2,Image 1,1,2109,
217724,,Surface,2,Image 1,1,2110,
5894.21,,Surface,2,Image 1,1,2111,
67273.8,,Surface,2,Image 1,1,2112,
15619.2,,Surface,2,Image 1,1,2113,
342488,,Surface,2,Image 1,1,2115,
36046.5,,Surface,2,Image 1,1,2116,
305065,,Surface,2,Image 1,1,2117,
36216.5,,Surface,2,Image 1,1,2118,
27617.2,,Surface,2,Image 1,1,2119,
25628.6,,Surface,2,Image 1,1,2120,
191034,,Surface,2,Image 1,1,2121,
437220,,Surface,2,Image 1,1,2122,
8409.92,,Surface,2,Image 1,1,2123,
115005,,Surface,2,Image 1,1,2124,
3860.68,,Surface,2,Image 1,1,2125,
555886,,Surface,2,Image 1,1,2126,
102005,,Surface,2,Image 1,1,2127,
12494.9,,Surface,2,Image 1,1,2128,
353948,,Surface,2,Image 1,1,2129,
40748.6,,Surface,2,Image 1,1,2130,
83408.4,,Surface,2,Image 1,1,2131,
67236.5,,Surface,2,Image 1,1,2132,
106050,,Surface,2,Image 1,1,2133,
29669.2,,Surface,2,Image 1,1,2134,
92757.3,,Surface,2,Image 1,1,2135,
126521,,Surface,2,Image 1,1,2136,
259971,,Surface,2,Image 1,1,2137,
59823.8,,Surface,2,Image 1,1,2138,
37467.7,,Surface,2,Image 1,1,2140,
129900,,Surface,2,Image 1,1,2141,
78139.3,,Surface,2,Image 1,1,2142,
5066.22,,Surface,2,Image 1,1,2143,
94919.3,,Surface,2,Image 1,1,2144,
637032,,Surface,2,Image 1,1,2145,
133812,,Surface,2,Image 1,1,2146,
67988.3,,Surface,2,Image 1,1,2147,
216709,,Surface,2,Image 1,1,2148,
163483,,Surface,2,Image 1,1,2149,
115249,,Surface,2,Image 1,1,2150,
33417.5,,Surface,2,Image 1,1,2151,
73110.9,,Surface,2,Image 1,1,2152,
322578,,Surface,2,Image 1,1,2153,
598963,,Surface,2,Image 1,1,2154,
144004,,Surface,2,Image 1,1,2155,
97901,,Surface,2,Image 1,1,2156,
43845.8,,Surface,2,Image 1,1,2157,
310328,,Surface,2,Image 1,1,2158,
59891.8,,Surface,2,Image 1,1,2160,
487751,,Surface,2,Image 1,1,2162,
171679,,Surface,2,Image 1,1,2163,
60051.2,,Surface,2,Image 1,1,2164,
4250.87,,Surface,2,Image 1,1,2165,
69282.9,,Surface,2,Image 1,1,2166,
79966.2,,Surface,2,Image 1,1,2167,
76444,,Surface,2,Image 1,1,2168,
18073,,Surface,2,Image 1,1,2169,
53313.4,,Surface,2,Image 1,1,2170,
40975.6,,Surface,2,Image 1,1,2171,
66566,,Surface,2,Image 1,1,2172,
210800,,Surface,2,Image 1,1,2173,
102969,,Surface,2,Image 1,1,2174,
47146.1,,Surface,2,Image 1,1,2175,
19684.3,,Surface,2,Image 1,1,2176,
14037.5,,Surface,2,Image 1,1,2178,
89774.6,,Surface,2,Image 1,1,2180,
264340,,Surface,2,Image 1,1,2181,
71757.9,,Surface,2,Image 1,1,2182,
98155.8,,Surface,2,Image 1,1,2183,
64342,,Surface,2,Image 1,1,2184,
555962,,Surface,2,Image 1,1,2185,
3130.87,,Surface,2,Image 1,1,2186,
5631.43,,Surface,2,Image 1,1,2187,
23773.3,,Surface,2,Image 1,1,2188,
152501,,Surface,2,Image 1,1,2189,
21828.5,,Surface,2,Image 1,1,2190,
148618,,Surface,2,Image 1,1,2191,
125643,,Surface,2,Image 1,1,2192,
132123,,Surface,2,Image 1,1,2193,
120710,,Surface,2,Image 1,1,2194,
15496.6,,Surface,2,Image 1,1,2195,
4632.14,,Surface,2,Image 1,1,2196,
578095,,Surface,2,Image 1,1,2197,
98031.3,,Surface,2,Image 1,1,2198,
44742.6,,Surface,2,Image 1,1,2201,
254635,,Surface,2,Image 1,1,2202,
29995.2,,Surface,2,Image 1,1,2203,
13202.7,,Surface,2,Image 1,1,2204,
65298.7,,Surface,2,Image 1,1,2205,
29683.7,,Surface,2,Image 1,1,2206,
271802,,Surface,2,Image 1,1,2207,
5612.7,,Surface,2,Image 1,1,2208,
174787,,Surface,2,Image 1,1,2209,
27297.1,,Surface,2,Image 1,1,2210,
276878,,Surface,2,Image 1,1,2211,
12909.1,,Surface,2,Image 1,1,2212,
240263,,Surface,2,Image 1,1,2213,
28510.9,,Surface,2,Image 1,1,2214,
10305.7,,Surface,2,Image 1,1,2215,
133244,,Surface,2,Image 1,1,2216,
92887.4,,Surface,2,Image 1,1,2217,
196638,,Surface,2,Image 1,1,2218,
607157,,Surface,2,Image 1,1,2219,
103175,,Surface,2,Image 1,1,2220,
87026,,Surface,2,Image 1,1,2221,
208308,,Surface,2,Image 1,1,2222,
14447.4,,Surface,2,Image 1,1,2223,
127204,,Surface,2,Image 1,1,2224,
157677,,Surface,2,Image 1,1,2225,
44574,,Surface,2,Image 1,1,2226,
117162,,Surface,2,Image 1,1,2227,
142239,,Surface,2,Image 1,1,2228,
20838.1,,Surface,2,Image 1,1,2229,
49466.2,,Surface,2,Image 1,1,2230,
105444,,Surface,2,Image 1,1,2231,
102974,,Surface,2,Image 1,1,2232,
1.01372e+06,,Surface,2,Image 1,1,2233,
34969.4,,Surface,2,Image 1,1,2234,
15203.8,,Surface,2,Image 1,1,2235,
46405.1,,Surface,2,Image 1,1,2236,
21729.2,,Surface,2,Image 1,1,2237,
7704.29,,Surface,2,Image 1,1,2238,
3809.29,,Surface,2,Image 1,1,2239,
8568.43,,Surface,2,Image 1,1,2240,
399811,,Surface,2,Image 1,1,2241,
95271.3,,Surface,2,Image 1,1,2242,
88098.4,,Surface,2,Image 1,1,2244,
159210,,Surface,2,Image 1,1,2245,
28849.7,,Surface,2,Image 1,1,2246,
1.13014e+06,,Surface,2,Image 1,1,2247,
124619,,Surface,2,Image 1,1,2248,
12537.3,,Surface,2,Image 1,1,2250,
126284,,Surface,2,Image 1,1,2251,
90166.9,,Surface,2,Image 1,1,2252,
13823.7,,Surface,2,Image 1,1,2253,
40817.3,,Surface,2,Image 1,1,2254,
17039.1,,Surface,2,Image 1,1,2255,
59874,,Surface,2,Image 1,1,2256,
6851.37,,Surface,2,Image 1,1,2257,
512876,,Surface,2,Image 1,1,2258,
32620.9,,Surface,2,Image 1,1,2259,
20710.4,,Surface,2,Image 1,1,2260,
19692.6,,Surface,2,Image 1,1,2261,
74378.3,,Surface,2,Image 1,1,2262,
86167.1,,Surface,2,Image 1,1,2263,
20399,,Surface,2,Image 1,1,2264,
35075.8,,Surface,2,Image 1,1,2265,
35198,,Surface,2,Image 1,1,2266,
26284,,Surface,2,Image 1,1,2267,
102750,,Surface,2,Image 1,1,2268,
10644,,Surface,2,Image 1,1,2269,
27655.8,,Surface,2,Image 1,1,2270,
53203.7,,Surface,2,Image 1,1,2271,
16925.5,,Surface,2,Image 1,1,2272,
24879.5,,Surface,2,Image 1,1,2273,
23548.9,,Surface,2,Image 1,1,2274,
15866.3,,Surface,2,Image 1,1,2275,
71927.2,,Surface,2,Image 1,1,2277,
109514,,Surface,2,Image 1,1,2278,
207701,,Surface,2,Image 1,1,2279,
111375,,Surface,2,Image 1,1,2280,
8839.2,,Surface,2,Image 1,1,2281,
27327.7,,Surface,2,Image 1,1,2282,
33830.1,,Surface,2,Image 1,1,2283,
45182.7,,Surface,2,Image 1,1,2284,
119227,,Surface,2,Image 1,1,2285,
33748.6,,Surface,2,Image 1,1,2287,
15404.8,,Surface,2,Image 1,1,2288,
38518.5,,Surface,2,Image 1,1,2289,
446623,,Surface,2,Image 1,1,2290,
26662.3,,Surface,2,Image 1,1,2291,
44491.9,,Surface,2,Image 1,1,2292,
73922.5,,Surface,2,Image 1,1,2293,
2893.08,,Surface,2,Image 1,1,2294,
24496,,Surface,2,Image 1,1,2295,
201583,,Surface,2,Image 1,1,2296,
499.299,,Surface,2,Image 1,1,2297,
60170.3,,Surface,2,Image 1,1,2298,
6849.54,,Surface,2,Image 1,1,2299,
51257.2,,Surface,2,Image 1,1,2300,
308002,,Surface,2,Image 1,1,2301,
86717.9,,Surface,2,Image 1,1,2302,
3577.67,,Surface,2,Image 1,1,2303,
716839,,Surface,2,Image 1,1,2305,
69143.6,,Surface,2,Image 1,1,2306,
43398.9,,Surface,2,Image 1,1,2307,
31535.1,,Surface,2,Image 1,1,2308,
134681,,Surface,2,Image 1,1,2309,
72142.7,,Surface,2,Image 1,1,2310,
45467.9,,Surface,2,Image 1,1,2311,
171055,,Surface,2,Image 1,1,2312,
15418,,Surface,2,Image 1,1,2313,
73595.7,,Surface,2,Image 1,1,2314,
49399.1,,Surface,2,Image 1,1,2315,
41092.9,,Surface,2,Image 1,1,2316,
64505,,Surface,2,Image 1,1,2317,
95074.7,,Surface,2,Image 1,1,2318,
151538,,Surface,2,Image 1,1,2320,
25678.3,,Surface,2,Image 1,1,2322,
74244.2,,Surface,2,Image 1,1,2323,
18432.4,,Surface,2,Image 1,1,2324,
90103.6,,Surface,2,Image 1,1,2325,
257549,,Surface,2,Image 1,1,2326,
18126,,Surface,2,Image 1,1,2327,
80927.2,,Surface,2,Image 1,1,2328,
65318,,Surface,2,Image 1,1,2329,
15510.6,,Surface,2,Image 1,1,2330,
56407.9,,Surface,2,Image 1,1,2331,
22573.9,,Surface,2,Image 1,1,2332,
192625,,Surface,2,Image 1,1,2333,
301846,,Surface,2,Image 1,1,2334,
10177,,Surface,2,Image 1,1,2335,
18328.7,,Surface,2,Image 1,1,2336,
1333.45,,Surface,2,Image 1,1,2337,
108985,,Surface,2,Image 1,1,2338,
9344.56,,Surface,2,Image 1,1,2339,
190396,,Surface,2,Image 1,1,2340,
217321,,Surface,2,Image 1,1,2341,
133243,,Surface,2,Image 1,1,2342,
62113.2,,Surface,2,Image 1,1,2343,
35809.4,,Surface,2,Image 1,1,2344,
448182,,Surface,2,Image 1,1,2345,
165168,,Surface,2,Image 1,1,2347,
76936.1,,Surface,2,Image 1,1,2348,
92825.2,,Surface,2,Image 1,1,2349,
46308.7,,Surface,2,Image 1,1,2350,
45342.1,,Surface,2,Image 1,1,2351,
84539.5,,Surface,2,Image 1,1,2352,
33500.4,,Surface,2,Image 1,1,2353,
59840.5,,Surface,2,Image 1,1,2354,
100453,,Surface,2,Image 1,1,2355,
14822.2,,Surface,2,Image 1,1,2356,
43171.9,,Surface,2,Image 1,1,2357,
20023.7,,Surface,2,Image 1,1,2358,
56449.4,,Surface,2,Image 1,1,2359,
130610,,Surface,2,Image 1,1,2360,
167796,,Surface,2,Image 1,1,2361,
70242.3,,Surface,2,Image 1,1,2362,
32313.9,,Surface,2,Image 1,1,2363,
42031.4,,Surface,2,Image 1,1,2364,
22865.7,,Surface,2,Image 1,1,2365,
81690.6,,Surface,2,Image 1,1,2366,
20696.7,,Surface,2,Image 1,1,2367,
175601,,Surface,2,Image 1,1,2368,
146371,,Surface,2,Image 1,1,2369,
90886.5,,Surface,2,Image 1,1,2370,
58472.3,,Surface,2,Image 1,1,2371,
353296,,Surface,2,Image 1,1,2372,
74906.6,,Surface,2,Image 1,1,2373,
101937,,Surface,2,Image 1,1,2374,
174284,,Surface,2,Image 1,1,2377,
28676.7,,Surface,2,Image 1,1,2378,
354427,,Surface,2,Image 1,1,2379,
123582,,Surface,2,Image 1,1,2380,
311349,,Surface,2,Image 1,1,2381,
119602,,Surface,2,Image 1,1,2382,
146429,,Surface,2,Image 1,1,2383,
55562.3,,Surface,2,Image 1,1,2384,
274641,,Surface,2,Image 1,1,2385,
256169,,Surface,2,Image 1,1,2386,
5339.76,,Surface,2,Image 1,1,2387,
33722.5,,Surface,2,Image 1,1,2388,
35305.1,,Surface,2,Image 1,1,2389,
146319,,Surface,2,Image 1,1,2390,
131007,,Surface,2,Image 1,1,2391,
180574,,Surface,2,Image 1,1,2392,
121767,,Surface,2,Image 1,1,2393,
30749.5,,Surface,2,Image 1,1,2394,
27770.8,,Surface,2,Image 1,1,2395,
149691,,Surface,2,Image 1,1,2396,
348632,,Surface,2,Image 1,1,2397,
22137.3,,Surface,2,Image 1,1,2398,
72567.4,,Surface,2,Image 1,1,2399,
69723.6,,Surface,2,Image 1,1,2400,
39175.3,,Surface,2,Image 1,1,2401,
139139,,Surface,2,Image 1,1,2402,
87074.5,,Surface,2,Image 1,1,2403,
35629.4,,Surface,2,Image 1,1,2404,
33536.5,,Surface,2,Image 1,1,2405,
4623.38,,Surface,2,Image 1,1,2406,
1422.59,,Surface,2,Image 1,1,2407,
20174.4,,Surface,2,Image 1,1,2408,
82977.5,,Surface,2,Image 1,1,2409,
133816,,Surface,2,Image 1,1,2410,
309936,,Surface,2,Image 1,1,2411,
156741,,Surface,2,Image 1,1,2412,
48492.8,,Surface,2,Image 1,1,2413,
4465.18,,Surface,2,Image 1,1,2414,
56311.7,,Surface,2,Image 1,1,2415,
459053,,Surface,2,Image 1,1,2416,
66292.7,,Surface,2,Image 1,1,2417,
75896.7,,Surface,2,Image 1,1,2418,
77021.3,,Surface,2,Image 1,1,2419,
109597,,Surface,2,Image 1,1,2420,
103736,,Surface,2,Image 1,1,2421,
27159,,Surface,2,Image 1,1,2422,
12415.6,,Surface,2,Image 1,1,2423,
285590,,Surface,2,Image 1,1,2424,
92054.5,,Surface,2,Image 1,1,2425,
8188.12,,Surface,2,Image 1,1,2426,
39640.6,,Surface,2,Image 1,1,2427,
97113,,Surface,2,Image 1,1,2428,
62281.5,,Surface,2,Image 1,1,2429,
149382,,Surface,2,Image 1,1,2430,
40459.3,,Surface,2,Image 1,1,2431,
153621,,Surface,2,Image 1,1,2432,
32954.6,,Surface,2,Image 1,1,2433,
24070.3,,Surface,2,Image 1,1,2434,
72769.1,,Surface,2,Image 1,1,2435,
58069.5,,Surface,2,Image 1,1,2436,
180916,,Surface,2,Image 1,1,2437,
25761.1,,Surface,2,Image 1,1,2438,
43689.9,,Surface,2,Image 1,1,2439,
256668,,Surface,2,Image 1,1,2440,
171334,,Surface,2,Image 1,1,2441,
13784.6,,Surface,2,Image 1,1,2442,
149247,,Surface,2,Image 1,1,2443,
6196.8,,Surface,2,Image 1,1,2444,
