
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.153628,µm,Surface,P,1,2027,
0.735785,µm,Surface,P,1,2029,
0.0287309,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2031,
0.125742,µm,Surface,P,1,2032,
0.1078,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2034,
0.0335528,µm,Surface,P,1,2035,
0.580674,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2040,
0.296559,µm,Surface,P,1,2041,
0.616919,µm,Surface,P,1,2042,
0.24214,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
0.695829,µm,Surface,P,1,2045,
0.88957,µm,Surface,P,1,2046,
0.287224,µm,Surface,P,1,2047,
0.354103,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
0.207342,µm,Surface,P,1,2050,
0.00723833,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
1.0579,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
1.28336,µm,Surface,P,1,2056,
0.00450735,µm,Surface,P,1,2057,
0,µm,Surface,P,1,2058,
0.0703488,µm,Surface,P,1,2059,
0.264541,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
0.130692,µm,Surface,P,1,2062,
0.42093,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0.224986,µm,Surface,P,1,2065,
1.0803,µm,Surface,P,1,2066,
0.455407,µm,Surface,P,1,2067,
0.295787,µm,Surface,P,1,2068,
0.129216,µm,Surface,P,1,2069,
0.0413121,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0.594771,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.0833415,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0.0921314,µm,Surface,P,1,2079,
1.24777,µm,Surface,P,1,2080,
0.297174,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2082,
0.200486,µm,Surface,P,1,2084,
0.707021,µm,Surface,P,1,2085,
0.442659,µm,Surface,P,1,2086,
0.755386,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0.481223,µm,Surface,P,1,2090,
0.198537,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0.358224,µm,Surface,P,1,2094,
0.214246,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
0.278329,µm,Surface,P,1,2101,
0.220139,µm,Surface,P,1,2102,
0.220747,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0.291051,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0.783877,µm,Surface,P,1,2109,
0.105065,µm,Surface,P,1,2110,
1.15376,µm,Surface,P,1,2111,
0.130998,µm,Surface,P,1,2112,
0.328323,µm,Surface,P,1,2113,
0.0571769,µm,Surface,P,1,2115,
0.284096,µm,Surface,P,1,2116,
0.297246,µm,Surface,P,1,2117,
0,µm,Surface,P,1,2118,
1.9772,µm,Surface,P,1,2119,
0.768593,µm,Surface,P,1,2120,
0.462335,µm,Surface,P,1,2121,
1.21711,µm,Surface,P,1,2122,
1.34681,µm,Surface,P,1,2123,
0.346636,µm,Surface,P,1,2124,
0.188378,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0.127154,µm,Surface,P,1,2127,
0.291015,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0.263028,µm,Surface,P,1,2133,
0.487313,µm,Surface,P,1,2134,
0.403059,µm,Surface,P,1,2135,
0.0519547,µm,Surface,P,1,2136,
0.20392,µm,Surface,P,1,2137,
0.108188,µm,Surface,P,1,2138,
0.0578499,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0.85136,µm,Surface,P,1,2142,
0.545038,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
0.280522,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0.252935,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0.448394,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0.0106194,µm,Surface,P,1,2155,
0.489999,µm,Surface,P,1,2156,
0,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0.505855,µm,Surface,P,1,2160,
0.0152297,µm,Surface,P,1,2162,
0.460486,µm,Surface,P,1,2163,
0.701676,µm,Surface,P,1,2164,
0.254745,µm,Surface,P,1,2165,
0.163774,µm,Surface,P,1,2166,
0.402562,µm,Surface,P,1,2167,
0.430387,µm,Surface,P,1,2168,
0.415242,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
0.0533121,µm,Surface,P,1,2171,
0.0559028,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2173,
0.447821,µm,Surface,P,1,2174,
0.326186,µm,Surface,P,1,2175,
0.245141,µm,Surface,P,1,2176,
0.739008,µm,Surface,P,1,2178,
0.353386,µm,Surface,P,1,2180,
0.0583903,µm,Surface,P,1,2181,
0.467257,µm,Surface,P,1,2182,
0.190622,µm,Surface,P,1,2183,
0.0385857,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0.124849,µm,Surface,P,1,2186,
1.31212,µm,Surface,P,1,2187,
0.523931,µm,Surface,P,1,2188,
0.00743778,µm,Surface,P,1,2189,
0.225862,µm,Surface,P,1,2190,
0.365563,µm,Surface,P,1,2191,
1.86256,µm,Surface,P,1,2192,
0.116308,µm,Surface,P,1,2193,
0.0689251,µm,Surface,P,1,2194,
0.068713,µm,Surface,P,1,2195,
0.508228,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
0,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0.453157,µm,Surface,P,1,2203,
0.61192,µm,Surface,P,1,2204,
0.052274,µm,Surface,P,1,2205,
0.775033,µm,Surface,P,1,2206,
0.166452,µm,Surface,P,1,2207,
2.7928,µm,Surface,P,1,2208,
2.86374,µm,Surface,P,1,2209,
0.466923,µm,Surface,P,1,2210,
0.426883,µm,Surface,P,1,2211,
0.0578954,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0.444999,µm,Surface,P,1,2215,
0.0181854,µm,Surface,P,1,2216,
0.100252,µm,Surface,P,1,2217,
0.328436,µm,Surface,P,1,2218,
0.269742,µm,Surface,P,1,2219,
0.119339,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0.447428,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0.592513,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2227,
0.736733,µm,Surface,P,1,2228,
0.0947738,µm,Surface,P,1,2229,
0.487664,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.564766,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0.106423,µm,Surface,P,1,2234,
0.449036,µm,Surface,P,1,2235,
0.33605,µm,Surface,P,1,2236,
0.188834,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.249139,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0.00151093,µm,Surface,P,1,2242,
0.301674,µm,Surface,P,1,2244,
1.2408,µm,Surface,P,1,2245,
0.654312,µm,Surface,P,1,2246,
0.232662,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0.172392,µm,Surface,P,1,2250,
1.58204,µm,Surface,P,1,2251,
0.308958,µm,Surface,P,1,2252,
0.274976,µm,Surface,P,1,2253,
0.0640486,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0.0224582,µm,Surface,P,1,2257,
0.496753,µm,Surface,P,1,2258,
0.0255847,µm,Surface,P,1,2259,
0.184593,µm,Surface,P,1,2260,
0.0601655,µm,Surface,P,1,2261,
0.0885736,µm,Surface,P,1,2262,
0.115484,µm,Surface,P,1,2263,
0.726505,µm,Surface,P,1,2264,
1.24128,µm,Surface,P,1,2265,
0.163103,µm,Surface,P,1,2266,
0.864335,µm,Surface,P,1,2267,
0.0702712,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
0.0875971,µm,Surface,P,1,2270,
1.15539,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0.564996,µm,Surface,P,1,2273,
0.2155,µm,Surface,P,1,2274,
0.210619,µm,Surface,P,1,2275,
0.158596,µm,Surface,P,1,2277,
0.38348,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0.406918,µm,Surface,P,1,2280,
0.67011,µm,Surface,P,1,2281,
0.595984,µm,Surface,P,1,2282,
0.6261,µm,Surface,P,1,2283,
0.128667,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0.581722,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
0.378311,µm,Surface,P,1,2289,
0.0493023,µm,Surface,P,1,2290,
0.690226,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0.467487,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
0.116016,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2298,
0.226623,µm,Surface,P,1,2299,
0.295339,µm,Surface,P,1,2300,
0.0890121,µm,Surface,P,1,2301,
0.395978,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0.425785,µm,Surface,P,1,2305,
0,µm,Surface,P,1,2306,
0.438843,µm,Surface,P,1,2307,
0.427806,µm,Surface,P,1,2308,
0.0125266,µm,Surface,P,1,2309,
0.590467,µm,Surface,P,1,2310,
0.437675,µm,Surface,P,1,2311,
0.313693,µm,Surface,P,1,2312,
0.763935,µm,Surface,P,1,2313,
0.08602,µm,Surface,P,1,2314,
0.352353,µm,Surface,P,1,2315,
1.24146,µm,Surface,P,1,2316,
1.0008,µm,Surface,P,1,2317,
0.047884,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2320,
0.329792,µm,Surface,P,1,2322,
0.425372,µm,Surface,P,1,2323,
0.174398,µm,Surface,P,1,2324,
0,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
0.887536,µm,Surface,P,1,2327,
0.387313,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
0.115562,µm,Surface,P,1,2331,
0.846942,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
0.135967,µm,Surface,P,1,2334,
0.513756,µm,Surface,P,1,2335,
0.390121,µm,Surface,P,1,2336,
0.0924962,µm,Surface,P,1,2337,
0.168294,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0.0647548,µm,Surface,P,1,2340,
0,µm,Surface,P,1,2341,
0.0244734,µm,Surface,P,1,2342,
0.0515185,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0.504928,µm,Surface,P,1,2345,
1.79471,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
1.19081,µm,Surface,P,1,2349,
0.622718,µm,Surface,P,1,2350,
0.24835,µm,Surface,P,1,2351,
0.445327,µm,Surface,P,1,2352,
0.687898,µm,Surface,P,1,2353,
0.700538,µm,Surface,P,1,2354,
0.0802028,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2356,
0.0387044,µm,Surface,P,1,2357,
0.209423,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
0.0486441,µm,Surface,P,1,2361,
0.103699,µm,Surface,P,1,2362,
0.331505,µm,Surface,P,1,2363,
0.617606,µm,Surface,P,1,2364,
0.328945,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2366,
0.0608868,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
1.19832,µm,Surface,P,1,2369,
0.894251,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
0,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
0.761618,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
0.510461,µm,Surface,P,1,2382,
0.0599078,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0.160039,µm,Surface,P,1,2386,
0.171914,µm,Surface,P,1,2387,
1.12928,µm,Surface,P,1,2388,
0.706238,µm,Surface,P,1,2389,
0.0960292,µm,Surface,P,1,2390,
0.751038,µm,Surface,P,1,2391,
0.162972,µm,Surface,P,1,2392,
0.222781,µm,Surface,P,1,2393,
0.2582,µm,Surface,P,1,2394,
0.253176,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0.596964,µm,Surface,P,1,2397,
0.997652,µm,Surface,P,1,2398,
0.0586323,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2400,
1.27691,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
2.02837,µm,Surface,P,1,2403,
0.0108171,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0.77161,µm,Surface,P,1,2406,
0.702994,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
0.138633,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0.0247189,µm,Surface,P,1,2413,
0.361545,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0.0370058,µm,Surface,P,1,2417,
1.13691,µm,Surface,P,1,2418,
0.241626,µm,Surface,P,1,2419,
0.10421,µm,Surface,P,1,2420,
0,µm,Surface,P,1,2421,
0.0373157,µm,Surface,P,1,2422,
1.92049,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
0.468008,µm,Surface,P,1,2425,
1.64334,µm,Surface,P,1,2426,
1.27995,µm,Surface,P,1,2427,
0.323802,µm,Surface,P,1,2428,
1.12111,µm,Surface,P,1,2429,
0,µm,Surface,P,1,2430,
0.262359,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2432,
0.197123,µm,Surface,P,1,2433,
0.459476,µm,Surface,P,1,2434,
0.823314,µm,Surface,P,1,2435,
0.0940104,µm,Surface,P,1,2436,
0.54875,µm,Surface,P,1,2437,
0.0125926,µm,Surface,P,1,2438,
0.0828675,µm,Surface,P,1,2439,
0.127,µm,Surface,P,1,2440,
0.126408,µm,Surface,P,1,2441,
1.6696,µm,Surface,P,1,2442,
0.0943604,µm,Surface,P,1,2443,
0.490912,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2445,
0.398771,µm,Surface,P,1,2446,
0.197756,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
1.7107,µm,Surface,P,1,2449,
0.673272,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2451,
0.447739,µm,Surface,P,1,2452,
0.29439,µm,Surface,P,1,2453,
0.354474,µm,Surface,P,1,2454,
0.124995,µm,Surface,P,1,2455,
0.615611,µm,Surface,P,1,2456,
0.180298,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2458,
0.577631,µm,Surface,P,1,2459,
0.437163,µm,Surface,P,1,2460,
0.179744,µm,Surface,P,1,2462,
0.0547948,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2465,
0.251911,µm,Surface,P,1,2466,
0.212948,µm,Surface,P,1,2467,
1.3166,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0.303241,µm,Surface,P,1,2470,
0.578707,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2472,
0.13167,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2474,
0.261012,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
3.02324,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
1.34157,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2484,
2.66044,µm,Surface,P,1,2485,
0.667452,µm,Surface,P,1,2492,
0.603605,µm,Surface,P,1,2494,
2.73366,µm,Surface,P,1,2497,
0.146572,µm,Surface,P,1,2498,
4.15158,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2509,
4.72116,µm,Surface,P,1,2515,
1.66843,µm,Surface,P,1,2517,
