
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.7422,,Surface,3,Image 1,1,1729,
31.0312,,Surface,3,Image 1,1,1731,
18.6094,,Surface,3,Image 1,1,1732,
67.25,,Surface,3,Image 1,1,1733,
10.625,,Surface,3,Image 1,1,1734,
5.10938,,Surface,3,Image 1,1,1735,
9.59375,,Surface,3,Image 1,1,1736,
3.71875,,Surface,3,Image 1,1,1737,
14.9688,,Surface,3,Image 1,1,1738,
12.3125,,Surface,3,Image 1,1,1739,
39.75,,Surface,3,Image 1,1,1740,
38.8125,,Surface,3,Image 1,1,1741,
16.4062,,Surface,3,Image 1,1,1742,
14.5469,,Surface,3,Image 1,1,1743,
53.25,,Surface,3,Image 1,1,1744,
11,,Surface,3,Image 1,1,1745,
30.25,,Surface,3,Image 1,1,1746,
56.75,,Surface,3,Image 1,1,1747,
6.15625,,Surface,3,Image 1,1,1748,
2.35938,,Surface,3,Image 1,1,1749,
28.875,,Surface,3,Image 1,1,1750,
18.0312,,Surface,3,Image 1,1,1752,
26,,Surface,3,Image 1,1,1753,
27.3125,,Surface,3,Image 1,1,1754,
37.125,,Surface,3,Image 1,1,1755,
7.28125,,Surface,3,Image 1,1,1756,
61.625,,Surface,3,Image 1,1,1757,
29.6875,,Surface,3,Image 1,1,1758,
2.96094,,Surface,3,Image 1,1,1759,
24.7188,,Surface,3,Image 1,1,1760,
57.875,,Surface,3,Image 1,1,1762,
4.07422,,Surface,3,Image 1,1,1763,
29.6875,,Surface,3,Image 1,1,1764,
12.4375,,Surface,3,Image 1,1,1765,
17.5156,,Surface,3,Image 1,1,1766,
12.9688,,Surface,3,Image 1,1,1767,
24.4375,,Surface,3,Image 1,1,1768,
11.4844,,Surface,3,Image 1,1,1769,
21.8125,,Surface,3,Image 1,1,1772,
6.3125,,Surface,3,Image 1,1,1773,
35.25,,Surface,3,Image 1,1,1774,
15,,Surface,3,Image 1,1,1775,
4.46875,,Surface,3,Image 1,1,1776,
12.5938,,Surface,3,Image 1,1,1777,
42.8125,,Surface,3,Image 1,1,1779,
14.625,,Surface,3,Image 1,1,1780,
14.8125,,Surface,3,Image 1,1,1783,
8.03125,,Surface,3,Image 1,1,1784,
38.1562,,Surface,3,Image 1,1,1785,
26.125,,Surface,3,Image 1,1,1786,
12.625,,Surface,3,Image 1,1,1787,
6.40625,,Surface,3,Image 1,1,1788,
23.1406,,Surface,3,Image 1,1,1789,
20.4062,,Surface,3,Image 1,1,1790,
14.3438,,Surface,3,Image 1,1,1791,
9.21875,,Surface,3,Image 1,1,1792,
4.36328,,Surface,3,Image 1,1,1793,
16.3125,,Surface,3,Image 1,1,1794,
14.0625,,Surface,3,Image 1,1,1795,
12.3828,,Surface,3,Image 1,1,1796,
33.7188,,Surface,3,Image 1,1,1798,
28.625,,Surface,3,Image 1,1,1799,
24.6875,,Surface,3,Image 1,1,1800,
12.875,,Surface,3,Image 1,1,1801,
35.875,,Surface,3,Image 1,1,1802,
42.125,,Surface,3,Image 1,1,1803,
32.5,,Surface,3,Image 1,1,1804,
11,,Surface,3,Image 1,1,1805,
25.4062,,Surface,3,Image 1,1,1806,
33.8125,,Surface,3,Image 1,1,1807,
16.6406,,Surface,3,Image 1,1,1809,
33.4688,,Surface,3,Image 1,1,1810,
46.5,,Surface,3,Image 1,1,1811,
14.0625,,Surface,3,Image 1,1,1812,
26.0625,,Surface,3,Image 1,1,1813,
36.9375,,Surface,3,Image 1,1,1814,
34.9375,,Surface,3,Image 1,1,1815,
39.4688,,Surface,3,Image 1,1,1817,
21.0156,,Surface,3,Image 1,1,1818,
15.625,,Surface,3,Image 1,1,1819,
16.2969,,Surface,3,Image 1,1,1820,
35.4375,,Surface,3,Image 1,1,1821,
16.7188,,Surface,3,Image 1,1,1822,
27.5625,,Surface,3,Image 1,1,1823,
59.6875,,Surface,3,Image 1,1,1824,
27.5625,,Surface,3,Image 1,1,1825,
47.125,,Surface,3,Image 1,1,1826,
10.1875,,Surface,3,Image 1,1,1827,
27.6875,,Surface,3,Image 1,1,1829,
45,,Surface,3,Image 1,1,1830,
39.625,,Surface,3,Image 1,1,1831,
21.1562,,Surface,3,Image 1,1,1832,
17.9688,,Surface,3,Image 1,1,1834,
13.2578,,Surface,3,Image 1,1,1835,
3.46484,,Surface,3,Image 1,1,1836,
21.875,,Surface,3,Image 1,1,1837,
14.3125,,Surface,3,Image 1,1,1838,
28.4062,,Surface,3,Image 1,1,1840,
25.625,,Surface,3,Image 1,1,1841,
9.23438,,Surface,3,Image 1,1,1842,
38.5625,,Surface,3,Image 1,1,1843,
18.4062,,Surface,3,Image 1,1,1844,
6.875,,Surface,3,Image 1,1,1846,
34.1875,,Surface,3,Image 1,1,1847,
13.4688,,Surface,3,Image 1,1,1848,
7.5,,Surface,3,Image 1,1,1849,
11.2031,,Surface,3,Image 1,1,1850,
10.0469,,Surface,3,Image 1,1,1851,
31.6875,,Surface,3,Image 1,1,1852,
23.3125,,Surface,3,Image 1,1,1853,
8.34375,,Surface,3,Image 1,1,1854,
33.4688,,Surface,3,Image 1,1,1855,
26,,Surface,3,Image 1,1,1856,
59.3125,,Surface,3,Image 1,1,1857,
8.01562,,Surface,3,Image 1,1,1858,
34.5,,Surface,3,Image 1,1,1859,
29.5,,Surface,3,Image 1,1,1860,
14.1562,,Surface,3,Image 1,1,1861,
52.375,,Surface,3,Image 1,1,1862,
12.6094,,Surface,3,Image 1,1,1863,
7.01562,,Surface,3,Image 1,1,1864,
3.98828,,Surface,3,Image 1,1,1865,
12.125,,Surface,3,Image 1,1,1867,
9.48438,,Surface,3,Image 1,1,1868,
14.4062,,Surface,3,Image 1,1,1869,
11.6406,,Surface,3,Image 1,1,1870,
11.6719,,Surface,3,Image 1,1,1871,
61.6875,,Surface,3,Image 1,1,1872,
3.94531,,Surface,3,Image 1,1,1873,
12.6562,,Surface,3,Image 1,1,1874,
19.4062,,Surface,3,Image 1,1,1875,
16.7188,,Surface,3,Image 1,1,1876,
32.6875,,Surface,3,Image 1,1,1878,
29.4062,,Surface,3,Image 1,1,1880,
49.75,,Surface,3,Image 1,1,1882,
25.4062,,Surface,3,Image 1,1,1883,
14.6094,,Surface,3,Image 1,1,1884,
11.5,,Surface,3,Image 1,1,1885,
2.90625,,Surface,3,Image 1,1,1886,
16.7969,,Surface,3,Image 1,1,1887,
16.5,,Surface,3,Image 1,1,1888,
17.0938,,Surface,3,Image 1,1,1889,
8.375,,Surface,3,Image 1,1,1890,
23.6562,,Surface,3,Image 1,1,1891,
10.9375,,Surface,3,Image 1,1,1892,
37.4375,,Surface,3,Image 1,1,1893,
42.4688,,Surface,3,Image 1,1,1894,
21.5469,,Surface,3,Image 1,1,1895,
5.39062,,Surface,3,Image 1,1,1896,
12.4844,,Surface,3,Image 1,1,1897,
47.7188,,Surface,3,Image 1,1,1898,
44.5625,,Surface,3,Image 1,1,1899,
14.25,,Surface,3,Image 1,1,1900,
20.6562,,Surface,3,Image 1,1,1901,
7.53125,,Surface,3,Image 1,1,1902,
13.8125,,Surface,3,Image 1,1,1903,
59.1875,,Surface,3,Image 1,1,1904,
22.7812,,Surface,3,Image 1,1,1905,
54.75,,Surface,3,Image 1,1,1906,
98.6875,,Surface,3,Image 1,1,1907,
39.625,,Surface,3,Image 1,1,1908,
13.0625,,Surface,3,Image 1,1,1909,
9.84375,,Surface,3,Image 1,1,1910,
15.0625,,Surface,3,Image 1,1,1911,
42.125,,Surface,3,Image 1,1,1912,
27.0312,,Surface,3,Image 1,1,1913,
15.3438,,Surface,3,Image 1,1,1914,
17.4062,,Surface,3,Image 1,1,1915,
29.375,,Surface,3,Image 1,1,1916,
20.1562,,Surface,3,Image 1,1,1917,
19.2812,,Surface,3,Image 1,1,1918,
19.5312,,Surface,3,Image 1,1,1919,
30.0625,,Surface,3,Image 1,1,1920,
22.0625,,Surface,3,Image 1,1,1921,
43.9375,,Surface,3,Image 1,1,1922,
12.8594,,Surface,3,Image 1,1,1923,
51.1875,,Surface,3,Image 1,1,1924,
17.25,,Surface,3,Image 1,1,1925,
30.125,,Surface,3,Image 1,1,1926,
19.9844,,Surface,3,Image 1,1,1928,
16.0625,,Surface,3,Image 1,1,1929,
16,,Surface,3,Image 1,1,1931,
7.33594,,Surface,3,Image 1,1,1932,
19.6562,,Surface,3,Image 1,1,1933,
29.75,,Surface,3,Image 1,1,1934,
24.3438,,Surface,3,Image 1,1,1935,
14.1562,,Surface,3,Image 1,1,1936,
9.46875,,Surface,3,Image 1,1,1937,
12.4062,,Surface,3,Image 1,1,1939,
13.9141,,Surface,3,Image 1,1,1940,
17.875,,Surface,3,Image 1,1,1941,
38.0938,,Surface,3,Image 1,1,1943,
32.3906,,Surface,3,Image 1,1,1944,
13.75,,Surface,3,Image 1,1,1945,
24.625,,Surface,3,Image 1,1,1946,
35.875,,Surface,3,Image 1,1,1947,
15.375,,Surface,3,Image 1,1,1948,
13.4219,,Surface,3,Image 1,1,1949,
11.6406,,Surface,3,Image 1,1,1950,
34.7188,,Surface,3,Image 1,1,1951,
4.84375,,Surface,3,Image 1,1,1952,
32.4375,,Surface,3,Image 1,1,1953,
39.875,,Surface,3,Image 1,1,1954,
11.375,,Surface,3,Image 1,1,1955,
7.41406,,Surface,3,Image 1,1,1959,
18.3438,,Surface,3,Image 1,1,1960,
14.3125,,Surface,3,Image 1,1,1961,
11.4062,,Surface,3,Image 1,1,1962,
14.1406,,Surface,3,Image 1,1,1963,
25.125,,Surface,3,Image 1,1,1964,
25.5625,,Surface,3,Image 1,1,1965,
28.3125,,Surface,3,Image 1,1,1966,
5.90625,,Surface,3,Image 1,1,1967,
8.625,,Surface,3,Image 1,1,1969,
74.875,,Surface,3,Image 1,1,1970,
17.0156,,Surface,3,Image 1,1,1971,
8.89062,,Surface,3,Image 1,1,1972,
78.625,,Surface,3,Image 1,1,1973,
13.4062,,Surface,3,Image 1,1,1974,
12.8535,,Surface,3,Image 1,1,1975,
13.3438,,Surface,3,Image 1,1,1976,
10.5078,,Surface,3,Image 1,1,1977,
12.0703,,Surface,3,Image 1,1,1978,
23.4688,,Surface,3,Image 1,1,1979,
15.1562,,Surface,3,Image 1,1,1980,
14.8125,,Surface,3,Image 1,1,1982,
13.7656,,Surface,3,Image 1,1,1983,
9.07812,,Surface,3,Image 1,1,1984,
17.3438,,Surface,3,Image 1,1,1985,
18.75,,Surface,3,Image 1,1,1986,
23.3125,,Surface,3,Image 1,1,1988,
20.3438,,Surface,3,Image 1,1,1989,
19.9688,,Surface,3,Image 1,1,1990,
7.02734,,Surface,3,Image 1,1,1994,
9.84375,,Surface,3,Image 1,1,1995,
30.625,,Surface,3,Image 1,1,1996,
44.9375,,Surface,3,Image 1,1,1998,
8.17578,,Surface,3,Image 1,1,2000,
6.46094,,Surface,3,Image 1,1,2001,
46.125,,Surface,3,Image 1,1,2002,
20.7188,,Surface,3,Image 1,1,2003,
11.6406,,Surface,3,Image 1,1,2004,
4.92188,,Surface,3,Image 1,1,2005,
118.125,,Surface,3,Image 1,1,2006,
20.8438,,Surface,3,Image 1,1,2007,
11.4531,,Surface,3,Image 1,1,2008,
21.1875,,Surface,3,Image 1,1,2009,
10.8438,,Surface,3,Image 1,1,2010,
15.7812,,Surface,3,Image 1,1,2011,
23.0469,,Surface,3,Image 1,1,2012,
34.7969,,Surface,3,Image 1,1,2013,
19.4062,,Surface,3,Image 1,1,2014,
84.875,,Surface,3,Image 1,1,2015,
17.3906,,Surface,3,Image 1,1,2017,
2.41406,,Surface,3,Image 1,1,2018,
16,,Surface,3,Image 1,1,2020,
27.375,,Surface,3,Image 1,1,2021,
8.5625,,Surface,3,Image 1,1,2022,
32.125,,Surface,3,Image 1,1,2023,
22.1875,,Surface,3,Image 1,1,2024,
62.75,,Surface,3,Image 1,1,2025,
19.125,,Surface,3,Image 1,1,2026,
12.25,,Surface,3,Image 1,1,2027,
17.2109,,Surface,3,Image 1,1,2029,
19.0312,,Surface,3,Image 1,1,2030,
39.5,,Surface,3,Image 1,1,2031,
6.07812,,Surface,3,Image 1,1,2032,
3.16797,,Surface,3,Image 1,1,2033,
14.75,,Surface,3,Image 1,1,2034,
8.75,,Surface,3,Image 1,1,2035,
9.76562,,Surface,3,Image 1,1,2036,
24.6875,,Surface,3,Image 1,1,2037,
17.5938,,Surface,3,Image 1,1,2038,
14.4375,,Surface,3,Image 1,1,2040,
43.5625,,Surface,3,Image 1,1,2041,
12.4688,,Surface,3,Image 1,1,2042,
6.46484,,Surface,3,Image 1,1,2043,
6.89844,,Surface,3,Image 1,1,2044,
53.875,,Surface,3,Image 1,1,2045,
24.9688,,Surface,3,Image 1,1,2046,
6.29688,,Surface,3,Image 1,1,2047,
4.21094,,Surface,3,Image 1,1,2048,
38.5938,,Surface,3,Image 1,1,2049,
21.8125,,Surface,3,Image 1,1,2050,
16.2812,,Surface,3,Image 1,1,2052,
11.1406,,Surface,3,Image 1,1,2053,
25.75,,Surface,3,Image 1,1,2054,
34.2656,,Surface,3,Image 1,1,2055,
15.7344,,Surface,3,Image 1,1,2056,
10.875,,Surface,3,Image 1,1,2057,
8.71875,,Surface,3,Image 1,1,2058,
15.5312,,Surface,3,Image 1,1,2059,
14.9375,,Surface,3,Image 1,1,2060,
2.5332,,Surface,3,Image 1,1,2061,
9.125,,Surface,3,Image 1,1,2062,
100.25,,Surface,3,Image 1,1,2063,
9.32031,,Surface,3,Image 1,1,2064,
9.35938,,Surface,3,Image 1,1,2065,
18.625,,Surface,3,Image 1,1,2066,
20.0625,,Surface,3,Image 1,1,2067,
20.7188,,Surface,3,Image 1,1,2068,
5.14062,,Surface,3,Image 1,1,2069,
46.5156,,Surface,3,Image 1,1,2070,
10.5156,,Surface,3,Image 1,1,2071,
21.5938,,Surface,3,Image 1,1,2072,
46.625,,Surface,3,Image 1,1,2073,
9.54688,,Surface,3,Image 1,1,2074,
13.3125,,Surface,3,Image 1,1,2075,
22.25,,Surface,3,Image 1,1,2076,
10.2188,,Surface,3,Image 1,1,2077,
17.3281,,Surface,3,Image 1,1,2078,
23.1875,,Surface,3,Image 1,1,2079,
2.94727,,Surface,3,Image 1,1,2080,
9.54688,,Surface,3,Image 1,1,2081,
5.96094,,Surface,3,Image 1,1,2082,
3.20312,,Surface,3,Image 1,1,2084,
29.125,,Surface,3,Image 1,1,2085,
11.2344,,Surface,3,Image 1,1,2086,
14.75,,Surface,3,Image 1,1,2087,
6.67969,,Surface,3,Image 1,1,2088,
19.5625,,Surface,3,Image 1,1,2090,
6.5,,Surface,3,Image 1,1,2091,
10.2031,,Surface,3,Image 1,1,2092,
62.875,,Surface,3,Image 1,1,2093,
4.02148,,Surface,3,Image 1,1,2094,
9.42969,,Surface,3,Image 1,1,2097,
6.73438,,Surface,3,Image 1,1,2098,
15.375,,Surface,3,Image 1,1,2099,
7.09375,,Surface,3,Image 1,1,2100,
9.64062,,Surface,3,Image 1,1,2101,
11.7109,,Surface,3,Image 1,1,2102,
13.8438,,Surface,3,Image 1,1,2103,
10.5781,,Surface,3,Image 1,1,2104,
24.0312,,Surface,3,Image 1,1,2105,
13.0625,,Surface,3,Image 1,1,2106,
13.0625,,Surface,3,Image 1,1,2107,
8.71875,,Surface,3,Image 1,1,2109,
24.1562,,Surface,3,Image 1,1,2110,
26.8438,,Surface,3,Image 1,1,2111,
11.25,,Surface,3,Image 1,1,2112,
10.2969,,Surface,3,Image 1,1,2113,
39.6875,,Surface,3,Image 1,1,2115,
7.96875,,Surface,3,Image 1,1,2116,
30.875,,Surface,3,Image 1,1,2117,
30,,Surface,3,Image 1,1,2118,
7.58594,,Surface,3,Image 1,1,2119,
24.125,,Surface,3,Image 1,1,2120,
12.5156,,Surface,3,Image 1,1,2121,
27.5,,Surface,3,Image 1,1,2122,
2.07227,,Surface,3,Image 1,1,2123,
8.46875,,Surface,3,Image 1,1,2124,
39.5625,,Surface,3,Image 1,1,2125,
22.875,,Surface,3,Image 1,1,2126,
27.9688,,Surface,3,Image 1,1,2127,
5.51172,,Surface,3,Image 1,1,2128,
22.2188,,Surface,3,Image 1,1,2129,
23.7188,,Surface,3,Image 1,1,2130,
13.4062,,Surface,3,Image 1,1,2131,
5.11719,,Surface,3,Image 1,1,2132,
19.625,,Surface,3,Image 1,1,2133,
4.42969,,Surface,3,Image 1,1,2134,
21.6875,,Surface,3,Image 1,1,2135,
9.75,,Surface,3,Image 1,1,2136,
46.25,,Surface,3,Image 1,1,2137,
63.625,,Surface,3,Image 1,1,2138,
16.5625,,Surface,3,Image 1,1,2140,
18.6562,,Surface,3,Image 1,1,2141,
34.9375,,Surface,3,Image 1,1,2142,
7.29688,,Surface,3,Image 1,1,2143,
19.7031,,Surface,3,Image 1,1,2144,
19.9375,,Surface,3,Image 1,1,2145,
32.375,,Surface,3,Image 1,1,2146,
14.625,,Surface,3,Image 1,1,2147,
14.5938,,Surface,3,Image 1,1,2148,
18.3125,,Surface,3,Image 1,1,2149,
12.5312,,Surface,3,Image 1,1,2150,
8.79688,,Surface,3,Image 1,1,2151,
8.19531,,Surface,3,Image 1,1,2152,
11.0625,,Surface,3,Image 1,1,2153,
23.8125,,Surface,3,Image 1,1,2154,
10.4219,,Surface,3,Image 1,1,2155,
11.3906,,Surface,3,Image 1,1,2156,
5.5625,,Surface,3,Image 1,1,2157,
23.8125,,Surface,3,Image 1,1,2158,
26.0156,,Surface,3,Image 1,1,2160,
12.1562,,Surface,3,Image 1,1,2162,
35,,Surface,3,Image 1,1,2163,
29.3125,,Surface,3,Image 1,1,2164,
18.0938,,Surface,3,Image 1,1,2165,
19.2344,,Surface,3,Image 1,1,2166,
16.4375,,Surface,3,Image 1,1,2167,
69.625,,Surface,3,Image 1,1,2168,
5.05859,,Surface,3,Image 1,1,2169,
22.0156,,Surface,3,Image 1,1,2170,
20.2188,,Surface,3,Image 1,1,2171,
12.2656,,Surface,3,Image 1,1,2172,
17.125,,Surface,3,Image 1,1,2173,
20.125,,Surface,3,Image 1,1,2174,
15.8594,,Surface,3,Image 1,1,2175,
25.6641,,Surface,3,Image 1,1,2176,
18.6562,,Surface,3,Image 1,1,2178,
16.7969,,Surface,3,Image 1,1,2180,
14,,Surface,3,Image 1,1,2181,
13.1562,,Surface,3,Image 1,1,2182,
10.3438,,Surface,3,Image 1,1,2183,
27.375,,Surface,3,Image 1,1,2184,
37.625,,Surface,3,Image 1,1,2185,
66.5,,Surface,3,Image 1,1,2186,
16.9688,,Surface,3,Image 1,1,2187,
27.1562,,Surface,3,Image 1,1,2188,
11.5312,,Surface,3,Image 1,1,2189,
18.6562,,Surface,3,Image 1,1,2190,
14.7969,,Surface,3,Image 1,1,2191,
17.0625,,Surface,3,Image 1,1,2192,
15.9688,,Surface,3,Image 1,1,2193,
23.9375,,Surface,3,Image 1,1,2194,
2.00586,,Surface,3,Image 1,1,2195,
7.75781,,Surface,3,Image 1,1,2196,
14.625,,Surface,3,Image 1,1,2197,
35.5625,,Surface,3,Image 1,1,2198,
5.78906,,Surface,3,Image 1,1,2201,
19.625,,Surface,3,Image 1,1,2202,
155.625,,Surface,3,Image 1,1,2203,
13.4688,,Surface,3,Image 1,1,2204,
7.76562,,Surface,3,Image 1,1,2205,
19.4375,,Surface,3,Image 1,1,2206,
7.28125,,Surface,3,Image 1,1,2207,
6.01172,,Surface,3,Image 1,1,2208,
27.9688,,Surface,3,Image 1,1,2209,
10,,Surface,3,Image 1,1,2210,
14.5625,,Surface,3,Image 1,1,2211,
21.8125,,Surface,3,Image 1,1,2212,
24.0625,,Surface,3,Image 1,1,2213,
11.2812,,Surface,3,Image 1,1,2214,
48.375,,Surface,3,Image 1,1,2215,
36,,Surface,3,Image 1,1,2216,
20.6719,,Surface,3,Image 1,1,2217,
17.9219,,Surface,3,Image 1,1,2218,
9.59375,,Surface,3,Image 1,1,2219,
40.5,,Surface,3,Image 1,1,2220,
20.7969,,Surface,3,Image 1,1,2221,
7.52344,,Surface,3,Image 1,1,2222,
5.02148,,Surface,3,Image 1,1,2223,
72.375,,Surface,3,Image 1,1,2224,
6.375,,Surface,3,Image 1,1,2225,
3.32422,,Surface,3,Image 1,1,2226,
25.6875,,Surface,3,Image 1,1,2227,
23.125,,Surface,3,Image 1,1,2228,
30.1875,,Surface,3,Image 1,1,2229,
4.67188,,Surface,3,Image 1,1,2230,
17.1875,,Surface,3,Image 1,1,2231,
14.5,,Surface,3,Image 1,1,2232,
10.8125,,Surface,3,Image 1,1,2233,
30.6562,,Surface,3,Image 1,1,2234,
15.0781,,Surface,3,Image 1,1,2235,
11.2578,,Surface,3,Image 1,1,2236,
15.9688,,Surface,3,Image 1,1,2237,
18.2812,,Surface,3,Image 1,1,2238,
40.9375,,Surface,3,Image 1,1,2239,
13.1953,,Surface,3,Image 1,1,2240,
11.5469,,Surface,3,Image 1,1,2241,
15.4531,,Surface,3,Image 1,1,2242,
36.9688,,Surface,3,Image 1,1,2244,
25.8125,,Surface,3,Image 1,1,2245,
6.54688,,Surface,3,Image 1,1,2246,
40.8125,,Surface,3,Image 1,1,2247,
13.0312,,Surface,3,Image 1,1,2248,
12.375,,Surface,3,Image 1,1,2250,
11.5469,,Surface,3,Image 1,1,2251,
4.85156,,Surface,3,Image 1,1,2252,
3.87109,,Surface,3,Image 1,1,2253,
35.4375,,Surface,3,Image 1,1,2254,
27.8438,,Surface,3,Image 1,1,2255,
5.04688,,Surface,3,Image 1,1,2256,
1.20898,,Surface,3,Image 1,1,2257,
33.9375,,Surface,3,Image 1,1,2258,
20.1406,,Surface,3,Image 1,1,2259,
8.6875,,Surface,3,Image 1,1,2260,
8.40625,,Surface,3,Image 1,1,2261,
27.3125,,Surface,3,Image 1,1,2262,
9.28906,,Surface,3,Image 1,1,2263,
20.4062,,Surface,3,Image 1,1,2264,
8.71094,,Surface,3,Image 1,1,2265,
6.9375,,Surface,3,Image 1,1,2266,
18.6094,,Surface,3,Image 1,1,2267,
18.0312,,Surface,3,Image 1,1,2268,
5.71875,,Surface,3,Image 1,1,2269,
35.375,,Surface,3,Image 1,1,2270,
26.0625,,Surface,3,Image 1,1,2271,
7.98438,,Surface,3,Image 1,1,2272,
8.04688,,Surface,3,Image 1,1,2273,
40.9375,,Surface,3,Image 1,1,2274,
10.625,,Surface,3,Image 1,1,2275,
10.2344,,Surface,3,Image 1,1,2277,
12.5469,,Surface,3,Image 1,1,2278,
18.5,,Surface,3,Image 1,1,2279,
9.84375,,Surface,3,Image 1,1,2280,
5.84766,,Surface,3,Image 1,1,2281,
5.36719,,Surface,3,Image 1,1,2282,
4.11719,,Surface,3,Image 1,1,2283,
8.8125,,Surface,3,Image 1,1,2284,
22.5312,,Surface,3,Image 1,1,2285,
14.5625,,Surface,3,Image 1,1,2287,
11.625,,Surface,3,Image 1,1,2288,
9.20312,,Surface,3,Image 1,1,2289,
6.57812,,Surface,3,Image 1,1,2290,
25.5625,,Surface,3,Image 1,1,2291,
17.7188,,Surface,3,Image 1,1,2292,
28.8125,,Surface,3,Image 1,1,2293,
8.77344,,Surface,3,Image 1,1,2294,
15.8828,,Surface,3,Image 1,1,2295,
15.7812,,Surface,3,Image 1,1,2296,
12.7031,,Surface,3,Image 1,1,2297,
3.30078,,Surface,3,Image 1,1,2298,
68.4375,,Surface,3,Image 1,1,2299,
9.74219,,Surface,3,Image 1,1,2300,
17.625,,Surface,3,Image 1,1,2301,
12.3281,,Surface,3,Image 1,1,2302,
1.61719,,Surface,3,Image 1,1,2303,
16.9375,,Surface,3,Image 1,1,2305,
12.0938,,Surface,3,Image 1,1,2306,
12.8828,,Surface,3,Image 1,1,2307,
11.2031,,Surface,3,Image 1,1,2308,
48.875,,Surface,3,Image 1,1,2309,
13.7656,,Surface,3,Image 1,1,2310,
17.125,,Surface,3,Image 1,1,2311,
12.1875,,Surface,3,Image 1,1,2312,
4.39844,,Surface,3,Image 1,1,2313,
8.28125,,Surface,3,Image 1,1,2314,
18.875,,Surface,3,Image 1,1,2315,
7.90625,,Surface,3,Image 1,1,2316,
63.5,,Surface,3,Image 1,1,2317,
4.53906,,Surface,3,Image 1,1,2318,
10.6406,,Surface,3,Image 1,1,2320,
5.33984,,Surface,3,Image 1,1,2322,
93.25,,Surface,3,Image 1,1,2323,
27,,Surface,3,Image 1,1,2324,
11.1719,,Surface,3,Image 1,1,2325,
20,,Surface,3,Image 1,1,2326,
14.0938,,Surface,3,Image 1,1,2327,
40.7812,,Surface,3,Image 1,1,2328,
8.28125,,Surface,3,Image 1,1,2329,
3.52344,,Surface,3,Image 1,1,2330,
20.5938,,Surface,3,Image 1,1,2331,
5.44531,,Surface,3,Image 1,1,2332,
33.4375,,Surface,3,Image 1,1,2333,
11.0938,,Surface,3,Image 1,1,2334,
7.96094,,Surface,3,Image 1,1,2335,
1.38086,,Surface,3,Image 1,1,2336,
4.29688,,Surface,3,Image 1,1,2337,
35.875,,Surface,3,Image 1,1,2338,
9.39062,,Surface,3,Image 1,1,2339,
8.07812,,Surface,3,Image 1,1,2340,
16.1562,,Surface,3,Image 1,1,2341,
25.6875,,Surface,3,Image 1,1,2342,
26.5938,,Surface,3,Image 1,1,2343,
19.9062,,Surface,3,Image 1,1,2344,
16.1875,,Surface,3,Image 1,1,2345,
12.7812,,Surface,3,Image 1,1,2347,
16.2812,,Surface,3,Image 1,1,2348,
4.55469,,Surface,3,Image 1,1,2349,
9.35156,,Surface,3,Image 1,1,2350,
6.36719,,Surface,3,Image 1,1,2351,
6.46875,,Surface,3,Image 1,1,2352,
15.0625,,Surface,3,Image 1,1,2353,
10.1406,,Surface,3,Image 1,1,2354,
16.5625,,Surface,3,Image 1,1,2355,
26,,Surface,3,Image 1,1,2356,
25.3125,,Surface,3,Image 1,1,2357,
39,,Surface,3,Image 1,1,2358,
31.125,,Surface,3,Image 1,1,2359,
24,,Surface,3,Image 1,1,2360,
13.3438,,Surface,3,Image 1,1,2361,
12.1875,,Surface,3,Image 1,1,2362,
7.05469,,Surface,3,Image 1,1,2363,
66.1875,,Surface,3,Image 1,1,2364,
18.8125,,Surface,3,Image 1,1,2365,
16.875,,Surface,3,Image 1,1,2366,
45.25,,Surface,3,Image 1,1,2367,
7.90625,,Surface,3,Image 1,1,2368,
13.0625,,Surface,3,Image 1,1,2369,
14.875,,Surface,3,Image 1,1,2370,
23.125,,Surface,3,Image 1,1,2371,
23.25,,Surface,3,Image 1,1,2372,
18.5312,,Surface,3,Image 1,1,2373,
15.625,,Surface,3,Image 1,1,2374,
6.1875,,Surface,3,Image 1,1,2377,
22.1875,,Surface,3,Image 1,1,2378,
38.4375,,Surface,3,Image 1,1,2379,
128.75,,Surface,3,Image 1,1,2380,
15.4688,,Surface,3,Image 1,1,2381,
7.59375,,Surface,3,Image 1,1,2382,
36.75,,Surface,3,Image 1,1,2383,
25.625,,Surface,3,Image 1,1,2384,
24.375,,Surface,3,Image 1,1,2385,
14.25,,Surface,3,Image 1,1,2386,
37.25,,Surface,3,Image 1,1,2387,
7.73438,,Surface,3,Image 1,1,2388,
7.07812,,Surface,3,Image 1,1,2389,
15.3438,,Surface,3,Image 1,1,2390,
8.70312,,Surface,3,Image 1,1,2391,
15.4375,,Surface,3,Image 1,1,2392,
35.625,,Surface,3,Image 1,1,2393,
6.32031,,Surface,3,Image 1,1,2394,
5.78125,,Surface,3,Image 1,1,2395,
13.8125,,Surface,3,Image 1,1,2396,
17.9375,,Surface,3,Image 1,1,2397,
7.03906,,Surface,3,Image 1,1,2398,
11.625,,Surface,3,Image 1,1,2399,
47.75,,Surface,3,Image 1,1,2400,
4.36719,,Surface,3,Image 1,1,2401,
10.4688,,Surface,3,Image 1,1,2402,
4.60938,,Surface,3,Image 1,1,2403,
3.98438,,Surface,3,Image 1,1,2404,
