
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5081.33,,Surface,3,Image 1,1,1726,
2545.65,,Surface,3,Image 1,1,1727,
20868.8,,Surface,3,Image 1,1,1728,
2518.35,,Surface,3,Image 1,1,1729,
8670.62,,Surface,3,Image 1,1,1731,
4808.48,,Surface,3,Image 1,1,1732,
43023.4,,Surface,3,Image 1,1,1733,
14700.8,,Surface,3,Image 1,1,1734,
966.355,,Surface,3,Image 1,1,1735,
1732.29,,Surface,3,Image 1,1,1736,
2680.76,,Surface,3,Image 1,1,1737,
3332.49,,Surface,3,Image 1,1,1738,
8455.37,,Surface,3,Image 1,1,1739,
10904.9,,Surface,3,Image 1,1,1740,
18377.1,,Surface,3,Image 1,1,1741,
6366.2,,Surface,3,Image 1,1,1742,
2028.53,,Surface,3,Image 1,1,1743,
31696.8,,Surface,3,Image 1,1,1744,
11863.1,,Surface,3,Image 1,1,1745,
16266.7,,Surface,3,Image 1,1,1746,
27513.6,,Surface,3,Image 1,1,1747,
1372.88,,Surface,3,Image 1,1,1748,
1356.13,,Surface,3,Image 1,1,1749,
24834,,Surface,3,Image 1,1,1750,
20761.5,,Surface,3,Image 1,1,1752,
4839.72,,Surface,3,Image 1,1,1753,
11665.5,,Surface,3,Image 1,1,1754,
47717.1,,Surface,3,Image 1,1,1755,
2339.5,,Surface,3,Image 1,1,1756,
26945.6,,Surface,3,Image 1,1,1757,
1788.56,,Surface,3,Image 1,1,1758,
238.445,,Surface,3,Image 1,1,1759,
8833.18,,Surface,3,Image 1,1,1760,
14960.5,,Surface,3,Image 1,1,1762,
346.598,,Surface,3,Image 1,1,1763,
5957.8,,Surface,3,Image 1,1,1764,
9828.78,,Surface,3,Image 1,1,1765,
2393.79,,Surface,3,Image 1,1,1766,
5023.5,,Surface,3,Image 1,1,1767,
34618.8,,Surface,3,Image 1,1,1768,
3602.31,,Surface,3,Image 1,1,1769,
5924.85,,Surface,3,Image 1,1,1772,
1800.33,,Surface,3,Image 1,1,1773,
13434.2,,Surface,3,Image 1,1,1774,
5335.08,,Surface,3,Image 1,1,1775,
928.908,,Surface,3,Image 1,1,1776,
11536.8,,Surface,3,Image 1,1,1777,
6561.71,,Surface,3,Image 1,1,1779,
9997.1,,Surface,3,Image 1,1,1780,
7776.82,,Surface,3,Image 1,1,1783,
7007.13,,Surface,3,Image 1,1,1784,
4445.94,,Surface,3,Image 1,1,1785,
10875.6,,Surface,3,Image 1,1,1786,
12827,,Surface,3,Image 1,1,1787,
1923.38,,Surface,3,Image 1,1,1788,
7194.47,,Surface,3,Image 1,1,1789,
13175,,Surface,3,Image 1,1,1790,
2538.37,,Surface,3,Image 1,1,1791,
3941.9,,Surface,3,Image 1,1,1792,
470.737,,Surface,3,Image 1,1,1793,
21931,,Surface,3,Image 1,1,1794,
17880.7,,Surface,3,Image 1,1,1795,
2229.62,,Surface,3,Image 1,1,1796,
16519,,Surface,3,Image 1,1,1798,
20999.8,,Surface,3,Image 1,1,1799,
22643.7,,Surface,3,Image 1,1,1800,
6149.75,,Surface,3,Image 1,1,1801,
13188.9,,Surface,3,Image 1,1,1802,
10670.3,,Surface,3,Image 1,1,1803,
24047.5,,Surface,3,Image 1,1,1804,
9300.93,,Surface,3,Image 1,1,1805,
8233.64,,Surface,3,Image 1,1,1806,
15913.4,,Surface,3,Image 1,1,1807,
1691.95,,Surface,3,Image 1,1,1809,
9559.28,,Surface,3,Image 1,1,1810,
4222.55,,Surface,3,Image 1,1,1811,
3931.24,,Surface,3,Image 1,1,1812,
14184.1,,Surface,3,Image 1,1,1813,
14521.3,,Surface,3,Image 1,1,1814,
44159.8,,Surface,3,Image 1,1,1815,
11082.2,,Surface,3,Image 1,1,1817,
3435.95,,Surface,3,Image 1,1,1818,
12222.2,,Surface,3,Image 1,1,1819,
6803.19,,Surface,3,Image 1,1,1820,
20703.7,,Surface,3,Image 1,1,1821,
3695.89,,Surface,3,Image 1,1,1822,
13700.1,,Surface,3,Image 1,1,1823,
14458.8,,Surface,3,Image 1,1,1824,
8200.76,,Surface,3,Image 1,1,1825,
46061.6,,Surface,3,Image 1,1,1826,
6250.29,,Surface,3,Image 1,1,1827,
2603.03,,Surface,3,Image 1,1,1829,
7570.16,,Surface,3,Image 1,1,1830,
75641.5,,Surface,3,Image 1,1,1831,
9512.46,,Surface,3,Image 1,1,1832,
12711.8,,Surface,3,Image 1,1,1834,
7251.49,,Surface,3,Image 1,1,1835,
520.428,,Surface,3,Image 1,1,1836,
22820,,Surface,3,Image 1,1,1837,
6397.7,,Surface,3,Image 1,1,1838,
5748.36,,Surface,3,Image 1,1,1840,
7612.45,,Surface,3,Image 1,1,1841,
2312.35,,Surface,3,Image 1,1,1842,
9132.21,,Surface,3,Image 1,1,1843,
3291.15,,Surface,3,Image 1,1,1844,
8469.16,,Surface,3,Image 1,1,1846,
11157,,Surface,3,Image 1,1,1847,
5533.72,,Surface,3,Image 1,1,1848,
2646.23,,Surface,3,Image 1,1,1849,
3163.94,,Surface,3,Image 1,1,1850,
7302.2,,Surface,3,Image 1,1,1851,
6741.96,,Surface,3,Image 1,1,1852,
8474.25,,Surface,3,Image 1,1,1853,
5044.39,,Surface,3,Image 1,1,1854,
2338.01,,Surface,3,Image 1,1,1855,
25144.8,,Surface,3,Image 1,1,1856,
9457.37,,Surface,3,Image 1,1,1857,
2153.52,,Surface,3,Image 1,1,1858,
16207.1,,Surface,3,Image 1,1,1859,
6986.83,,Surface,3,Image 1,1,1860,
6799.17,,Surface,3,Image 1,1,1861,
15883.4,,Surface,3,Image 1,1,1862,
2038.69,,Surface,3,Image 1,1,1863,
6081.83,,Surface,3,Image 1,1,1864,
451.408,,Surface,3,Image 1,1,1865,
2179.15,,Surface,3,Image 1,1,1867,
1071.63,,Surface,3,Image 1,1,1868,
8200.79,,Surface,3,Image 1,1,1869,
2198.41,,Surface,3,Image 1,1,1870,
1016.9,,Surface,3,Image 1,1,1871,
43198.6,,Surface,3,Image 1,1,1872,
569.433,,Surface,3,Image 1,1,1873,
4159.11,,Surface,3,Image 1,1,1874,
5447.73,,Surface,3,Image 1,1,1875,
3141.48,,Surface,3,Image 1,1,1876,
14804.5,,Surface,3,Image 1,1,1878,
8427,,Surface,3,Image 1,1,1880,
10238.8,,Surface,3,Image 1,1,1882,
6111.59,,Surface,3,Image 1,1,1883,
3751.52,,Surface,3,Image 1,1,1884,
7574.8,,Surface,3,Image 1,1,1885,
719.738,,Surface,3,Image 1,1,1886,
5161.58,,Surface,3,Image 1,1,1887,
4716.8,,Surface,3,Image 1,1,1888,
11623.1,,Surface,3,Image 1,1,1889,
25939.9,,Surface,3,Image 1,1,1890,
9181.22,,Surface,3,Image 1,1,1891,
2247.69,,Surface,3,Image 1,1,1892,
15433.4,,Surface,3,Image 1,1,1893,
23763.8,,Surface,3,Image 1,1,1894,
3909.94,,Surface,3,Image 1,1,1895,
787.003,,Surface,3,Image 1,1,1896,
6434.15,,Surface,3,Image 1,1,1897,
12037.4,,Surface,3,Image 1,1,1898,
8621.69,,Surface,3,Image 1,1,1899,
3433.61,,Surface,3,Image 1,1,1900,
4977.13,,Surface,3,Image 1,1,1901,
2481.68,,Surface,3,Image 1,1,1902,
7073.9,,Surface,3,Image 1,1,1903,
13642.2,,Surface,3,Image 1,1,1904,
13448.1,,Surface,3,Image 1,1,1905,
5739.47,,Surface,3,Image 1,1,1906,
10611.2,,Surface,3,Image 1,1,1907,
10549.4,,Surface,3,Image 1,1,1908,
8840.4,,Surface,3,Image 1,1,1909,
2510.45,,Surface,3,Image 1,1,1910,
4797.57,,Surface,3,Image 1,1,1911,
31692.9,,Surface,3,Image 1,1,1912,
8035.36,,Surface,3,Image 1,1,1913,
5351.14,,Surface,3,Image 1,1,1914,
4239.17,,Surface,3,Image 1,1,1915,
6124.78,,Surface,3,Image 1,1,1916,
15227.4,,Surface,3,Image 1,1,1917,
2603.29,,Surface,3,Image 1,1,1918,
16663.8,,Surface,3,Image 1,1,1919,
56415.6,,Surface,3,Image 1,1,1920,
5172.63,,Surface,3,Image 1,1,1921,
6937.95,,Surface,3,Image 1,1,1922,
11170.8,,Surface,3,Image 1,1,1923,
5770.16,,Surface,3,Image 1,1,1924,
7083.6,,Surface,3,Image 1,1,1925,
31451.9,,Surface,3,Image 1,1,1926,
5354.55,,Surface,3,Image 1,1,1928,
10232.9,,Surface,3,Image 1,1,1929,
41359.2,,Surface,3,Image 1,1,1931,
5829.44,,Surface,3,Image 1,1,1932,
3380.01,,Surface,3,Image 1,1,1933,
2530.6,,Surface,3,Image 1,1,1934,
4126.94,,Surface,3,Image 1,1,1935,
3678.67,,Surface,3,Image 1,1,1936,
5665.68,,Surface,3,Image 1,1,1937,
2684.98,,Surface,3,Image 1,1,1939,
2339.59,,Surface,3,Image 1,1,1940,
2603.73,,Surface,3,Image 1,1,1941,
8219.62,,Surface,3,Image 1,1,1943,
2845.36,,Surface,3,Image 1,1,1944,
10354.8,,Surface,3,Image 1,1,1945,
5668.08,,Surface,3,Image 1,1,1946,
3478.86,,Surface,3,Image 1,1,1947,
7664.04,,Surface,3,Image 1,1,1948,
4293.87,,Surface,3,Image 1,1,1949,
7764.49,,Surface,3,Image 1,1,1950,
6894.65,,Surface,3,Image 1,1,1951,
2892.86,,Surface,3,Image 1,1,1952,
31304,,Surface,3,Image 1,1,1953,
47231.1,,Surface,3,Image 1,1,1954,
2452.57,,Surface,3,Image 1,1,1955,
916.884,,Surface,3,Image 1,1,1959,
6094.9,,Surface,3,Image 1,1,1960,
14729.7,,Surface,3,Image 1,1,1961,
1314.62,,Surface,3,Image 1,1,1962,
6551.33,,Surface,3,Image 1,1,1963,
6599.59,,Surface,3,Image 1,1,1964,
13960.7,,Surface,3,Image 1,1,1965,
21542.5,,Surface,3,Image 1,1,1966,
1157.19,,Surface,3,Image 1,1,1967,
3290.78,,Surface,3,Image 1,1,1969,
18472,,Surface,3,Image 1,1,1970,
4395.9,,Surface,3,Image 1,1,1971,
1100.12,,Surface,3,Image 1,1,1972,
15381.1,,Surface,3,Image 1,1,1973,
5880.6,,Surface,3,Image 1,1,1974,
641.128,,Surface,3,Image 1,1,1975,
8444.88,,Surface,3,Image 1,1,1976,
1639.29,,Surface,3,Image 1,1,1977,
988.479,,Surface,3,Image 1,1,1978,
1366.99,,Surface,3,Image 1,1,1979,
12036.9,,Surface,3,Image 1,1,1980,
2447.34,,Surface,3,Image 1,1,1982,
2109.47,,Surface,3,Image 1,1,1983,
4560.95,,Surface,3,Image 1,1,1984,
25605.7,,Surface,3,Image 1,1,1985,
10993.9,,Surface,3,Image 1,1,1986,
15691.1,,Surface,3,Image 1,1,1988,
5769.37,,Surface,3,Image 1,1,1989,
2616.51,,Surface,3,Image 1,1,1990,
368.859,,Surface,3,Image 1,1,1994,
4576,,Surface,3,Image 1,1,1995,
13770.4,,Surface,3,Image 1,1,1996,
31134.3,,Surface,3,Image 1,1,1998,
625.198,,Surface,3,Image 1,1,2000,
902.646,,Surface,3,Image 1,1,2001,
47410.1,,Surface,3,Image 1,1,2002,
5528.83,,Surface,3,Image 1,1,2003,
6453.13,,Surface,3,Image 1,1,2004,
1234.86,,Surface,3,Image 1,1,2005,
11234.4,,Surface,3,Image 1,1,2006,
7193.85,,Surface,3,Image 1,1,2007,
2224,,Surface,3,Image 1,1,2008,
17468.1,,Surface,3,Image 1,1,2009,
2115.79,,Surface,3,Image 1,1,2010,
11099,,Surface,3,Image 1,1,2011,
2274.06,,Surface,3,Image 1,1,2012,
8425.89,,Surface,3,Image 1,1,2013,
12529.9,,Surface,3,Image 1,1,2014,
25221.9,,Surface,3,Image 1,1,2015,
5493.51,,Surface,3,Image 1,1,2017,
384.534,,Surface,3,Image 1,1,2018,
10384.1,,Surface,3,Image 1,1,2020,
9971.4,,Surface,3,Image 1,1,2021,
5273.86,,Surface,3,Image 1,1,2022,
25687.1,,Surface,3,Image 1,1,2023,
38273.8,,Surface,3,Image 1,1,2024,
61849.5,,Surface,3,Image 1,1,2025,
13201,,Surface,3,Image 1,1,2026,
2071.22,,Surface,3,Image 1,1,2027,
992.459,,Surface,3,Image 1,1,2029,
7519.26,,Surface,3,Image 1,1,2030,
22292.4,,Surface,3,Image 1,1,2031,
1262.33,,Surface,3,Image 1,1,2032,
445.102,,Surface,3,Image 1,1,2033,
3286.55,,Surface,3,Image 1,1,2034,
1619.97,,Surface,3,Image 1,1,2035,
2218.86,,Surface,3,Image 1,1,2036,
43911.7,,Surface,3,Image 1,1,2037,
5213.27,,Surface,3,Image 1,1,2038,
12083.4,,Surface,3,Image 1,1,2040,
11931.2,,Surface,3,Image 1,1,2041,
1184.09,,Surface,3,Image 1,1,2042,
950.693,,Surface,3,Image 1,1,2043,
1761.64,,Surface,3,Image 1,1,2044,
4403.89,,Surface,3,Image 1,1,2045,
1538.72,,Surface,3,Image 1,1,2046,
2692.19,,Surface,3,Image 1,1,2047,
903.444,,Surface,3,Image 1,1,2048,
9055.05,,Surface,3,Image 1,1,2049,
3169.12,,Surface,3,Image 1,1,2050,
7953.32,,Surface,3,Image 1,1,2052,
5509.03,,Surface,3,Image 1,1,2053,
17948.4,,Surface,3,Image 1,1,2054,
4330.49,,Surface,3,Image 1,1,2055,
1253.05,,Surface,3,Image 1,1,2056,
4679.71,,Surface,3,Image 1,1,2057,
1636.67,,Surface,3,Image 1,1,2058,
4266.16,,Surface,3,Image 1,1,2059,
6344.37,,Surface,3,Image 1,1,2060,
426.212,,Surface,3,Image 1,1,2061,
6505.38,,Surface,3,Image 1,1,2062,
17667.7,,Surface,3,Image 1,1,2063,
1294.34,,Surface,3,Image 1,1,2064,
2327.28,,Surface,3,Image 1,1,2065,
12411.3,,Surface,3,Image 1,1,2066,
1958.47,,Surface,3,Image 1,1,2067,
3895.16,,Surface,3,Image 1,1,2068,
299.637,,Surface,3,Image 1,1,2069,
3112.34,,Surface,3,Image 1,1,2070,
2612.95,,Surface,3,Image 1,1,2071,
9834.79,,Surface,3,Image 1,1,2072,
32321.5,,Surface,3,Image 1,1,2073,
4706.46,,Surface,3,Image 1,1,2074,
5148.02,,Surface,3,Image 1,1,2075,
61093.3,,Surface,3,Image 1,1,2076,
8785.17,,Surface,3,Image 1,1,2077,
1701.09,,Surface,3,Image 1,1,2078,
16041.7,,Surface,3,Image 1,1,2079,
128.563,,Surface,3,Image 1,1,2080,
8264.83,,Surface,3,Image 1,1,2081,
1389.6,,Surface,3,Image 1,1,2082,
1408.78,,Surface,3,Image 1,1,2084,
8135.93,,Surface,3,Image 1,1,2085,
1902.73,,Surface,3,Image 1,1,2086,
5241.96,,Surface,3,Image 1,1,2087,
1390.93,,Surface,3,Image 1,1,2088,
5707.16,,Surface,3,Image 1,1,2090,
3814.68,,Surface,3,Image 1,1,2091,
6143.52,,Surface,3,Image 1,1,2092,
38792.2,,Surface,3,Image 1,1,2093,
462.769,,Surface,3,Image 1,1,2094,
1432.64,,Surface,3,Image 1,1,2097,
3971.07,,Surface,3,Image 1,1,2098,
4717.94,,Surface,3,Image 1,1,2099,
5749.43,,Surface,3,Image 1,1,2100,
1044.86,,Surface,3,Image 1,1,2101,
2468.39,,Surface,3,Image 1,1,2102,
1483.39,,Surface,3,Image 1,1,2103,
1366.92,,Surface,3,Image 1,1,2104,
20562,,Surface,3,Image 1,1,2105,
7895.68,,Surface,3,Image 1,1,2106,
6777.66,,Surface,3,Image 1,1,2107,
2058.49,,Surface,3,Image 1,1,2109,
6525.05,,Surface,3,Image 1,1,2110,
821.849,,Surface,3,Image 1,1,2111,
2786.18,,Surface,3,Image 1,1,2112,
1112.82,,Surface,3,Image 1,1,2113,
30442.2,,Surface,3,Image 1,1,2115,
1557.24,,Surface,3,Image 1,1,2116,
26396.7,,Surface,3,Image 1,1,2117,
22719.3,,Surface,3,Image 1,1,2118,
763.853,,Surface,3,Image 1,1,2119,
3743.69,,Surface,3,Image 1,1,2120,
6718.82,,Surface,3,Image 1,1,2121,
31020.7,,Surface,3,Image 1,1,2122,
101.681,,Surface,3,Image 1,1,2123,
3714.8,,Surface,3,Image 1,1,2124,
9650.3,,Surface,3,Image 1,1,2125,
29671.3,,Surface,3,Image 1,1,2126,
9822.84,,Surface,3,Image 1,1,2127,
463.617,,Surface,3,Image 1,1,2128,
6834.72,,Surface,3,Image 1,1,2129,
3796.88,,Surface,3,Image 1,1,2130,
3729.28,,Surface,3,Image 1,1,2131,
2027.39,,Surface,3,Image 1,1,2132,
3390.8,,Surface,3,Image 1,1,2133,
806.403,,Surface,3,Image 1,1,2134,
10393.4,,Surface,3,Image 1,1,2135,
7175.38,,Surface,3,Image 1,1,2136,
70071.6,,Surface,3,Image 1,1,2137,
10687.3,,Surface,3,Image 1,1,2138,
10351.3,,Surface,3,Image 1,1,2140,
7062.19,,Surface,3,Image 1,1,2141,
6452.45,,Surface,3,Image 1,1,2142,
1170.83,,Surface,3,Image 1,1,2143,
5985.94,,Surface,3,Image 1,1,2144,
29263,,Surface,3,Image 1,1,2145,
25941.6,,Surface,3,Image 1,1,2146,
4221.17,,Surface,3,Image 1,1,2147,
10339.6,,Surface,3,Image 1,1,2148,
10602.5,,Surface,3,Image 1,1,2149,
4725.5,,Surface,3,Image 1,1,2150,
1357.76,,Surface,3,Image 1,1,2151,
1271.88,,Surface,3,Image 1,1,2152,
8194.02,,Surface,3,Image 1,1,2153,
29150.1,,Surface,3,Image 1,1,2154,
5205.53,,Surface,3,Image 1,1,2155,
4434.61,,Surface,3,Image 1,1,2156,
2145.28,,Surface,3,Image 1,1,2157,
17263.2,,Surface,3,Image 1,1,2158,
3876.24,,Surface,3,Image 1,1,2160,
20156.9,,Surface,3,Image 1,1,2162,
25193.3,,Surface,3,Image 1,1,2163,
10285.6,,Surface,3,Image 1,1,2164,
1999.06,,Surface,3,Image 1,1,2165,
2309.71,,Surface,3,Image 1,1,2166,
5771.02,,Surface,3,Image 1,1,2167,
15932.4,,Surface,3,Image 1,1,2168,
559.235,,Surface,3,Image 1,1,2169,
4726.47,,Surface,3,Image 1,1,2170,
2100.23,,Surface,3,Image 1,1,2171,
3539.03,,Surface,3,Image 1,1,2172,
24768.2,,Surface,3,Image 1,1,2173,
11224.1,,Surface,3,Image 1,1,2174,
2204.73,,Surface,3,Image 1,1,2175,
903.219,,Surface,3,Image 1,1,2176,
1241.84,,Surface,3,Image 1,1,2178,
6526.03,,Surface,3,Image 1,1,2180,
20017.1,,Surface,3,Image 1,1,2181,
3289.9,,Surface,3,Image 1,1,2182,
3820.21,,Surface,3,Image 1,1,2183,
18307.8,,Surface,3,Image 1,1,2184,
95792.2,,Surface,3,Image 1,1,2185,
7583.33,,Surface,3,Image 1,1,2186,
1197.4,,Surface,3,Image 1,1,2187,
3687.51,,Surface,3,Image 1,1,2188,
7025.35,,Surface,3,Image 1,1,2189,
1414.89,,Surface,3,Image 1,1,2190,
5466.67,,Surface,3,Image 1,1,2191,
5417.74,,Surface,3,Image 1,1,2192,
8311.24,,Surface,3,Image 1,1,2193,
9837.82,,Surface,3,Image 1,1,2194,
274.846,,Surface,3,Image 1,1,2195,
885.767,,Surface,3,Image 1,1,2196,
29431.5,,Surface,3,Image 1,1,2197,
27699,,Surface,3,Image 1,1,2198,
2125.13,,Surface,3,Image 1,1,2201,
15339.4,,Surface,3,Image 1,1,2202,
18343.1,,Surface,3,Image 1,1,2203,
2877.05,,Surface,3,Image 1,1,2204,
3860.4,,Surface,3,Image 1,1,2205,
1979.88,,Surface,3,Image 1,1,2206,
6780.47,,Surface,3,Image 1,1,2207,
423.665,,Surface,3,Image 1,1,2208,
10940.6,,Surface,3,Image 1,1,2209,
4420.12,,Surface,3,Image 1,1,2210,
5149.74,,Surface,3,Image 1,1,2211,
7330.54,,Surface,3,Image 1,1,2212,
35556.3,,Surface,3,Image 1,1,2213,
1070.06,,Surface,3,Image 1,1,2214,
2732.42,,Surface,3,Image 1,1,2215,
33934.2,,Surface,3,Image 1,1,2216,
7407.95,,Surface,3,Image 1,1,2217,
8612.99,,Surface,3,Image 1,1,2218,
11438.8,,Surface,3,Image 1,1,2219,
20554.4,,Surface,3,Image 1,1,2220,
5546.87,,Surface,3,Image 1,1,2221,
3908.13,,Surface,3,Image 1,1,2222,
219.061,,Surface,3,Image 1,1,2223,
27584.4,,Surface,3,Image 1,1,2224,
6711.06,,Surface,3,Image 1,1,2225,
892.693,,Surface,3,Image 1,1,2226,
6430.85,,Surface,3,Image 1,1,2227,
11369,,Surface,3,Image 1,1,2228,
7716.05,,Surface,3,Image 1,1,2229,
574.213,,Surface,3,Image 1,1,2230,
4465.49,,Surface,3,Image 1,1,2231,
16833.9,,Surface,3,Image 1,1,2232,
44927.2,,Surface,3,Image 1,1,2233,
4295.65,,Surface,3,Image 1,1,2234,
5012.22,,Surface,3,Image 1,1,2235,
1052.41,,Surface,3,Image 1,1,2236,
2708.69,,Surface,3,Image 1,1,2237,
5267.88,,Surface,3,Image 1,1,2238,
3723.56,,Surface,3,Image 1,1,2239,
1950.72,,Surface,3,Image 1,1,2240,
7200.54,,Surface,3,Image 1,1,2241,
3975.05,,Surface,3,Image 1,1,2242,
8800.25,,Surface,3,Image 1,1,2244,
15171.8,,Surface,3,Image 1,1,2245,
791.918,,Surface,3,Image 1,1,2246,
15049,,Surface,3,Image 1,1,2247,
6901.91,,Surface,3,Image 1,1,2248,
3361.96,,Surface,3,Image 1,1,2250,
4816,,Surface,3,Image 1,1,2251,
3120.37,,Surface,3,Image 1,1,2252,
280.707,,Surface,3,Image 1,1,2253,
9430.61,,Surface,3,Image 1,1,2254,
5608.89,,Surface,3,Image 1,1,2255,
2198.71,,Surface,3,Image 1,1,2256,
37.8662,,Surface,3,Image 1,1,2257,
36467.1,,Surface,3,Image 1,1,2258,
2040.22,,Surface,3,Image 1,1,2259,
1801.06,,Surface,3,Image 1,1,2260,
1410.27,,Surface,3,Image 1,1,2261,
12126.9,,Surface,3,Image 1,1,2262,
3883.28,,Surface,3,Image 1,1,2263,
1509.65,,Surface,3,Image 1,1,2264,
1322.52,,Surface,3,Image 1,1,2265,
1335.3,,Surface,3,Image 1,1,2266,
1960.92,,Surface,3,Image 1,1,2267,
9158.29,,Surface,3,Image 1,1,2268,
1141.12,,Surface,3,Image 1,1,2269,
11780.1,,Surface,3,Image 1,1,2270,
8872.22,,Surface,3,Image 1,1,2271,
1346.31,,Surface,3,Image 1,1,2272,
903.412,,Surface,3,Image 1,1,2273,
16292.1,,Surface,3,Image 1,1,2274,
1873.55,,Surface,3,Image 1,1,2275,
2151.27,,Surface,3,Image 1,1,2277,
3771.56,,Surface,3,Image 1,1,2278,
24695.8,,Surface,3,Image 1,1,2279,
4087.94,,Surface,3,Image 1,1,2280,
1112.67,,Surface,3,Image 1,1,2281,
670.296,,Surface,3,Image 1,1,2282,
663.327,,Surface,3,Image 1,1,2283,
1340.75,,Surface,3,Image 1,1,2284,
12263.2,,Surface,3,Image 1,1,2285,
2645.13,,Surface,3,Image 1,1,2287,
6259.87,,Surface,3,Image 1,1,2288,
1501.38,,Surface,3,Image 1,1,2289,
2147.47,,Surface,3,Image 1,1,2290,
2421.79,,Surface,3,Image 1,1,2291,
2083.45,,Surface,3,Image 1,1,2292,
13267.6,,Surface,3,Image 1,1,2293,
1284.71,,Surface,3,Image 1,1,2294,
1087.32,,Surface,3,Image 1,1,2295,
7162.46,,Surface,3,Image 1,1,2296,
1220.49,,Surface,3,Image 1,1,2297,
1291.24,,Surface,3,Image 1,1,2298,
7345.95,,Surface,3,Image 1,1,2299,
1642.15,,Surface,3,Image 1,1,2300,
22662.7,,Surface,3,Image 1,1,2301,
3582.27,,Surface,3,Image 1,1,2302,
379.532,,Surface,3,Image 1,1,2303,
50224,,Surface,3,Image 1,1,2305,
4078.11,,Surface,3,Image 1,1,2306,
1155.95,,Surface,3,Image 1,1,2307,
2495.83,,Surface,3,Image 1,1,2308,
32421.3,,Surface,3,Image 1,1,2309,
2617.48,,Surface,3,Image 1,1,2310,
2086.95,,Surface,3,Image 1,1,2311,
7805.74,,Surface,3,Image 1,1,2312,
560.038,,Surface,3,Image 1,1,2313,
4182.42,,Surface,3,Image 1,1,2314,
2314.67,,Surface,3,Image 1,1,2315,
2457.81,,Surface,3,Image 1,1,2316,
9463.38,,Surface,3,Image 1,1,2317,
1812.2,,Surface,3,Image 1,1,2318,
5370.96,,Surface,3,Image 1,1,2320,
885.05,,Surface,3,Image 1,1,2322,
25838.4,,Surface,3,Image 1,1,2323,
3448.03,,Surface,3,Image 1,1,2324,
7005.98,,Surface,3,Image 1,1,2325,
33859.9,,Surface,3,Image 1,1,2326,
662.791,,Surface,3,Image 1,1,2327,
7972.3,,Surface,3,Image 1,1,2328,
1772.05,,Surface,3,Image 1,1,2329,
390.635,,Surface,3,Image 1,1,2330,
9322.01,,Surface,3,Image 1,1,2331,
646.967,,Surface,3,Image 1,1,2332,
41179.4,,Surface,3,Image 1,1,2333,
13070.2,,Surface,3,Image 1,1,2334,
934.23,,Surface,3,Image 1,1,2335,
199.585,,Surface,3,Image 1,1,2336,
414.605,,Surface,3,Image 1,1,2337,
31007.5,,Surface,3,Image 1,1,2338,
382.08,,Surface,3,Image 1,1,2339,
5824.21,,Surface,3,Image 1,1,2340,
19505.7,,Surface,3,Image 1,1,2341,
10840.4,,Surface,3,Image 1,1,2342,
10290.2,,Surface,3,Image 1,1,2343,
7886.49,,Surface,3,Image 1,1,2344,
22138.9,,Surface,3,Image 1,1,2345,
8395.04,,Surface,3,Image 1,1,2347,
5666.55,,Surface,3,Image 1,1,2348,
1692.96,,Surface,3,Image 1,1,2349,
1885.95,,Surface,3,Image 1,1,2350,
1535.99,,Surface,3,Image 1,1,2351,
2967.56,,Surface,3,Image 1,1,2352,
1588.54,,Surface,3,Image 1,1,2353,
2567.42,,Surface,3,Image 1,1,2354,
6663.31,,Surface,3,Image 1,1,2355,
12348.9,,Surface,3,Image 1,1,2356,
5107.41,,Surface,3,Image 1,1,2357,
7309.17,,Surface,3,Image 1,1,2358,
16222.5,,Surface,3,Image 1,1,2359,
13499.7,,Surface,3,Image 1,1,2360,
5663.72,,Surface,3,Image 1,1,2361,
5737.05,,Surface,3,Image 1,1,2362,
411.301,,Surface,3,Image 1,1,2363,
5844.41,,Surface,3,Image 1,1,2364,
5479.82,,Surface,3,Image 1,1,2365,
20598.2,,Surface,3,Image 1,1,2366,
5504.16,,Surface,3,Image 1,1,2367,
9379.56,,Surface,3,Image 1,1,2368,
11842.6,,Surface,3,Image 1,1,2369,
5375.54,,Surface,3,Image 1,1,2370,
8411.08,,Surface,3,Image 1,1,2371,
25499.3,,Surface,3,Image 1,1,2372,
8789.93,,Surface,3,Image 1,1,2373,
10458.6,,Surface,3,Image 1,1,2374,
4775.7,,Surface,3,Image 1,1,2377,
3402.81,,Surface,3,Image 1,1,2378,
37239.3,,Surface,3,Image 1,1,2379,
42429.8,,Surface,3,Image 1,1,2380,
10083.5,,Surface,3,Image 1,1,2381,
4403.4,,Surface,3,Image 1,1,2382,
41421.1,,Surface,3,Image 1,1,2383,
5737.3,,Surface,3,Image 1,1,2384,
25049.1,,Surface,3,Image 1,1,2385,
8276.52,,Surface,3,Image 1,1,2386,
7167.47,,Surface,3,Image 1,1,2387,
1753.54,,Surface,3,Image 1,1,2388,
1178.84,,Surface,3,Image 1,1,2389,
11839.7,,Surface,3,Image 1,1,2390,
4514.91,,Surface,3,Image 1,1,2391,
21650.6,,Surface,3,Image 1,1,2392,
9949.11,,Surface,3,Image 1,1,2393,
1290.59,,Surface,3,Image 1,1,2394,
4608.74,,Surface,3,Image 1,1,2395,
9220,,Surface,3,Image 1,1,2396,
19408.1,,Surface,3,Image 1,1,2397,
