
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43,,Surface,7,Image 1,1,1921,
30,,Surface,7,Image 1,1,1922,
31,,Surface,7,Image 1,1,1923,
19,,Surface,7,Image 1,1,1924,
22,,Surface,7,Image 1,1,1925,
60,,Surface,7,Image 1,1,1926,
29,,Surface,7,Image 1,1,1928,
54,,Surface,7,Image 1,1,1929,
54,,Surface,7,Image 1,1,1931,
29,,Surface,7,Image 1,1,1932,
34,,Surface,7,Image 1,1,1933,
19,,Surface,7,Image 1,1,1934,
43,,Surface,7,Image 1,1,1935,
25,,Surface,7,Image 1,1,1936,
33,,Surface,7,Image 1,1,1937,
27,,Surface,7,Image 1,1,1939,
25,,Surface,7,Image 1,1,1940,
38,,Surface,7,Image 1,1,1941,
28,,Surface,7,Image 1,1,1943,
23,,Surface,7,Image 1,1,1944,
26,,Surface,7,Image 1,1,1945,
30,,Surface,7,Image 1,1,1946,
73,,Surface,7,Image 1,1,1947,
60,,Surface,7,Image 1,1,1948,
63,,Surface,7,Image 1,1,1949,
62,,Surface,7,Image 1,1,1950,
62,,Surface,7,Image 1,1,1951,
46,,Surface,7,Image 1,1,1952,
62,,Surface,7,Image 1,1,1953,
55,,Surface,7,Image 1,1,1954,
55,,Surface,7,Image 1,1,1955,
46,,Surface,7,Image 1,1,1959,
29,,Surface,7,Image 1,1,1960,
36,,Surface,7,Image 1,1,1961,
46,,Surface,7,Image 1,1,1962,
54,,Surface,7,Image 1,1,1963,
27,,Surface,7,Image 1,1,1964,
68,,Surface,7,Image 1,1,1965,
63,,Surface,7,Image 1,1,1966,
48,,Surface,7,Image 1,1,1967,
46,,Surface,7,Image 1,1,1969,
39,,Surface,7,Image 1,1,1970,
29,,Surface,7,Image 1,1,1971,
31,,Surface,7,Image 1,1,1972,
40,,Surface,7,Image 1,1,1973,
47,,Surface,7,Image 1,1,1974,
65,,Surface,7,Image 1,1,1975,
34,,Surface,7,Image 1,1,1976,
69,,Surface,7,Image 1,1,1977,
38,,Surface,7,Image 1,1,1978,
37,,Surface,7,Image 1,1,1979,
34,,Surface,7,Image 1,1,1980,
35,,Surface,7,Image 1,1,1982,
65,,Surface,7,Image 1,1,1983,
25,,Surface,7,Image 1,1,1984,
25,,Surface,7,Image 1,1,1985,
28,,Surface,7,Image 1,1,1986,
32,,Surface,7,Image 1,1,1988,
52,,Surface,7,Image 1,1,1989,
21,,Surface,7,Image 1,1,1990,
37,,Surface,7,Image 1,1,1994,
52,,Surface,7,Image 1,1,1995,
65,,Surface,7,Image 1,1,1996,
39,,Surface,7,Image 1,1,1998,
50,,Surface,7,Image 1,1,2000,
29,,Surface,7,Image 1,1,2001,
53,,Surface,7,Image 1,1,2002,
24,,Surface,7,Image 1,1,2003,
64,,Surface,7,Image 1,1,2004,
27,,Surface,7,Image 1,1,2005,
33,,Surface,7,Image 1,1,2006,
25,,Surface,7,Image 1,1,2007,
44,,Surface,7,Image 1,1,2008,
32,,Surface,7,Image 1,1,2009,
32,,Surface,7,Image 1,1,2010,
21,,Surface,7,Image 1,1,2011,
29,,Surface,7,Image 1,1,2012,
56,,Surface,7,Image 1,1,2013,
67,,Surface,7,Image 1,1,2014,
55,,Surface,7,Image 1,1,2015,
63,,Surface,7,Image 1,1,2017,
46,,Surface,7,Image 1,1,2018,
56,,Surface,7,Image 1,1,2020,
41,,Surface,7,Image 1,1,2021,
33,,Surface,7,Image 1,1,2022,
34,,Surface,7,Image 1,1,2023,
49,,Surface,7,Image 1,1,2024,
69,,Surface,7,Image 1,1,2025,
34,,Surface,7,Image 1,1,2026,
20,,Surface,7,Image 1,1,2027,
45,,Surface,7,Image 1,1,2029,
81,,Surface,7,Image 1,1,2030,
36,,Surface,7,Image 1,1,2031,
60,,Surface,7,Image 1,1,2032,
16,,Surface,7,Image 1,1,2033,
34,,Surface,7,Image 1,1,2034,
44,,Surface,7,Image 1,1,2035,
43,,Surface,7,Image 1,1,2036,
46,,Surface,7,Image 1,1,2037,
70,,Surface,7,Image 1,1,2038,
70,,Surface,7,Image 1,1,2040,
31,,Surface,7,Image 1,1,2041,
17,,Surface,7,Image 1,1,2042,
34,,Surface,7,Image 1,1,2043,
37,,Surface,7,Image 1,1,2044,
35,,Surface,7,Image 1,1,2045,
40,,Surface,7,Image 1,1,2046,
64,,Surface,7,Image 1,1,2047,
18,,Surface,7,Image 1,1,2048,
26,,Surface,7,Image 1,1,2049,
23,,Surface,7,Image 1,1,2050,
64,,Surface,7,Image 1,1,2052,
36,,Surface,7,Image 1,1,2053,
38,,Surface,7,Image 1,1,2054,
29,,Surface,7,Image 1,1,2055,
19,,Surface,7,Image 1,1,2056,
40,,Surface,7,Image 1,1,2057,
33,,Surface,7,Image 1,1,2058,
27,,Surface,7,Image 1,1,2059,
35,,Surface,7,Image 1,1,2060,
36,,Surface,7,Image 1,1,2061,
61,,Surface,7,Image 1,1,2062,
41,,Surface,7,Image 1,1,2063,
40,,Surface,7,Image 1,1,2064,
63,,Surface,7,Image 1,1,2065,
47,,Surface,7,Image 1,1,2066,
43,,Surface,7,Image 1,1,2067,
27,,Surface,7,Image 1,1,2068,
38,,Surface,7,Image 1,1,2069,
26,,Surface,7,Image 1,1,2070,
56,,Surface,7,Image 1,1,2071,
32,,Surface,7,Image 1,1,2072,
45,,Surface,7,Image 1,1,2073,
45,,Surface,7,Image 1,1,2074,
27,,Surface,7,Image 1,1,2075,
53,,Surface,7,Image 1,1,2076,
26,,Surface,7,Image 1,1,2077,
33,,Surface,7,Image 1,1,2078,
29,,Surface,7,Image 1,1,2079,
18,,Surface,7,Image 1,1,2080,
64,,Surface,7,Image 1,1,2081,
54,,Surface,7,Image 1,1,2082,
19,,Surface,7,Image 1,1,2084,
31,,Surface,7,Image 1,1,2085,
44,,Surface,7,Image 1,1,2086,
42,,Surface,7,Image 1,1,2087,
68,,Surface,7,Image 1,1,2088,
51,,Surface,7,Image 1,1,2090,
33,,Surface,7,Image 1,1,2091,
26,,Surface,7,Image 1,1,2092,
35,,Surface,7,Image 1,1,2093,
19,,Surface,7,Image 1,1,2094,
25,,Surface,7,Image 1,1,2097,
34,,Surface,7,Image 1,1,2098,
41,,Surface,7,Image 1,1,2099,
23,,Surface,7,Image 1,1,2100,
55,,Surface,7,Image 1,1,2101,
20,,Surface,7,Image 1,1,2102,
33,,Surface,7,Image 1,1,2103,
36,,Surface,7,Image 1,1,2104,
40,,Surface,7,Image 1,1,2105,
25,,Surface,7,Image 1,1,2106,
58,,Surface,7,Image 1,1,2107,
18,,Surface,7,Image 1,1,2109,
44,,Surface,7,Image 1,1,2110,
16,,Surface,7,Image 1,1,2111,
28,,Surface,7,Image 1,1,2112,
42,,Surface,7,Image 1,1,2113,
37,,Surface,7,Image 1,1,2115,
22,,Surface,7,Image 1,1,2116,
82,,Surface,7,Image 1,1,2117,
57,,Surface,7,Image 1,1,2118,
18,,Surface,7,Image 1,1,2119,
49,,Surface,7,Image 1,1,2120,
27,,Surface,7,Image 1,1,2121,
35,,Surface,7,Image 1,1,2122,
18,,Surface,7,Image 1,1,2123,
34,,Surface,7,Image 1,1,2124,
45,,Surface,7,Image 1,1,2125,
31,,Surface,7,Image 1,1,2126,
59,,Surface,7,Image 1,1,2127,
15,,Surface,7,Image 1,1,2128,
51,,Surface,7,Image 1,1,2129,
46,,Surface,7,Image 1,1,2130,
35,,Surface,7,Image 1,1,2131,
20,,Surface,7,Image 1,1,2132,
35,,Surface,7,Image 1,1,2133,
18,,Surface,7,Image 1,1,2134,
37,,Surface,7,Image 1,1,2135,
34,,Surface,7,Image 1,1,2136,
50,,Surface,7,Image 1,1,2137,
33,,Surface,7,Image 1,1,2138,
36,,Surface,7,Image 1,1,2140,
62,,Surface,7,Image 1,1,2141,
62,,Surface,7,Image 1,1,2142,
15,,Surface,7,Image 1,1,2143,
26,,Surface,7,Image 1,1,2144,
36,,Surface,7,Image 1,1,2145,
48,,Surface,7,Image 1,1,2146,
56,,Surface,7,Image 1,1,2147,
67,,Surface,7,Image 1,1,2148,
65,,Surface,7,Image 1,1,2149,
31,,Surface,7,Image 1,1,2150,
32,,Surface,7,Image 1,1,2151,
45,,Surface,7,Image 1,1,2152,
60,,Surface,7,Image 1,1,2153,
39,,Surface,7,Image 1,1,2154,
59,,Surface,7,Image 1,1,2155,
40,,Surface,7,Image 1,1,2156,
19,,Surface,7,Image 1,1,2157,
34,,Surface,7,Image 1,1,2158,
42,,Surface,7,Image 1,1,2160,
50,,Surface,7,Image 1,1,2162,
40,,Surface,7,Image 1,1,2163,
26,,Surface,7,Image 1,1,2164,
37,,Surface,7,Image 1,1,2165,
23,,Surface,7,Image 1,1,2166,
37,,Surface,7,Image 1,1,2167,
30,,Surface,7,Image 1,1,2168,
17,,Surface,7,Image 1,1,2169,
42,,Surface,7,Image 1,1,2170,
44,,Surface,7,Image 1,1,2171,
21,,Surface,7,Image 1,1,2172,
62,,Surface,7,Image 1,1,2173,
55,,Surface,7,Image 1,1,2174,
43,,Surface,7,Image 1,1,2175,
30,,Surface,7,Image 1,1,2176,
25,,Surface,7,Image 1,1,2178,
64,,Surface,7,Image 1,1,2180,
35,,Surface,7,Image 1,1,2181,
36,,Surface,7,Image 1,1,2182,
49,,Surface,7,Image 1,1,2183,
40,,Surface,7,Image 1,1,2184,
45,,Surface,7,Image 1,1,2185,
22,,Surface,7,Image 1,1,2186,
17,,Surface,7,Image 1,1,2187,
17,,Surface,7,Image 1,1,2188,
35,,Surface,7,Image 1,1,2189,
24,,Surface,7,Image 1,1,2190,
24,,Surface,7,Image 1,1,2191,
25,,Surface,7,Image 1,1,2192,
65,,Surface,7,Image 1,1,2193,
24,,Surface,7,Image 1,1,2194,
20,,Surface,7,Image 1,1,2195,
15,,Surface,7,Image 1,1,2196,
61,,Surface,7,Image 1,1,2197,
48,,Surface,7,Image 1,1,2198,
32,,Surface,7,Image 1,1,2201,
55,,Surface,7,Image 1,1,2202,
43,,Surface,7,Image 1,1,2203,
32,,Surface,7,Image 1,1,2204,
30,,Surface,7,Image 1,1,2205,
31,,Surface,7,Image 1,1,2206,
37,,Surface,7,Image 1,1,2207,
30,,Surface,7,Image 1,1,2208,
21,,Surface,7,Image 1,1,2209,
29,,Surface,7,Image 1,1,2210,
40,,Surface,7,Image 1,1,2211,
36,,Surface,7,Image 1,1,2212,
31,,Surface,7,Image 1,1,2213,
37,,Surface,7,Image 1,1,2214,
35,,Surface,7,Image 1,1,2215,
41,,Surface,7,Image 1,1,2216,
28,,Surface,7,Image 1,1,2217,
26,,Surface,7,Image 1,1,2218,
142,,Surface,7,Image 1,1,2219,
34,,Surface,7,Image 1,1,2220,
50,,Surface,7,Image 1,1,2221,
42,,Surface,7,Image 1,1,2222,
30,,Surface,7,Image 1,1,2223,
33,,Surface,7,Image 1,1,2224,
30,,Surface,7,Image 1,1,2225,
26,,Surface,7,Image 1,1,2226,
54,,Surface,7,Image 1,1,2227,
42,,Surface,7,Image 1,1,2228,
25,,Surface,7,Image 1,1,2229,
18,,Surface,7,Image 1,1,2230,
44,,Surface,7,Image 1,1,2231,
51,,Surface,7,Image 1,1,2232,
48,,Surface,7,Image 1,1,2233,
40,,Surface,7,Image 1,1,2234,
18,,Surface,7,Image 1,1,2235,
21,,Surface,7,Image 1,1,2236,
21,,Surface,7,Image 1,1,2237,
48,,Surface,7,Image 1,1,2238,
23,,Surface,7,Image 1,1,2239,
13,,Surface,7,Image 1,1,2240,
49,,Surface,7,Image 1,1,2241,
39,,Surface,7,Image 1,1,2242,
24,,Surface,7,Image 1,1,2244,
30,,Surface,7,Image 1,1,2245,
46,,Surface,7,Image 1,1,2246,
58,,Surface,7,Image 1,1,2247,
64,,Surface,7,Image 1,1,2248,
20,,Surface,7,Image 1,1,2250,
45,,Surface,7,Image 1,1,2251,
36,,Surface,7,Image 1,1,2252,
44,,Surface,7,Image 1,1,2253,
38,,Surface,7,Image 1,1,2254,
30,,Surface,7,Image 1,1,2255,
46,,Surface,7,Image 1,1,2256,
21,,Surface,7,Image 1,1,2257,
34,,Surface,7,Image 1,1,2258,
32,,Surface,7,Image 1,1,2259,
38,,Surface,7,Image 1,1,2260,
58,,Surface,7,Image 1,1,2261,
34,,Surface,7,Image 1,1,2262,
22,,Surface,7,Image 1,1,2263,
17,,Surface,7,Image 1,1,2264,
19,,Surface,7,Image 1,1,2265,
50,,Surface,7,Image 1,1,2266,
19,,Surface,7,Image 1,1,2267,
26,,Surface,7,Image 1,1,2268,
37,,Surface,7,Image 1,1,2269,
20,,Surface,7,Image 1,1,2270,
37,,Surface,7,Image 1,1,2271,
56,,Surface,7,Image 1,1,2272,
51,,Surface,7,Image 1,1,2273,
27,,Surface,7,Image 1,1,2274,
28,,Surface,7,Image 1,1,2275,
19,,Surface,7,Image 1,1,2277,
28,,Surface,7,Image 1,1,2278,
53,,Surface,7,Image 1,1,2279,
37,,Surface,7,Image 1,1,2280,
13,,Surface,7,Image 1,1,2281,
17,,Surface,7,Image 1,1,2282,
29,,Surface,7,Image 1,1,2283,
24,,Surface,7,Image 1,1,2284,
35,,Surface,7,Image 1,1,2285,
52,,Surface,7,Image 1,1,2287,
37,,Surface,7,Image 1,1,2288,
60,,Surface,7,Image 1,1,2289,
35,,Surface,7,Image 1,1,2290,
64,,Surface,7,Image 1,1,2291,
42,,Surface,7,Image 1,1,2292,
30,,Surface,7,Image 1,1,2293,
28,,Surface,7,Image 1,1,2294,
43,,Surface,7,Image 1,1,2295,
51,,Surface,7,Image 1,1,2296,
49,,Surface,7,Image 1,1,2297,
19,,Surface,7,Image 1,1,2298,
26,,Surface,7,Image 1,1,2299,
44,,Surface,7,Image 1,1,2300,
25,,Surface,7,Image 1,1,2301,
64,,Surface,7,Image 1,1,2302,
25,,Surface,7,Image 1,1,2303,
38,,Surface,7,Image 1,1,2305,
44,,Surface,7,Image 1,1,2306,
56,,Surface,7,Image 1,1,2307,
41,,Surface,7,Image 1,1,2308,
29,,Surface,7,Image 1,1,2309,
38,,Surface,7,Image 1,1,2310,
17,,Surface,7,Image 1,1,2311,
63,,Surface,7,Image 1,1,2312,
21,,Surface,7,Image 1,1,2313,
27,,Surface,7,Image 1,1,2314,
33,,Surface,7,Image 1,1,2315,
27,,Surface,7,Image 1,1,2316,
52,,Surface,7,Image 1,1,2317,
20,,Surface,7,Image 1,1,2318,
58,,Surface,7,Image 1,1,2320,
16,,Surface,7,Image 1,1,2322,
44,,Surface,7,Image 1,1,2323,
31,,Surface,7,Image 1,1,2324,
45,,Surface,7,Image 1,1,2325,
37,,Surface,7,Image 1,1,2326,
17,,Surface,7,Image 1,1,2327,
60,,Surface,7,Image 1,1,2328,
44,,Surface,7,Image 1,1,2329,
20,,Surface,7,Image 1,1,2330,
27,,Surface,7,Image 1,1,2331,
65,,Surface,7,Image 1,1,2332,
28,,Surface,7,Image 1,1,2333,
28,,Surface,7,Image 1,1,2334,
20,,Surface,7,Image 1,1,2335,
29,,Surface,7,Image 1,1,2336,
13,,Surface,7,Image 1,1,2337,
30,,Surface,7,Image 1,1,2338,
23,,Surface,7,Image 1,1,2339,
63,,Surface,7,Image 1,1,2340,
39,,Surface,7,Image 1,1,2341,
65,,Surface,7,Image 1,1,2342,
28,,Surface,7,Image 1,1,2343,
28,,Surface,7,Image 1,1,2344,
53,,Surface,7,Image 1,1,2345,
58,,Surface,7,Image 1,1,2347,
56,,Surface,7,Image 1,1,2348,
20,,Surface,7,Image 1,1,2349,
45,,Surface,7,Image 1,1,2350,
18,,Surface,7,Image 1,1,2351,
37,,Surface,7,Image 1,1,2352,
20,,Surface,7,Image 1,1,2353,
42,,Surface,7,Image 1,1,2354,
48,,Surface,7,Image 1,1,2355,
63,,Surface,7,Image 1,1,2356,
58,,Surface,7,Image 1,1,2357,
24,,Surface,7,Image 1,1,2358,
45,,Surface,7,Image 1,1,2359,
67,,Surface,7,Image 1,1,2360,
67,,Surface,7,Image 1,1,2361,
40,,Surface,7,Image 1,1,2362,
36,,Surface,7,Image 1,1,2363,
46,,Surface,7,Image 1,1,2364,
33,,Surface,7,Image 1,1,2365,
57,,Surface,7,Image 1,1,2366,
20,,Surface,7,Image 1,1,2367,
25,,Surface,7,Image 1,1,2368,
49,,Surface,7,Image 1,1,2369,
66,,Surface,7,Image 1,1,2370,
64,,Surface,7,Image 1,1,2371,
33,,Surface,7,Image 1,1,2372,
25,,Surface,7,Image 1,1,2373,
34,,Surface,7,Image 1,1,2374,
26,,Surface,7,Image 1,1,2377,
45,,Surface,7,Image 1,1,2378,
48,,Surface,7,Image 1,1,2379,
48,,Surface,7,Image 1,1,2380,
62,,Surface,7,Image 1,1,2381,
71,,Surface,7,Image 1,1,2382,
35,,Surface,7,Image 1,1,2383,
40,,Surface,7,Image 1,1,2384,
64,,Surface,7,Image 1,1,2385,
35,,Surface,7,Image 1,1,2386,
32,,Surface,7,Image 1,1,2387,
46,,Surface,7,Image 1,1,2388,
39,,Surface,7,Image 1,1,2389,
33,,Surface,7,Image 1,1,2390,
57,,Surface,7,Image 1,1,2391,
24,,Surface,7,Image 1,1,2392,
38,,Surface,7,Image 1,1,2393,
48,,Surface,7,Image 1,1,2394,
28,,Surface,7,Image 1,1,2395,
29,,Surface,7,Image 1,1,2396,
45,,Surface,7,Image 1,1,2397,
43,,Surface,7,Image 1,1,2398,
42,,Surface,7,Image 1,1,2399,
30,,Surface,7,Image 1,1,2400,
39,,Surface,7,Image 1,1,2401,
52,,Surface,7,Image 1,1,2402,
24,,Surface,7,Image 1,1,2403,
25,,Surface,7,Image 1,1,2404,
36,,Surface,7,Image 1,1,2405,
15,,Surface,7,Image 1,1,2406,
36,,Surface,7,Image 1,1,2407,
45,,Surface,7,Image 1,1,2408,
69,,Surface,7,Image 1,1,2409,
47,,Surface,7,Image 1,1,2410,
67,,Surface,7,Image 1,1,2411,
38,,Surface,7,Image 1,1,2412,
19,,Surface,7,Image 1,1,2413,
29,,Surface,7,Image 1,1,2414,
41,,Surface,7,Image 1,1,2415,
44,,Surface,7,Image 1,1,2416,
39,,Surface,7,Image 1,1,2417,
42,,Surface,7,Image 1,1,2418,
25,,Surface,7,Image 1,1,2419,
27,,Surface,7,Image 1,1,2420,
41,,Surface,7,Image 1,1,2421,
21,,Surface,7,Image 1,1,2422,
18,,Surface,7,Image 1,1,2423,
52,,Surface,7,Image 1,1,2424,
41,,Surface,7,Image 1,1,2425,
20,,Surface,7,Image 1,1,2426,
27,,Surface,7,Image 1,1,2427,
26,,Surface,7,Image 1,1,2428,
48,,Surface,7,Image 1,1,2429,
38,,Surface,7,Image 1,1,2430,
49,,Surface,7,Image 1,1,2431,
32,,Surface,7,Image 1,1,2432,
45,,Surface,7,Image 1,1,2433,
21,,Surface,7,Image 1,1,2434,
26,,Surface,7,Image 1,1,2435,
28,,Surface,7,Image 1,1,2436,
42,,Surface,7,Image 1,1,2437,
51,,Surface,7,Image 1,1,2438,
29,,Surface,7,Image 1,1,2439,
74,,Surface,7,Image 1,1,2440,
64,,Surface,7,Image 1,1,2441,
15,,Surface,7,Image 1,1,2442,
55,,Surface,7,Image 1,1,2443,
51,,Surface,7,Image 1,1,2444,
39,,Surface,7,Image 1,1,2445,
24,,Surface,7,Image 1,1,2446,
16,,Surface,7,Image 1,1,2447,
27,,Surface,7,Image 1,1,2448,
22,,Surface,7,Image 1,1,2449,
34,,Surface,7,Image 1,1,2450,
19,,Surface,7,Image 1,1,2451,
39,,Surface,7,Image 1,1,2452,
49,,Surface,7,Image 1,1,2453,
20,,Surface,7,Image 1,1,2454,
34,,Surface,7,Image 1,1,2455,
25,,Surface,7,Image 1,1,2456,
16,,Surface,7,Image 1,1,2457,
46,,Surface,7,Image 1,1,2458,
29,,Surface,7,Image 1,1,2459,
14,,Surface,7,Image 1,1,2460,
16,,Surface,7,Image 1,1,2462,
64,,Surface,7,Image 1,1,2463,
54,,Surface,7,Image 1,1,2465,
55,,Surface,7,Image 1,1,2466,
27,,Surface,7,Image 1,1,2467,
9,,Surface,7,Image 1,1,2468,
34,,Surface,7,Image 1,1,2469,
10,,Surface,7,Image 1,1,2470,
46,,Surface,7,Image 1,1,2471,
38,,Surface,7,Image 1,1,2472,
12,,Surface,7,Image 1,1,2473,
27,,Surface,7,Image 1,1,2474,
17,,Surface,7,Image 1,1,2475,
33,,Surface,7,Image 1,1,2476,
10,,Surface,7,Image 1,1,2477,
27,,Surface,7,Image 1,1,2478,
13,,Surface,7,Image 1,1,2479,
39,,Surface,7,Image 1,1,2480,
35,,Surface,7,Image 1,1,2481,
57,,Surface,7,Image 1,1,2482,
44,,Surface,7,Image 1,1,2483,
17,,Surface,7,Image 1,1,2484,
12,,Surface,7,Image 1,1,2485,
29,,Surface,7,Image 1,1,2492,
25,,Surface,7,Image 1,1,2494,
12,,Surface,7,Image 1,1,2497,
33,,Surface,7,Image 1,1,2498,
6,,Surface,7,Image 1,1,2506,
39,,Surface,7,Image 1,1,2509,
11,,Surface,7,Image 1,1,2515,
12,,Surface,7,Image 1,1,2517,
