
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3857,,Surface,7,Image 1,1,1860,
3619,,Surface,7,Image 1,1,1861,
4252,,Surface,7,Image 1,1,1862,
2220,,Surface,7,Image 1,1,1863,
7650,,Surface,7,Image 1,1,1864,
822,,Surface,7,Image 1,1,1865,
1560,,Surface,7,Image 1,1,1867,
1722,,Surface,7,Image 1,1,1868,
6440,,Surface,7,Image 1,1,1869,
2102,,Surface,7,Image 1,1,1870,
958,,Surface,7,Image 1,1,1871,
14274,,Surface,7,Image 1,1,1872,
1512,,Surface,7,Image 1,1,1873,
3293,,Surface,7,Image 1,1,1874,
2936,,Surface,7,Image 1,1,1875,
2850,,Surface,7,Image 1,1,1876,
3560,,Surface,7,Image 1,1,1878,
5983,,Surface,7,Image 1,1,1880,
1934,,Surface,7,Image 1,1,1882,
3019,,Surface,7,Image 1,1,1883,
5706,,Surface,7,Image 1,1,1884,
7234,,Surface,7,Image 1,1,1885,
744,,Surface,7,Image 1,1,1886,
3407,,Surface,7,Image 1,1,1887,
2777,,Surface,7,Image 1,1,1888,
8399,,Surface,7,Image 1,1,1889,
25038,,Surface,7,Image 1,1,1890,
5156,,Surface,7,Image 1,1,1891,
2638,,Surface,7,Image 1,1,1892,
8840,,Surface,7,Image 1,1,1893,
10121,,Surface,7,Image 1,1,1894,
1856,,Surface,7,Image 1,1,1895,
1797,,Surface,7,Image 1,1,1896,
5305,,Surface,7,Image 1,1,1897,
5082,,Surface,7,Image 1,1,1898,
2403,,Surface,7,Image 1,1,1899,
2333,,Surface,7,Image 1,1,1900,
4236,,Surface,7,Image 1,1,1901,
3941,,Surface,7,Image 1,1,1902,
4849,,Surface,7,Image 1,1,1903,
2819,,Surface,7,Image 1,1,1904,
13389,,Surface,7,Image 1,1,1905,
1098,,Surface,7,Image 1,1,1906,
1905,,Surface,7,Image 1,1,1907,
2325,,Surface,7,Image 1,1,1908,
6573,,Surface,7,Image 1,1,1909,
2565,,Surface,7,Image 1,1,1910,
3061,,Surface,7,Image 1,1,1911,
7700,,Surface,7,Image 1,1,1912,
4110,,Surface,7,Image 1,1,1913,
5059,,Surface,7,Image 1,1,1914,
3720,,Surface,7,Image 1,1,1915,
2638,,Surface,7,Image 1,1,1916,
8041,,Surface,7,Image 1,1,1917,
1804,,Surface,7,Image 1,1,1918,
7552,,Surface,7,Image 1,1,1919,
18124,,Surface,7,Image 1,1,1920,
2878,,Surface,7,Image 1,1,1921,
1910,,Surface,7,Image 1,1,1922,
9861,,Surface,7,Image 1,1,1923,
1008,,Surface,7,Image 1,1,1924,
3108,,Surface,7,Image 1,1,1925,
13086,,Surface,7,Image 1,1,1926,
2961,,Surface,7,Image 1,1,1928,
6784,,Surface,7,Image 1,1,1929,
17381,,Surface,7,Image 1,1,1931,
7690,,Surface,7,Image 1,1,1932,
2471,,Surface,7,Image 1,1,1933,
726,,Surface,7,Image 1,1,1934,
2501,,Surface,7,Image 1,1,1935,
2888,,Surface,7,Image 1,1,1936,
5547,,Surface,7,Image 1,1,1937,
1611,,Surface,7,Image 1,1,1939,
1918,,Surface,7,Image 1,1,1940,
1925,,Surface,7,Image 1,1,1941,
2580,,Surface,7,Image 1,1,1943,
974,,Surface,7,Image 1,1,1944,
7236,,Surface,7,Image 1,1,1945,
2457,,Surface,7,Image 1,1,1946,
1897,,Surface,7,Image 1,1,1947,
3884,,Surface,7,Image 1,1,1948,
4134,,Surface,7,Image 1,1,1949,
14442,,Surface,7,Image 1,1,1950,
3097,,Surface,7,Image 1,1,1951,
5226,,Surface,7,Image 1,1,1952,
14598,,Surface,7,Image 1,1,1953,
16981,,Surface,7,Image 1,1,1954,
4323,,Surface,7,Image 1,1,1955,
2197,,Surface,7,Image 1,1,1959,
3724,,Surface,7,Image 1,1,1960,
9659,,Surface,7,Image 1,1,1961,
1716,,Surface,7,Image 1,1,1962,
6129,,Surface,7,Image 1,1,1963,
3133,,Surface,7,Image 1,1,1964,
9824,,Surface,7,Image 1,1,1965,
12212,,Surface,7,Image 1,1,1966,
2718,,Surface,7,Image 1,1,1967,
4073,,Surface,7,Image 1,1,1969,
3847,,Surface,7,Image 1,1,1970,
2733,,Surface,7,Image 1,1,1971,
1218,,Surface,7,Image 1,1,1972,
2247,,Surface,7,Image 1,1,1973,
5707,,Surface,7,Image 1,1,1974,
1222,,Surface,7,Image 1,1,1975,
5757,,Surface,7,Image 1,1,1976,
4269,,Surface,7,Image 1,1,1977,
1448,,Surface,7,Image 1,1,1978,
767,,Surface,7,Image 1,1,1979,
7942,,Surface,7,Image 1,1,1980,
1971,,Surface,7,Image 1,1,1982,
2149,,Surface,7,Image 1,1,1983,
4171,,Surface,7,Image 1,1,1984,
13808,,Surface,7,Image 1,1,1985,
5835,,Surface,7,Image 1,1,1986,
6869,,Surface,7,Image 1,1,1988,
3673,,Surface,7,Image 1,1,1989,
938,,Surface,7,Image 1,1,1990,
869,,Surface,7,Image 1,1,1994,
4927,,Surface,7,Image 1,1,1995,
9232,,Surface,7,Image 1,1,1996,
6994,,Surface,7,Image 1,1,1998,
1625,,Surface,7,Image 1,1,2000,
1269,,Surface,7,Image 1,1,2001,
12772,,Surface,7,Image 1,1,2002,
3183,,Surface,7,Image 1,1,2003,
12506,,Surface,7,Image 1,1,2004,
2669,,Surface,7,Image 1,1,2005,
1237,,Surface,7,Image 1,1,2006,
3102,,Surface,7,Image 1,1,2007,
2810,,Surface,7,Image 1,1,2008,
6893,,Surface,7,Image 1,1,2009,
2176,,Surface,7,Image 1,1,2010,
4159,,Surface,7,Image 1,1,2011,
1247,,Surface,7,Image 1,1,2012,
6279,,Surface,7,Image 1,1,2013,
13159,,Surface,7,Image 1,1,2014,
5873,,Surface,7,Image 1,1,2015,
8254,,Surface,7,Image 1,1,2017,
1315,,Surface,7,Image 1,1,2018,
8971,,Surface,7,Image 1,1,2020,
3946,,Surface,7,Image 1,1,2021,
4870,,Surface,7,Image 1,1,2022,
7196,,Surface,7,Image 1,1,2023,
17545,,Surface,7,Image 1,1,2024,
15083,,Surface,7,Image 1,1,2025,
5222,,Surface,7,Image 1,1,2026,
1394,,Surface,7,Image 1,1,2027,
967,,Surface,7,Image 1,1,2029,
9950,,Surface,7,Image 1,1,2030,
4683,,Surface,7,Image 1,1,2031,
4339,,Surface,7,Image 1,1,2032,
1089,,Surface,7,Image 1,1,2033,
2231,,Surface,7,Image 1,1,2034,
2395,,Surface,7,Image 1,1,2035,
2437,,Surface,7,Image 1,1,2036,
16059,,Surface,7,Image 1,1,2037,
9603,,Surface,7,Image 1,1,2038,
17116,,Surface,7,Image 1,1,2040,
2882,,Surface,7,Image 1,1,2041,
685,,Surface,7,Image 1,1,2042,
1572,,Surface,7,Image 1,1,2043,
3693,,Surface,7,Image 1,1,2044,
961,,Surface,7,Image 1,1,2045,
1101,,Surface,7,Image 1,1,2046,
7878,,Surface,7,Image 1,1,2047,
1187,,Surface,7,Image 1,1,2048,
2671,,Surface,7,Image 1,1,2049,
1492,,Surface,7,Image 1,1,2050,
10981,,Surface,7,Image 1,1,2052,
5721,,Surface,7,Image 1,1,2053,
4218,,Surface,7,Image 1,1,2054,
1441,,Surface,7,Image 1,1,2055,
640,,Surface,7,Image 1,1,2056,
3261,,Surface,7,Image 1,1,2057,
2193,,Surface,7,Image 1,1,2058,
2820,,Surface,7,Image 1,1,2059,
3013,,Surface,7,Image 1,1,2060,
1678,,Surface,7,Image 1,1,2061,
10689,,Surface,7,Image 1,1,2062,
2514,,Surface,7,Image 1,1,2063,
2349,,Surface,7,Image 1,1,2064,
5600,,Surface,7,Image 1,1,2065,
7138,,Surface,7,Image 1,1,2066,
2094,,Surface,7,Image 1,1,2067,
1921,,Surface,7,Image 1,1,2068,
1044,,Surface,7,Image 1,1,2069,
944,,Surface,7,Image 1,1,2070,
4819,,Surface,7,Image 1,1,2071,
5434,,Surface,7,Image 1,1,2072,
6746,,Surface,7,Image 1,1,2073,
4638,,Surface,7,Image 1,1,2074,
3096,,Surface,7,Image 1,1,2075,
21414,,Surface,7,Image 1,1,2076,
6620,,Surface,7,Image 1,1,2077,
1001,,Surface,7,Image 1,1,2078,
6159,,Surface,7,Image 1,1,2079,
300,,Surface,7,Image 1,1,2080,
14896,,Surface,7,Image 1,1,2081,
2714,,Surface,7,Image 1,1,2082,
2659,,Surface,7,Image 1,1,2084,
1868,,Surface,7,Image 1,1,2085,
2763,,Surface,7,Image 1,1,2086,
5210,,Surface,7,Image 1,1,2087,
4100,,Surface,7,Image 1,1,2088,
4486,,Surface,7,Image 1,1,2090,
4614,,Surface,7,Image 1,1,2091,
5220,,Surface,7,Image 1,1,2092,
5862,,Surface,7,Image 1,1,2093,
1042,,Surface,7,Image 1,1,2094,
1375,,Surface,7,Image 1,1,2097,
4502,,Surface,7,Image 1,1,2098,
2639,,Surface,7,Image 1,1,2099,
4524,,Surface,7,Image 1,1,2100,
1639,,Surface,7,Image 1,1,2101,
1852,,Surface,7,Image 1,1,2102,
1626,,Surface,7,Image 1,1,2103,
1695,,Surface,7,Image 1,1,2104,
8499,,Surface,7,Image 1,1,2105,
3504,,Surface,7,Image 1,1,2106,
6430,,Surface,7,Image 1,1,2107,
2061,,Surface,7,Image 1,1,2109,
4182,,Surface,7,Image 1,1,2110,
214,,Surface,7,Image 1,1,2111,
2428,,Surface,7,Image 1,1,2112,
1401,,Surface,7,Image 1,1,2113,
9023,,Surface,7,Image 1,1,2115,
1258,,Surface,7,Image 1,1,2116,
11988,,Surface,7,Image 1,1,2117,
5752,,Surface,7,Image 1,1,2118,
770,,Surface,7,Image 1,1,2119,
1817,,Surface,7,Image 1,1,2120,
4981,,Surface,7,Image 1,1,2121,
9066,,Surface,7,Image 1,1,2122,
350,,Surface,7,Image 1,1,2123,
3514,,Surface,7,Image 1,1,2124,
3135,,Surface,7,Image 1,1,2125,
11147,,Surface,7,Image 1,1,2126,
7779,,Surface,7,Image 1,1,2127,
686,,Surface,7,Image 1,1,2128,
4536,,Surface,7,Image 1,1,2129,
2691,,Surface,7,Image 1,1,2130,
3264,,Surface,7,Image 1,1,2131,
2874,,Surface,7,Image 1,1,2132,
2462,,Surface,7,Image 1,1,2133,
1596,,Surface,7,Image 1,1,2134,
5168,,Surface,7,Image 1,1,2135,
5346,,Surface,7,Image 1,1,2136,
11804,,Surface,7,Image 1,1,2137,
2179,,Surface,7,Image 1,1,2138,
3708,,Surface,7,Image 1,1,2140,
7991,,Surface,7,Image 1,1,2141,
3504,,Surface,7,Image 1,1,2142,
841,,Surface,7,Image 1,1,2143,
3533,,Surface,7,Image 1,1,2144,
15728,,Surface,7,Image 1,1,2145,
6981,,Surface,7,Image 1,1,2146,
5481,,Surface,7,Image 1,1,2147,
7296,,Surface,7,Image 1,1,2148,
12561,,Surface,7,Image 1,1,2149,
3505,,Surface,7,Image 1,1,2150,
1622,,Surface,7,Image 1,1,2151,
2845,,Surface,7,Image 1,1,2152,
7943,,Surface,7,Image 1,1,2153,
14538,,Surface,7,Image 1,1,2154,
8951,,Surface,7,Image 1,1,2155,
3422,,Surface,7,Image 1,1,2156,
2256,,Surface,7,Image 1,1,2157,
8478,,Surface,7,Image 1,1,2158,
2350,,Surface,7,Image 1,1,2160,
15016,,Surface,7,Image 1,1,2162,
7688,,Surface,7,Image 1,1,2163,
2763,,Surface,7,Image 1,1,2164,
1395,,Surface,7,Image 1,1,2165,
1199,,Surface,7,Image 1,1,2166,
2918,,Surface,7,Image 1,1,2167,
2480,,Surface,7,Image 1,1,2168,
847,,Surface,7,Image 1,1,2169,
3528,,Surface,7,Image 1,1,2170,
1684,,Surface,7,Image 1,1,2171,
2442,,Surface,7,Image 1,1,2172,
16442,,Surface,7,Image 1,1,2173,
4863,,Surface,7,Image 1,1,2174,
1973,,Surface,7,Image 1,1,2175,
508,,Surface,7,Image 1,1,2176,
680,,Surface,7,Image 1,1,2178,
7598,,Surface,7,Image 1,1,2180,
10542,,Surface,7,Image 1,1,2181,
3048,,Surface,7,Image 1,1,2182,
5810,,Surface,7,Image 1,1,2183,
6261,,Surface,7,Image 1,1,2184,
23795,,Surface,7,Image 1,1,2185,
1161,,Surface,7,Image 1,1,2186,
564,,Surface,7,Image 1,1,2187,
1180,,Surface,7,Image 1,1,2188,
4669,,Surface,7,Image 1,1,2189,
819,,Surface,7,Image 1,1,2190,
3987,,Surface,7,Image 1,1,2191,
2632,,Surface,7,Image 1,1,2192,
9503,,Surface,7,Image 1,1,2193,
3835,,Surface,7,Image 1,1,2194,
1034,,Surface,7,Image 1,1,2195,
805,,Surface,7,Image 1,1,2196,
18312,,Surface,7,Image 1,1,2197,
9849,,Surface,7,Image 1,1,2198,
3143,,Surface,7,Image 1,1,2201,
10961,,Surface,7,Image 1,1,2202,
1831,,Surface,7,Image 1,1,2203,
1122,,Surface,7,Image 1,1,2204,
3404,,Surface,7,Image 1,1,2205,
1151,,Surface,7,Image 1,1,2206,
9405,,Surface,7,Image 1,1,2207,
783,,Surface,7,Image 1,1,2208,
3618,,Surface,7,Image 1,1,2209,
2004,,Surface,7,Image 1,1,2210,
4845,,Surface,7,Image 1,1,2211,
4000,,Surface,7,Image 1,1,2212,
13261,,Surface,7,Image 1,1,2213,
1267,,Surface,7,Image 1,1,2214,
655,,Surface,7,Image 1,1,2215,
8238,,Surface,7,Image 1,1,2216,
3746,,Surface,7,Image 1,1,2217,
5063,,Surface,7,Image 1,1,2218,
25674,,Surface,7,Image 1,1,2219,
4476,,Surface,7,Image 1,1,2220,
3367,,Surface,7,Image 1,1,2221,
6535,,Surface,7,Image 1,1,2222,
540,,Surface,7,Image 1,1,2223,
4395,,Surface,7,Image 1,1,2224,
4167,,Surface,7,Image 1,1,2225,
2379,,Surface,7,Image 1,1,2226,
3643,,Surface,7,Image 1,1,2227,
6265,,Surface,7,Image 1,1,2228,
2087,,Surface,7,Image 1,1,2229,
1044,,Surface,7,Image 1,1,2230,
4395,,Surface,7,Image 1,1,2231,
5778,,Surface,7,Image 1,1,2232,
31732,,Surface,7,Image 1,1,2233,
2299,,Surface,7,Image 1,1,2234,
2590,,Surface,7,Image 1,1,2235,
886,,Surface,7,Image 1,1,2236,
1278,,Surface,7,Image 1,1,2237,
3265,,Surface,7,Image 1,1,2238,
847,,Surface,7,Image 1,1,2239,
998,,Surface,7,Image 1,1,2240,
7566,,Surface,7,Image 1,1,2241,
3640,,Surface,7,Image 1,1,2242,
2503,,Surface,7,Image 1,1,2244,
4959,,Surface,7,Image 1,1,2245,
2065,,Surface,7,Image 1,1,2246,
6961,,Surface,7,Image 1,1,2247,
10230,,Surface,7,Image 1,1,2248,
1772,,Surface,7,Image 1,1,2250,
5527,,Surface,7,Image 1,1,2251,
5659,,Surface,7,Image 1,1,2252,
1211,,Surface,7,Image 1,1,2253,
2456,,Surface,7,Image 1,1,2254,
2123,,Surface,7,Image 1,1,2255,
3739,,Surface,7,Image 1,1,2256,
272,,Surface,7,Image 1,1,2257,
11454,,Surface,7,Image 1,1,2258,
1423,,Surface,7,Image 1,1,2259,
1939,,Surface,7,Image 1,1,2260,
3367,,Surface,7,Image 1,1,2261,
5029,,Surface,7,Image 1,1,2262,
3671,,Surface,7,Image 1,1,2263,
597,,Surface,7,Image 1,1,2264,
1336,,Surface,7,Image 1,1,2265,
3359,,Surface,7,Image 1,1,2266,
1013,,Surface,7,Image 1,1,2267,
4302,,Surface,7,Image 1,1,2268,
1503,,Surface,7,Image 1,1,2269,
3227,,Surface,7,Image 1,1,2270,
3262,,Surface,7,Image 1,1,2271,
2054,,Surface,7,Image 1,1,2272,
1411,,Surface,7,Image 1,1,2273,
3481,,Surface,7,Image 1,1,2274,
776,,Surface,7,Image 1,1,2275,
1750,,Surface,7,Image 1,1,2277,
2614,,Surface,7,Image 1,1,2278,
12459,,Surface,7,Image 1,1,2279,
3899,,Surface,7,Image 1,1,2280,
1169,,Surface,7,Image 1,1,2281,
1075,,Surface,7,Image 1,1,2282,
1272,,Surface,7,Image 1,1,2283,
1355,,Surface,7,Image 1,1,2284,
5391,,Surface,7,Image 1,1,2285,
1543,,Surface,7,Image 1,1,2287,
3103,,Surface,7,Image 1,1,2288,
2618,,Surface,7,Image 1,1,2289,
3837,,Surface,7,Image 1,1,2290,
1807,,Surface,7,Image 1,1,2291,
1447,,Surface,7,Image 1,1,2292,
4521,,Surface,7,Image 1,1,2293,
1191,,Surface,7,Image 1,1,2294,
1598,,Surface,7,Image 1,1,2295,
4662,,Surface,7,Image 1,1,2296,
1419,,Surface,7,Image 1,1,2297,
3149,,Surface,7,Image 1,1,2298,
1202,,Surface,7,Image 1,1,2299,
2890,,Surface,7,Image 1,1,2300,
11428,,Surface,7,Image 1,1,2301,
5202,,Surface,7,Image 1,1,2302,
980,,Surface,7,Image 1,1,2303,
20499,,Surface,7,Image 1,1,2305,
4512,,Surface,7,Image 1,1,2306,
1909,,Surface,7,Image 1,1,2307,
2682,,Surface,7,Image 1,1,2308,
6683,,Surface,7,Image 1,1,2309,
3060,,Surface,7,Image 1,1,2310,
1129,,Surface,7,Image 1,1,2311,
11956,,Surface,7,Image 1,1,2312,
966,,Surface,7,Image 1,1,2313,
3352,,Surface,7,Image 1,1,2314,
1664,,Surface,7,Image 1,1,2315,
2733,,Surface,7,Image 1,1,2316,
2510,,Surface,7,Image 1,1,2317,
3040,,Surface,7,Image 1,1,2318,
8970,,Surface,7,Image 1,1,2320,
1220,,Surface,7,Image 1,1,2322,
3313,,Surface,7,Image 1,1,2323,
985,,Surface,7,Image 1,1,2324,
7156,,Surface,7,Image 1,1,2325,
14685,,Surface,7,Image 1,1,2326,
312,,Surface,7,Image 1,1,2327,
4854,,Surface,7,Image 1,1,2328,
3253,,Surface,7,Image 1,1,2329,
939,,Surface,7,Image 1,1,2330,
3470,,Surface,7,Image 1,1,2331,
2656,,Surface,7,Image 1,1,2332,
11274,,Surface,7,Image 1,1,2333,
8100,,Surface,7,Image 1,1,2334,
794,,Surface,7,Image 1,1,2335,
1405,,Surface,7,Image 1,1,2336,
500,,Surface,7,Image 1,1,2337,
7319,,Surface,7,Image 1,1,2338,
371,,Surface,7,Image 1,1,2339,
10884,,Surface,7,Image 1,1,2340,
11603,,Surface,7,Image 1,1,2341,
11501,,Surface,7,Image 1,1,2342,
3931,,Surface,7,Image 1,1,2343,
3737,,Surface,7,Image 1,1,2344,
14093,,Surface,7,Image 1,1,2345,
6988,,Surface,7,Image 1,1,2347,
5688,,Surface,7,Image 1,1,2348,
2218,,Surface,7,Image 1,1,2349,
3258,,Surface,7,Image 1,1,2350,
1857,,Surface,7,Image 1,1,2351,
4463,,Surface,7,Image 1,1,2352,
1013,,Surface,7,Image 1,1,2353,
3462,,Surface,7,Image 1,1,2354,
4008,,Surface,7,Image 1,1,2355,
5967,,Surface,7,Image 1,1,2356,
3252,,Surface,7,Image 1,1,2357,
1849,,Surface,7,Image 1,1,2358,
4919,,Surface,7,Image 1,1,2359,
15985,,Surface,7,Image 1,1,2360,
6489,,Surface,7,Image 1,1,2361,
4136,,Surface,7,Image 1,1,2362,
780,,Surface,7,Image 1,1,2363,
1462,,Surface,7,Image 1,1,2364,
1710,,Surface,7,Image 1,1,2365,
10877,,Surface,7,Image 1,1,2366,
1258,,Surface,7,Image 1,1,2367,
7697,,Surface,7,Image 1,1,2368,
9282,,Surface,7,Image 1,1,2369,
4680,,Surface,7,Image 1,1,2370,
5516,,Surface,7,Image 1,1,2371,
11966,,Surface,7,Image 1,1,2372,
4353,,Surface,7,Image 1,1,2373,
6026,,Surface,7,Image 1,1,2374,
5628,,Surface,7,Image 1,1,2377,
1987,,Surface,7,Image 1,1,2378,
12781,,Surface,7,Image 1,1,2379,
4452,,Surface,7,Image 1,1,2380,
10755,,Surface,7,Image 1,1,2381,
10609,,Surface,7,Image 1,1,2382,
9809,,Surface,7,Image 1,1,2383,
2653,,Surface,7,Image 1,1,2384,
16874,,Surface,7,Image 1,1,2385,
6830,,Surface,7,Image 1,1,2386,
2066,,Surface,7,Image 1,1,2387,
3104,,Surface,7,Image 1,1,2388,
2099,,Surface,7,Image 1,1,2389,
7352,,Surface,7,Image 1,1,2390,
8003,,Surface,7,Image 1,1,2391,
9250,,Surface,7,Image 1,1,2392,
3483,,Surface,7,Image 1,1,2393,
3795,,Surface,7,Image 1,1,2394,
4173,,Surface,7,Image 1,1,2395,
6365,,Surface,7,Image 1,1,2396,
8729,,Surface,7,Image 1,1,2397,
1994,,Surface,7,Image 1,1,2398,
4342,,Surface,7,Image 1,1,2399,
6366,,Surface,7,Image 1,1,2400,
1582,,Surface,7,Image 1,1,2401,
9492,,Surface,7,Image 1,1,2402,
2012,,Surface,7,Image 1,1,2403,
2886,,Surface,7,Image 1,1,2404,
7184,,Surface,7,Image 1,1,2405,
433,,Surface,7,Image 1,1,2406,
1087,,Surface,7,Image 1,1,2407,
3331,,Surface,7,Image 1,1,2408,
8743,,Surface,7,Image 1,1,2409,
7472,,Surface,7,Image 1,1,2410,
12106,,Surface,7,Image 1,1,2411,
6910,,Surface,7,Image 1,1,2412,
2936,,Surface,7,Image 1,1,2413,
2046,,Surface,7,Image 1,1,2414,
5762,,Surface,7,Image 1,1,2415,
23127,,Surface,7,Image 1,1,2416,
2612,,Surface,7,Image 1,1,2417,
3117,,Surface,7,Image 1,1,2418,
3973,,Surface,7,Image 1,1,2419,
3939,,Surface,7,Image 1,1,2420,
7598,,Surface,7,Image 1,1,2421,
2129,,Surface,7,Image 1,1,2422,
592,,Surface,7,Image 1,1,2423,
7372,,Surface,7,Image 1,1,2424,
2245,,Surface,7,Image 1,1,2425,
344,,Surface,7,Image 1,1,2426,
1044,,Surface,7,Image 1,1,2427,
3033,,Surface,7,Image 1,1,2428,
2711,,Surface,7,Image 1,1,2429,
6833,,Surface,7,Image 1,1,2430,
6993,,Surface,7,Image 1,1,2431,
6578,,Surface,7,Image 1,1,2432,
3340,,Surface,7,Image 1,1,2433,
1568,,Surface,7,Image 1,1,2434,
809,,Surface,7,Image 1,1,2435,
3728,,Surface,7,Image 1,1,2436,
4686,,Surface,7,Image 1,1,2437,
8950,,Surface,7,Image 1,1,2438,
1298,,Surface,7,Image 1,1,2439,
12525,,Surface,7,Image 1,1,2440,
7970,,Surface,7,Image 1,1,2441,
449,,Surface,7,Image 1,1,2442,
5108,,Surface,7,Image 1,1,2443,
6030,,Surface,7,Image 1,1,2444,
3212,,Surface,7,Image 1,1,2445,
4147,,Surface,7,Image 1,1,2446,
923,,Surface,7,Image 1,1,2447,
2014,,Surface,7,Image 1,1,2448,
939,,Surface,7,Image 1,1,2449,
4701,,Surface,7,Image 1,1,2450,
1329,,Surface,7,Image 1,1,2451,
2203,,Surface,7,Image 1,1,2452,
3474,,Surface,7,Image 1,1,2453,
891,,Surface,7,Image 1,1,2454,
4142,,Surface,7,Image 1,1,2455,
897,,Surface,7,Image 1,1,2456,
1035,,Surface,7,Image 1,1,2457,
18683,,Surface,7,Image 1,1,2458,
1899,,Surface,7,Image 1,1,2459,
765,,Surface,7,Image 1,1,2460,
2455,,Surface,7,Image 1,1,2462,
17249,,Surface,7,Image 1,1,2463,
10821,,Surface,7,Image 1,1,2465,
12494,,Surface,7,Image 1,1,2466,
8392,,Surface,7,Image 1,1,2467,
197,,Surface,7,Image 1,1,2468,
5066,,Surface,7,Image 1,1,2469,
183,,Surface,7,Image 1,1,2470,
1005,,Surface,7,Image 1,1,2471,
2776,,Surface,7,Image 1,1,2472,
297,,Surface,7,Image 1,1,2473,
1401,,Surface,7,Image 1,1,2474,
1560,,Surface,7,Image 1,1,2475,
2945,,Surface,7,Image 1,1,2476,
135,,Surface,7,Image 1,1,2477,
1759,,Surface,7,Image 1,1,2478,
218,,Surface,7,Image 1,1,2479,
3329,,Surface,7,Image 1,1,2480,
317,,Surface,7,Image 1,1,2481,
6943,,Surface,7,Image 1,1,2482,
2727,,Surface,7,Image 1,1,2483,
3219,,Surface,7,Image 1,1,2484,
82,,Surface,7,Image 1,1,2485,
1714,,Surface,7,Image 1,1,2492,
711,,Surface,7,Image 1,1,2494,
287,,Surface,7,Image 1,1,2497,
2310,,Surface,7,Image 1,1,2498,
66,,Surface,7,Image 1,1,2506,
2138,,Surface,7,Image 1,1,2509,
131,,Surface,7,Image 1,1,2515,
173,,Surface,7,Image 1,1,2517,
