
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.555375,,Surface,2,Image 1,1,1716,
8.38017,,Surface,2,Image 1,1,1717,
7.86267,,Surface,2,Image 1,1,1718,
8.06613,,Surface,2,Image 1,1,1719,
6.7598,,Surface,2,Image 1,1,1720,
4.71318,,Surface,2,Image 1,1,1721,
5.68059,,Surface,2,Image 1,1,1722,
8.05645,,Surface,2,Image 1,1,1723,
2.46476,,Surface,2,Image 1,1,1725,
0.891783,,Surface,2,Image 1,1,1726,
2.12698,,Surface,2,Image 1,1,1727,
1.56551,,Surface,2,Image 1,1,1728,
2.03791,,Surface,2,Image 1,1,1729,
10.357,,Surface,2,Image 1,1,1731,
12.6514,,Surface,2,Image 1,1,1732,
4.14751,,Surface,2,Image 1,1,1733,
0.918055,,Surface,2,Image 1,1,1734,
3.82561,,Surface,2,Image 1,1,1735,
11.7534,,Surface,2,Image 1,1,1736,
7.61696,,Surface,2,Image 1,1,1737,
5.17205,,Surface,2,Image 1,1,1738,
4.19004,,Surface,2,Image 1,1,1739,
7.61188,,Surface,2,Image 1,1,1740,
0.942984,,Surface,2,Image 1,1,1741,
5.65347,,Surface,2,Image 1,1,1742,
14.6124,,Surface,2,Image 1,1,1743,
4.70148,,Surface,2,Image 1,1,1744,
7.86667,,Surface,2,Image 1,1,1745,
6.72931,,Surface,2,Image 1,1,1746,
0.405169,,Surface,2,Image 1,1,1747,
8.43756,,Surface,2,Image 1,1,1748,
0.345942,,Surface,2,Image 1,1,1749,
3.83821,,Surface,2,Image 1,1,1750,
5.45869,,Surface,2,Image 1,1,1752,
1.41855,,Surface,2,Image 1,1,1753,
1.83518,,Surface,2,Image 1,1,1754,
2.9895,,Surface,2,Image 1,1,1755,
11.3004,,Surface,2,Image 1,1,1756,
1.88107,,Surface,2,Image 1,1,1757,
8.57889,,Surface,2,Image 1,1,1758,
9.00387,,Surface,2,Image 1,1,1759,
0.68885,,Surface,2,Image 1,1,1760,
4.31444,,Surface,2,Image 1,1,1762,
2.82922,,Surface,2,Image 1,1,1763,
1.48249,,Surface,2,Image 1,1,1764,
6.60932,,Surface,2,Image 1,1,1765,
11.7536,,Surface,2,Image 1,1,1766,
9.04698,,Surface,2,Image 1,1,1767,
0.755359,,Surface,2,Image 1,1,1768,
8.32668,,Surface,2,Image 1,1,1769,
8.72094,,Surface,2,Image 1,1,1772,
9.24038,,Surface,2,Image 1,1,1773,
3.52474,,Surface,2,Image 1,1,1774,
3.27364,,Surface,2,Image 1,1,1775,
8.00568,,Surface,2,Image 1,1,1776,
4.96851,,Surface,2,Image 1,1,1777,
7.03802,,Surface,2,Image 1,1,1779,
6.75933,,Surface,2,Image 1,1,1780,
7.13021,,Surface,2,Image 1,1,1783,
6.26923,,Surface,2,Image 1,1,1784,
11.7895,,Surface,2,Image 1,1,1785,
8.53148,,Surface,2,Image 1,1,1786,
8.19056,,Surface,2,Image 1,1,1787,
0.246554,,Surface,2,Image 1,1,1788,
0.678386,,Surface,2,Image 1,1,1789,
1.62052,,Surface,2,Image 1,1,1790,
7.98124,,Surface,2,Image 1,1,1791,
8.81512,,Surface,2,Image 1,1,1792,
3.95505,,Surface,2,Image 1,1,1793,
6.67272,,Surface,2,Image 1,1,1794,
2.82653,,Surface,2,Image 1,1,1795,
11.1797,,Surface,2,Image 1,1,1796,
1.47344,,Surface,2,Image 1,1,1798,
7.02437,,Surface,2,Image 1,1,1799,
5.37904,,Surface,2,Image 1,1,1800,
5.63601,,Surface,2,Image 1,1,1801,
1.33101,,Surface,2,Image 1,1,1802,
6.67158,,Surface,2,Image 1,1,1803,
5.68684,,Surface,2,Image 1,1,1804,
10.8008,,Surface,2,Image 1,1,1805,
0.81416,,Surface,2,Image 1,1,1806,
2.31117,,Surface,2,Image 1,1,1807,
8.36388,,Surface,2,Image 1,1,1809,
1.7478,,Surface,2,Image 1,1,1810,
7.0671,,Surface,2,Image 1,1,1811,
7.75617,,Surface,2,Image 1,1,1812,
7.85153,,Surface,2,Image 1,1,1813,
5.94195,,Surface,2,Image 1,1,1814,
6.11262,,Surface,2,Image 1,1,1815,
5.67596,,Surface,2,Image 1,1,1817,
14.5981,,Surface,2,Image 1,1,1818,
9.22064,,Surface,2,Image 1,1,1819,
16.1036,,Surface,2,Image 1,1,1820,
9.95862,,Surface,2,Image 1,1,1821,
0.700394,,Surface,2,Image 1,1,1822,
1.42651,,Surface,2,Image 1,1,1823,
7.90377,,Surface,2,Image 1,1,1824,
0.924526,,Surface,2,Image 1,1,1825,
2.24776,,Surface,2,Image 1,1,1826,
9.8187,,Surface,2,Image 1,1,1827,
8.38594,,Surface,2,Image 1,1,1829,
9.1969,,Surface,2,Image 1,1,1830,
3.63847,,Surface,2,Image 1,1,1831,
7.89131,,Surface,2,Image 1,1,1832,
11.4549,,Surface,2,Image 1,1,1834,
10.3192,,Surface,2,Image 1,1,1835,
4.44933,,Surface,2,Image 1,1,1836,
8.8007,,Surface,2,Image 1,1,1837,
6.90948,,Surface,2,Image 1,1,1838,
9.95207,,Surface,2,Image 1,1,1840,
13.1757,,Surface,2,Image 1,1,1841,
9.62376,,Surface,2,Image 1,1,1842,
11.4433,,Surface,2,Image 1,1,1843,
5.16557,,Surface,2,Image 1,1,1844,
1.03337,,Surface,2,Image 1,1,1846,
0.548081,,Surface,2,Image 1,1,1847,
15.9254,,Surface,2,Image 1,1,1848,
9.02459,,Surface,2,Image 1,1,1849,
6.70696,,Surface,2,Image 1,1,1850,
8.20659,,Surface,2,Image 1,1,1851,
10.2743,,Surface,2,Image 1,1,1852,
0.578776,,Surface,2,Image 1,1,1853,
9.49341,,Surface,2,Image 1,1,1854,
4.70028,,Surface,2,Image 1,1,1855,
6.47094,,Surface,2,Image 1,1,1856,
18.3929,,Surface,2,Image 1,1,1857,
10.1729,,Surface,2,Image 1,1,1858,
9.88929,,Surface,2,Image 1,1,1859,
16.2257,,Surface,2,Image 1,1,1860,
7.74748,,Surface,2,Image 1,1,1861,
13.5001,,Surface,2,Image 1,1,1862,
8.32844,,Surface,2,Image 1,1,1863,
6.51267,,Surface,2,Image 1,1,1864,
9.01288,,Surface,2,Image 1,1,1865,
10.6672,,Surface,2,Image 1,1,1867,
9.37041,,Surface,2,Image 1,1,1868,
14.6909,,Surface,2,Image 1,1,1869,
2.81818,,Surface,2,Image 1,1,1870,
10.5404,,Surface,2,Image 1,1,1871,
2.48069,,Surface,2,Image 1,1,1872,
1.17401,,Surface,2,Image 1,1,1873,
17.5265,,Surface,2,Image 1,1,1874,
1.28021,,Surface,2,Image 1,1,1875,
10.4493,,Surface,2,Image 1,1,1876,
6.24462,,Surface,2,Image 1,1,1878,
7.34478,,Surface,2,Image 1,1,1880,
8.16551,,Surface,2,Image 1,1,1882,
7.34637,,Surface,2,Image 1,1,1883,
10.0056,,Surface,2,Image 1,1,1884,
10.0031,,Surface,2,Image 1,1,1885,
14.2843,,Surface,2,Image 1,1,1886,
7.91302,,Surface,2,Image 1,1,1887,
0.199758,,Surface,2,Image 1,1,1888,
7.27506,,Surface,2,Image 1,1,1889,
5.7382,,Surface,2,Image 1,1,1890,
4.08698,,Surface,2,Image 1,1,1891,
6.27497,,Surface,2,Image 1,1,1892,
7.76412,,Surface,2,Image 1,1,1893,
2.62183,,Surface,2,Image 1,1,1894,
8.18383,,Surface,2,Image 1,1,1895,
6.41422,,Surface,2,Image 1,1,1896,
15.4454,,Surface,2,Image 1,1,1897,
8.99451,,Surface,2,Image 1,1,1898,
13.1823,,Surface,2,Image 1,1,1899,
8.33074,,Surface,2,Image 1,1,1900,
8.91039,,Surface,2,Image 1,1,1901,
7.79325,,Surface,2,Image 1,1,1902,
8.68312,,Surface,2,Image 1,1,1903,
2.57769,,Surface,2,Image 1,1,1904,
9.46963,,Surface,2,Image 1,1,1905,
13.9523,,Surface,2,Image 1,1,1906,
16.2112,,Surface,2,Image 1,1,1907,
6.68167,,Surface,2,Image 1,1,1908,
3.95467,,Surface,2,Image 1,1,1909,
9.0773,,Surface,2,Image 1,1,1910,
13.9419,,Surface,2,Image 1,1,1911,
2.45269,,Surface,2,Image 1,1,1912,
5.66831,,Surface,2,Image 1,1,1913,
5.50346,,Surface,2,Image 1,1,1914,
8.72742,,Surface,2,Image 1,1,1915,
10.8496,,Surface,2,Image 1,1,1916,
6.89447,,Surface,2,Image 1,1,1917,
10.7942,,Surface,2,Image 1,1,1918,
1.31442,,Surface,2,Image 1,1,1919,
6.31232,,Surface,2,Image 1,1,1920,
20.0936,,Surface,2,Image 1,1,1921,
0.932497,,Surface,2,Image 1,1,1922,
13.4822,,Surface,2,Image 1,1,1923,
4.64469,,Surface,2,Image 1,1,1924,
5.5583,,Surface,2,Image 1,1,1925,
8.3513,,Surface,2,Image 1,1,1926,
5.1542,,Surface,2,Image 1,1,1928,
10.6685,,Surface,2,Image 1,1,1929,
6.67582,,Surface,2,Image 1,1,1931,
9.77134,,Surface,2,Image 1,1,1932,
7.95922,,Surface,2,Image 1,1,1933,
14.6425,,Surface,2,Image 1,1,1934,
11.2895,,Surface,2,Image 1,1,1935,
13.8959,,Surface,2,Image 1,1,1936,
6.04775,,Surface,2,Image 1,1,1937,
11.0957,,Surface,2,Image 1,1,1939,
17.2155,,Surface,2,Image 1,1,1940,
1.19398,,Surface,2,Image 1,1,1941,
8.51835,,Surface,2,Image 1,1,1943,
6.81444,,Surface,2,Image 1,1,1944,
8.83007,,Surface,2,Image 1,1,1945,
11.126,,Surface,2,Image 1,1,1946,
8.05426,,Surface,2,Image 1,1,1947,
7.4319,,Surface,2,Image 1,1,1948,
2.27528,,Surface,2,Image 1,1,1949,
5.79488,,Surface,2,Image 1,1,1950,
9.00416,,Surface,2,Image 1,1,1951,
4.12987,,Surface,2,Image 1,1,1952,
2.28285,,Surface,2,Image 1,1,1953,
0.942671,,Surface,2,Image 1,1,1954,
4.57374,,Surface,2,Image 1,1,1955,
16.4553,,Surface,2,Image 1,1,1959,
11.428,,Surface,2,Image 1,1,1960,
7.06162,,Surface,2,Image 1,1,1961,
10.8362,,Surface,2,Image 1,1,1962,
0.245127,,Surface,2,Image 1,1,1963,
11.6043,,Surface,2,Image 1,1,1964,
8.19322,,Surface,2,Image 1,1,1965,
5.77328,,Surface,2,Image 1,1,1966,
5.59315,,Surface,2,Image 1,1,1967,
8.95279,,Surface,2,Image 1,1,1969,
1.33866,,Surface,2,Image 1,1,1970,
16.6709,,Surface,2,Image 1,1,1971,
10.5593,,Surface,2,Image 1,1,1972,
7.3831,,Surface,2,Image 1,1,1973,
9.8264,,Surface,2,Image 1,1,1974,
9.03456,,Surface,2,Image 1,1,1975,
0.452883,,Surface,2,Image 1,1,1976,
9.16528,,Surface,2,Image 1,1,1977,
33.9803,,Surface,2,Image 1,1,1978,
1.03555,,Surface,2,Image 1,1,1979,
11.35,,Surface,2,Image 1,1,1980,
12.2804,,Surface,2,Image 1,1,1982,
12.8051,,Surface,2,Image 1,1,1983,
10.5125,,Surface,2,Image 1,1,1984,
1.77683,,Surface,2,Image 1,1,1985,
10.7053,,Surface,2,Image 1,1,1986,
4.18391,,Surface,2,Image 1,1,1988,
13.333,,Surface,2,Image 1,1,1989,
6.87196,,Surface,2,Image 1,1,1990,
6.69453,,Surface,2,Image 1,1,1994,
4.38225,,Surface,2,Image 1,1,1995,
9.63163,,Surface,2,Image 1,1,1996,
10.7537,,Surface,2,Image 1,1,1998,
10.5805,,Surface,2,Image 1,1,2000,
10.5981,,Surface,2,Image 1,1,2001,
8.2603,,Surface,2,Image 1,1,2002,
2.73344,,Surface,2,Image 1,1,2003,
7.59697,,Surface,2,Image 1,1,2004,
7.29742,,Surface,2,Image 1,1,2005,
11.7748,,Surface,2,Image 1,1,2006,
6.3919,,Surface,2,Image 1,1,2007,
8.63418,,Surface,2,Image 1,1,2008,
1.5191,,Surface,2,Image 1,1,2009,
6.01673,,Surface,2,Image 1,1,2010,
3.52223,,Surface,2,Image 1,1,2011,
13.1725,,Surface,2,Image 1,1,2012,
13.1253,,Surface,2,Image 1,1,2013,
10.187,,Surface,2,Image 1,1,2014,
7.77024,,Surface,2,Image 1,1,2015,
10.3252,,Surface,2,Image 1,1,2017,
6.0851,,Surface,2,Image 1,1,2018,
5.1974,,Surface,2,Image 1,1,2020,
6.00818,,Surface,2,Image 1,1,2021,
4.37489,,Surface,2,Image 1,1,2022,
6.67189,,Surface,2,Image 1,1,2023,
5.34991,,Surface,2,Image 1,1,2024,
1.33077,,Surface,2,Image 1,1,2025,
7.45198,,Surface,2,Image 1,1,2026,
4.33552,,Surface,2,Image 1,1,2027,
12.7974,,Surface,2,Image 1,1,2029,
6.7103,,Surface,2,Image 1,1,2030,
0.878129,,Surface,2,Image 1,1,2031,
8.14205,,Surface,2,Image 1,1,2032,
5.31406,,Surface,2,Image 1,1,2033,
10.6353,,Surface,2,Image 1,1,2034,
6.23166,,Surface,2,Image 1,1,2035,
10.2698,,Surface,2,Image 1,1,2036,
1.65944,,Surface,2,Image 1,1,2037,
6.90904,,Surface,2,Image 1,1,2038,
6.64305,,Surface,2,Image 1,1,2040,
8.40024,,Surface,2,Image 1,1,2041,
10.6643,,Surface,2,Image 1,1,2042,
9.06923,,Surface,2,Image 1,1,2043,
8.52187,,Surface,2,Image 1,1,2044,
23.2686,,Surface,2,Image 1,1,2045,
7.71501,,Surface,2,Image 1,1,2046,
8.65847,,Surface,2,Image 1,1,2047,
4.14004,,Surface,2,Image 1,1,2048,
9.07062,,Surface,2,Image 1,1,2049,
13.1683,,Surface,2,Image 1,1,2050,
6.86294,,Surface,2,Image 1,1,2052,
8.67784,,Surface,2,Image 1,1,2053,
8.12295,,Surface,2,Image 1,1,2054,
1.09883,,Surface,2,Image 1,1,2055,
13.129,,Surface,2,Image 1,1,2056,
6.57863,,Surface,2,Image 1,1,2057,
6.21216,,Surface,2,Image 1,1,2058,
7.37148,,Surface,2,Image 1,1,2059,
11.046,,Surface,2,Image 1,1,2060,
6.75003,,Surface,2,Image 1,1,2061,
6.29393,,Surface,2,Image 1,1,2062,
10.8217,,Surface,2,Image 1,1,2063,
14.5303,,Surface,2,Image 1,1,2064,
8.40572,,Surface,2,Image 1,1,2065,
8.19983,,Surface,2,Image 1,1,2066,
11.3433,,Surface,2,Image 1,1,2067,
10.2939,,Surface,2,Image 1,1,2068,
10.0091,,Surface,2,Image 1,1,2069,
9.49345,,Surface,2,Image 1,1,2070,
13.4627,,Surface,2,Image 1,1,2071,
10.8647,,Surface,2,Image 1,1,2072,
5.59909,,Surface,2,Image 1,1,2073,
7.10707,,Surface,2,Image 1,1,2074,
4.16284,,Surface,2,Image 1,1,2075,
0.440552,,Surface,2,Image 1,1,2076,
5.12269,,Surface,2,Image 1,1,2077,
10.8986,,Surface,2,Image 1,1,2078,
1.37426,,Surface,2,Image 1,1,2079,
9.18646,,Surface,2,Image 1,1,2080,
7.28354,,Surface,2,Image 1,1,2081,
3.8376,,Surface,2,Image 1,1,2082,
9.14244,,Surface,2,Image 1,1,2084,
1.46535,,Surface,2,Image 1,1,2085,
11.5739,,Surface,2,Image 1,1,2086,
12.7433,,Surface,2,Image 1,1,2087,
8.26281,,Surface,2,Image 1,1,2088,
9.82543,,Surface,2,Image 1,1,2090,
8.7553,,Surface,2,Image 1,1,2091,
8.19487,,Surface,2,Image 1,1,2092,
3.10937,,Surface,2,Image 1,1,2093,
8.13701,,Surface,2,Image 1,1,2094,
8.2899,,Surface,2,Image 1,1,2097,
5.76083,,Surface,2,Image 1,1,2098,
9.53472,,Surface,2,Image 1,1,2099,
7.51829,,Surface,2,Image 1,1,2100,
11.7878,,Surface,2,Image 1,1,2101,
5.07358,,Surface,2,Image 1,1,2102,
12.0933,,Surface,2,Image 1,1,2103,
10.6324,,Surface,2,Image 1,1,2104,
0.982627,,Surface,2,Image 1,1,2105,
9.26245,,Surface,2,Image 1,1,2106,
7.57262,,Surface,2,Image 1,1,2107,
6.81914,,Surface,2,Image 1,1,2109,
8.92267,,Surface,2,Image 1,1,2110,
11.0317,,Surface,2,Image 1,1,2111,
9.41486,,Surface,2,Image 1,1,2112,
8.20638,,Surface,2,Image 1,1,2113,
1.32724,,Surface,2,Image 1,1,2115,
10.3742,,Surface,2,Image 1,1,2116,
9.23797,,Surface,2,Image 1,1,2117,
2.3907,,Surface,2,Image 1,1,2118,
7.15668,,Surface,2,Image 1,1,2119,
4.66119,,Surface,2,Image 1,1,2120,
6.08128,,Surface,2,Image 1,1,2121,
9.82788,,Surface,2,Image 1,1,2122,
10.2038,,Surface,2,Image 1,1,2123,
7.22475,,Surface,2,Image 1,1,2124,
0.751442,,Surface,2,Image 1,1,2125,
9.45278,,Surface,2,Image 1,1,2126,
7.95386,,Surface,2,Image 1,1,2127,
7.47672,,Surface,2,Image 1,1,2128,
9.31845,,Surface,2,Image 1,1,2129,
2.75479,,Surface,2,Image 1,1,2130,
2.40882,,Surface,2,Image 1,1,2131,
7.39484,,Surface,2,Image 1,1,2132,
9.68539,,Surface,2,Image 1,1,2133,
4.93756,,Surface,2,Image 1,1,2134,
3.24135,,Surface,2,Image 1,1,2135,
8.15781,,Surface,2,Image 1,1,2136,
8.41691,,Surface,2,Image 1,1,2137,
10.8039,,Surface,2,Image 1,1,2138,
1.45426,,Surface,2,Image 1,1,2140,
11.0477,,Surface,2,Image 1,1,2141,
9.5458,,Surface,2,Image 1,1,2142,
1.85008,,Surface,2,Image 1,1,2143,
10.0721,,Surface,2,Image 1,1,2144,
7.46774,,Surface,2,Image 1,1,2145,
4.34472,,Surface,2,Image 1,1,2146,
6.15929,,Surface,2,Image 1,1,2147,
8.7337,,Surface,2,Image 1,1,2148,
9.49122,,Surface,2,Image 1,1,2149,
7.84718,,Surface,2,Image 1,1,2150,
7.14279,,Surface,2,Image 1,1,2151,
9.31405,,Surface,2,Image 1,1,2152,
9.54417,,Surface,2,Image 1,1,2153,
7.85706,,Surface,2,Image 1,1,2154,
9.2299,,Surface,2,Image 1,1,2155,
9.13419,,Surface,2,Image 1,1,2156,
7.3901,,Surface,2,Image 1,1,2157,
6.3192,,Surface,2,Image 1,1,2158,
11.1853,,Surface,2,Image 1,1,2160,
7.84899,,Surface,2,Image 1,1,2162,
0.964608,,Surface,2,Image 1,1,2163,
5.05475,,Surface,2,Image 1,1,2164,
4.1427,,Surface,2,Image 1,1,2165,
12.7595,,Surface,2,Image 1,1,2166,
9.73607,,Surface,2,Image 1,1,2167,
9.16243,,Surface,2,Image 1,1,2168,
9.77369,,Surface,2,Image 1,1,2169,
5.16464,,Surface,2,Image 1,1,2170,
12.1609,,Surface,2,Image 1,1,2171,
8.83472,,Surface,2,Image 1,1,2172,
4.30633,,Surface,2,Image 1,1,2173,
4.92166,,Surface,2,Image 1,1,2174,
13.8289,,Surface,2,Image 1,1,2175,
12.8594,,Surface,2,Image 1,1,2176,
12.3047,,Surface,2,Image 1,1,2178,
8.38036,,Surface,2,Image 1,1,2180,
7.30917,,Surface,2,Image 1,1,2181,
8.36309,,Surface,2,Image 1,1,2182,
8.70795,,Surface,2,Image 1,1,2183,
3.86031,,Surface,2,Image 1,1,2184,
5.24958,,Surface,2,Image 1,1,2185,
1.4966,,Surface,2,Image 1,1,2186,
5.13563,,Surface,2,Image 1,1,2187,
4.65244,,Surface,2,Image 1,1,2188,
10.5022,,Surface,2,Image 1,1,2189,
9.95451,,Surface,2,Image 1,1,2190,
10.1422,,Surface,2,Image 1,1,2191,
8.38447,,Surface,2,Image 1,1,2192,
8.03038,,Surface,2,Image 1,1,2193,
5.01114,,Surface,2,Image 1,1,2194,
6.67263,,Surface,2,Image 1,1,2195,
1.88553,,Surface,2,Image 1,1,2196,
7.384,,Surface,2,Image 1,1,2197,
4.94806,,Surface,2,Image 1,1,2198,
7.41422,,Surface,2,Image 1,1,2201,
9.33574,,Surface,2,Image 1,1,2202,
11.4647,,Surface,2,Image 1,1,2203,
5.52757,,Surface,2,Image 1,1,2204,
5.4447,,Surface,2,Image 1,1,2205,
10.1454,,Surface,2,Image 1,1,2206,
8.56111,,Surface,2,Image 1,1,2207,
4.2957,,Surface,2,Image 1,1,2208,
9.28888,,Surface,2,Image 1,1,2209,
6.24509,,Surface,2,Image 1,1,2210,
10.7452,,Surface,2,Image 1,1,2211,
1.08666,,Surface,2,Image 1,1,2212,
1.27207,,Surface,2,Image 1,1,2213,
8.24755,,Surface,2,Image 1,1,2214,
11.344,,Surface,2,Image 1,1,2215,
1.63886,,Surface,2,Image 1,1,2216,
8.65543,,Surface,2,Image 1,1,2217,
11.2984,,Surface,2,Image 1,1,2218,
1.81276,,Surface,2,Image 1,1,2219,
2.63637,,Surface,2,Image 1,1,2220,
1.654,,Surface,2,Image 1,1,2221,
4.92656,,Surface,2,Image 1,1,2222,
13.0081,,Surface,2,Image 1,1,2223,
11.1399,,Surface,2,Image 1,1,2224,
10.2454,,Surface,2,Image 1,1,2225,
8.86148,,Surface,2,Image 1,1,2226,
12.5175,,Surface,2,Image 1,1,2227,
6.85235,,Surface,2,Image 1,1,2228,
4.24131,,Surface,2,Image 1,1,2229,
9.87006,,Surface,2,Image 1,1,2230,
11.0925,,Surface,2,Image 1,1,2231,
9.408,,Surface,2,Image 1,1,2232,
6.82194,,Surface,2,Image 1,1,2233,
8.95673,,Surface,2,Image 1,1,2234,
2.03335,,Surface,2,Image 1,1,2235,
15.3914,,Surface,2,Image 1,1,2236,
4.76405,,Surface,2,Image 1,1,2237,
0.73768,,Surface,2,Image 1,1,2238,
2.26284,,Surface,2,Image 1,1,2239,
2.62169,,Surface,2,Image 1,1,2240,
8.02835,,Surface,2,Image 1,1,2241,
9.42274,,Surface,2,Image 1,1,2242,
3.63413,,Surface,2,Image 1,1,2244,
10.0979,,Surface,2,Image 1,1,2245,
10.5983,,Surface,2,Image 1,1,2246,
11.7488,,Surface,2,Image 1,1,2247,
5.28899,,Surface,2,Image 1,1,2248,
1.40415,,Surface,2,Image 1,1,2250,
3.94736,,Surface,2,Image 1,1,2251,
6.11791,,Surface,2,Image 1,1,2252,
8.67012,,Surface,2,Image 1,1,2253,
5.40661,,Surface,2,Image 1,1,2254,
5.31325,,Surface,2,Image 1,1,2255,
7.0653,,Surface,2,Image 1,1,2256,
11.7139,,Surface,2,Image 1,1,2257,
1.76809,,Surface,2,Image 1,1,2258,
12.1691,,Surface,2,Image 1,1,2259,
9.22875,,Surface,2,Image 1,1,2260,
6.72812,,Surface,2,Image 1,1,2261,
6.03321,,Surface,2,Image 1,1,2262,
7.9118,,Surface,2,Image 1,1,2263,
13.0426,,Surface,2,Image 1,1,2264,
8.73406,,Surface,2,Image 1,1,2265,
8.20688,,Surface,2,Image 1,1,2266,
9.09446,,Surface,2,Image 1,1,2267,
4.08789,,Surface,2,Image 1,1,2268,
6.18739,,Surface,2,Image 1,1,2269,
1.80323,,Surface,2,Image 1,1,2270,
10.9587,,Surface,2,Image 1,1,2271,
7.66948,,Surface,2,Image 1,1,2272,
10.3141,,Surface,2,Image 1,1,2273,
1.55896,,Surface,2,Image 1,1,2274,
8.32269,,Surface,2,Image 1,1,2275,
10.2135,,Surface,2,Image 1,1,2277,
9.15805,,Surface,2,Image 1,1,2278,
7.54237,,Surface,2,Image 1,1,2279,
8.50465,,Surface,2,Image 1,1,2280,
2.87805,,Surface,2,Image 1,1,2281,
10.0075,,Surface,2,Image 1,1,2282,
10.5848,,Surface,2,Image 1,1,2283,
12.0535,,Surface,2,Image 1,1,2284,
7.78089,,Surface,2,Image 1,1,2285,
11.9738,,Surface,2,Image 1,1,2287,
0.94741,,Surface,2,Image 1,1,2288,
11.7947,,Surface,2,Image 1,1,2289,
6.75939,,Surface,2,Image 1,1,2290,
9.10077,,Surface,2,Image 1,1,2291,
13.9851,,Surface,2,Image 1,1,2292,
4.94615,,Surface,2,Image 1,1,2293,
1.69288,,Surface,2,Image 1,1,2294,
12.4532,,Surface,2,Image 1,1,2295,
1.91074,,Surface,2,Image 1,1,2296,
0.298897,,Surface,2,Image 1,1,2297,
7.94188,,Surface,2,Image 1,1,2298,
2.45256,,Surface,2,Image 1,1,2299,
8.25045,,Surface,2,Image 1,1,2300,
4.47632,,Surface,2,Image 1,1,2301,
8.51031,,Surface,2,Image 1,1,2302,
0.846252,,Surface,2,Image 1,1,2303,
2.29238,,Surface,2,Image 1,1,2305,
8.35896,,Surface,2,Image 1,1,2306,
13.0147,,Surface,2,Image 1,1,2307,
9.07323,,Surface,2,Image 1,1,2308,
0.822941,,Surface,2,Image 1,1,2309,
9.343,,Surface,2,Image 1,1,2310,
13.2851,,Surface,2,Image 1,1,2311,
8.6412,,Surface,2,Image 1,1,2312,
8.29074,,Surface,2,Image 1,1,2313,
6.53306,,Surface,2,Image 1,1,2314,
13.068,,Surface,2,Image 1,1,2315,
7.39718,,Surface,2,Image 1,1,2316,
11.5853,,Surface,2,Image 1,1,2317,
10.1255,,Surface,2,Image 1,1,2318,
7.73496,,Surface,2,Image 1,1,2320,
9.21421,,Surface,2,Image 1,1,2322,
8.55878,,Surface,2,Image 1,1,2323,
9.6257,,Surface,2,Image 1,1,2324,
1.71179,,Surface,2,Image 1,1,2325,
3.26302,,Surface,2,Image 1,1,2326,
13.9121,,Surface,2,Image 1,1,2327,
11.2596,,Surface,2,Image 1,1,2328,
5.79566,,Surface,2,Image 1,1,2329,
9.0673,,Surface,2,Image 1,1,2330,
5.67043,,Surface,2,Image 1,1,2331,
6.91478,,Surface,2,Image 1,1,2332,
1.08337,,Surface,2,Image 1,1,2333,
8.97746,,Surface,2,Image 1,1,2334,
3.29351,,Surface,2,Image 1,1,2335,
7.48829,,Surface,2,Image 1,1,2336,
1.80861,,Surface,2,Image 1,1,2337,
3.78145,,Surface,2,Image 1,1,2338,
12.1412,,Surface,2,Image 1,1,2339,
7.62717,,Surface,2,Image 1,1,2340,
1.32052,,Surface,2,Image 1,1,2341,
8.14539,,Surface,2,Image 1,1,2342,
1.30607,,Surface,2,Image 1,1,2343,
1.94124,,Surface,2,Image 1,1,2344,
9.68198,,Surface,2,Image 1,1,2345,
7.69625,,Surface,2,Image 1,1,2347,
8.84884,,Surface,2,Image 1,1,2348,
10.186,,Surface,2,Image 1,1,2349,
7.40639,,Surface,2,Image 1,1,2350,
8.01682,,Surface,2,Image 1,1,2351,
9.34458,,Surface,2,Image 1,1,2352,
12.9369,,Surface,2,Image 1,1,2353,
7.10654,,Surface,2,Image 1,1,2354,
10.4812,,Surface,2,Image 1,1,2355,
2.14504,,Surface,2,Image 1,1,2356,
9.52211,,Surface,2,Image 1,1,2357,
4.44702,,Surface,2,Image 1,1,2358,
5.3336,,Surface,2,Image 1,1,2359,
4.45574,,Surface,2,Image 1,1,2360,
13.4356,,Surface,2,Image 1,1,2361,
8.29397,,Surface,2,Image 1,1,2362,
17.0941,,Surface,2,Image 1,1,2363,
13.3072,,Surface,2,Image 1,1,2364,
4.38132,,Surface,2,Image 1,1,2365,
0.547048,,Surface,2,Image 1,1,2366,
8.75776,,Surface,2,Image 1,1,2367,
7.60067,,Surface,2,Image 1,1,2368,
8.78639,,Surface,2,Image 1,1,2369,
10.8511,,Surface,2,Image 1,1,2370,
8.51221,,Surface,2,Image 1,1,2371,
7.46253,,Surface,2,Image 1,1,2372,
5.07064,,Surface,2,Image 1,1,2373,
2.26685,,Surface,2,Image 1,1,2374,
6.4654,,Surface,2,Image 1,1,2377,
10.3269,,Surface,2,Image 1,1,2378,
4.93913,,Surface,2,Image 1,1,2379,
10.8073,,Surface,2,Image 1,1,2380,
10.171,,Surface,2,Image 1,1,2381,
7.19042,,Surface,2,Image 1,1,2382,
5.79857,,Surface,2,Image 1,1,2383,
12.6005,,Surface,2,Image 1,1,2384,
9.58768,,Surface,2,Image 1,1,2385,
