
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.7891,,Surface,2,Image 1,1,1719,
14.8828,,Surface,2,Image 1,1,1720,
7.19141,,Surface,2,Image 1,1,1721,
14.1094,,Surface,2,Image 1,1,1722,
19.2109,,Surface,2,Image 1,1,1723,
15.6406,,Surface,2,Image 1,1,1725,
4.23438,,Surface,2,Image 1,1,1726,
5.48047,,Surface,2,Image 1,1,1727,
11.5312,,Surface,2,Image 1,1,1728,
12.2344,,Surface,2,Image 1,1,1729,
23.5312,,Surface,2,Image 1,1,1731,
26.9531,,Surface,2,Image 1,1,1732,
16.2422,,Surface,2,Image 1,1,1733,
7.24219,,Surface,2,Image 1,1,1734,
14.3516,,Surface,2,Image 1,1,1735,
19.1562,,Surface,2,Image 1,1,1736,
15.9922,,Surface,2,Image 1,1,1737,
11.3789,,Surface,2,Image 1,1,1738,
19.5312,,Surface,2,Image 1,1,1739,
12.5391,,Surface,2,Image 1,1,1740,
10.5781,,Surface,2,Image 1,1,1741,
14.0391,,Surface,2,Image 1,1,1742,
59.75,,Surface,2,Image 1,1,1743,
10.6172,,Surface,2,Image 1,1,1744,
14.1172,,Surface,2,Image 1,1,1745,
17.7422,,Surface,2,Image 1,1,1746,
8.20312,,Surface,2,Image 1,1,1747,
12.9688,,Surface,2,Image 1,1,1748,
2.74609,,Surface,2,Image 1,1,1749,
15.1875,,Surface,2,Image 1,1,1750,
12.2031,,Surface,2,Image 1,1,1752,
6.00391,,Surface,2,Image 1,1,1753,
11.2344,,Surface,2,Image 1,1,1754,
13.0781,,Surface,2,Image 1,1,1755,
19.0234,,Surface,2,Image 1,1,1756,
11.6094,,Surface,2,Image 1,1,1757,
14.2344,,Surface,2,Image 1,1,1758,
14.6836,,Surface,2,Image 1,1,1759,
7.39062,,Surface,2,Image 1,1,1760,
11.6484,,Surface,2,Image 1,1,1762,
5.57617,,Surface,2,Image 1,1,1763,
6.36328,,Surface,2,Image 1,1,1764,
13.6016,,Surface,2,Image 1,1,1765,
15.6953,,Surface,2,Image 1,1,1766,
19.8594,,Surface,2,Image 1,1,1767,
15.2656,,Surface,2,Image 1,1,1768,
13.3086,,Surface,2,Image 1,1,1769,
15.8672,,Surface,2,Image 1,1,1772,
17.7578,,Surface,2,Image 1,1,1773,
11.4219,,Surface,2,Image 1,1,1774,
10.3555,,Surface,2,Image 1,1,1775,
11.0195,,Surface,2,Image 1,1,1776,
10.8047,,Surface,2,Image 1,1,1777,
23.7656,,Surface,2,Image 1,1,1779,
17.2344,,Surface,2,Image 1,1,1780,
17.5,,Surface,2,Image 1,1,1783,
13.2266,,Surface,2,Image 1,1,1784,
27.0859,,Surface,2,Image 1,1,1785,
18.2891,,Surface,2,Image 1,1,1786,
18.6328,,Surface,2,Image 1,1,1787,
8.69531,,Surface,2,Image 1,1,1788,
8.28906,,Surface,2,Image 1,1,1789,
11.6484,,Surface,2,Image 1,1,1790,
16.4297,,Surface,2,Image 1,1,1791,
19.0234,,Surface,2,Image 1,1,1792,
8.48828,,Surface,2,Image 1,1,1793,
16.8359,,Surface,2,Image 1,1,1794,
12.7031,,Surface,2,Image 1,1,1795,
24.7109,,Surface,2,Image 1,1,1796,
8.52344,,Surface,2,Image 1,1,1798,
14.9375,,Surface,2,Image 1,1,1799,
13.7656,,Surface,2,Image 1,1,1800,
23.3125,,Surface,2,Image 1,1,1801,
18.2031,,Surface,2,Image 1,1,1802,
10.0547,,Surface,2,Image 1,1,1803,
12.8438,,Surface,2,Image 1,1,1804,
23.2188,,Surface,2,Image 1,1,1805,
4.96094,,Surface,2,Image 1,1,1806,
11.6172,,Surface,2,Image 1,1,1807,
11.4258,,Surface,2,Image 1,1,1809,
6.89844,,Surface,2,Image 1,1,1810,
11.0938,,Surface,2,Image 1,1,1811,
13.0078,,Surface,2,Image 1,1,1812,
19.5156,,Surface,2,Image 1,1,1813,
12.8828,,Surface,2,Image 1,1,1814,
13.3672,,Surface,2,Image 1,1,1815,
20.5781,,Surface,2,Image 1,1,1817,
22.5469,,Surface,2,Image 1,1,1818,
16.8359,,Surface,2,Image 1,1,1819,
25.2188,,Surface,2,Image 1,1,1820,
19.5469,,Surface,2,Image 1,1,1821,
5.11719,,Surface,2,Image 1,1,1822,
7.96875,,Surface,2,Image 1,1,1823,
21.5859,,Surface,2,Image 1,1,1824,
7.64844,,Surface,2,Image 1,1,1825,
16.5625,,Surface,2,Image 1,1,1826,
21.4688,,Surface,2,Image 1,1,1827,
19.5625,,Surface,2,Image 1,1,1829,
19.5078,,Surface,2,Image 1,1,1830,
11.0391,,Surface,2,Image 1,1,1831,
20.0469,,Surface,2,Image 1,1,1832,
21.7031,,Surface,2,Image 1,1,1834,
25.7656,,Surface,2,Image 1,1,1835,
14.6133,,Surface,2,Image 1,1,1836,
19.9375,,Surface,2,Image 1,1,1837,
13.4531,,Surface,2,Image 1,1,1838,
19.9531,,Surface,2,Image 1,1,1840,
26.9375,,Surface,2,Image 1,1,1841,
16.6172,,Surface,2,Image 1,1,1842,
25.2031,,Surface,2,Image 1,1,1843,
15.5781,,Surface,2,Image 1,1,1844,
6.60156,,Surface,2,Image 1,1,1846,
17.7969,,Surface,2,Image 1,1,1847,
27.2656,,Surface,2,Image 1,1,1848,
23.9219,,Surface,2,Image 1,1,1849,
21.125,,Surface,2,Image 1,1,1850,
16.3125,,Surface,2,Image 1,1,1851,
23.8984,,Surface,2,Image 1,1,1852,
3.8125,,Surface,2,Image 1,1,1853,
21.75,,Surface,2,Image 1,1,1854,
6.77539,,Surface,2,Image 1,1,1855,
15.8125,,Surface,2,Image 1,1,1856,
29.5312,,Surface,2,Image 1,1,1857,
22.7734,,Surface,2,Image 1,1,1858,
23.5,,Surface,2,Image 1,1,1859,
22.8281,,Surface,2,Image 1,1,1860,
13.4922,,Surface,2,Image 1,1,1861,
24.7578,,Surface,2,Image 1,1,1862,
17.6328,,Surface,2,Image 1,1,1863,
18.7812,,Surface,2,Image 1,1,1864,
13.9922,,Surface,2,Image 1,1,1865,
21.5469,,Surface,2,Image 1,1,1867,
15.2109,,Surface,2,Image 1,1,1868,
25.4766,,Surface,2,Image 1,1,1869,
13.0781,,Surface,2,Image 1,1,1870,
17.0703,,Surface,2,Image 1,1,1871,
15.9531,,Surface,2,Image 1,1,1872,
4.27539,,Surface,2,Image 1,1,1873,
25.0078,,Surface,2,Image 1,1,1874,
9.17188,,Surface,2,Image 1,1,1875,
23.5547,,Surface,2,Image 1,1,1876,
14.3281,,Surface,2,Image 1,1,1878,
20.7344,,Surface,2,Image 1,1,1880,
17.5469,,Surface,2,Image 1,1,1882,
16.6797,,Surface,2,Image 1,1,1883,
25.8281,,Surface,2,Image 1,1,1884,
22.3438,,Surface,2,Image 1,1,1885,
17.1523,,Surface,2,Image 1,1,1886,
23.1094,,Surface,2,Image 1,1,1887,
3.64844,,Surface,2,Image 1,1,1888,
16.4844,,Surface,2,Image 1,1,1889,
16.6406,,Surface,2,Image 1,1,1890,
23.0781,,Surface,2,Image 1,1,1891,
12.6328,,Surface,2,Image 1,1,1892,
26.9688,,Surface,2,Image 1,1,1893,
19.0938,,Surface,2,Image 1,1,1894,
13.625,,Surface,2,Image 1,1,1895,
14.8984,,Surface,2,Image 1,1,1896,
25.6641,,Surface,2,Image 1,1,1897,
15.7422,,Surface,2,Image 1,1,1898,
24.8984,,Surface,2,Image 1,1,1899,
16.0156,,Surface,2,Image 1,1,1900,
17.5156,,Surface,2,Image 1,1,1901,
16.7109,,Surface,2,Image 1,1,1902,
19.8359,,Surface,2,Image 1,1,1903,
8.43359,,Surface,2,Image 1,1,1904,
19.9688,,Surface,2,Image 1,1,1905,
21.7109,,Surface,2,Image 1,1,1906,
29.8672,,Surface,2,Image 1,1,1907,
13.4375,,Surface,2,Image 1,1,1908,
20.1094,,Surface,2,Image 1,1,1909,
16.4453,,Surface,2,Image 1,1,1910,
27.6641,,Surface,2,Image 1,1,1911,
9.69531,,Surface,2,Image 1,1,1912,
15.2578,,Surface,2,Image 1,1,1913,
15.5859,,Surface,2,Image 1,1,1914,
16.6719,,Surface,2,Image 1,1,1915,
18.9062,,Surface,2,Image 1,1,1916,
18.4453,,Surface,2,Image 1,1,1917,
16.3086,,Surface,2,Image 1,1,1918,
14.5781,,Surface,2,Image 1,1,1919,
14.0078,,Surface,2,Image 1,1,1920,
38.875,,Surface,2,Image 1,1,1921,
6.08984,,Surface,2,Image 1,1,1922,
26.2109,,Surface,2,Image 1,1,1923,
10.1016,,Surface,2,Image 1,1,1924,
15.3438,,Surface,2,Image 1,1,1925,
21.9219,,Surface,2,Image 1,1,1926,
17.4688,,Surface,2,Image 1,1,1928,
19.6328,,Surface,2,Image 1,1,1929,
17.0859,,Surface,2,Image 1,1,1931,
19.8984,,Surface,2,Image 1,1,1932,
14.7891,,Surface,2,Image 1,1,1933,
20.3906,,Surface,2,Image 1,1,1934,
20.4766,,Surface,2,Image 1,1,1935,
26.3203,,Surface,2,Image 1,1,1936,
17.7656,,Surface,2,Image 1,1,1937,
17.5234,,Surface,2,Image 1,1,1939,
24.7109,,Surface,2,Image 1,1,1940,
5.29688,,Surface,2,Image 1,1,1941,
22.5156,,Surface,2,Image 1,1,1943,
18.3047,,Surface,2,Image 1,1,1944,
13.8594,,Surface,2,Image 1,1,1945,
23.9219,,Surface,2,Image 1,1,1946,
19.1797,,Surface,2,Image 1,1,1947,
19.1719,,Surface,2,Image 1,1,1948,
11.0703,,Surface,2,Image 1,1,1949,
14.1016,,Surface,2,Image 1,1,1950,
16.1992,,Surface,2,Image 1,1,1951,
12.5781,,Surface,2,Image 1,1,1952,
13.6562,,Surface,2,Image 1,1,1953,
9.82812,,Surface,2,Image 1,1,1954,
14.4375,,Surface,2,Image 1,1,1955,
22.3906,,Surface,2,Image 1,1,1959,
25.4062,,Surface,2,Image 1,1,1960,
23.125,,Surface,2,Image 1,1,1961,
17.8828,,Surface,2,Image 1,1,1962,
10.1797,,Surface,2,Image 1,1,1963,
24.2188,,Surface,2,Image 1,1,1964,
19.3125,,Surface,2,Image 1,1,1965,
18.5469,,Surface,2,Image 1,1,1966,
12.4102,,Surface,2,Image 1,1,1967,
14.4141,,Surface,2,Image 1,1,1969,
3.69922,,Surface,2,Image 1,1,1970,
24.9141,,Surface,2,Image 1,1,1971,
17.4453,,Surface,2,Image 1,1,1972,
13.9922,,Surface,2,Image 1,1,1973,
16.8984,,Surface,2,Image 1,1,1974,
15.0664,,Surface,2,Image 1,1,1975,
7.94531,,Surface,2,Image 1,1,1976,
16.5859,,Surface,2,Image 1,1,1977,
170.625,,Surface,2,Image 1,1,1978,
2.7041,,Surface,2,Image 1,1,1979,
23.1719,,Surface,2,Image 1,1,1980,
21.6484,,Surface,2,Image 1,1,1982,
19.8672,,Surface,2,Image 1,1,1983,
18.5469,,Surface,2,Image 1,1,1984,
17.6719,,Surface,2,Image 1,1,1985,
23.1719,,Surface,2,Image 1,1,1986,
19.9531,,Surface,2,Image 1,1,1988,
23.7422,,Surface,2,Image 1,1,1989,
16.3516,,Surface,2,Image 1,1,1990,
12.1133,,Surface,2,Image 1,1,1994,
9.62109,,Surface,2,Image 1,1,1995,
20.4531,,Surface,2,Image 1,1,1996,
21.0781,,Surface,2,Image 1,1,1998,
16.2852,,Surface,2,Image 1,1,2000,
19.3359,,Surface,2,Image 1,1,2001,
17.2109,,Surface,2,Image 1,1,2002,
17.8281,,Surface,2,Image 1,1,2003,
14.0469,,Surface,2,Image 1,1,2004,
12.8984,,Surface,2,Image 1,1,2005,
19.9453,,Surface,2,Image 1,1,2006,
16.5469,,Surface,2,Image 1,1,2007,
14.4141,,Surface,2,Image 1,1,2008,
12.8594,,Surface,2,Image 1,1,2009,
11.6836,,Surface,2,Image 1,1,2010,
11.2266,,Surface,2,Image 1,1,2011,
22.1016,,Surface,2,Image 1,1,2012,
20.2734,,Surface,2,Image 1,1,2013,
30.625,,Surface,2,Image 1,1,2014,
16.1719,,Surface,2,Image 1,1,2015,
20.8516,,Surface,2,Image 1,1,2017,
8.84766,,Surface,2,Image 1,1,2018,
13.3984,,Surface,2,Image 1,1,2020,
14.6719,,Surface,2,Image 1,1,2021,
12.2812,,Surface,2,Image 1,1,2022,
14.0391,,Surface,2,Image 1,1,2023,
15.5938,,Surface,2,Image 1,1,2024,
9.42188,,Surface,2,Image 1,1,2025,
15.2734,,Surface,2,Image 1,1,2026,
11.1562,,Surface,2,Image 1,1,2027,
21.9297,,Surface,2,Image 1,1,2029,
17.0156,,Surface,2,Image 1,1,2030,
5.80469,,Surface,2,Image 1,1,2031,
14.5156,,Surface,2,Image 1,1,2032,
11.5195,,Surface,2,Image 1,1,2033,
18.4297,,Surface,2,Image 1,1,2034,
17.2188,,Surface,2,Image 1,1,2035,
15.8203,,Surface,2,Image 1,1,2036,
14.1094,,Surface,2,Image 1,1,2037,
22.5625,,Surface,2,Image 1,1,2038,
16.6562,,Surface,2,Image 1,1,2040,
13.9141,,Surface,2,Image 1,1,2041,
15.0352,,Surface,2,Image 1,1,2042,
13.6914,,Surface,2,Image 1,1,2043,
15.5234,,Surface,2,Image 1,1,2044,
30.0156,,Surface,2,Image 1,1,2045,
10.5156,,Surface,2,Image 1,1,2046,
16.1094,,Surface,2,Image 1,1,2047,
8.99219,,Surface,2,Image 1,1,2048,
23.8281,,Surface,2,Image 1,1,2049,
26.2812,,Surface,2,Image 1,1,2050,
13.2812,,Surface,2,Image 1,1,2052,
16.5391,,Surface,2,Image 1,1,2053,
24.2812,,Surface,2,Image 1,1,2054,
5.48828,,Surface,2,Image 1,1,2055,
17.5664,,Surface,2,Image 1,1,2056,
12.1016,,Surface,2,Image 1,1,2057,
10.7734,,Surface,2,Image 1,1,2058,
21.5391,,Surface,2,Image 1,1,2059,
16.9336,,Surface,2,Image 1,1,2060,
11.6992,,Surface,2,Image 1,1,2061,
16.3281,,Surface,2,Image 1,1,2062,
16.4805,,Surface,2,Image 1,1,2063,
22.6797,,Surface,2,Image 1,1,2064,
15.3125,,Surface,2,Image 1,1,2065,
18.0547,,Surface,2,Image 1,1,2066,
19.7891,,Surface,2,Image 1,1,2067,
19.6641,,Surface,2,Image 1,1,2068,
14.9258,,Surface,2,Image 1,1,2069,
14.3828,,Surface,2,Image 1,1,2070,
19.5859,,Surface,2,Image 1,1,2071,
23.2422,,Surface,2,Image 1,1,2072,
17.0859,,Surface,2,Image 1,1,2073,
14.3594,,Surface,2,Image 1,1,2074,
12.6953,,Surface,2,Image 1,1,2075,
13.7031,,Surface,2,Image 1,1,2076,
17.5469,,Surface,2,Image 1,1,2077,
18.3516,,Surface,2,Image 1,1,2078,
8.94531,,Surface,2,Image 1,1,2079,
12.418,,Surface,2,Image 1,1,2080,
17.9531,,Surface,2,Image 1,1,2081,
13.2734,,Surface,2,Image 1,1,2082,
12.4766,,Surface,2,Image 1,1,2084,
8.39062,,Surface,2,Image 1,1,2085,
19.6406,,Surface,2,Image 1,1,2086,
35.375,,Surface,2,Image 1,1,2087,
16.6719,,Surface,2,Image 1,1,2088,
20.6484,,Surface,2,Image 1,1,2090,
17.1562,,Surface,2,Image 1,1,2091,
15.9531,,Surface,2,Image 1,1,2092,
7.86719,,Surface,2,Image 1,1,2093,
11.8438,,Surface,2,Image 1,1,2094,
21.3828,,Surface,2,Image 1,1,2097,
14.5234,,Surface,2,Image 1,1,2098,
16.0078,,Surface,2,Image 1,1,2099,
15.0859,,Surface,2,Image 1,1,2100,
16.0742,,Surface,2,Image 1,1,2101,
12.6641,,Surface,2,Image 1,1,2102,
18.3047,,Surface,2,Image 1,1,2103,
16.3398,,Surface,2,Image 1,1,2104,
14.7656,,Surface,2,Image 1,1,2105,
22.0859,,Surface,2,Image 1,1,2106,
17.8828,,Surface,2,Image 1,1,2107,
14.5938,,Surface,2,Image 1,1,2109,
22.2344,,Surface,2,Image 1,1,2110,
14.9648,,Surface,2,Image 1,1,2111,
17.0391,,Surface,2,Image 1,1,2112,
13.0195,,Surface,2,Image 1,1,2113,
19.3438,,Surface,2,Image 1,1,2115,
14.8281,,Surface,2,Image 1,1,2116,
19.9062,,Surface,2,Image 1,1,2117,
7.59375,,Surface,2,Image 1,1,2118,
15.5312,,Surface,2,Image 1,1,2119,
16.3672,,Surface,2,Image 1,1,2120,
19.2969,,Surface,2,Image 1,1,2121,
23.8281,,Surface,2,Image 1,1,2122,
13.1367,,Surface,2,Image 1,1,2123,
17.6328,,Surface,2,Image 1,1,2124,
3.50781,,Surface,2,Image 1,1,2125,
25.1875,,Surface,2,Image 1,1,2126,
16.0391,,Surface,2,Image 1,1,2127,
11.7461,,Surface,2,Image 1,1,2128,
21.9375,,Surface,2,Image 1,1,2129,
15,,Surface,2,Image 1,1,2130,
18.4531,,Surface,2,Image 1,1,2131,
14.1406,,Surface,2,Image 1,1,2132,
20.4844,,Surface,2,Image 1,1,2133,
13.1562,,Surface,2,Image 1,1,2134,
10.4688,,Surface,2,Image 1,1,2135,
14.8828,,Surface,2,Image 1,1,2136,
16.3984,,Surface,2,Image 1,1,2137,
21.2109,,Surface,2,Image 1,1,2138,
9.71094,,Surface,2,Image 1,1,2140,
17.2188,,Surface,2,Image 1,1,2141,
21.9531,,Surface,2,Image 1,1,2142,
5.98047,,Surface,2,Image 1,1,2143,
17.4609,,Surface,2,Image 1,1,2144,
20.375,,Surface,2,Image 1,1,2145,
15.5234,,Surface,2,Image 1,1,2146,
14.0156,,Surface,2,Image 1,1,2147,
18.0781,,Surface,2,Image 1,1,2148,
16.5469,,Surface,2,Image 1,1,2149,
19.9766,,Surface,2,Image 1,1,2150,
15.7734,,Surface,2,Image 1,1,2151,
19.9844,,Surface,2,Image 1,1,2152,
18.8125,,Surface,2,Image 1,1,2153,
16.4062,,Surface,2,Image 1,1,2154,
17.1797,,Surface,2,Image 1,1,2155,
16.7734,,Surface,2,Image 1,1,2156,
12.543,,Surface,2,Image 1,1,2157,
18.3438,,Surface,2,Image 1,1,2158,
20.1484,,Surface,2,Image 1,1,2160,
17.6562,,Surface,2,Image 1,1,2162,
14.375,,Surface,2,Image 1,1,2163,
11.8828,,Surface,2,Image 1,1,2164,
6.72266,,Surface,2,Image 1,1,2165,
23.6641,,Surface,2,Image 1,1,2166,
20.0547,,Surface,2,Image 1,1,2167,
19.6016,,Surface,2,Image 1,1,2168,
14.0508,,Surface,2,Image 1,1,2169,
14.3203,,Surface,2,Image 1,1,2170,
18.3906,,Surface,2,Image 1,1,2171,
15.2109,,Surface,2,Image 1,1,2172,
13.7656,,Surface,2,Image 1,1,2173,
17.7656,,Surface,2,Image 1,1,2174,
19.9453,,Surface,2,Image 1,1,2175,
26.2266,,Surface,2,Image 1,1,2176,
16.0059,,Surface,2,Image 1,1,2178,
13.5547,,Surface,2,Image 1,1,2180,
15.4141,,Surface,2,Image 1,1,2181,
16.5,,Surface,2,Image 1,1,2182,
16.1797,,Surface,2,Image 1,1,2183,
11.4453,,Surface,2,Image 1,1,2184,
17.5781,,Surface,2,Image 1,1,2185,
4.65234,,Surface,2,Image 1,1,2186,
8.51953,,Surface,2,Image 1,1,2187,
12.5547,,Surface,2,Image 1,1,2188,
17.6406,,Surface,2,Image 1,1,2189,
15.8047,,Surface,2,Image 1,1,2190,
20.6641,,Surface,2,Image 1,1,2191,
22.3047,,Surface,2,Image 1,1,2192,
16.5859,,Surface,2,Image 1,1,2193,
18.3203,,Surface,2,Image 1,1,2194,
10.7344,,Surface,2,Image 1,1,2195,
5.97266,,Surface,2,Image 1,1,2196,
20.3984,,Surface,2,Image 1,1,2197,
11.9141,,Surface,2,Image 1,1,2198,
11.6172,,Surface,2,Image 1,1,2201,
20.0156,,Surface,2,Image 1,1,2202,
16.3438,,Surface,2,Image 1,1,2203,
8.6875,,Surface,2,Image 1,1,2204,
12.0547,,Surface,2,Image 1,1,2205,
18.4453,,Surface,2,Image 1,1,2206,
17.2656,,Surface,2,Image 1,1,2207,
8.94141,,Surface,2,Image 1,1,2208,
19.9219,,Surface,2,Image 1,1,2209,
11.4219,,Surface,2,Image 1,1,2210,
18.3125,,Surface,2,Image 1,1,2211,
5.82031,,Surface,2,Image 1,1,2212,
13.1016,,Surface,2,Image 1,1,2213,
18.7109,,Surface,2,Image 1,1,2214,
14.2266,,Surface,2,Image 1,1,2215,
12.3438,,Surface,2,Image 1,1,2216,
15.8516,,Surface,2,Image 1,1,2217,
19.625,,Surface,2,Image 1,1,2218,
21.0938,,Surface,2,Image 1,1,2219,
12.0469,,Surface,2,Image 1,1,2220,
16.2656,,Surface,2,Image 1,1,2221,
20.3984,,Surface,2,Image 1,1,2222,
17.6758,,Surface,2,Image 1,1,2223,
18.5859,,Surface,2,Image 1,1,2224,
19.8516,,Surface,2,Image 1,1,2225,
14.0508,,Surface,2,Image 1,1,2226,
24.5469,,Surface,2,Image 1,1,2227,
18.3906,,Surface,2,Image 1,1,2228,
9.02344,,Surface,2,Image 1,1,2229,
22.1719,,Surface,2,Image 1,1,2230,
18.8828,,Surface,2,Image 1,1,2231,
16.5078,,Surface,2,Image 1,1,2232,
15.4531,,Surface,2,Image 1,1,2233,
14.7266,,Surface,2,Image 1,1,2234,
5.13281,,Surface,2,Image 1,1,2235,
22.7266,,Surface,2,Image 1,1,2236,
7.76562,,Surface,2,Image 1,1,2237,
5.46484,,Surface,2,Image 1,1,2238,
6.95703,,Surface,2,Image 1,1,2239,
8.01172,,Surface,2,Image 1,1,2240,
22.8906,,Surface,2,Image 1,1,2241,
19.7344,,Surface,2,Image 1,1,2242,
18.5156,,Surface,2,Image 1,1,2244,
16.7734,,Surface,2,Image 1,1,2245,
15.8906,,Surface,2,Image 1,1,2246,
21.875,,Surface,2,Image 1,1,2247,
15.0156,,Surface,2,Image 1,1,2248,
6.07812,,Surface,2,Image 1,1,2250,
16.3594,,Surface,2,Image 1,1,2251,
12.9727,,Surface,2,Image 1,1,2252,
13.2852,,Surface,2,Image 1,1,2253,
11.6172,,Surface,2,Image 1,1,2254,
9.60156,,Surface,2,Image 1,1,2255,
12.8047,,Surface,2,Image 1,1,2256,
17.8633,,Surface,2,Image 1,1,2257,
19.1406,,Surface,2,Image 1,1,2258,
18.5703,,Surface,2,Image 1,1,2259,
13.9961,,Surface,2,Image 1,1,2260,
11.3203,,Surface,2,Image 1,1,2261,
12.3359,,Surface,2,Image 1,1,2262,
14.418,,Surface,2,Image 1,1,2263,
17.1172,,Surface,2,Image 1,1,2264,
15.1211,,Surface,2,Image 1,1,2265,
13.6055,,Surface,2,Image 1,1,2266,
15.5703,,Surface,2,Image 1,1,2267,
14.9453,,Surface,2,Image 1,1,2268,
10.0391,,Surface,2,Image 1,1,2269,
8.82812,,Surface,2,Image 1,1,2270,
15.7305,,Surface,2,Image 1,1,2271,
11.3398,,Surface,2,Image 1,1,2272,
16.1133,,Surface,2,Image 1,1,2273,
7.62891,,Surface,2,Image 1,1,2274,
14.1055,,Surface,2,Image 1,1,2275,
19.0859,,Surface,2,Image 1,1,2277,
19.4141,,Surface,2,Image 1,1,2278,
14.2422,,Surface,2,Image 1,1,2279,
19.1328,,Surface,2,Image 1,1,2280,
6.83203,,Surface,2,Image 1,1,2281,
14.4297,,Surface,2,Image 1,1,2282,
15.5234,,Surface,2,Image 1,1,2283,
17,,Surface,2,Image 1,1,2284,
14.7891,,Surface,2,Image 1,1,2285,
18.1758,,Surface,2,Image 1,1,2287,
6.35547,,Surface,2,Image 1,1,2288,
15.3516,,Surface,2,Image 1,1,2289,
22.6875,,Surface,2,Image 1,1,2290,
17.2578,,Surface,2,Image 1,1,2291,
21.2578,,Surface,2,Image 1,1,2292,
12.6484,,Surface,2,Image 1,1,2293,
4.38477,,Surface,2,Image 1,1,2294,
17.2773,,Surface,2,Image 1,1,2295,
9.6875,,Surface,2,Image 1,1,2296,
1.95898,,Surface,2,Image 1,1,2297,
12.3164,,Surface,2,Image 1,1,2298,
7.82422,,Surface,2,Image 1,1,2299,
16.7422,,Surface,2,Image 1,1,2300,
15.9609,,Surface,2,Image 1,1,2301,
17.7188,,Surface,2,Image 1,1,2302,
4.25781,,Surface,2,Image 1,1,2303,
17.1094,,Surface,2,Image 1,1,2305,
13.875,,Surface,2,Image 1,1,2306,
22.1484,,Surface,2,Image 1,1,2307,
13.332,,Surface,2,Image 1,1,2308,
11.2344,,Surface,2,Image 1,1,2309,
17.7734,,Surface,2,Image 1,1,2310,
18.3047,,Surface,2,Image 1,1,2311,
15.9297,,Surface,2,Image 1,1,2312,
12.5879,,Surface,2,Image 1,1,2313,
13.9609,,Surface,2,Image 1,1,2314,
19.0156,,Surface,2,Image 1,1,2315,
14.0938,,Surface,2,Image 1,1,2316,
22.8281,,Surface,2,Image 1,1,2317,
15.0078,,Surface,2,Image 1,1,2318,
16.2266,,Surface,2,Image 1,1,2320,
13.043,,Surface,2,Image 1,1,2322,
19.9922,,Surface,2,Image 1,1,2323,
14.5781,,Surface,2,Image 1,1,2324,
11.6641,,Surface,2,Image 1,1,2325,
12.7109,,Surface,2,Image 1,1,2326,
21.625,,Surface,2,Image 1,1,2327,
20.4844,,Surface,2,Image 1,1,2328,
17.9688,,Surface,2,Image 1,1,2329,
11.9375,,Surface,2,Image 1,1,2330,
12.4141,,Surface,2,Image 1,1,2331,
14,,Surface,2,Image 1,1,2332,
10.9531,,Surface,2,Image 1,1,2333,
16.8281,,Surface,2,Image 1,1,2334,
9.69531,,Surface,2,Image 1,1,2335,
12.0781,,Surface,2,Image 1,1,2336,
3.97266,,Surface,2,Image 1,1,2337,
12.6719,,Surface,2,Image 1,1,2338,
17.7617,,Surface,2,Image 1,1,2339,
16.9609,,Surface,2,Image 1,1,2340,
11.2188,,Surface,2,Image 1,1,2341,
17.8594,,Surface,2,Image 1,1,2342,
11.9766,,Surface,2,Image 1,1,2343,
9.97656,,Surface,2,Image 1,1,2344,
19.8594,,Surface,2,Image 1,1,2345,
16.8984,,Surface,2,Image 1,1,2347,
15.3047,,Surface,2,Image 1,1,2348,
17.8203,,Surface,2,Image 1,1,2349,
16.1797,,Surface,2,Image 1,1,2350,
13.9414,,Surface,2,Image 1,1,2351,
15.4766,,Surface,2,Image 1,1,2352,
17.125,,Surface,2,Image 1,1,2353,
16.4141,,Surface,2,Image 1,1,2354,
16.6875,,Surface,2,Image 1,1,2355,
5.58984,,Surface,2,Image 1,1,2356,
16.3516,,Surface,2,Image 1,1,2357,
9.75391,,Surface,2,Image 1,1,2358,
11.9297,,Surface,2,Image 1,1,2359,
15.4062,,Surface,2,Image 1,1,2360,
22.1719,,Surface,2,Image 1,1,2361,
15.3984,,Surface,2,Image 1,1,2362,
27.5234,,Surface,2,Image 1,1,2363,
24.8516,,Surface,2,Image 1,1,2364,
10.3867,,Surface,2,Image 1,1,2365,
8.01562,,Surface,2,Image 1,1,2366,
13.1875,,Surface,2,Image 1,1,2367,
14.1016,,Surface,2,Image 1,1,2368,
15.2734,,Surface,2,Image 1,1,2369,
18.7266,,Surface,2,Image 1,1,2370,
16.0664,,Surface,2,Image 1,1,2371,
16.3906,,Surface,2,Image 1,1,2372,
11.5,,Surface,2,Image 1,1,2373,
13.8594,,Surface,2,Image 1,1,2374,
15.25,,Surface,2,Image 1,1,2377,
15.6836,,Surface,2,Image 1,1,2378,
17.2344,,Surface,2,Image 1,1,2379,
22.3047,,Surface,2,Image 1,1,2380,
18.0625,,Surface,2,Image 1,1,2381,
15.1719,,Surface,2,Image 1,1,2382,
12.3203,,Surface,2,Image 1,1,2383,
18.7734,,Surface,2,Image 1,1,2384,
18.0156,,Surface,2,Image 1,1,2385,
21.9375,,Surface,2,Image 1,1,2386,
4.22656,,Surface,2,Image 1,1,2387,
12.8359,,Surface,2,Image 1,1,2388,
