
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.970827,,Surface,N2,1,2065,
0.65136,,Surface,N2,1,2066,
0.596805,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0.541326,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0.959874,,Surface,N2,1,2071,
0.221744,,Surface,N2,1,2072,
0.0600251,,Surface,N2,1,2073,
0.450762,,Surface,N2,1,2074,
0.855733,,Surface,N2,1,2075,
0.149571,,Surface,N2,1,2076,
0.108768,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0.441205,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0.856613,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0,,Surface,N2,1,2084,
0.361597,,Surface,N2,1,2085,
0.827601,,Surface,N2,1,2086,
0.326435,,Surface,N2,1,2087,
0.680552,,Surface,N2,1,2088,
0.938576,,Surface,N2,1,2090,
0.13518,,Surface,N2,1,2091,
0.0388801,,Surface,N2,1,2092,
0.00970702,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0.665674,,Surface,N2,1,2097,
0.0394612,,Surface,N2,1,2098,
0.944372,,Surface,N2,1,2099,
9.6457e-05,,Surface,N2,1,2100,
0.529379,,Surface,N2,1,2101,
0.0395676,,Surface,N2,1,2102,
0.423552,,Surface,N2,1,2103,
0.813223,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0.365388,,Surface,N2,1,2106,
0.302161,,Surface,N2,1,2107,
0,,Surface,N2,1,2109,
0.90799,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0.361313,,Surface,N2,1,2113,
0,,Surface,N2,1,2115,
0,,Surface,N2,1,2116,
0.67153,,Surface,N2,1,2117,
0.0163497,,Surface,N2,1,2118,
0.10831,,Surface,N2,1,2119,
0.894674,,Surface,N2,1,2120,
0.230235,,Surface,N2,1,2121,
0.194787,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0.299871,,Surface,N2,1,2124,
0.759596,,Surface,N2,1,2125,
0.839663,,Surface,N2,1,2126,
0.975321,,Surface,N2,1,2127,
0.192486,,Surface,N2,1,2128,
0.606738,,Surface,N2,1,2129,
0.0220469,,Surface,N2,1,2130,
0.555413,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0.547305,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0.67018,,Surface,N2,1,2135,
0.104106,,Surface,N2,1,2136,
0.0827816,,Surface,N2,1,2137,
0.0274333,,Surface,N2,1,2138,
0.603029,,Surface,N2,1,2140,
0.758056,,Surface,N2,1,2141,
0.954655,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0.00195181,,Surface,N2,1,2144,
0.00220202,,Surface,N2,1,2145,
0.713594,,Surface,N2,1,2146,
0.640413,,Surface,N2,1,2147,
0.0732596,,Surface,N2,1,2148,
0.833213,,Surface,N2,1,2149,
0.055129,,Surface,N2,1,2150,
1,,Surface,N2,1,2151,
0.718898,,Surface,N2,1,2152,
0.391467,,Surface,N2,1,2153,
0.52605,,Surface,N2,1,2154,
0.658428,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.795062,,Surface,N2,1,2158,
0.349947,,Surface,N2,1,2160,
0.0140416,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0.00436751,,Surface,N2,1,2164,
0.327612,,Surface,N2,1,2165,
0.474176,,Surface,N2,1,2166,
0.350792,,Surface,N2,1,2167,
0.593637,,Surface,N2,1,2168,
0.00678496,,Surface,N2,1,2169,
0.263342,,Surface,N2,1,2170,
0.961011,,Surface,N2,1,2171,
0.046787,,Surface,N2,1,2172,
0.338417,,Surface,N2,1,2173,
0.616291,,Surface,N2,1,2174,
0.780733,,Surface,N2,1,2175,
0.81627,,Surface,N2,1,2176,
0.952615,,Surface,N2,1,2178,
0.684024,,Surface,N2,1,2180,
0.0302235,,Surface,N2,1,2181,
0.884254,,Surface,N2,1,2182,
0.440089,,Surface,N2,1,2183,
0.632826,,Surface,N2,1,2184,
0.208516,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0.407795,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0.0824839,,Surface,N2,1,2189,
0.784062,,Surface,N2,1,2190,
0.121894,,Surface,N2,1,2191,
0.760981,,Surface,N2,1,2192,
0.827747,,Surface,N2,1,2193,
0.672872,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0.00212539,,Surface,N2,1,2196,
0.255081,,Surface,N2,1,2197,
0.0623065,,Surface,N2,1,2198,
0,,Surface,N2,1,2201,
0.487237,,Surface,N2,1,2202,
0.925219,,Surface,N2,1,2203,
0.132522,,Surface,N2,1,2204,
0.0676481,,Surface,N2,1,2205,
0.120318,,Surface,N2,1,2206,
0.332924,,Surface,N2,1,2207,
0.0708635,,Surface,N2,1,2208,
0.196274,,Surface,N2,1,2209,
0.1226,,Surface,N2,1,2210,
0.933764,,Surface,N2,1,2211,
0.264249,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0.954521,,Surface,N2,1,2214,
0.740682,,Surface,N2,1,2215,
0.596677,,Surface,N2,1,2216,
0.298904,,Surface,N2,1,2217,
0.174808,,Surface,N2,1,2218,
0.958567,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
0.359926,,Surface,N2,1,2221,
0.947548,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0.700206,,Surface,N2,1,2224,
0.339354,,Surface,N2,1,2225,
0,,Surface,N2,1,2226,
0.958293,,Surface,N2,1,2227,
0.922953,,Surface,N2,1,2228,
0.0426318,,Surface,N2,1,2229,
0.370596,,Surface,N2,1,2230,
0.924463,,Surface,N2,1,2231,
0.795494,,Surface,N2,1,2232,
0.301876,,Surface,N2,1,2233,
0.678138,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0.142491,,Surface,N2,1,2236,
0.0445243,,Surface,N2,1,2237,
3.47002e-05,,Surface,N2,1,2238,
0.0277814,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0.477426,,Surface,N2,1,2241,
0.907205,,Surface,N2,1,2242,
0.336718,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0.823806,,Surface,N2,1,2246,
0.94095,,Surface,N2,1,2247,
0.7419,,Surface,N2,1,2248,
0,,Surface,N2,1,2250,
0.55697,,Surface,N2,1,2251,
0.0883824,,Surface,N2,1,2252,
0.443014,,Surface,N2,1,2253,
0.179791,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
1,,Surface,N2,1,2257,
0.350931,,Surface,N2,1,2258,
0.727678,,Surface,N2,1,2259,
0.855836,,Surface,N2,1,2260,
0.980543,,Surface,N2,1,2261,
0.22482,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0.648924,,Surface,N2,1,2266,
0.36369,,Surface,N2,1,2267,
0.779428,,Surface,N2,1,2268,
0.434338,,Surface,N2,1,2269,
0.0654094,,Surface,N2,1,2270,
0.410468,,Surface,N2,1,2271,
0.631601,,Surface,N2,1,2272,
0.598362,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0.490662,,Surface,N2,1,2275,
0.105594,,Surface,N2,1,2277,
0.114289,,Surface,N2,1,2278,
0.807508,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0.133277,,Surface,N2,1,2284,
0.691895,,Surface,N2,1,2285,
0.980066,,Surface,N2,1,2287,
0.337083,,Surface,N2,1,2288,
0.876951,,Surface,N2,1,2289,
0.64645,,Surface,N2,1,2290,
0.974468,,Surface,N2,1,2291,
0.889422,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0.0177086,,Surface,N2,1,2294,
0.956802,,Surface,N2,1,2295,
0.158817,,Surface,N2,1,2296,
0.622083,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0.84864,,Surface,N2,1,2300,
0.0264968,,Surface,N2,1,2301,
0.96963,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0.0218356,,Surface,N2,1,2305,
0.613653,,Surface,N2,1,2306,
0.956765,,Surface,N2,1,2307,
0.76702,,Surface,N2,1,2308,
0.679213,,Surface,N2,1,2309,
0.948374,,Surface,N2,1,2310,
0.838702,,Surface,N2,1,2311,
0.89132,,Surface,N2,1,2312,
1,,Surface,N2,1,2313,
0.0751081,,Surface,N2,1,2314,
0.97172,,Surface,N2,1,2315,
0.0771961,,Surface,N2,1,2316,
0.968203,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0.877513,,Surface,N2,1,2320,
0,,Surface,N2,1,2322,
0.892666,,Surface,N2,1,2323,
0.410778,,Surface,N2,1,2324,
0.422493,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0.328151,,Surface,N2,1,2327,
0.979117,,Surface,N2,1,2328,
0.978114,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0.937651,,Surface,N2,1,2332,
0.00567097,,Surface,N2,1,2333,
0.0333239,,Surface,N2,1,2334,
0.0820713,,Surface,N2,1,2335,
0.0346615,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0.0039188,,Surface,N2,1,2338,
0.915432,,Surface,N2,1,2339,
0.773925,,Surface,N2,1,2340,
0.149244,,Surface,N2,1,2341,
0.974191,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0.347981,,Surface,N2,1,2344,
0.354387,,Surface,N2,1,2345,
0.425416,,Surface,N2,1,2347,
0.951305,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0.887012,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0.42358,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0.558314,,Surface,N2,1,2354,
0.480933,,Surface,N2,1,2355,
0.00308553,,Surface,N2,1,2356,
0.939606,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0.947099,,Surface,N2,1,2360,
0.860321,,Surface,N2,1,2361,
0.901697,,Surface,N2,1,2362,
1,,Surface,N2,1,2363,
0.972398,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0.287552,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0.536428,,Surface,N2,1,2369,
0.625038,,Surface,N2,1,2370,
0.949286,,Surface,N2,1,2371,
0.0648123,,Surface,N2,1,2372,
0.00578044,,Surface,N2,1,2373,
0.678558,,Surface,N2,1,2374,
0.0252937,,Surface,N2,1,2377,
0.749871,,Surface,N2,1,2378,
0.344652,,Surface,N2,1,2379,
0.667082,,Surface,N2,1,2380,
0.885671,,Surface,N2,1,2381,
0.903193,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0.920328,,Surface,N2,1,2384,
0.936221,,Surface,N2,1,2385,
0.493665,,Surface,N2,1,2386,
0.00583022,,Surface,N2,1,2387,
0.579154,,Surface,N2,1,2388,
0.569737,,Surface,N2,1,2389,
0.328633,,Surface,N2,1,2390,
0.624661,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0.715289,,Surface,N2,1,2393,
0.732113,,Surface,N2,1,2394,
0.0174151,,Surface,N2,1,2395,
0.646737,,Surface,N2,1,2396,
0.0710586,,Surface,N2,1,2397,
0.659859,,Surface,N2,1,2398,
0.534897,,Surface,N2,1,2399,
0.000123394,,Surface,N2,1,2400,
0.676248,,Surface,N2,1,2401,
0.556232,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0.504902,,Surface,N2,1,2404,
0.116611,,Surface,N2,1,2405,
0.288565,,Surface,N2,1,2406,
0.553537,,Surface,N2,1,2407,
0.218219,,Surface,N2,1,2408,
0.932946,,Surface,N2,1,2409,
0.383326,,Surface,N2,1,2410,
0.978879,,Surface,N2,1,2411,
0.0894176,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0.0232442,,Surface,N2,1,2415,
0.010636,,Surface,N2,1,2416,
0.763458,,Surface,N2,1,2417,
0.372496,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0.236497,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0.569028,,Surface,N2,1,2424,
0.469893,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0.026225,,Surface,N2,1,2427,
0.476089,,Surface,N2,1,2428,
0.573457,,Surface,N2,1,2429,
0.00632207,,Surface,N2,1,2430,
0.101268,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0.42039,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0.974921,,Surface,N2,1,2435,
0.0109245,,Surface,N2,1,2436,
0.475966,,Surface,N2,1,2437,
0.615182,,Surface,N2,1,2438,
0.87014,,Surface,N2,1,2439,
0.810566,,Surface,N2,1,2440,
0.766384,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0.427522,,Surface,N2,1,2443,
0.553949,,Surface,N2,1,2444,
0.645826,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0,,Surface,N2,1,2449,
0,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
4.39136e-05,,Surface,N2,1,2452,
0.722728,,Surface,N2,1,2453,
0.122881,,Surface,N2,1,2454,
0.324988,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0,,Surface,N2,1,2457,
0.105164,,Surface,N2,1,2458,
0.262404,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0,,Surface,N2,1,2462,
0.593562,,Surface,N2,1,2463,
0.253901,,Surface,N2,1,2465,
0.507285,,Surface,N2,1,2466,
0.0087622,,Surface,N2,1,2467,
0,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0,,Surface,N2,1,2470,
0.332961,,Surface,N2,1,2471,
0,,Surface,N2,1,2472,
0,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0.230455,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0.231214,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0.0309327,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0,,Surface,N2,1,2492,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2497,
0.215478,,Surface,N2,1,2498,
0,,Surface,N2,1,2506,
0,,Surface,N2,1,2509,
0,,Surface,N2,1,2515,
0,,Surface,N2,1,2517,
