
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.75914e+06,,Surface,3,Image 1,1,1723,
2.36725e+06,,Surface,3,Image 1,1,1725,
321272,,Surface,3,Image 1,1,1726,
129490,,Surface,3,Image 1,1,1727,
1.93305e+06,,Surface,3,Image 1,1,1728,
37991.8,,Surface,3,Image 1,1,1729,
305637,,Surface,3,Image 1,1,1731,
121836,,Surface,3,Image 1,1,1732,
8.65678e+06,,Surface,3,Image 1,1,1733,
626834,,Surface,3,Image 1,1,1734,
17458.5,,Surface,3,Image 1,1,1735,
83486.9,,Surface,3,Image 1,1,1736,
102897,,Surface,3,Image 1,1,1737,
103182,,Surface,3,Image 1,1,1738,
421784,,Surface,3,Image 1,1,1739,
1.53869e+06,,Surface,3,Image 1,1,1740,
1.0964e+06,,Surface,3,Image 1,1,1741,
156070,,Surface,3,Image 1,1,1742,
42323.6,,Surface,3,Image 1,1,1743,
4.90434e+06,,Surface,3,Image 1,1,1744,
765449,,Surface,3,Image 1,1,1745,
4.30392e+06,,Surface,3,Image 1,1,1746,
3.80425e+06,,Surface,3,Image 1,1,1747,
11813.7,,Surface,3,Image 1,1,1748,
11605.1,,Surface,3,Image 1,1,1749,
1.0372e+06,,Surface,3,Image 1,1,1750,
920768,,Surface,3,Image 1,1,1752,
247583,,Surface,3,Image 1,1,1753,
873679,,Surface,3,Image 1,1,1754,
4.55805e+06,,Surface,3,Image 1,1,1755,
76864.8,,Surface,3,Image 1,1,1756,
3.03811e+06,,Surface,3,Image 1,1,1757,
118503,,Surface,3,Image 1,1,1758,
1880.02,,Surface,3,Image 1,1,1759,
361829,,Surface,3,Image 1,1,1760,
1.89356e+06,,Surface,3,Image 1,1,1762,
2076.02,,Surface,3,Image 1,1,1763,
412607,,Surface,3,Image 1,1,1764,
368061,,Surface,3,Image 1,1,1765,
57945,,Surface,3,Image 1,1,1766,
112175,,Surface,3,Image 1,1,1767,
1.52633e+06,,Surface,3,Image 1,1,1768,
66255.5,,Surface,3,Image 1,1,1769,
443391,,Surface,3,Image 1,1,1772,
19622.5,,Surface,3,Image 1,1,1773,
681306,,Surface,3,Image 1,1,1774,
359792,,Surface,3,Image 1,1,1775,
13273.6,,Surface,3,Image 1,1,1776,
281899,,Surface,3,Image 1,1,1777,
478533,,Surface,3,Image 1,1,1779,
805470,,Surface,3,Image 1,1,1780,
268229,,Surface,3,Image 1,1,1783,
145143,,Surface,3,Image 1,1,1784,
217458,,Surface,3,Image 1,1,1785,
1.27289e+06,,Surface,3,Image 1,1,1786,
444691,,Surface,3,Image 1,1,1787,
41001.4,,Surface,3,Image 1,1,1788,
234338,,Surface,3,Image 1,1,1789,
506126,,Surface,3,Image 1,1,1790,
67784.8,,Surface,3,Image 1,1,1791,
71220.4,,Surface,3,Image 1,1,1792,
2971.49,,Surface,3,Image 1,1,1793,
1.03844e+06,,Surface,3,Image 1,1,1794,
472736,,Surface,3,Image 1,1,1795,
32333.2,,Surface,3,Image 1,1,1796,
751978,,Surface,3,Image 1,1,1798,
964532,,Surface,3,Image 1,1,1799,
1.13125e+06,,Surface,3,Image 1,1,1800,
121279,,Surface,3,Image 1,1,1801,
551444,,Surface,3,Image 1,1,1802,
669629,,Surface,3,Image 1,1,1803,
1.79711e+06,,Surface,3,Image 1,1,1804,
150794,,Surface,3,Image 1,1,1805,
301222,,Surface,3,Image 1,1,1806,
1.42492e+06,,Surface,3,Image 1,1,1807,
43023.3,,Surface,3,Image 1,1,1809,
473056,,Surface,3,Image 1,1,1810,
369604,,Surface,3,Image 1,1,1811,
383986,,Surface,3,Image 1,1,1812,
589505,,Surface,3,Image 1,1,1813,
1.16073e+06,,Surface,3,Image 1,1,1814,
2.42285e+06,,Surface,3,Image 1,1,1815,
514547,,Surface,3,Image 1,1,1817,
102301,,Surface,3,Image 1,1,1818,
765702,,Surface,3,Image 1,1,1819,
135266,,Surface,3,Image 1,1,1820,
1.48229e+06,,Surface,3,Image 1,1,1821,
109665,,Surface,3,Image 1,1,1822,
653942,,Surface,3,Image 1,1,1823,
1.1981e+06,,Surface,3,Image 1,1,1824,
389922,,Surface,3,Image 1,1,1825,
4.879e+06,,Surface,3,Image 1,1,1826,
296690,,Surface,3,Image 1,1,1827,
111762,,Surface,3,Image 1,1,1829,
590519,,Surface,3,Image 1,1,1830,
8.33786e+06,,Surface,3,Image 1,1,1831,
332243,,Surface,3,Image 1,1,1832,
362249,,Surface,3,Image 1,1,1834,
108628,,Surface,3,Image 1,1,1835,
2617.4,,Surface,3,Image 1,1,1836,
1.40488e+06,,Surface,3,Image 1,1,1837,
212479,,Surface,3,Image 1,1,1838,
277464,,Surface,3,Image 1,1,1840,
713682,,Surface,3,Image 1,1,1841,
36437,,Surface,3,Image 1,1,1842,
505269,,Surface,3,Image 1,1,1843,
78895.4,,Surface,3,Image 1,1,1844,
875649,,Surface,3,Image 1,1,1846,
494429,,Surface,3,Image 1,1,1847,
124763,,Surface,3,Image 1,1,1848,
31737.9,,Surface,3,Image 1,1,1849,
64650.9,,Surface,3,Image 1,1,1850,
113962,,Surface,3,Image 1,1,1851,
562552,,Surface,3,Image 1,1,1852,
411505,,Surface,3,Image 1,1,1853,
128742,,Surface,3,Image 1,1,1854,
97403.6,,Surface,3,Image 1,1,1855,
2.91509e+06,,Surface,3,Image 1,1,1856,
778840,,Surface,3,Image 1,1,1857,
51511.2,,Surface,3,Image 1,1,1858,
852838,,Surface,3,Image 1,1,1859,
287860,,Surface,3,Image 1,1,1860,
243258,,Surface,3,Image 1,1,1861,
1.41362e+06,,Surface,3,Image 1,1,1862,
43280.7,,Surface,3,Image 1,1,1863,
76350.2,,Surface,3,Image 1,1,1864,
2348.01,,Surface,3,Image 1,1,1865,
57665.4,,Surface,3,Image 1,1,1867,
19961.3,,Surface,3,Image 1,1,1868,
166941,,Surface,3,Image 1,1,1869,
41333.3,,Surface,3,Image 1,1,1870,
20812.5,,Surface,3,Image 1,1,1871,
4.48371e+06,,Surface,3,Image 1,1,1872,
3655.49,,Surface,3,Image 1,1,1873,
95093,,Surface,3,Image 1,1,1874,
165515,,Surface,3,Image 1,1,1875,
106432,,Surface,3,Image 1,1,1876,
1.26828e+06,,Surface,3,Image 1,1,1878,
290611,,Surface,3,Image 1,1,1880,
1.45259e+06,,Surface,3,Image 1,1,1882,
271682,,Surface,3,Image 1,1,1883,
70752.5,,Surface,3,Image 1,1,1884,
142054,,Surface,3,Image 1,1,1885,
29436.5,,Surface,3,Image 1,1,1886,
103100,,Surface,3,Image 1,1,1887,
372522,,Surface,3,Image 1,1,1888,
285464,,Surface,3,Image 1,1,1889,
722502,,Surface,3,Image 1,1,1890,
353047,,Surface,3,Image 1,1,1891,
72391.7,,Surface,3,Image 1,1,1892,
919056,,Surface,3,Image 1,1,1893,
1.48966e+06,,Surface,3,Image 1,1,1894,
127568,,Surface,3,Image 1,1,1895,
15659.4,,Surface,3,Image 1,1,1896,
114918,,Surface,3,Image 1,1,1897,
760311,,Surface,3,Image 1,1,1898,
599866,,Surface,3,Image 1,1,1899,
167503,,Surface,3,Image 1,1,1900,
162974,,Surface,3,Image 1,1,1901,
46365.4,,Surface,3,Image 1,1,1902,
262847,,Surface,3,Image 1,1,1903,
1.16017e+06,,Surface,3,Image 1,1,1904,
499028,,Surface,3,Image 1,1,1905,
587871,,Surface,3,Image 1,1,1906,
1.14092e+06,,Surface,3,Image 1,1,1907,
1.11415e+06,,Surface,3,Image 1,1,1908,
222402,,Surface,3,Image 1,1,1909,
111105,,Surface,3,Image 1,1,1910,
168828,,Surface,3,Image 1,1,1911,
3.42178e+06,,Surface,3,Image 1,1,1912,
329264,,Surface,3,Image 1,1,1913,
126260,,Surface,3,Image 1,1,1914,
142182,,Surface,3,Image 1,1,1915,
527904,,Surface,3,Image 1,1,1916,
569196,,Surface,3,Image 1,1,1917,
90397.9,,Surface,3,Image 1,1,1918,
847355,,Surface,3,Image 1,1,1919,
3.73889e+06,,Surface,3,Image 1,1,1920,
320091,,Surface,3,Image 1,1,1921,
574699,,Surface,3,Image 1,1,1922,
188860,,Surface,3,Image 1,1,1923,
542209,,Surface,3,Image 1,1,1924,
261031,,Surface,3,Image 1,1,1925,
2.83014e+06,,Surface,3,Image 1,1,1926,
144321,,Surface,3,Image 1,1,1928,
922234,,Surface,3,Image 1,1,1929,
6.65418e+06,,Surface,3,Image 1,1,1931,
64384.7,,Surface,3,Image 1,1,1932,
83375.8,,Surface,3,Image 1,1,1933,
179080,,Surface,3,Image 1,1,1934,
140857,,Surface,3,Image 1,1,1935,
67241.7,,Surface,3,Image 1,1,1936,
101266,,Surface,3,Image 1,1,1937,
98804.2,,Surface,3,Image 1,1,1939,
40500.9,,Surface,3,Image 1,1,1940,
131752,,Surface,3,Image 1,1,1941,
460703,,Surface,3,Image 1,1,1943,
110289,,Surface,3,Image 1,1,1944,
205138,,Surface,3,Image 1,1,1945,
173205,,Surface,3,Image 1,1,1946,
191142,,Surface,3,Image 1,1,1947,
463345,,Surface,3,Image 1,1,1948,
78591.9,,Surface,3,Image 1,1,1949,
155184,,Surface,3,Image 1,1,1950,
351286,,Surface,3,Image 1,1,1951,
83071.9,,Surface,3,Image 1,1,1952,
1.59056e+06,,Surface,3,Image 1,1,1953,
4.20539e+06,,Surface,3,Image 1,1,1954,
49362.3,,Surface,3,Image 1,1,1955,
9350.91,,Surface,3,Image 1,1,1959,
163178,,Surface,3,Image 1,1,1960,
393779,,Surface,3,Image 1,1,1961,
29831.1,,Surface,3,Image 1,1,1962,
164135,,Surface,3,Image 1,1,1963,
224350,,Surface,3,Image 1,1,1964,
725565,,Surface,3,Image 1,1,1965,
1.28913e+06,,Surface,3,Image 1,1,1966,
14541.6,,Surface,3,Image 1,1,1967,
125387,,Surface,3,Image 1,1,1969,
2.22459e+06,,Surface,3,Image 1,1,1970,
100525,,Surface,3,Image 1,1,1971,
18785.1,,Surface,3,Image 1,1,1972,
2.96262e+06,,Surface,3,Image 1,1,1973,
165714,,Surface,3,Image 1,1,1974,
8246.9,,Surface,3,Image 1,1,1975,
229203,,Surface,3,Image 1,1,1976,
21605.2,,Surface,3,Image 1,1,1977,
15690.8,,Surface,3,Image 1,1,1978,
55854,,Surface,3,Image 1,1,1979,
306117,,Surface,3,Image 1,1,1980,
86985.7,,Surface,3,Image 1,1,1982,
49658.1,,Surface,3,Image 1,1,1983,
74542,,Surface,3,Image 1,1,1984,
699114,,Surface,3,Image 1,1,1985,
333233,,Surface,3,Image 1,1,1986,
673631,,Surface,3,Image 1,1,1988,
205645,,Surface,3,Image 1,1,1989,
128606,,Surface,3,Image 1,1,1990,
2989.21,,Surface,3,Image 1,1,1994,
106764,,Surface,3,Image 1,1,1995,
761311,,Surface,3,Image 1,1,1996,
2.8595e+06,,Surface,3,Image 1,1,1998,
6332.2,,Surface,3,Image 1,1,2000,
7623.05,,Surface,3,Image 1,1,2001,
4.75068e+06,,Surface,3,Image 1,1,2002,
155883,,Surface,3,Image 1,1,2003,
109075,,Surface,3,Image 1,1,2004,
8470.62,,Surface,3,Image 1,1,2005,
2.02751e+06,,Surface,3,Image 1,1,2006,
301968,,Surface,3,Image 1,1,2007,
35629.9,,Surface,3,Image 1,1,2008,
902389,,Surface,3,Image 1,1,2009,
30031.9,,Surface,3,Image 1,1,2010,
548533,,Surface,3,Image 1,1,2011,
71178.5,,Surface,3,Image 1,1,2012,
323597,,Surface,3,Image 1,1,2013,
339458,,Surface,3,Image 1,1,2014,
3.80599e+06,,Surface,3,Image 1,1,2015,
120848,,Surface,3,Image 1,1,2017,
3439.09,,Surface,3,Image 1,1,2018,
459771,,Surface,3,Image 1,1,2020,
639384,,Surface,3,Image 1,1,2021,
111198,,Surface,3,Image 1,1,2022,
2.74229e+06,,Surface,3,Image 1,1,2023,
1.98194e+06,,Surface,3,Image 1,1,2024,
1.12232e+07,,Surface,3,Image 1,1,2025,
800362,,Surface,3,Image 1,1,2026,
41221.4,,Surface,3,Image 1,1,2027,
20862,,Surface,3,Image 1,1,2029,
228016,,Surface,3,Image 1,1,2030,
2.47069e+06,,Surface,3,Image 1,1,2031,
12846.6,,Surface,3,Image 1,1,2032,
2031.17,,Surface,3,Image 1,1,2033,
76203.4,,Surface,3,Image 1,1,2034,
20598.3,,Surface,3,Image 1,1,2035,
31216.5,,Surface,3,Image 1,1,2036,
2.26237e+06,,Surface,3,Image 1,1,2037,
108730,,Surface,3,Image 1,1,2038,
452433,,Surface,3,Image 1,1,2040,
972946,,Surface,3,Image 1,1,2041,
33535.6,,Surface,3,Image 1,1,2042,
8844.03,,Surface,3,Image 1,1,2043,
16103.8,,Surface,3,Image 1,1,2044,
411884,,Surface,3,Image 1,1,2045,
68471.1,,Surface,3,Image 1,1,2046,
33943.2,,Surface,3,Image 1,1,2047,
9798.91,,Surface,3,Image 1,1,2048,
486487,,Surface,3,Image 1,1,2049,
116760,,Surface,3,Image 1,1,2050,
228498,,Surface,3,Image 1,1,2052,
84931.5,,Surface,3,Image 1,1,2053,
3.27903e+06,,Surface,3,Image 1,1,2054,
160461,,Surface,3,Image 1,1,2055,
32199.2,,Surface,3,Image 1,1,2056,
286645,,Surface,3,Image 1,1,2057,
17652.7,,Surface,3,Image 1,1,2058,
137866,,Surface,3,Image 1,1,2059,
416147,,Surface,3,Image 1,1,2060,
1215.01,,Surface,3,Image 1,1,2061,
206245,,Surface,3,Image 1,1,2062,
4.20299e+06,,Surface,3,Image 1,1,2063,
16513.8,,Surface,3,Image 1,1,2064,
30083.5,,Surface,3,Image 1,1,2065,
738224,,Surface,3,Image 1,1,2066,
43509.7,,Surface,3,Image 1,1,2067,
115625,,Surface,3,Image 1,1,2068,
2365.32,,Surface,3,Image 1,1,2069,
144020,,Surface,3,Image 1,1,2070,
54683.9,,Surface,3,Image 1,1,2071,
340797,,Surface,3,Image 1,1,2072,
4.10608e+06,,Surface,3,Image 1,1,2073,
92847,,Surface,3,Image 1,1,2074,
187510,,Surface,3,Image 1,1,2075,
6.83585e+06,,Surface,3,Image 1,1,2076,
225380,,Surface,3,Image 1,1,2077,
46346.6,,Surface,3,Image 1,1,2078,
876308,,Surface,3,Image 1,1,2079,
489.823,,Surface,3,Image 1,1,2080,
168891,,Surface,3,Image 1,1,2081,
12759.1,,Surface,3,Image 1,1,2082,
20142.9,,Surface,3,Image 1,1,2084,
865899,,Surface,3,Image 1,1,2085,
29608.8,,Surface,3,Image 1,1,2086,
108834,,Surface,3,Image 1,1,2087,
15894.2,,Surface,3,Image 1,1,2088,
251572,,Surface,3,Image 1,1,2090,
70270.4,,Surface,3,Image 1,1,2091,
102846,,Surface,3,Image 1,1,2092,
5.27526e+06,,Surface,3,Image 1,1,2093,
2263.15,,Surface,3,Image 1,1,2094,
19246.6,,Surface,3,Image 1,1,2097,
54874.8,,Surface,3,Image 1,1,2098,
461222,,Surface,3,Image 1,1,2099,
158640,,Surface,3,Image 1,1,2100,
18104.8,,Surface,3,Image 1,1,2101,
36799.6,,Surface,3,Image 1,1,2102,
23725.4,,Surface,3,Image 1,1,2103,
25152.7,,Surface,3,Image 1,1,2104,
797370,,Surface,3,Image 1,1,2105,
527520,,Surface,3,Image 1,1,2106,
198772,,Surface,3,Image 1,1,2107,
24208.4,,Surface,3,Image 1,1,2109,
189065,,Surface,3,Image 1,1,2110,
49557.5,,Surface,3,Image 1,1,2111,
48847.5,,Surface,3,Image 1,1,2112,
25221.6,,Surface,3,Image 1,1,2113,
1.60656e+06,,Surface,3,Image 1,1,2115,
26073.1,,Surface,3,Image 1,1,2116,
1.80697e+06,,Surface,3,Image 1,1,2117,
2.37919e+06,,Surface,3,Image 1,1,2118,
8563.42,,Surface,3,Image 1,1,2119,
504980,,Surface,3,Image 1,1,2120,
147942,,Surface,3,Image 1,1,2121,
3.5046e+06,,Surface,3,Image 1,1,2122,
301.267,,Surface,3,Image 1,1,2123,
75611.9,,Surface,3,Image 1,1,2124,
775410,,Surface,3,Image 1,1,2125,
2.09096e+06,,Surface,3,Image 1,1,2126,
439367,,Surface,3,Image 1,1,2127,
3200.61,,Surface,3,Image 1,1,2128,
243614,,Surface,3,Image 1,1,2129,
108522,,Surface,3,Image 1,1,2130,
87261.3,,Surface,3,Image 1,1,2131,
17042.8,,Surface,3,Image 1,1,2132,
78972,,Surface,3,Image 1,1,2133,
4598.86,,Surface,3,Image 1,1,2134,
431336,,Surface,3,Image 1,1,2135,
240997,,Surface,3,Image 1,1,2136,
1.75466e+07,,Surface,3,Image 1,1,2137,
1.62256e+06,,Surface,3,Image 1,1,2138,
834215,,Surface,3,Image 1,1,2140,
210672,,Surface,3,Image 1,1,2141,
335485,,Surface,3,Image 1,1,2142,
13993.5,,Surface,3,Image 1,1,2143,
150299,,Surface,3,Image 1,1,2144,
934216,,Surface,3,Image 1,1,2145,
2.73983e+06,,Surface,3,Image 1,1,2146,
77870.1,,Surface,3,Image 1,1,2147,
275736,,Surface,3,Image 1,1,2148,
359601,,Surface,3,Image 1,1,2149,
158845,,Surface,3,Image 1,1,2150,
22753,,Surface,3,Image 1,1,2151,
13619.9,,Surface,3,Image 1,1,2152,
299419,,Surface,3,Image 1,1,2153,
1.18552e+06,,Surface,3,Image 1,1,2154,
90268.8,,Surface,3,Image 1,1,2155,
98189.7,,Surface,3,Image 1,1,2156,
31433.4,,Surface,3,Image 1,1,2157,
627294,,Surface,3,Image 1,1,2158,
138841,,Surface,3,Image 1,1,2160,
473453,,Surface,3,Image 1,1,2162,
1.20274e+06,,Surface,3,Image 1,1,2163,
693400,,Surface,3,Image 1,1,2164,
78567.4,,Surface,3,Image 1,1,2165,
58167,,Surface,3,Image 1,1,2166,
294999,,Surface,3,Image 1,1,2167,
2.55737e+06,,Surface,3,Image 1,1,2168,
4852.47,,Surface,3,Image 1,1,2169,
138621,,Surface,3,Image 1,1,2170,
48785.7,,Surface,3,Image 1,1,2171,
67761.4,,Surface,3,Image 1,1,2172,
1.21043e+06,,Surface,3,Image 1,1,2173,
1.11349e+06,,Surface,3,Image 1,1,2174,
58132.6,,Surface,3,Image 1,1,2175,
28102.3,,Surface,3,Image 1,1,2176,
34078.4,,Surface,3,Image 1,1,2178,
148651,,Surface,3,Image 1,1,2180,
899144,,Surface,3,Image 1,1,2181,
87758.5,,Surface,3,Image 1,1,2182,
73729.1,,Surface,3,Image 1,1,2183,
2.35761e+06,,Surface,3,Image 1,1,2184,
1.27535e+07,,Surface,3,Image 1,1,2185,
658261,,Surface,3,Image 1,1,2186,
36525.2,,Surface,3,Image 1,1,2187,
134508,,Surface,3,Image 1,1,2188,
202982,,Surface,3,Image 1,1,2189,
45944.6,,Surface,3,Image 1,1,2190,
119248,,Surface,3,Image 1,1,2191,
273859,,Surface,3,Image 1,1,2192,
245810,,Surface,3,Image 1,1,2193,
406997,,Surface,3,Image 1,1,2194,
725.682,,Surface,3,Image 1,1,2195,
8221.54,,Surface,3,Image 1,1,2196,
1.84026e+06,,Surface,3,Image 1,1,2197,
2.04572e+06,,Surface,3,Image 1,1,2198,
19584.3,,Surface,3,Image 1,1,2201,
890112,,Surface,3,Image 1,1,2202,
3.85772e+06,,Surface,3,Image 1,1,2203,
150244,,Surface,3,Image 1,1,2204,
58025.1,,Surface,3,Image 1,1,2205,
74435.4,,Surface,3,Image 1,1,2206,
130438,,Surface,3,Image 1,1,2207,
3757.09,,Surface,3,Image 1,1,2208,
446346,,Surface,3,Image 1,1,2209,
428637,,Surface,3,Image 1,1,2210,
185039,,Surface,3,Image 1,1,2211,
279983,,Surface,3,Image 1,1,2212,
1.61475e+06,,Surface,3,Image 1,1,2213,
33536.3,,Surface,3,Image 1,1,2214,
228637,,Surface,3,Image 1,1,2215,
2.63559e+06,,Surface,3,Image 1,1,2216,
217368,,Surface,3,Image 1,1,2217,
220314,,Surface,3,Image 1,1,2218,
294070,,Surface,3,Image 1,1,2219,
1.80376e+06,,Surface,3,Image 1,1,2220,
156028,,Surface,3,Image 1,1,2221,
40864.1,,Surface,3,Image 1,1,2222,
1230.38,,Surface,3,Image 1,1,2223,
3.21365e+06,,Surface,3,Image 1,1,2224,
553238,,Surface,3,Image 1,1,2225,
5051,,Surface,3,Image 1,1,2226,
484910,,Surface,3,Image 1,1,2227,
920816,,Surface,3,Image 1,1,2228,
452216,,Surface,3,Image 1,1,2229,
5427.87,,Surface,3,Image 1,1,2230,
93286.9,,Surface,3,Image 1,1,2231,
4.05024e+06,,Surface,3,Image 1,1,2232,
1.4523e+06,,Surface,3,Image 1,1,2233,
187663,,Surface,3,Image 1,1,2234,
105433,,Surface,3,Image 1,1,2235,
16261.1,,Surface,3,Image 1,1,2236,
84845.6,,Surface,3,Image 1,1,2237,
177446,,Surface,3,Image 1,1,2238,
340143,,Surface,3,Image 1,1,2239,
32706.2,,Surface,3,Image 1,1,2240,
108228,,Surface,3,Image 1,1,2241,
100969,,Surface,3,Image 1,1,2242,
400544,,Surface,3,Image 1,1,2244,
786340,,Surface,3,Image 1,1,2245,
9175.79,,Surface,3,Image 1,1,2246,
1.29129e+06,,Surface,3,Image 1,1,2247,
159902,,Surface,3,Image 1,1,2248,
78561.2,,Surface,3,Image 1,1,2250,
84972.3,,Surface,3,Image 1,1,2251,
27741.4,,Surface,3,Image 1,1,2252,
1363.09,,Surface,3,Image 1,1,2253,
676348,,Surface,3,Image 1,1,2254,
270115,,Surface,3,Image 1,1,2255,
19581.2,,Surface,3,Image 1,1,2256,
127.234,,Surface,3,Image 1,1,2257,
1.71441e+06,,Surface,3,Image 1,1,2258,
61258.1,,Surface,3,Image 1,1,2259,
72710,,Surface,3,Image 1,1,2260,
22289.9,,Surface,3,Image 1,1,2261,
458786,,Surface,3,Image 1,1,2262,
46805.6,,Surface,3,Image 1,1,2263,
56797.3,,Surface,3,Image 1,1,2264,
15389.8,,Surface,3,Image 1,1,2265,
11845.4,,Surface,3,Image 1,1,2266,
47101.6,,Surface,3,Image 1,1,2267,
253655,,Surface,3,Image 1,1,2268,
34457.2,,Surface,3,Image 1,1,2269,
632636,,Surface,3,Image 1,1,2270,
818533,,Surface,3,Image 1,1,2271,
27201.5,,Surface,3,Image 1,1,2272,
13972.1,,Surface,3,Image 1,1,2273,
1.05429e+06,,Surface,3,Image 1,1,2274,
153143,,Surface,3,Image 1,1,2275,
37563.8,,Surface,3,Image 1,1,2277,
65033.2,,Surface,3,Image 1,1,2278,
2.29766e+06,,Surface,3,Image 1,1,2279,
99308.3,,Surface,3,Image 1,1,2280,
8886.31,,Surface,3,Image 1,1,2281,
4185.71,,Surface,3,Image 1,1,2282,
6269.94,,Surface,3,Image 1,1,2283,
25538,,Surface,3,Image 1,1,2284,
437546,,Surface,3,Image 1,1,2285,
192504,,Surface,3,Image 1,1,2287,
361945,,Surface,3,Image 1,1,2288,
22135.1,,Surface,3,Image 1,1,2289,
24980.9,,Surface,3,Image 1,1,2290,
116649,,Surface,3,Image 1,1,2291,
82016.3,,Surface,3,Image 1,1,2292,
696078,,Surface,3,Image 1,1,2293,
15960.4,,Surface,3,Image 1,1,2294,
18317.1,,Surface,3,Image 1,1,2295,
223307,,Surface,3,Image 1,1,2296,
22553.6,,Surface,3,Image 1,1,2297,
6030.79,,Surface,3,Image 1,1,2298,
668395,,Surface,3,Image 1,1,2299,
22447.1,,Surface,3,Image 1,1,2300,
614693,,Surface,3,Image 1,1,2301,
90241.9,,Surface,3,Image 1,1,2302,
2799.21,,Surface,3,Image 1,1,2303,
2.76393e+06,,Surface,3,Image 1,1,2305,
81325.2,,Surface,3,Image 1,1,2306,
19754.6,,Surface,3,Image 1,1,2307,
70210,,Surface,3,Image 1,1,2308,
3.56489e+06,,Surface,3,Image 1,1,2309,
51412.5,,Surface,3,Image 1,1,2310,
44470.6,,Surface,3,Image 1,1,2311,
175214,,Surface,3,Image 1,1,2312,
5068.9,,Surface,3,Image 1,1,2313,
101753,,Surface,3,Image 1,1,2314,
53038.4,,Surface,3,Image 1,1,2315,
52979.6,,Surface,3,Image 1,1,2316,
1.13744e+06,,Surface,3,Image 1,1,2317,
13294.1,,Surface,3,Image 1,1,2318,
84687.9,,Surface,3,Image 1,1,2320,
7464.97,,Surface,3,Image 1,1,2322,
6.81444e+06,,Surface,3,Image 1,1,2323,
334211,,Surface,3,Image 1,1,2324,
127110,,Surface,3,Image 1,1,2325,
1.28625e+06,,Surface,3,Image 1,1,2326,
20199.5,,Surface,3,Image 1,1,2327,
464270,,Surface,3,Image 1,1,2328,
24432.5,,Surface,3,Image 1,1,2329,
1776.63,,Surface,3,Image 1,1,2330,
442377,,Surface,3,Image 1,1,2331,
6508.84,,Surface,3,Image 1,1,2332,
2.26942e+06,,Surface,3,Image 1,1,2333,
401559,,Surface,3,Image 1,1,2334,
11609.2,,Surface,3,Image 1,1,2335,
464.34,,Surface,3,Image 1,1,2336,
3381.09,,Surface,3,Image 1,1,2337,
2.89291e+06,,Surface,3,Image 1,1,2338,
9921.72,,Surface,3,Image 1,1,2339,
78108.9,,Surface,3,Image 1,1,2340,
625882,,Surface,3,Image 1,1,2341,
453886,,Surface,3,Image 1,1,2342,
375132,,Surface,3,Image 1,1,2343,
305486,,Surface,3,Image 1,1,2344,
935601,,Surface,3,Image 1,1,2345,
253218,,Surface,3,Image 1,1,2347,
221005,,Surface,3,Image 1,1,2348,
21673.3,,Surface,3,Image 1,1,2349,
26175.4,,Surface,3,Image 1,1,2350,
13620.1,,Surface,3,Image 1,1,2351,
63234.2,,Surface,3,Image 1,1,2352,
32879.3,,Surface,3,Image 1,1,2353,
49644.4,,Surface,3,Image 1,1,2354,
274506,,Surface,3,Image 1,1,2355,
572707,,Surface,3,Image 1,1,2356,
276316,,Surface,3,Image 1,1,2357,
369246,,Surface,3,Image 1,1,2358,
1.18822e+06,,Surface,3,Image 1,1,2359,
567087,,Surface,3,Image 1,1,2360,
201075,,Surface,3,Image 1,1,2361,
260640,,Surface,3,Image 1,1,2362,
6045.49,,Surface,3,Image 1,1,2363,
652833,,Surface,3,Image 1,1,2364,
288527,,Surface,3,Image 1,1,2365,
1.49884e+06,,Surface,3,Image 1,1,2366,
310828,,Surface,3,Image 1,1,2367,
203002,,Surface,3,Image 1,1,2368,
600336,,Surface,3,Image 1,1,2369,
240455,,Surface,3,Image 1,1,2370,
810969,,Surface,3,Image 1,1,2371,
1.03485e+06,,Surface,3,Image 1,1,2372,
253162,,Surface,3,Image 1,1,2373,
607373,,Surface,3,Image 1,1,2374,
59003.2,,Surface,3,Image 1,1,2377,
186027,,Surface,3,Image 1,1,2378,
2.06102e+06,,Surface,3,Image 1,1,2379,
1.51803e+07,,Surface,3,Image 1,1,2380,
321492,,Surface,3,Image 1,1,2381,
86604.7,,Surface,3,Image 1,1,2382,
4.37624e+06,,Surface,3,Image 1,1,2383,
532824,,Surface,3,Image 1,1,2384,
1.81884e+06,,Surface,3,Image 1,1,2385,
198571,,Surface,3,Image 1,1,2386,
442728,,Surface,3,Image 1,1,2387,
29374.2,,Surface,3,Image 1,1,2388,
16958.6,,Surface,3,Image 1,1,2389,
379065,,Surface,3,Image 1,1,2390,
79374.9,,Surface,3,Image 1,1,2391,
880714,,Surface,3,Image 1,1,2392,
829020,,Surface,3,Image 1,1,2393,
9716.61,,Surface,3,Image 1,1,2394,
143292,,Surface,3,Image 1,1,2395,
249038,,Surface,3,Image 1,1,2396,
1.02158e+06,,Surface,3,Image 1,1,2397,
10488.3,,Surface,3,Image 1,1,2398,
181823,,Surface,3,Image 1,1,2399,
7.44213e+06,,Surface,3,Image 1,1,2400,
3255.42,,Surface,3,Image 1,1,2401,
354725,,Surface,3,Image 1,1,2402,
7368.29,,Surface,3,Image 1,1,2403,
23689.9,,Surface,3,Image 1,1,2404,
