
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.7262,,Surface,2,Image 1,1,1725,
8.81392,,Surface,2,Image 1,1,1726,
12.1,,Surface,2,Image 1,1,1727,
66.8318,,Surface,2,Image 1,1,1728,
38.3464,,Surface,2,Image 1,1,1729,
64.8924,,Surface,2,Image 1,1,1731,
60.0885,,Surface,2,Image 1,1,1732,
26.8286,,Surface,2,Image 1,1,1733,
17.1409,,Surface,2,Image 1,1,1734,
25.5997,,Surface,2,Image 1,1,1735,
76.6029,,Surface,2,Image 1,1,1736,
27.8279,,Surface,2,Image 1,1,1737,
18.8559,,Surface,2,Image 1,1,1738,
102.058,,Surface,2,Image 1,1,1739,
25.9387,,Surface,2,Image 1,1,1740,
43.302,,Surface,2,Image 1,1,1741,
32.0694,,Surface,2,Image 1,1,1742,
567.451,,Surface,2,Image 1,1,1743,
32.3939,,Surface,2,Image 1,1,1744,
38.5232,,Surface,2,Image 1,1,1745,
28.903,,Surface,2,Image 1,1,1746,
21.2027,,Surface,2,Image 1,1,1747,
22.4688,,Surface,2,Image 1,1,1748,
14.634,,Surface,2,Image 1,1,1749,
38.2556,,Surface,2,Image 1,1,1750,
37.2116,,Surface,2,Image 1,1,1752,
15.5267,,Surface,2,Image 1,1,1753,
33.8238,,Surface,2,Image 1,1,1754,
36.5309,,Surface,2,Image 1,1,1755,
28.4561,,Surface,2,Image 1,1,1756,
49.2342,,Surface,2,Image 1,1,1757,
22.8595,,Surface,2,Image 1,1,1758,
19.6729,,Surface,2,Image 1,1,1759,
29.344,,Surface,2,Image 1,1,1760,
24.0137,,Surface,2,Image 1,1,1762,
9.93864,,Surface,2,Image 1,1,1763,
14.6264,,Surface,2,Image 1,1,1764,
26.1796,,Surface,2,Image 1,1,1765,
28.2539,,Surface,2,Image 1,1,1766,
36.7889,,Surface,2,Image 1,1,1767,
47.609,,Surface,2,Image 1,1,1768,
19.6671,,Surface,2,Image 1,1,1769,
27.5842,,Surface,2,Image 1,1,1772,
26.394,,Surface,2,Image 1,1,1773,
39.0065,,Surface,2,Image 1,1,1774,
15.9285,,Surface,2,Image 1,1,1775,
17.8886,,Surface,2,Image 1,1,1776,
21.1324,,Surface,2,Image 1,1,1777,
38.9363,,Surface,2,Image 1,1,1779,
34.8134,,Surface,2,Image 1,1,1780,
230.854,,Surface,2,Image 1,1,1783,
35.9229,,Surface,2,Image 1,1,1784,
40.0034,,Surface,2,Image 1,1,1785,
30.9949,,Surface,2,Image 1,1,1786,
37.7469,,Surface,2,Image 1,1,1787,
27.0222,,Surface,2,Image 1,1,1788,
22.2091,,Surface,2,Image 1,1,1789,
24.2141,,Surface,2,Image 1,1,1790,
30.9933,,Surface,2,Image 1,1,1791,
34.8862,,Surface,2,Image 1,1,1792,
17.727,,Surface,2,Image 1,1,1793,
37.0768,,Surface,2,Image 1,1,1794,
38.9937,,Surface,2,Image 1,1,1795,
37.4179,,Surface,2,Image 1,1,1796,
24.6775,,Surface,2,Image 1,1,1798,
42.3795,,Surface,2,Image 1,1,1799,
39.9528,,Surface,2,Image 1,1,1800,
46.5714,,Surface,2,Image 1,1,1801,
36.7953,,Surface,2,Image 1,1,1802,
15.8443,,Surface,2,Image 1,1,1803,
33.386,,Surface,2,Image 1,1,1804,
36.0148,,Surface,2,Image 1,1,1805,
16.9641,,Surface,2,Image 1,1,1806,
32.5617,,Surface,2,Image 1,1,1807,
22.6804,,Surface,2,Image 1,1,1809,
25.7388,,Surface,2,Image 1,1,1810,
21.4683,,Surface,2,Image 1,1,1811,
26.699,,Surface,2,Image 1,1,1812,
52.7381,,Surface,2,Image 1,1,1813,
33.2399,,Surface,2,Image 1,1,1814,
34.9907,,Surface,2,Image 1,1,1815,
35.8644,,Surface,2,Image 1,1,1817,
52.4165,,Surface,2,Image 1,1,1818,
29.5675,,Surface,2,Image 1,1,1819,
39.6191,,Surface,2,Image 1,1,1820,
44.1064,,Surface,2,Image 1,1,1821,
17.787,,Surface,2,Image 1,1,1822,
22.1984,,Surface,2,Image 1,1,1823,
37.4191,,Surface,2,Image 1,1,1824,
20.843,,Surface,2,Image 1,1,1825,
151.792,,Surface,2,Image 1,1,1826,
37.1856,,Surface,2,Image 1,1,1827,
43.5873,,Surface,2,Image 1,1,1829,
27.3724,,Surface,2,Image 1,1,1830,
31.5613,,Surface,2,Image 1,1,1831,
44.5525,,Surface,2,Image 1,1,1832,
44.0517,,Surface,2,Image 1,1,1834,
42.1678,,Surface,2,Image 1,1,1835,
18.3374,,Surface,2,Image 1,1,1836,
35.2419,,Surface,2,Image 1,1,1837,
38.4483,,Surface,2,Image 1,1,1838,
41.9007,,Surface,2,Image 1,1,1840,
47.8483,,Surface,2,Image 1,1,1841,
28.2987,,Surface,2,Image 1,1,1842,
45.2013,,Surface,2,Image 1,1,1843,
42.6344,,Surface,2,Image 1,1,1844,
17.3585,,Surface,2,Image 1,1,1846,
38.9552,,Surface,2,Image 1,1,1847,
69.7467,,Surface,2,Image 1,1,1848,
45.4196,,Surface,2,Image 1,1,1849,
48.8287,,Surface,2,Image 1,1,1850,
184.212,,Surface,2,Image 1,1,1851,
37.7493,,Surface,2,Image 1,1,1852,
14.7454,,Surface,2,Image 1,1,1853,
41.0048,,Surface,2,Image 1,1,1854,
10.1303,,Surface,2,Image 1,1,1855,
46.517,,Surface,2,Image 1,1,1856,
64.3643,,Surface,2,Image 1,1,1857,
34.1873,,Surface,2,Image 1,1,1858,
58.2569,,Surface,2,Image 1,1,1859,
30.4735,,Surface,2,Image 1,1,1860,
28.1039,,Surface,2,Image 1,1,1861,
44.3724,,Surface,2,Image 1,1,1862,
30.2786,,Surface,2,Image 1,1,1863,
114.101,,Surface,2,Image 1,1,1864,
25.8381,,Surface,2,Image 1,1,1865,
32.2883,,Surface,2,Image 1,1,1867,
28.3395,,Surface,2,Image 1,1,1868,
40.0261,,Surface,2,Image 1,1,1869,
33.4881,,Surface,2,Image 1,1,1870,
40.0666,,Surface,2,Image 1,1,1871,
43.2738,,Surface,2,Image 1,1,1872,
8.62058,,Surface,2,Image 1,1,1873,
35.4116,,Surface,2,Image 1,1,1874,
49.4476,,Surface,2,Image 1,1,1875,
37.8934,,Surface,2,Image 1,1,1876,
37.8924,,Surface,2,Image 1,1,1878,
46.1168,,Surface,2,Image 1,1,1880,
29.5726,,Surface,2,Image 1,1,1882,
35.5549,,Surface,2,Image 1,1,1883,
43.5965,,Surface,2,Image 1,1,1884,
42.2536,,Surface,2,Image 1,1,1885,
25.5095,,Surface,2,Image 1,1,1886,
42.7444,,Surface,2,Image 1,1,1887,
12.0739,,Surface,2,Image 1,1,1888,
48.0089,,Surface,2,Image 1,1,1889,
40.6515,,Surface,2,Image 1,1,1890,
42.2492,,Surface,2,Image 1,1,1891,
21.9663,,Surface,2,Image 1,1,1892,
76.3539,,Surface,2,Image 1,1,1893,
82.0248,,Surface,2,Image 1,1,1894,
28.2095,,Surface,2,Image 1,1,1895,
22.0621,,Surface,2,Image 1,1,1896,
41.5302,,Surface,2,Image 1,1,1897,
33.2834,,Surface,2,Image 1,1,1898,
38.5114,,Surface,2,Image 1,1,1899,
23.5856,,Surface,2,Image 1,1,1900,
40.5313,,Surface,2,Image 1,1,1901,
33.252,,Surface,2,Image 1,1,1902,
33.8438,,Surface,2,Image 1,1,1903,
16.9414,,Surface,2,Image 1,1,1904,
103.895,,Surface,2,Image 1,1,1905,
32.4404,,Surface,2,Image 1,1,1906,
41.6846,,Surface,2,Image 1,1,1907,
28.4201,,Surface,2,Image 1,1,1908,
42.4251,,Surface,2,Image 1,1,1909,
32.2294,,Surface,2,Image 1,1,1910,
39.5419,,Surface,2,Image 1,1,1911,
31.9868,,Surface,2,Image 1,1,1912,
33.7609,,Surface,2,Image 1,1,1913,
30.7849,,Surface,2,Image 1,1,1914,
46.4157,,Surface,2,Image 1,1,1915,
30.5486,,Surface,2,Image 1,1,1916,
37.584,,Surface,2,Image 1,1,1917,
23.0618,,Surface,2,Image 1,1,1918,
61.5716,,Surface,2,Image 1,1,1919,
31.9357,,Surface,2,Image 1,1,1920,
330.783,,Surface,2,Image 1,1,1921,
15.2054,,Surface,2,Image 1,1,1922,
41.5988,,Surface,2,Image 1,1,1923,
23.2111,,Surface,2,Image 1,1,1924,
43.048,,Surface,2,Image 1,1,1925,
70.0987,,Surface,2,Image 1,1,1926,
29.5461,,Surface,2,Image 1,1,1928,
32.5585,,Surface,2,Image 1,1,1929,
37.6992,,Surface,2,Image 1,1,1931,
40.8906,,Surface,2,Image 1,1,1932,
27.1993,,Surface,2,Image 1,1,1933,
31.5203,,Surface,2,Image 1,1,1934,
30.6746,,Surface,2,Image 1,1,1935,
41.235,,Surface,2,Image 1,1,1936,
43.8994,,Surface,2,Image 1,1,1937,
32.4549,,Surface,2,Image 1,1,1939,
34.4531,,Surface,2,Image 1,1,1940,
14.7563,,Surface,2,Image 1,1,1941,
44.9538,,Surface,2,Image 1,1,1943,
31.8725,,Surface,2,Image 1,1,1944,
36.0325,,Surface,2,Image 1,1,1945,
32.9892,,Surface,2,Image 1,1,1946,
35.3029,,Surface,2,Image 1,1,1947,
39.7464,,Surface,2,Image 1,1,1948,
19.8934,,Surface,2,Image 1,1,1949,
36.7701,,Surface,2,Image 1,1,1950,
24.2149,,Surface,2,Image 1,1,1951,
36.5033,,Surface,2,Image 1,1,1952,
34.0521,,Surface,2,Image 1,1,1953,
38.0898,,Surface,2,Image 1,1,1954,
30.1026,,Surface,2,Image 1,1,1955,
69.9366,,Surface,2,Image 1,1,1959,
40.3525,,Surface,2,Image 1,1,1960,
253.436,,Surface,2,Image 1,1,1961,
32.8385,,Surface,2,Image 1,1,1962,
23.9152,,Surface,2,Image 1,1,1963,
34.9693,,Surface,2,Image 1,1,1964,
62.176,,Surface,2,Image 1,1,1965,
34.2836,,Surface,2,Image 1,1,1966,
20.1216,,Surface,2,Image 1,1,1967,
26.5748,,Surface,2,Image 1,1,1969,
12.9051,,Surface,2,Image 1,1,1970,
37.6145,,Surface,2,Image 1,1,1971,
34.552,,Surface,2,Image 1,1,1972,
24.9012,,Surface,2,Image 1,1,1973,
29.6045,,Surface,2,Image 1,1,1974,
24.2833,,Surface,2,Image 1,1,1975,
30.5331,,Surface,2,Image 1,1,1976,
35.2867,,Surface,2,Image 1,1,1977,
487.18,,Surface,2,Image 1,1,1978,
4.40721,,Surface,2,Image 1,1,1979,
47.9511,,Surface,2,Image 1,1,1980,
31.7597,,Surface,2,Image 1,1,1982,
32.1014,,Surface,2,Image 1,1,1983,
34.5275,,Surface,2,Image 1,1,1984,
41.9,,Surface,2,Image 1,1,1985,
42.2181,,Surface,2,Image 1,1,1986,
43.8814,,Surface,2,Image 1,1,1988,
41.9881,,Surface,2,Image 1,1,1989,
36.0765,,Surface,2,Image 1,1,1990,
21.2465,,Surface,2,Image 1,1,1994,
19.0604,,Surface,2,Image 1,1,1995,
34.522,,Surface,2,Image 1,1,1996,
43.1955,,Surface,2,Image 1,1,1998,
21.1445,,Surface,2,Image 1,1,2000,
27.1231,,Surface,2,Image 1,1,2001,
31.4281,,Surface,2,Image 1,1,2002,
40.6893,,Surface,2,Image 1,1,2003,
39.2059,,Surface,2,Image 1,1,2004,
20.129,,Surface,2,Image 1,1,2005,
34.8055,,Surface,2,Image 1,1,2006,
44.927,,Surface,2,Image 1,1,2007,
27.7949,,Surface,2,Image 1,1,2008,
45.511,,Surface,2,Image 1,1,2009,
17.7992,,Surface,2,Image 1,1,2010,
29.6524,,Surface,2,Image 1,1,2011,
40.694,,Surface,2,Image 1,1,2012,
31.4555,,Surface,2,Image 1,1,2013,
268.987,,Surface,2,Image 1,1,2014,
36.8929,,Surface,2,Image 1,1,2015,
38.7052,,Surface,2,Image 1,1,2017,
14.4193,,Surface,2,Image 1,1,2018,
28.1682,,Surface,2,Image 1,1,2020,
37.4962,,Surface,2,Image 1,1,2021,
26.5304,,Surface,2,Image 1,1,2022,
23.4803,,Surface,2,Image 1,1,2023,
42.9714,,Surface,2,Image 1,1,2024,
33.9906,,Surface,2,Image 1,1,2025,
32.7289,,Surface,2,Image 1,1,2026,
17.715,,Surface,2,Image 1,1,2027,
33.982,,Surface,2,Image 1,1,2029,
62.2737,,Surface,2,Image 1,1,2030,
19.0978,,Surface,2,Image 1,1,2031,
33.0012,,Surface,2,Image 1,1,2032,
19.6912,,Surface,2,Image 1,1,2033,
39.2391,,Surface,2,Image 1,1,2034,
28.5651,,Surface,2,Image 1,1,2035,
33.8623,,Surface,2,Image 1,1,2036,
33.9471,,Surface,2,Image 1,1,2037,
40.5277,,Surface,2,Image 1,1,2038,
79.0142,,Surface,2,Image 1,1,2040,
34.2029,,Surface,2,Image 1,1,2041,
19.4351,,Surface,2,Image 1,1,2042,
23.9951,,Surface,2,Image 1,1,2043,
26.5705,,Surface,2,Image 1,1,2044,
42.4167,,Surface,2,Image 1,1,2045,
14.5247,,Surface,2,Image 1,1,2046,
55.9658,,Surface,2,Image 1,1,2047,
30.771,,Surface,2,Image 1,1,2048,
42.9766,,Surface,2,Image 1,1,2049,
35.3852,,Surface,2,Image 1,1,2050,
56.4318,,Surface,2,Image 1,1,2052,
39.3863,,Surface,2,Image 1,1,2053,
42.6882,,Surface,2,Image 1,1,2054,
15.714,,Surface,2,Image 1,1,2055,
23.3784,,Surface,2,Image 1,1,2056,
25.2319,,Surface,2,Image 1,1,2057,
27.1393,,Surface,2,Image 1,1,2058,
38.0733,,Surface,2,Image 1,1,2059,
24.4875,,Surface,2,Image 1,1,2060,
17.7102,,Surface,2,Image 1,1,2061,
34.0143,,Surface,2,Image 1,1,2062,
24.5712,,Surface,2,Image 1,1,2063,
35.3542,,Surface,2,Image 1,1,2064,
27.0519,,Surface,2,Image 1,1,2065,
31.0678,,Surface,2,Image 1,1,2066,
29.9922,,Surface,2,Image 1,1,2067,
33.0812,,Surface,2,Image 1,1,2068,
23.1493,,Surface,2,Image 1,1,2069,
26.4035,,Surface,2,Image 1,1,2070,
32.5821,,Surface,2,Image 1,1,2071,
41.8337,,Surface,2,Image 1,1,2072,
29.5143,,Surface,2,Image 1,1,2073,
39.9017,,Surface,2,Image 1,1,2074,
23.7024,,Surface,2,Image 1,1,2075,
39.9708,,Surface,2,Image 1,1,2076,
36.6994,,Surface,2,Image 1,1,2077,
30.1823,,Surface,2,Image 1,1,2078,
31.411,,Surface,2,Image 1,1,2079,
17.7178,,Surface,2,Image 1,1,2080,
53.1254,,Surface,2,Image 1,1,2081,
25.0213,,Surface,2,Image 1,1,2082,
19.902,,Surface,2,Image 1,1,2084,
49.2539,,Surface,2,Image 1,1,2085,
44.0985,,Surface,2,Image 1,1,2086,
306.481,,Surface,2,Image 1,1,2087,
32.0901,,Surface,2,Image 1,1,2088,
38.6969,,Surface,2,Image 1,1,2090,
30.3067,,Surface,2,Image 1,1,2091,
47.6757,,Surface,2,Image 1,1,2092,
30.4108,,Surface,2,Image 1,1,2093,
19.3367,,Surface,2,Image 1,1,2094,
30.3116,,Surface,2,Image 1,1,2097,
30.8942,,Surface,2,Image 1,1,2098,
28.1869,,Surface,2,Image 1,1,2099,
30.1934,,Surface,2,Image 1,1,2100,
21.3697,,Surface,2,Image 1,1,2101,
26.1866,,Surface,2,Image 1,1,2102,
28.3688,,Surface,2,Image 1,1,2103,
22.2802,,Surface,2,Image 1,1,2104,
56.0135,,Surface,2,Image 1,1,2105,
38.2336,,Surface,2,Image 1,1,2106,
33.9964,,Surface,2,Image 1,1,2107,
21.0621,,Surface,2,Image 1,1,2109,
53.2116,,Surface,2,Image 1,1,2110,
22.5695,,Surface,2,Image 1,1,2111,
23.7484,,Surface,2,Image 1,1,2112,
21.1228,,Surface,2,Image 1,1,2113,
55.082,,Surface,2,Image 1,1,2115,
21.9724,,Surface,2,Image 1,1,2116,
84.8529,,Surface,2,Image 1,1,2117,
21.3547,,Surface,2,Image 1,1,2118,
25.3293,,Surface,2,Image 1,1,2119,
29.3259,,Surface,2,Image 1,1,2120,
40.0661,,Surface,2,Image 1,1,2121,
41.0865,,Surface,2,Image 1,1,2122,
18.7016,,Surface,2,Image 1,1,2123,
36.459,,Surface,2,Image 1,1,2124,
13.537,,Surface,2,Image 1,1,2125,
48.069,,Surface,2,Image 1,1,2126,
30.8347,,Surface,2,Image 1,1,2127,
20.2702,,Surface,2,Image 1,1,2128,
185.25,,Surface,2,Image 1,1,2129,
27.0029,,Surface,2,Image 1,1,2130,
33.6718,,Surface,2,Image 1,1,2131,
20.4761,,Surface,2,Image 1,1,2132,
45.7158,,Surface,2,Image 1,1,2133,
19.8805,,Surface,2,Image 1,1,2134,
68.2756,,Surface,2,Image 1,1,2135,
31.4136,,Surface,2,Image 1,1,2136,
34.673,,Surface,2,Image 1,1,2137,
30.3025,,Surface,2,Image 1,1,2138,
26.6615,,Surface,2,Image 1,1,2140,
44.5392,,Surface,2,Image 1,1,2141,
36.9478,,Surface,2,Image 1,1,2142,
11.1071,,Surface,2,Image 1,1,2143,
30.1159,,Surface,2,Image 1,1,2144,
43.6951,,Surface,2,Image 1,1,2145,
27.1532,,Surface,2,Image 1,1,2146,
29.9758,,Surface,2,Image 1,1,2147,
46.6906,,Surface,2,Image 1,1,2148,
43.429,,Surface,2,Image 1,1,2149,
32.1447,,Surface,2,Image 1,1,2150,
25.8119,,Surface,2,Image 1,1,2151,
45.9388,,Surface,2,Image 1,1,2152,
150.951,,Surface,2,Image 1,1,2153,
128.412,,Surface,2,Image 1,1,2154,
34.0518,,Surface,2,Image 1,1,2155,
33.8207,,Surface,2,Image 1,1,2156,
18.7284,,Surface,2,Image 1,1,2157,
81.3762,,Surface,2,Image 1,1,2158,
33.1436,,Surface,2,Image 1,1,2160,
41.5118,,Surface,2,Image 1,1,2162,
53.3942,,Surface,2,Image 1,1,2163,
35.1715,,Surface,2,Image 1,1,2164,
12.2716,,Surface,2,Image 1,1,2165,
41.8444,,Surface,2,Image 1,1,2166,
25.3533,,Surface,2,Image 1,1,2167,
33.9972,,Surface,2,Image 1,1,2168,
19.2252,,Surface,2,Image 1,1,2169,
28.9037,,Surface,2,Image 1,1,2170,
36.9128,,Surface,2,Image 1,1,2171,
30.4865,,Surface,2,Image 1,1,2172,
26.6885,,Surface,2,Image 1,1,2173,
38.2365,,Surface,2,Image 1,1,2174,
30.1257,,Surface,2,Image 1,1,2175,
31.8044,,Surface,2,Image 1,1,2176,
18.3332,,Surface,2,Image 1,1,2178,
37.7538,,Surface,2,Image 1,1,2180,
35.0844,,Surface,2,Image 1,1,2181,
44.4174,,Surface,2,Image 1,1,2182,
35.521,,Surface,2,Image 1,1,2183,
26.0058,,Surface,2,Image 1,1,2184,
36.9171,,Surface,2,Image 1,1,2185,
13.5047,,Surface,2,Image 1,1,2186,
18.6591,,Surface,2,Image 1,1,2187,
21.1348,,Surface,2,Image 1,1,2188,
35.0739,,Surface,2,Image 1,1,2189,
32.0394,,Surface,2,Image 1,1,2190,
41.0413,,Surface,2,Image 1,1,2191,
38.6027,,Surface,2,Image 1,1,2192,
30.7022,,Surface,2,Image 1,1,2193,
27.7618,,Surface,2,Image 1,1,2194,
16.4136,,Surface,2,Image 1,1,2195,
11.9808,,Surface,2,Image 1,1,2196,
37.6814,,Surface,2,Image 1,1,2197,
21.6445,,Surface,2,Image 1,1,2198,
18.5453,,Surface,2,Image 1,1,2201,
44.5225,,Surface,2,Image 1,1,2202,
21.5018,,Surface,2,Image 1,1,2203,
23.2602,,Surface,2,Image 1,1,2204,
22.2686,,Surface,2,Image 1,1,2205,
32.3713,,Surface,2,Image 1,1,2206,
43.7584,,Surface,2,Image 1,1,2207,
14.862,,Surface,2,Image 1,1,2208,
41.8123,,Surface,2,Image 1,1,2209,
23.5489,,Surface,2,Image 1,1,2210,
173.951,,Surface,2,Image 1,1,2211,
13.4856,,Surface,2,Image 1,1,2212,
31.8295,,Surface,2,Image 1,1,2213,
33.5935,,Surface,2,Image 1,1,2214,
20.9955,,Surface,2,Image 1,1,2215,
31.0246,,Surface,2,Image 1,1,2216,
32.1055,,Surface,2,Image 1,1,2217,
41.7682,,Surface,2,Image 1,1,2218,
116.707,,Surface,2,Image 1,1,2219,
57.6305,,Surface,2,Image 1,1,2220,
33.4085,,Surface,2,Image 1,1,2221,
36.161,,Surface,2,Image 1,1,2222,
23.9765,,Surface,2,Image 1,1,2223,
32.1171,,Surface,2,Image 1,1,2224,
41.374,,Surface,2,Image 1,1,2225,
19.6496,,Surface,2,Image 1,1,2226,
72.0426,,Surface,2,Image 1,1,2227,
42.577,,Surface,2,Image 1,1,2228,
22.4184,,Surface,2,Image 1,1,2229,
36.7555,,Surface,2,Image 1,1,2230,
37.3428,,Surface,2,Image 1,1,2231,
37.1293,,Surface,2,Image 1,1,2232,
46.6778,,Surface,2,Image 1,1,2233,
28.6318,,Surface,2,Image 1,1,2234,
19.3504,,Surface,2,Image 1,1,2235,
32.6472,,Surface,2,Image 1,1,2236,
65.5479,,Surface,2,Image 1,1,2237,
12.7105,,Surface,2,Image 1,1,2238,
12.9822,,Surface,2,Image 1,1,2239,
11.2309,,Surface,2,Image 1,1,2240,
63.3623,,Surface,2,Image 1,1,2241,
35.4618,,Surface,2,Image 1,1,2242,
37.1359,,Surface,2,Image 1,1,2244,
33.4228,,Surface,2,Image 1,1,2245,
27.5929,,Surface,2,Image 1,1,2246,
289.937,,Surface,2,Image 1,1,2247,
38.3101,,Surface,2,Image 1,1,2248,
19.6179,,Surface,2,Image 1,1,2250,
37.2054,,Surface,2,Image 1,1,2251,
21.1737,,Surface,2,Image 1,1,2252,
23.9415,,Surface,2,Image 1,1,2253,
30.9307,,Surface,2,Image 1,1,2254,
15.1928,,Surface,2,Image 1,1,2255,
18.7669,,Surface,2,Image 1,1,2256,
23.4965,,Surface,2,Image 1,1,2257,
46.6766,,Surface,2,Image 1,1,2258,
27.8509,,Surface,2,Image 1,1,2259,
22.5104,,Surface,2,Image 1,1,2260,
21.0427,,Surface,2,Image 1,1,2261,
26.981,,Surface,2,Image 1,1,2262,
22.9857,,Surface,2,Image 1,1,2263,
26.932,,Surface,2,Image 1,1,2264,
23.9102,,Surface,2,Image 1,1,2265,
21.8406,,Surface,2,Image 1,1,2266,
28.4594,,Surface,2,Image 1,1,2267,
29.2631,,Surface,2,Image 1,1,2268,
21.6597,,Surface,2,Image 1,1,2269,
19.4326,,Surface,2,Image 1,1,2270,
22.1914,,Surface,2,Image 1,1,2271,
19.8635,,Surface,2,Image 1,1,2272,
24.3588,,Surface,2,Image 1,1,2273,
15.0054,,Surface,2,Image 1,1,2274,
20.3395,,Surface,2,Image 1,1,2275,
38.725,,Surface,2,Image 1,1,2277,
39.1789,,Surface,2,Image 1,1,2278,
36.5848,,Surface,2,Image 1,1,2279,
30.2086,,Surface,2,Image 1,1,2280,
11.1749,,Surface,2,Image 1,1,2281,
22.3855,,Surface,2,Image 1,1,2282,
28.8104,,Surface,2,Image 1,1,2283,
35.5276,,Surface,2,Image 1,1,2284,
25.1052,,Surface,2,Image 1,1,2285,
26.9469,,Surface,2,Image 1,1,2287,
16.4385,,Surface,2,Image 1,1,2288,
27.7702,,Surface,2,Image 1,1,2289,
146.245,,Surface,2,Image 1,1,2290,
31.1455,,Surface,2,Image 1,1,2291,
33.9649,,Surface,2,Image 1,1,2292,
23.2024,,Surface,2,Image 1,1,2293,
8.92408,,Surface,2,Image 1,1,2294,
25.2838,,Surface,2,Image 1,1,2295,
145.307,,Surface,2,Image 1,1,2296,
6.13995,,Surface,2,Image 1,1,2297,
20.2253,,Surface,2,Image 1,1,2298,
12.2624,,Surface,2,Image 1,1,2299,
30.3912,,Surface,2,Image 1,1,2300,
34.7609,,Surface,2,Image 1,1,2301,
38.1263,,Surface,2,Image 1,1,2302,
12.2657,,Surface,2,Image 1,1,2303,
50.6846,,Surface,2,Image 1,1,2305,
28.2329,,Surface,2,Image 1,1,2306,
33.1868,,Surface,2,Image 1,1,2307,
23.696,,Surface,2,Image 1,1,2308,
38.7492,,Surface,2,Image 1,1,2309,
37.536,,Surface,2,Image 1,1,2310,
31.1239,,Surface,2,Image 1,1,2311,
38.8961,,Surface,2,Image 1,1,2312,
16.0046,,Surface,2,Image 1,1,2313,
24.8428,,Surface,2,Image 1,1,2314,
34.1403,,Surface,2,Image 1,1,2315,
21.8246,,Surface,2,Image 1,1,2316,
40.7532,,Surface,2,Image 1,1,2317,
31.6736,,Surface,2,Image 1,1,2318,
36.8241,,Surface,2,Image 1,1,2320,
21.63,,Surface,2,Image 1,1,2322,
28.4003,,Surface,2,Image 1,1,2323,
25.4212,,Surface,2,Image 1,1,2324,
28.653,,Surface,2,Image 1,1,2325,
32.1126,,Surface,2,Image 1,1,2326,
31.0119,,Surface,2,Image 1,1,2327,
36.9813,,Surface,2,Image 1,1,2328,
32.8323,,Surface,2,Image 1,1,2329,
15.6299,,Surface,2,Image 1,1,2330,
23.1564,,Surface,2,Image 1,1,2331,
26.2783,,Surface,2,Image 1,1,2332,
38.3044,,Surface,2,Image 1,1,2333,
42.0414,,Surface,2,Image 1,1,2334,
17.3611,,Surface,2,Image 1,1,2335,
19.3346,,Surface,2,Image 1,1,2336,
6.25376,,Surface,2,Image 1,1,2337,
23.0844,,Surface,2,Image 1,1,2338,
25.6964,,Surface,2,Image 1,1,2339,
30.3398,,Surface,2,Image 1,1,2340,
80.5606,,Surface,2,Image 1,1,2341,
32.171,,Surface,2,Image 1,1,2342,
25.2969,,Surface,2,Image 1,1,2343,
26.012,,Surface,2,Image 1,1,2344,
52.3282,,Surface,2,Image 1,1,2345,
34.5262,,Surface,2,Image 1,1,2347,
36.2585,,Surface,2,Image 1,1,2348,
39.8622,,Surface,2,Image 1,1,2349,
24.8445,,Surface,2,Image 1,1,2350,
23.4237,,Surface,2,Image 1,1,2351,
33.7945,,Surface,2,Image 1,1,2352,
32.2455,,Surface,2,Image 1,1,2353,
29.4004,,Surface,2,Image 1,1,2354,
42.1544,,Surface,2,Image 1,1,2355,
11.4887,,Surface,2,Image 1,1,2356,
30.6789,,Surface,2,Image 1,1,2357,
17.6272,,Surface,2,Image 1,1,2358,
23.0716,,Surface,2,Image 1,1,2359,
34.4731,,Surface,2,Image 1,1,2360,
52.6551,,Surface,2,Image 1,1,2361,
26.6435,,Surface,2,Image 1,1,2362,
39.7608,,Surface,2,Image 1,1,2363,
32.8789,,Surface,2,Image 1,1,2364,
18.1242,,Surface,2,Image 1,1,2365,
22.5674,,Surface,2,Image 1,1,2366,
18.9329,,Surface,2,Image 1,1,2367,
27.3381,,Surface,2,Image 1,1,2368,
31.5838,,Surface,2,Image 1,1,2369,
31.8206,,Surface,2,Image 1,1,2370,
23.1186,,Surface,2,Image 1,1,2371,
49.6733,,Surface,2,Image 1,1,2372,
31.5235,,Surface,2,Image 1,1,2373,
36.3302,,Surface,2,Image 1,1,2374,
47.2452,,Surface,2,Image 1,1,2377,
22.7824,,Surface,2,Image 1,1,2378,
45.1146,,Surface,2,Image 1,1,2379,
40.5504,,Surface,2,Image 1,1,2380,
181.824,,Surface,2,Image 1,1,2381,
46.3852,,Surface,2,Image 1,1,2382,
30.5033,,Surface,2,Image 1,1,2383,
29.8596,,Surface,2,Image 1,1,2384,
43.6808,,Surface,2,Image 1,1,2385,
42.3345,,Surface,2,Image 1,1,2386,
17.2136,,Surface,2,Image 1,1,2387,
28.1871,,Surface,2,Image 1,1,2388,
25.9599,,Surface,2,Image 1,1,2389,
40.2282,,Surface,2,Image 1,1,2390,
35.4926,,Surface,2,Image 1,1,2391,
28.0456,,Surface,2,Image 1,1,2392,
36.4124,,Surface,2,Image 1,1,2393,
22.11,,Surface,2,Image 1,1,2394,
15.2236,,Surface,2,Image 1,1,2395,
