
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.69363,,Surface,5,Image 1,1,1713,
0.409792,,Surface,5,Image 1,1,1714,
1.53679,,Surface,5,Image 1,1,1715,
1.84061,,Surface,5,Image 1,1,1716,
3.77981,,Surface,5,Image 1,1,1717,
1.53613,,Surface,5,Image 1,1,1718,
3.01783,,Surface,5,Image 1,1,1719,
2.57861,,Surface,5,Image 1,1,1720,
1.32272,,Surface,5,Image 1,1,1721,
25.7602,,Surface,5,Image 1,1,1722,
0.199574,,Surface,5,Image 1,1,1723,
1.31318,,Surface,5,Image 1,1,1725,
0.93909,,Surface,5,Image 1,1,1726,
4.89088,,Surface,5,Image 1,1,1727,
1.19406,,Surface,5,Image 1,1,1728,
2.26901,,Surface,5,Image 1,1,1729,
5.725,,Surface,5,Image 1,1,1731,
4.07921,,Surface,5,Image 1,1,1732,
3.55462,,Surface,5,Image 1,1,1733,
0.0760341,,Surface,5,Image 1,1,1734,
0.472732,,Surface,5,Image 1,1,1735,
9.26016,,Surface,5,Image 1,1,1736,
2.74936,,Surface,5,Image 1,1,1737,
0.524649,,Surface,5,Image 1,1,1738,
2.27523,,Surface,5,Image 1,1,1739,
2.68547,,Surface,5,Image 1,1,1740,
5.13278,,Surface,5,Image 1,1,1741,
3.27347,,Surface,5,Image 1,1,1742,
1.4669,,Surface,5,Image 1,1,1743,
2.58468,,Surface,5,Image 1,1,1744,
0.50283,,Surface,5,Image 1,1,1745,
0.278349,,Surface,5,Image 1,1,1746,
5.72547,,Surface,5,Image 1,1,1747,
1.69963,,Surface,5,Image 1,1,1748,
1.12228,,Surface,5,Image 1,1,1749,
2.03721,,Surface,5,Image 1,1,1750,
2.2618,,Surface,5,Image 1,1,1752,
1.12373,,Surface,5,Image 1,1,1753,
0.627982,,Surface,5,Image 1,1,1754,
3.99125,,Surface,5,Image 1,1,1755,
3.01714,,Surface,5,Image 1,1,1756,
1.02011,,Surface,5,Image 1,1,1757,
0.0601188,,Surface,5,Image 1,1,1758,
1.70856,,Surface,5,Image 1,1,1759,
6.59113,,Surface,5,Image 1,1,1760,
2.7803,,Surface,5,Image 1,1,1762,
3.47914,,Surface,5,Image 1,1,1763,
1.48485,,Surface,5,Image 1,1,1764,
3.13625,,Surface,5,Image 1,1,1765,
32.1906,,Surface,5,Image 1,1,1766,
1.69905,,Surface,5,Image 1,1,1767,
1.53651,,Surface,5,Image 1,1,1768,
1.2778,,Surface,5,Image 1,1,1769,
49.8622,,Surface,5,Image 1,1,1772,
0.571569,,Surface,5,Image 1,1,1773,
6.11287,,Surface,5,Image 1,1,1774,
1.88326,,Surface,5,Image 1,1,1775,
2.53732,,Surface,5,Image 1,1,1776,
2.28286,,Surface,5,Image 1,1,1777,
9.28519,,Surface,5,Image 1,1,1779,
13.8084,,Surface,5,Image 1,1,1780,
2.1457,,Surface,5,Image 1,1,1783,
1.20326,,Surface,5,Image 1,1,1784,
33.7193,,Surface,5,Image 1,1,1785,
0.0895697,,Surface,5,Image 1,1,1786,
8.27626,,Surface,5,Image 1,1,1787,
1.35138,,Surface,5,Image 1,1,1788,
1.1882,,Surface,5,Image 1,1,1789,
0.934859,,Surface,5,Image 1,1,1790,
9.81651,,Surface,5,Image 1,1,1791,
1.47387,,Surface,5,Image 1,1,1792,
7.83561,,Surface,5,Image 1,1,1793,
1.97044,,Surface,5,Image 1,1,1794,
4.54248,,Surface,5,Image 1,1,1795,
5.56239,,Surface,5,Image 1,1,1796,
1.50122,,Surface,5,Image 1,1,1798,
1.03613,,Surface,5,Image 1,1,1799,
1.80859,,Surface,5,Image 1,1,1800,
2.02641,,Surface,5,Image 1,1,1801,
35.4182,,Surface,5,Image 1,1,1802,
2.71212,,Surface,5,Image 1,1,1803,
0.275889,,Surface,5,Image 1,1,1804,
0.906554,,Surface,5,Image 1,1,1805,
1.18829,,Surface,5,Image 1,1,1806,
0.107514,,Surface,5,Image 1,1,1807,
3.66318,,Surface,5,Image 1,1,1809,
3.86475,,Surface,5,Image 1,1,1810,
11.9062,,Surface,5,Image 1,1,1811,
2.12766,,Surface,5,Image 1,1,1812,
4.59402,,Surface,5,Image 1,1,1813,
2.14385,,Surface,5,Image 1,1,1814,
1.94555,,Surface,5,Image 1,1,1815,
15.6735,,Surface,5,Image 1,1,1817,
112.147,,Surface,5,Image 1,1,1818,
7.06673,,Surface,5,Image 1,1,1819,
3.22721,,Surface,5,Image 1,1,1820,
4.4828,,Surface,5,Image 1,1,1821,
2.97108,,Surface,5,Image 1,1,1822,
1.02513,,Surface,5,Image 1,1,1823,
15.2069,,Surface,5,Image 1,1,1824,
1.49594,,Surface,5,Image 1,1,1825,
4.54605,,Surface,5,Image 1,1,1826,
3.76889,,Surface,5,Image 1,1,1827,
31.8048,,Surface,5,Image 1,1,1829,
6.24865,,Surface,5,Image 1,1,1830,
1.41545,,Surface,5,Image 1,1,1831,
0.449057,,Surface,5,Image 1,1,1832,
0.760782,,Surface,5,Image 1,1,1834,
1.41985,,Surface,5,Image 1,1,1835,
0.0858596,,Surface,5,Image 1,1,1836,
0.634739,,Surface,5,Image 1,1,1837,
1.33536,,Surface,5,Image 1,1,1838,
2.2039,,Surface,5,Image 1,1,1840,
9.96264,,Surface,5,Image 1,1,1841,
11.8397,,Surface,5,Image 1,1,1842,
21.5898,,Surface,5,Image 1,1,1843,
9.6713,,Surface,5,Image 1,1,1844,
0.12355,,Surface,5,Image 1,1,1846,
0.142611,,Surface,5,Image 1,1,1847,
2.79587,,Surface,5,Image 1,1,1848,
1.69106,,Surface,5,Image 1,1,1849,
1.31792,,Surface,5,Image 1,1,1850,
6.93605,,Surface,5,Image 1,1,1851,
10.5186,,Surface,5,Image 1,1,1852,
2.12985,,Surface,5,Image 1,1,1853,
1.32591,,Surface,5,Image 1,1,1854,
0.135114,,Surface,5,Image 1,1,1855,
5.33616,,Surface,5,Image 1,1,1856,
25.0595,,Surface,5,Image 1,1,1857,
0.353441,,Surface,5,Image 1,1,1858,
0.862493,,Surface,5,Image 1,1,1859,
26.6122,,Surface,5,Image 1,1,1860,
0.591279,,Surface,5,Image 1,1,1861,
13.372,,Surface,5,Image 1,1,1862,
6.18678,,Surface,5,Image 1,1,1863,
0.637204,,Surface,5,Image 1,1,1864,
1.11661,,Surface,5,Image 1,1,1865,
0.554433,,Surface,5,Image 1,1,1867,
15.2913,,Surface,5,Image 1,1,1868,
2.04519,,Surface,5,Image 1,1,1869,
2.38579,,Surface,5,Image 1,1,1870,
6.50425,,Surface,5,Image 1,1,1871,
5.69436,,Surface,5,Image 1,1,1872,
0.640879,,Surface,5,Image 1,1,1873,
3.93665,,Surface,5,Image 1,1,1874,
4.90378,,Surface,5,Image 1,1,1875,
8.81754,,Surface,5,Image 1,1,1876,
1.57233,,Surface,5,Image 1,1,1878,
39.1281,,Surface,5,Image 1,1,1880,
6.0009,,Surface,5,Image 1,1,1882,
6.5308,,Surface,5,Image 1,1,1883,
35.3323,,Surface,5,Image 1,1,1884,
1.50266,,Surface,5,Image 1,1,1885,
0.843139,,Surface,5,Image 1,1,1886,
1.39945,,Surface,5,Image 1,1,1887,
2.79448,,Surface,5,Image 1,1,1888,
1.2015,,Surface,5,Image 1,1,1889,
1.29691,,Surface,5,Image 1,1,1890,
5.37896,,Surface,5,Image 1,1,1891,
12.3507,,Surface,5,Image 1,1,1892,
9.18068,,Surface,5,Image 1,1,1893,
28.0551,,Surface,5,Image 1,1,1894,
3.05727,,Surface,5,Image 1,1,1895,
20.8367,,Surface,5,Image 1,1,1896,
2.35194,,Surface,5,Image 1,1,1897,
31.3486,,Surface,5,Image 1,1,1898,
7.5032,,Surface,5,Image 1,1,1899,
2.01742,,Surface,5,Image 1,1,1900,
7.9783,,Surface,5,Image 1,1,1901,
6.72276,,Surface,5,Image 1,1,1902,
0.332014,,Surface,5,Image 1,1,1903,
0.663515,,Surface,5,Image 1,1,1904,
20.6985,,Surface,5,Image 1,1,1905,
5.078,,Surface,5,Image 1,1,1906,
12.5647,,Surface,5,Image 1,1,1907,
1.30536,,Surface,5,Image 1,1,1908,
1.88799,,Surface,5,Image 1,1,1909,
14.9538,,Surface,5,Image 1,1,1910,
2.89237,,Surface,5,Image 1,1,1911,
1.02663,,Surface,5,Image 1,1,1912,
0.963183,,Surface,5,Image 1,1,1913,
4.14467,,Surface,5,Image 1,1,1914,
12.0278,,Surface,5,Image 1,1,1915,
26.1782,,Surface,5,Image 1,1,1916,
3.13909,,Surface,5,Image 1,1,1917,
16.8601,,Surface,5,Image 1,1,1918,
0.327288,,Surface,5,Image 1,1,1919,
1.12697,,Surface,5,Image 1,1,1920,
31.5175,,Surface,5,Image 1,1,1921,
0.856659,,Surface,5,Image 1,1,1922,
1.6101,,Surface,5,Image 1,1,1923,
1.21157,,Surface,5,Image 1,1,1924,
0.775465,,Surface,5,Image 1,1,1925,
5.5883,,Surface,5,Image 1,1,1926,
1.06314,,Surface,5,Image 1,1,1928,
3.73952,,Surface,5,Image 1,1,1929,
0.339742,,Surface,5,Image 1,1,1931,
0.48754,,Surface,5,Image 1,1,1932,
12.3506,,Surface,5,Image 1,1,1933,
5.70535,,Surface,5,Image 1,1,1934,
8.4511,,Surface,5,Image 1,1,1935,
1.75234,,Surface,5,Image 1,1,1936,
0.155711,,Surface,5,Image 1,1,1937,
3.80478,,Surface,5,Image 1,1,1939,
1.78405,,Surface,5,Image 1,1,1940,
6.24022,,Surface,5,Image 1,1,1941,
0.407504,,Surface,5,Image 1,1,1943,
0.0684889,,Surface,5,Image 1,1,1944,
0.937405,,Surface,5,Image 1,1,1945,
1.18267,,Surface,5,Image 1,1,1946,
22.2287,,Surface,5,Image 1,1,1947,
1.46279,,Surface,5,Image 1,1,1948,
9.09425,,Surface,5,Image 1,1,1949,
7.736,,Surface,5,Image 1,1,1950,
6.09508,,Surface,5,Image 1,1,1951,
10.1052,,Surface,5,Image 1,1,1952,
8.13055,,Surface,5,Image 1,1,1953,
6.73408,,Surface,5,Image 1,1,1954,
30.9301,,Surface,5,Image 1,1,1955,
19.5355,,Surface,5,Image 1,1,1959,
3.21633,,Surface,5,Image 1,1,1960,
0.619069,,Surface,5,Image 1,1,1961,
11.4294,,Surface,5,Image 1,1,1962,
2.76865,,Surface,5,Image 1,1,1963,
4.4436,,Surface,5,Image 1,1,1964,
12.2915,,Surface,5,Image 1,1,1965,
3.24086,,Surface,5,Image 1,1,1966,
6.36253,,Surface,5,Image 1,1,1967,
5.34136,,Surface,5,Image 1,1,1969,
4.99896,,Surface,5,Image 1,1,1970,
2.7611,,Surface,5,Image 1,1,1971,
0.847321,,Surface,5,Image 1,1,1972,
5.35189,,Surface,5,Image 1,1,1973,
0.0465425,,Surface,5,Image 1,1,1974,
67.9727,,Surface,5,Image 1,1,1975,
0.293679,,Surface,5,Image 1,1,1976,
138.026,,Surface,5,Image 1,1,1977,
14.5889,,Surface,5,Image 1,1,1978,
15.4815,,Surface,5,Image 1,1,1979,
2.07518,,Surface,5,Image 1,1,1980,
2.53241,,Surface,5,Image 1,1,1982,
7.78782,,Surface,5,Image 1,1,1983,
0.331138,,Surface,5,Image 1,1,1984,
1.51947,,Surface,5,Image 1,1,1985,
0.894793,,Surface,5,Image 1,1,1986,
1.50702,,Surface,5,Image 1,1,1988,
3.43552,,Surface,5,Image 1,1,1989,
2.10699,,Surface,5,Image 1,1,1990,
49.3947,,Surface,5,Image 1,1,1994,
2.04611,,Surface,5,Image 1,1,1995,
9.80812,,Surface,5,Image 1,1,1996,
2.1299,,Surface,5,Image 1,1,1998,
98.835,,Surface,5,Image 1,1,2000,
2.12912,,Surface,5,Image 1,1,2001,
1.65297,,Surface,5,Image 1,1,2002,
3.686,,Surface,5,Image 1,1,2003,
11.8565,,Surface,5,Image 1,1,2004,
3.68179,,Surface,5,Image 1,1,2005,
0.216367,,Surface,5,Image 1,1,2006,
4.09042,,Surface,5,Image 1,1,2007,
2.09999,,Surface,5,Image 1,1,2008,
1.5044,,Surface,5,Image 1,1,2009,
1.27653,,Surface,5,Image 1,1,2010,
0.703913,,Surface,5,Image 1,1,2011,
8.26458,,Surface,5,Image 1,1,2012,
64.5289,,Surface,5,Image 1,1,2013,
15.2662,,Surface,5,Image 1,1,2014,
7.72791,,Surface,5,Image 1,1,2015,
35.3795,,Surface,5,Image 1,1,2017,
10.663,,Surface,5,Image 1,1,2018,
10.6364,,Surface,5,Image 1,1,2020,
1.19327,,Surface,5,Image 1,1,2021,
1.91876,,Surface,5,Image 1,1,2022,
0.490241,,Surface,5,Image 1,1,2023,
0.44271,,Surface,5,Image 1,1,2024,
2.09931,,Surface,5,Image 1,1,2025,
0.137334,,Surface,5,Image 1,1,2026,
0.91875,,Surface,5,Image 1,1,2027,
45.9903,,Surface,5,Image 1,1,2029,
123.995,,Surface,5,Image 1,1,2030,
1.45671,,Surface,5,Image 1,1,2031,
62.0431,,Surface,5,Image 1,1,2032,
3.94033,,Surface,5,Image 1,1,2033,
1.31825,,Surface,5,Image 1,1,2034,
4.30043,,Surface,5,Image 1,1,2035,
3.07587,,Surface,5,Image 1,1,2036,
0.355186,,Surface,5,Image 1,1,2037,
99.461,,Surface,5,Image 1,1,2038,
36.9187,,Surface,5,Image 1,1,2040,
2.19131,,Surface,5,Image 1,1,2041,
0.634507,,Surface,5,Image 1,1,2042,
10.4927,,Surface,5,Image 1,1,2043,
3.42517,,Surface,5,Image 1,1,2044,
0.762675,,Surface,5,Image 1,1,2045,
25.6612,,Surface,5,Image 1,1,2046,
21.7648,,Surface,5,Image 1,1,2047,
0.983746,,Surface,5,Image 1,1,2048,
0.237866,,Surface,5,Image 1,1,2049,
3.37271,,Surface,5,Image 1,1,2050,
43.6123,,Surface,5,Image 1,1,2052,
0.41241,,Surface,5,Image 1,1,2053,
0.568943,,Surface,5,Image 1,1,2054,
0.175222,,Surface,5,Image 1,1,2055,
1.84221,,Surface,5,Image 1,1,2056,
5.61813,,Surface,5,Image 1,1,2057,
1.03656,,Surface,5,Image 1,1,2058,
6.37838,,Surface,5,Image 1,1,2059,
0.37698,,Surface,5,Image 1,1,2060,
0.853488,,Surface,5,Image 1,1,2061,
3.1617,,Surface,5,Image 1,1,2062,
14.4482,,Surface,5,Image 1,1,2063,
23.026,,Surface,5,Image 1,1,2064,
71.79,,Surface,5,Image 1,1,2065,
0.296985,,Surface,5,Image 1,1,2066,
19.2436,,Surface,5,Image 1,1,2067,
2.60783,,Surface,5,Image 1,1,2068,
67.6562,,Surface,5,Image 1,1,2069,
1.41512,,Surface,5,Image 1,1,2070,
51.9238,,Surface,5,Image 1,1,2071,
3.14312,,Surface,5,Image 1,1,2072,
0.649826,,Surface,5,Image 1,1,2073,
1.2742,,Surface,5,Image 1,1,2074,
0.742522,,Surface,5,Image 1,1,2075,
1.28003,,Surface,5,Image 1,1,2076,
1.25322,,Surface,5,Image 1,1,2077,
0.0418717,,Surface,5,Image 1,1,2078,
0.911697,,Surface,5,Image 1,1,2079,
1.194,,Surface,5,Image 1,1,2080,
2.85893,,Surface,5,Image 1,1,2081,
0.833682,,Surface,5,Image 1,1,2082,
0.611236,,Surface,5,Image 1,1,2084,
0.375511,,Surface,5,Image 1,1,2085,
35.4826,,Surface,5,Image 1,1,2086,
4.62338,,Surface,5,Image 1,1,2087,
56.0152,,Surface,5,Image 1,1,2088,
20.6784,,Surface,5,Image 1,1,2090,
1.88937,,Surface,5,Image 1,1,2091,
1.89386,,Surface,5,Image 1,1,2092,
0.355224,,Surface,5,Image 1,1,2093,
2.75289,,Surface,5,Image 1,1,2094,
2.27365,,Surface,5,Image 1,1,2097,
0.487386,,Surface,5,Image 1,1,2098,
1.3994,,Surface,5,Image 1,1,2099,
0.220076,,Surface,5,Image 1,1,2100,
29.4014,,Surface,5,Image 1,1,2101,
0.919873,,Surface,5,Image 1,1,2102,
11.5364,,Surface,5,Image 1,1,2103,
9.46518,,Surface,5,Image 1,1,2104,
0.885612,,Surface,5,Image 1,1,2105,
0.695925,,Surface,5,Image 1,1,2106,
0.194788,,Surface,5,Image 1,1,2107,
1.51567,,Surface,5,Image 1,1,2109,
4.13449,,Surface,5,Image 1,1,2110,
2.48194,,Surface,5,Image 1,1,2111,
0.475469,,Surface,5,Image 1,1,2112,
37.9475,,Surface,5,Image 1,1,2113,
0.605626,,Surface,5,Image 1,1,2115,
1.343,,Surface,5,Image 1,1,2116,
0.947287,,Surface,5,Image 1,1,2117,
0.304603,,Surface,5,Image 1,1,2118,
1.18685,,Surface,5,Image 1,1,2119,
21.6228,,Surface,5,Image 1,1,2120,
1.77911,,Surface,5,Image 1,1,2121,
3.01167,,Surface,5,Image 1,1,2122,
0.772534,,Surface,5,Image 1,1,2123,
1.53914,,Surface,5,Image 1,1,2124,
1.35923,,Surface,5,Image 1,1,2125,
1.27927,,Surface,5,Image 1,1,2126,
5.20911,,Surface,5,Image 1,1,2127,
0.310655,,Surface,5,Image 1,1,2128,
4.69766,,Surface,5,Image 1,1,2129,
0.194048,,Surface,5,Image 1,1,2130,
4.6339,,Surface,5,Image 1,1,2131,
1.21975,,Surface,5,Image 1,1,2132,
4.36311,,Surface,5,Image 1,1,2133,
1.66823,,Surface,5,Image 1,1,2134,
1.62034,,Surface,5,Image 1,1,2135,
1.35092,,Surface,5,Image 1,1,2136,
2.42615,,Surface,5,Image 1,1,2137,
21.2943,,Surface,5,Image 1,1,2138,
4.7276,,Surface,5,Image 1,1,2140,
22.5415,,Surface,5,Image 1,1,2141,
42.7385,,Surface,5,Image 1,1,2142,
0.521412,,Surface,5,Image 1,1,2143,
0.542481,,Surface,5,Image 1,1,2144,
0.576458,,Surface,5,Image 1,1,2145,
0.603307,,Surface,5,Image 1,1,2146,
12.9412,,Surface,5,Image 1,1,2147,
0.343518,,Surface,5,Image 1,1,2148,
32.4165,,Surface,5,Image 1,1,2149,
2.16119,,Surface,5,Image 1,1,2150,
1.90154,,Surface,5,Image 1,1,2151,
35.8154,,Surface,5,Image 1,1,2152,
0.477634,,Surface,5,Image 1,1,2153,
0.256065,,Surface,5,Image 1,1,2154,
19.1312,,Surface,5,Image 1,1,2155,
0.447626,,Surface,5,Image 1,1,2156,
0.0897168,,Surface,5,Image 1,1,2157,
0.87898,,Surface,5,Image 1,1,2158,
16.1036,,Surface,5,Image 1,1,2160,
0.0355415,,Surface,5,Image 1,1,2162,
1.00692,,Surface,5,Image 1,1,2163,
2.58711,,Surface,5,Image 1,1,2164,
10.239,,Surface,5,Image 1,1,2165,
4.54724,,Surface,5,Image 1,1,2166,
4.28146,,Surface,5,Image 1,1,2167,
0.269801,,Surface,5,Image 1,1,2168,
3.36044,,Surface,5,Image 1,1,2169,
10.3259,,Surface,5,Image 1,1,2170,
13.0697,,Surface,5,Image 1,1,2171,
0.461443,,Surface,5,Image 1,1,2172,
0.263928,,Surface,5,Image 1,1,2173,
1.75706,,Surface,5,Image 1,1,2174,
2.61526,,Surface,5,Image 1,1,2175,
13.7631,,Surface,5,Image 1,1,2176,
5.54833,,Surface,5,Image 1,1,2178,
2.85331,,Surface,5,Image 1,1,2180,
0.97551,,Surface,5,Image 1,1,2181,
0.922846,,Surface,5,Image 1,1,2182,
44.1772,,Surface,5,Image 1,1,2183,
0.446889,,Surface,5,Image 1,1,2184,
1.59042,,Surface,5,Image 1,1,2185,
0.810846,,Surface,5,Image 1,1,2186,
9.22267,,Surface,5,Image 1,1,2187,
1.3515,,Surface,5,Image 1,1,2188,
1.98766,,Surface,5,Image 1,1,2189,
7.43599,,Surface,5,Image 1,1,2190,
1.0022,,Surface,5,Image 1,1,2191,
1.68636,,Surface,5,Image 1,1,2192,
6.24553,,Surface,5,Image 1,1,2193,
1.48753,,Surface,5,Image 1,1,2194,
0.470578,,Surface,5,Image 1,1,2195,
1.50715,,Surface,5,Image 1,1,2196,
0.287202,,Surface,5,Image 1,1,2197,
1.83701,,Surface,5,Image 1,1,2198,
0.38653,,Surface,5,Image 1,1,2201,
3.53176,,Surface,5,Image 1,1,2202,
3.01311,,Surface,5,Image 1,1,2203,
1.60964,,Surface,5,Image 1,1,2204,
0.250467,,Surface,5,Image 1,1,2205,
21.3648,,Surface,5,Image 1,1,2206,
2.32906,,Surface,5,Image 1,1,2207,
17.5002,,Surface,5,Image 1,1,2208,
0.790709,,Surface,5,Image 1,1,2209,
5.27904,,Surface,5,Image 1,1,2210,
1.30594,,Surface,5,Image 1,1,2211,
0.466963,,Surface,5,Image 1,1,2212,
0.562944,,Surface,5,Image 1,1,2213,
64.891,,Surface,5,Image 1,1,2214,
5.2993,,Surface,5,Image 1,1,2215,
0.634765,,Surface,5,Image 1,1,2216,
0.270662,,Surface,5,Image 1,1,2217,
1.1954,,Surface,5,Image 1,1,2218,
1.27422,,Surface,5,Image 1,1,2219,
0.298895,,Surface,5,Image 1,1,2220,
3.46372,,Surface,5,Image 1,1,2221,
2.61285,,Surface,5,Image 1,1,2222,
5.78864,,Surface,5,Image 1,1,2223,
0.111536,,Surface,5,Image 1,1,2224,
2.41617,,Surface,5,Image 1,1,2225,
0.354197,,Surface,5,Image 1,1,2226,
5.42196,,Surface,5,Image 1,1,2227,
11.9675,,Surface,5,Image 1,1,2228,
1.00186,,Surface,5,Image 1,1,2229,
5.7518,,Surface,5,Image 1,1,2230,
7.27866,,Surface,5,Image 1,1,2231,
16.5662,,Surface,5,Image 1,1,2232,
0.532206,,Surface,5,Image 1,1,2233,
8.14546,,Surface,5,Image 1,1,2234,
0.502851,,Surface,5,Image 1,1,2235,
4.44027,,Surface,5,Image 1,1,2236,
1.51407,,Surface,5,Image 1,1,2237,
0.219391,,Surface,5,Image 1,1,2238,
2.3399,,Surface,5,Image 1,1,2239,
0.322975,,Surface,5,Image 1,1,2240,
1.71656,,Surface,5,Image 1,1,2241,
6.22138,,Surface,5,Image 1,1,2242,
0.510202,,Surface,5,Image 1,1,2244,
0.342808,,Surface,5,Image 1,1,2245,
34.968,,Surface,5,Image 1,1,2246,
14.1692,,Surface,5,Image 1,1,2247,
11.7134,,Surface,5,Image 1,1,2248,
1.02124,,Surface,5,Image 1,1,2250,
0.898819,,Surface,5,Image 1,1,2251,
1.56033,,Surface,5,Image 1,1,2252,
34.5418,,Surface,5,Image 1,1,2253,
0.589952,,Surface,5,Image 1,1,2254,
0.427095,,Surface,5,Image 1,1,2255,
0.4104,,Surface,5,Image 1,1,2256,
21.6373,,Surface,5,Image 1,1,2257,
0.531863,,Surface,5,Image 1,1,2258,
10.6582,,Surface,5,Image 1,1,2259,
37.736,,Surface,5,Image 1,1,2260,
55.8136,,Surface,5,Image 1,1,2261,
1.60051,,Surface,5,Image 1,1,2262,
1.33651,,Surface,5,Image 1,1,2263,
3.93549,,Surface,5,Image 1,1,2264,
5.12932,,Surface,5,Image 1,1,2265,
8.3456,,Surface,5,Image 1,1,2266,
7.18352,,Surface,5,Image 1,1,2267,
0.0876905,,Surface,5,Image 1,1,2268,
26.3753,,Surface,5,Image 1,1,2269,
0.667656,,Surface,5,Image 1,1,2270,
9.49184,,Surface,5,Image 1,1,2271,
12.334,,Surface,5,Image 1,1,2272,
18.801,,Surface,5,Image 1,1,2273,
0.530339,,Surface,5,Image 1,1,2274,
2.04381,,Surface,5,Image 1,1,2275,
0.781392,,Surface,5,Image 1,1,2277,
0.672874,,Surface,5,Image 1,1,2278,
3.39329,,Surface,5,Image 1,1,2279,
5.85614,,Surface,5,Image 1,1,2280,
1.15646,,Surface,5,Image 1,1,2281,
2.08293,,Surface,5,Image 1,1,2282,
0.988942,,Surface,5,Image 1,1,2283,
4.79327,,Surface,5,Image 1,1,2284,
0.216496,,Surface,5,Image 1,1,2285,
2.8374,,Surface,5,Image 1,1,2287,
2.68215,,Surface,5,Image 1,1,2288,
15.6273,,Surface,5,Image 1,1,2289,
7.93936,,Surface,5,Image 1,1,2290,
117.749,,Surface,5,Image 1,1,2291,
31.9065,,Surface,5,Image 1,1,2292,
0.312072,,Surface,5,Image 1,1,2293,
0.504513,,Surface,5,Image 1,1,2294,
61.7823,,Surface,5,Image 1,1,2295,
0.254201,,Surface,5,Image 1,1,2296,
10.371,,Surface,5,Image 1,1,2297,
0.480473,,Surface,5,Image 1,1,2298,
0.718498,,Surface,5,Image 1,1,2299,
36.9709,,Surface,5,Image 1,1,2300,
0.688005,,Surface,5,Image 1,1,2301,
84.5594,,Surface,5,Image 1,1,2302,
1.86673,,Surface,5,Image 1,1,2303,
0.607235,,Surface,5,Image 1,1,2305,
0.250813,,Surface,5,Image 1,1,2306,
16.6591,,Surface,5,Image 1,1,2307,
5.64041,,Surface,5,Image 1,1,2308,
0.344336,,Surface,5,Image 1,1,2309,
21.2919,,Surface,5,Image 1,1,2310,
0.473877,,Surface,5,Image 1,1,2311,
40.9487,,Surface,5,Image 1,1,2312,
5.21247,,Surface,5,Image 1,1,2313,
1.61517,,Surface,5,Image 1,1,2314,
11.211,,Surface,5,Image 1,1,2315,
24.8932,,Surface,5,Image 1,1,2316,
4.7162,,Surface,5,Image 1,1,2317,
1.06225,,Surface,5,Image 1,1,2318,
7.48627,,Surface,5,Image 1,1,2320,
0.551608,,Surface,5,Image 1,1,2322,
5.09027,,Surface,5,Image 1,1,2323,
1.70078,,Surface,5,Image 1,1,2324,
2.13808,,Surface,5,Image 1,1,2325,
0.775017,,Surface,5,Image 1,1,2326,
1.86869,,Surface,5,Image 1,1,2327,
127.781,,Surface,5,Image 1,1,2328,
5.22049,,Surface,5,Image 1,1,2329,
0.799778,,Surface,5,Image 1,1,2330,
0.958942,,Surface,5,Image 1,1,2331,
86.9456,,Surface,5,Image 1,1,2332,
0.262702,,Surface,5,Image 1,1,2333,
0.590011,,Surface,5,Image 1,1,2334,
4.307,,Surface,5,Image 1,1,2335,
11.247,,Surface,5,Image 1,1,2336,
0.421478,,Surface,5,Image 1,1,2337,
0.50149,,Surface,5,Image 1,1,2338,
6.26487,,Surface,5,Image 1,1,2339,
1.15283,,Surface,5,Image 1,1,2340,
1.38534,,Surface,5,Image 1,1,2341,
18.145,,Surface,5,Image 1,1,2342,
0.739238,,Surface,5,Image 1,1,2343,
1.07338,,Surface,5,Image 1,1,2344,
2.47069,,Surface,5,Image 1,1,2345,
1.16805,,Surface,5,Image 1,1,2347,
13.9596,,Surface,5,Image 1,1,2348,
2.71298,,Surface,5,Image 1,1,2349,
23.8549,,Surface,5,Image 1,1,2350,
1.52469,,Surface,5,Image 1,1,2351,
8.43528,,Surface,5,Image 1,1,2352,
0.805117,,Surface,5,Image 1,1,2353,
10.0954,,Surface,5,Image 1,1,2354,
2.26334,,Surface,5,Image 1,1,2355,
0.275321,,Surface,5,Image 1,1,2356,
26.0212,,Surface,5,Image 1,1,2357,
0.400485,,Surface,5,Image 1,1,2358,
0.847312,,Surface,5,Image 1,1,2359,
37.4948,,Surface,5,Image 1,1,2360,
4.99823,,Surface,5,Image 1,1,2361,
4.18926,,Surface,5,Image 1,1,2362,
41.698,,Surface,5,Image 1,1,2363,
5.52719,,Surface,5,Image 1,1,2364,
0.324419,,Surface,5,Image 1,1,2365,
1.08297,,Surface,5,Image 1,1,2366,
1.03163,,Surface,5,Image 1,1,2367,
0.850146,,Surface,5,Image 1,1,2368,
11.1498,,Surface,5,Image 1,1,2369,
19.8374,,Surface,5,Image 1,1,2370,
69.7341,,Surface,5,Image 1,1,2371,
0.781663,,Surface,5,Image 1,1,2372,
1.03935,,Surface,5,Image 1,1,2373,
1.59174,,Surface,5,Image 1,1,2374,
0.251464,,Surface,5,Image 1,1,2377,
3.1282,,Surface,5,Image 1,1,2378,
1.21494,,Surface,5,Image 1,1,2379,
1.08163,,Surface,5,Image 1,1,2380,
0.597407,,Surface,5,Image 1,1,2381,
2.68491,,Surface,5,Image 1,1,2382,
