
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,1715,
10.0078,,Surface,7,Image 1,1,1716,
10.0078,,Surface,7,Image 1,1,1717,
7.00391,,Surface,7,Image 1,1,1718,
12.0078,,Surface,7,Image 1,1,1719,
15.0156,,Surface,7,Image 1,1,1720,
7.50391,,Surface,7,Image 1,1,1721,
27.0156,,Surface,7,Image 1,1,1722,
13.0078,,Surface,7,Image 1,1,1723,
13.0078,,Surface,7,Image 1,1,1725,
11.0078,,Surface,7,Image 1,1,1726,
11.0078,,Surface,7,Image 1,1,1727,
12.0156,,Surface,7,Image 1,1,1728,
9.00391,,Surface,7,Image 1,1,1729,
15.0078,,Surface,7,Image 1,1,1731,
11.0078,,Surface,7,Image 1,1,1732,
15.0156,,Surface,7,Image 1,1,1733,
8.00781,,Surface,7,Image 1,1,1734,
10.0078,,Surface,7,Image 1,1,1735,
12.0078,,Surface,7,Image 1,1,1736,
10.0078,,Surface,7,Image 1,1,1737,
7.00781,,Surface,7,Image 1,1,1738,
11.0078,,Surface,7,Image 1,1,1739,
13.0078,,Surface,7,Image 1,1,1740,
13.0156,,Surface,7,Image 1,1,1741,
11.0078,,Surface,7,Image 1,1,1742,
15.0156,,Surface,7,Image 1,1,1743,
14.0156,,Surface,7,Image 1,1,1744,
11.0156,,Surface,7,Image 1,1,1745,
14.0156,,Surface,7,Image 1,1,1746,
16.0156,,Surface,7,Image 1,1,1747,
8.00391,,Surface,7,Image 1,1,1748,
11.0156,,Surface,7,Image 1,1,1749,
11.0078,,Surface,7,Image 1,1,1750,
11.0078,,Surface,7,Image 1,1,1752,
14.0156,,Surface,7,Image 1,1,1753,
10.0078,,Surface,7,Image 1,1,1754,
13.0156,,Surface,7,Image 1,1,1755,
14.0156,,Surface,7,Image 1,1,1756,
14.0156,,Surface,7,Image 1,1,1757,
10.5078,,Surface,7,Image 1,1,1758,
10.0078,,Surface,7,Image 1,1,1759,
16.0156,,Surface,7,Image 1,1,1760,
13.0078,,Surface,7,Image 1,1,1762,
8.00391,,Surface,7,Image 1,1,1763,
10.0078,,Surface,7,Image 1,1,1764,
10.0078,,Surface,7,Image 1,1,1765,
22.0156,,Surface,7,Image 1,1,1766,
12.0156,,Surface,7,Image 1,1,1767,
12.0156,,Surface,7,Image 1,1,1768,
10.0078,,Surface,7,Image 1,1,1769,
22.0156,,Surface,7,Image 1,1,1772,
9.00781,,Surface,7,Image 1,1,1773,
16.0156,,Surface,7,Image 1,1,1774,
10.0078,,Surface,7,Image 1,1,1775,
8.00781,,Surface,7,Image 1,1,1776,
9.00781,,Surface,7,Image 1,1,1777,
15.0078,,Surface,7,Image 1,1,1779,
17.0312,,Surface,7,Image 1,1,1780,
12.0156,,Surface,7,Image 1,1,1783,
9.00781,,Surface,7,Image 1,1,1784,
18.0078,,Surface,7,Image 1,1,1785,
15.0156,,Surface,7,Image 1,1,1786,
19.0156,,Surface,7,Image 1,1,1787,
13.0156,,Surface,7,Image 1,1,1788,
15.0156,,Surface,7,Image 1,1,1789,
12.0156,,Surface,7,Image 1,1,1790,
17.0156,,Surface,7,Image 1,1,1791,
10.0078,,Surface,7,Image 1,1,1792,
11.0078,,Surface,7,Image 1,1,1793,
11.0156,,Surface,7,Image 1,1,1794,
14.0156,,Surface,7,Image 1,1,1795,
12.0078,,Surface,7,Image 1,1,1796,
12.0156,,Surface,7,Image 1,1,1798,
11.0078,,Surface,7,Image 1,1,1799,
12.0156,,Surface,7,Image 1,1,1800,
12.0156,,Surface,7,Image 1,1,1801,
21.5156,,Surface,7,Image 1,1,1802,
11.0078,,Surface,7,Image 1,1,1803,
12.0078,,Surface,7,Image 1,1,1804,
12.0078,,Surface,7,Image 1,1,1805,
15.0156,,Surface,7,Image 1,1,1806,
10.0078,,Surface,7,Image 1,1,1807,
9.50781,,Surface,7,Image 1,1,1809,
15.0156,,Surface,7,Image 1,1,1810,
16.0078,,Surface,7,Image 1,1,1811,
10.0078,,Surface,7,Image 1,1,1812,
23.0156,,Surface,7,Image 1,1,1813,
11.0078,,Surface,7,Image 1,1,1814,
14.0156,,Surface,7,Image 1,1,1815,
17.0156,,Surface,7,Image 1,1,1817,
24.0156,,Surface,7,Image 1,1,1818,
16.0156,,Surface,7,Image 1,1,1819,
14.0078,,Surface,7,Image 1,1,1820,
19.0156,,Surface,7,Image 1,1,1821,
13.0156,,Surface,7,Image 1,1,1822,
11.0156,,Surface,7,Image 1,1,1823,
18.0156,,Surface,7,Image 1,1,1824,
14.0156,,Surface,7,Image 1,1,1825,
22.0156,,Surface,7,Image 1,1,1826,
13.0156,,Surface,7,Image 1,1,1827,
16.0078,,Surface,7,Image 1,1,1829,
14.0156,,Surface,7,Image 1,1,1830,
13.0156,,Surface,7,Image 1,1,1831,
11.0078,,Surface,7,Image 1,1,1832,
11.0078,,Surface,7,Image 1,1,1834,
12.0078,,Surface,7,Image 1,1,1835,
9.00781,,Surface,7,Image 1,1,1836,
11.0078,,Surface,7,Image 1,1,1837,
11.0078,,Surface,7,Image 1,1,1838,
13.0156,,Surface,7,Image 1,1,1840,
22.0156,,Surface,7,Image 1,1,1841,
13.0156,,Surface,7,Image 1,1,1842,
21.0156,,Surface,7,Image 1,1,1843,
16.0156,,Surface,7,Image 1,1,1844,
7.00781,,Surface,7,Image 1,1,1846,
11.0078,,Surface,7,Image 1,1,1847,
12.0078,,Surface,7,Image 1,1,1848,
11.0078,,Surface,7,Image 1,1,1849,
12.0078,,Surface,7,Image 1,1,1850,
16.0156,,Surface,7,Image 1,1,1851,
15.0156,,Surface,7,Image 1,1,1852,
11.0156,,Surface,7,Image 1,1,1853,
10.0078,,Surface,7,Image 1,1,1854,
8.00391,,Surface,7,Image 1,1,1855,
14.0156,,Surface,7,Image 1,1,1856,
19.0156,,Surface,7,Image 1,1,1857,
9.00391,,Surface,7,Image 1,1,1858,
15.0078,,Surface,7,Image 1,1,1859,
17.5156,,Surface,7,Image 1,1,1860,
10.0078,,Surface,7,Image 1,1,1861,
17.0156,,Surface,7,Image 1,1,1862,
14.5078,,Surface,7,Image 1,1,1863,
10.0078,,Surface,7,Image 1,1,1864,
8.00781,,Surface,7,Image 1,1,1865,
10.0039,,Surface,7,Image 1,1,1867,
18.0156,,Surface,7,Image 1,1,1868,
12.0078,,Surface,7,Image 1,1,1869,
13.0078,,Surface,7,Image 1,1,1870,
13.0078,,Surface,7,Image 1,1,1871,
23.0156,,Surface,7,Image 1,1,1872,
11.0078,,Surface,7,Image 1,1,1873,
12.0078,,Surface,7,Image 1,1,1874,
12.0078,,Surface,7,Image 1,1,1875,
18.0156,,Surface,7,Image 1,1,1876,
11.0078,,Surface,7,Image 1,1,1878,
21.0156,,Surface,7,Image 1,1,1880,
14.0156,,Surface,7,Image 1,1,1882,
15.0078,,Surface,7,Image 1,1,1883,
21.0156,,Surface,7,Image 1,1,1884,
12.0078,,Surface,7,Image 1,1,1885,
9.00781,,Surface,7,Image 1,1,1886,
12.0078,,Surface,7,Image 1,1,1887,
16.0156,,Surface,7,Image 1,1,1888,
12.0156,,Surface,7,Image 1,1,1889,
11.0156,,Surface,7,Image 1,1,1890,
14.0078,,Surface,7,Image 1,1,1891,
17.0156,,Surface,7,Image 1,1,1892,
23.0156,,Surface,7,Image 1,1,1893,
19.0156,,Surface,7,Image 1,1,1894,
11.0078,,Surface,7,Image 1,1,1895,
20.0156,,Surface,7,Image 1,1,1896,
11.0078,,Surface,7,Image 1,1,1897,
21.0156,,Surface,7,Image 1,1,1898,
14.0078,,Surface,7,Image 1,1,1899,
13.5078,,Surface,7,Image 1,1,1900,
18.0156,,Surface,7,Image 1,1,1901,
14.0156,,Surface,7,Image 1,1,1902,
13.0078,,Surface,7,Image 1,1,1903,
13.0078,,Surface,7,Image 1,1,1904,
24.0156,,Surface,7,Image 1,1,1905,
12.0078,,Surface,7,Image 1,1,1906,
17.0078,,Surface,7,Image 1,1,1907,
12.0156,,Surface,7,Image 1,1,1908,
11.0078,,Surface,7,Image 1,1,1909,
17.0156,,Surface,7,Image 1,1,1910,
12.0078,,Surface,7,Image 1,1,1911,
13.0156,,Surface,7,Image 1,1,1912,
15.0156,,Surface,7,Image 1,1,1913,
16.0156,,Surface,7,Image 1,1,1914,
17.0156,,Surface,7,Image 1,1,1915,
19.0156,,Surface,7,Image 1,1,1916,
13.0156,,Surface,7,Image 1,1,1917,
15.0156,,Surface,7,Image 1,1,1918,
12.0156,,Surface,7,Image 1,1,1919,
12.0156,,Surface,7,Image 1,1,1920,
19.0156,,Surface,7,Image 1,1,1921,
12.0078,,Surface,7,Image 1,1,1922,
12.0078,,Surface,7,Image 1,1,1923,
11.0039,,Surface,7,Image 1,1,1924,
10.0078,,Surface,7,Image 1,1,1925,
17.0156,,Surface,7,Image 1,1,1926,
11.0078,,Surface,7,Image 1,1,1928,
22.0156,,Surface,7,Image 1,1,1929,
13.0156,,Surface,7,Image 1,1,1931,
10.0078,,Surface,7,Image 1,1,1932,
14.0078,,Surface,7,Image 1,1,1933,
10.5039,,Surface,7,Image 1,1,1934,
14.0156,,Surface,7,Image 1,1,1935,
12.0078,,Surface,7,Image 1,1,1936,
10.0078,,Surface,7,Image 1,1,1937,
11.0078,,Surface,7,Image 1,1,1939,
12.0078,,Surface,7,Image 1,1,1940,
19.0078,,Surface,7,Image 1,1,1941,
14.0078,,Surface,7,Image 1,1,1943,
11.0078,,Surface,7,Image 1,1,1944,
10.0078,,Surface,7,Image 1,1,1945,
10.0078,,Surface,7,Image 1,1,1946,
19.0312,,Surface,7,Image 1,1,1947,
12.0156,,Surface,7,Image 1,1,1948,
13.0156,,Surface,7,Image 1,1,1949,
23.0156,,Surface,7,Image 1,1,1950,
15.0156,,Surface,7,Image 1,1,1951,
19.0156,,Surface,7,Image 1,1,1952,
16.0156,,Surface,7,Image 1,1,1953,
16.0156,,Surface,7,Image 1,1,1954,
24.0156,,Surface,7,Image 1,1,1955,
18.0156,,Surface,7,Image 1,1,1959,
12.0078,,Surface,7,Image 1,1,1960,
11.0156,,Surface,7,Image 1,1,1961,
16.0156,,Surface,7,Image 1,1,1962,
14.0156,,Surface,7,Image 1,1,1963,
13.0078,,Surface,7,Image 1,1,1964,
20.0156,,Surface,7,Image 1,1,1965,
18.0156,,Surface,7,Image 1,1,1966,
16.0156,,Surface,7,Image 1,1,1967,
18.0156,,Surface,7,Image 1,1,1969,
17.0156,,Surface,7,Image 1,1,1970,
12.0078,,Surface,7,Image 1,1,1971,
10.0078,,Surface,7,Image 1,1,1972,
17.0156,,Surface,7,Image 1,1,1973,
15.0156,,Surface,7,Image 1,1,1974,
22.0156,,Surface,7,Image 1,1,1975,
11.0078,,Surface,7,Image 1,1,1976,
28.0156,,Surface,7,Image 1,1,1977,
19.0078,,Surface,7,Image 1,1,1978,
14.0078,,Surface,7,Image 1,1,1979,
11.0078,,Surface,7,Image 1,1,1980,
14.0078,,Surface,7,Image 1,1,1982,
15.0156,,Surface,7,Image 1,1,1983,
10.0078,,Surface,7,Image 1,1,1984,
10.0078,,Surface,7,Image 1,1,1985,
12.0078,,Surface,7,Image 1,1,1986,
12.0078,,Surface,7,Image 1,1,1988,
15.0156,,Surface,7,Image 1,1,1989,
11.0078,,Surface,7,Image 1,1,1990,
18.0078,,Surface,7,Image 1,1,1994,
12.0156,,Surface,7,Image 1,1,1995,
23.0156,,Surface,7,Image 1,1,1996,
12.0156,,Surface,7,Image 1,1,1998,
21.0156,,Surface,7,Image 1,1,2000,
9.00781,,Surface,7,Image 1,1,2001,
15.0156,,Surface,7,Image 1,1,2002,
12.0078,,Surface,7,Image 1,1,2003,
23.0156,,Surface,7,Image 1,1,2004,
11.0078,,Surface,7,Image 1,1,2005,
14.0078,,Surface,7,Image 1,1,2006,
11.0078,,Surface,7,Image 1,1,2007,
14.0156,,Surface,7,Image 1,1,2008,
11.0078,,Surface,7,Image 1,1,2009,
11.0078,,Surface,7,Image 1,1,2010,
9.00781,,Surface,7,Image 1,1,2011,
13.0078,,Surface,7,Image 1,1,2012,
25.0156,,Surface,7,Image 1,1,2013,
20.0156,,Surface,7,Image 1,1,2014,
22.0156,,Surface,7,Image 1,1,2015,
25.5156,,Surface,7,Image 1,1,2017,
14.0156,,Surface,7,Image 1,1,2018,
19.0156,,Surface,7,Image 1,1,2020,
13.0156,,Surface,7,Image 1,1,2021,
10.0078,,Surface,7,Image 1,1,2022,
13.0078,,Surface,7,Image 1,1,2023,
12.0156,,Surface,7,Image 1,1,2024,
21.0156,,Surface,7,Image 1,1,2025,
10.0078,,Surface,7,Image 1,1,2026,
9.00781,,Surface,7,Image 1,1,2027,
17.0156,,Surface,7,Image 1,1,2029,
28.0312,,Surface,7,Image 1,1,2030,
11.0156,,Surface,7,Image 1,1,2031,
24.0156,,Surface,7,Image 1,1,2032,
8.00391,,Surface,7,Image 1,1,2033,
12.0078,,Surface,7,Image 1,1,2034,
13.0156,,Surface,7,Image 1,1,2035,
11.0156,,Surface,7,Image 1,1,2036,
11.0156,,Surface,7,Image 1,1,2037,
31.0156,,Surface,7,Image 1,1,2038,
28.0312,,Surface,7,Image 1,1,2040,
12.0078,,Surface,7,Image 1,1,2041,
9.00391,,Surface,7,Image 1,1,2042,
11.0078,,Surface,7,Image 1,1,2043,
15.0078,,Surface,7,Image 1,1,2044,
13.0078,,Surface,7,Image 1,1,2045,
19.0156,,Surface,7,Image 1,1,2046,
22.0156,,Surface,7,Image 1,1,2047,
8.00391,,Surface,7,Image 1,1,2048,
12.0078,,Surface,7,Image 1,1,2049,
12.0078,,Surface,7,Image 1,1,2050,
24.0156,,Surface,7,Image 1,1,2052,
11.0156,,Surface,7,Image 1,1,2053,
11.0156,,Surface,7,Image 1,1,2054,
10.0078,,Surface,7,Image 1,1,2055,
9.00391,,Surface,7,Image 1,1,2056,
15.0156,,Surface,7,Image 1,1,2057,
11.0078,,Surface,7,Image 1,1,2058,
13.0078,,Surface,7,Image 1,1,2059,
13.0078,,Surface,7,Image 1,1,2060,
9.01562,,Surface,7,Image 1,1,2061,
18.5156,,Surface,7,Image 1,1,2062,
18.0156,,Surface,7,Image 1,1,2063,
18.0156,,Surface,7,Image 1,1,2064,
24.0156,,Surface,7,Image 1,1,2065,
13.0156,,Surface,7,Image 1,1,2066,
20.0156,,Surface,7,Image 1,1,2067,
11.0078,,Surface,7,Image 1,1,2068,
20.0078,,Surface,7,Image 1,1,2069,
13.0078,,Surface,7,Image 1,1,2070,
25.0156,,Surface,7,Image 1,1,2071,
13.0078,,Surface,7,Image 1,1,2072,
13.0156,,Surface,7,Image 1,1,2073,
12.0156,,Surface,7,Image 1,1,2074,
10.0078,,Surface,7,Image 1,1,2075,
11.0156,,Surface,7,Image 1,1,2076,
10.0078,,Surface,7,Image 1,1,2077,
11.0078,,Surface,7,Image 1,1,2078,
11.0078,,Surface,7,Image 1,1,2079,
7.00391,,Surface,7,Image 1,1,2080,
23.0156,,Surface,7,Image 1,1,2081,
12.0156,,Surface,7,Image 1,1,2082,
10.0039,,Surface,7,Image 1,1,2084,
10.0078,,Surface,7,Image 1,1,2085,
17.0156,,Surface,7,Image 1,1,2086,
15.0156,,Surface,7,Image 1,1,2087,
21.5156,,Surface,7,Image 1,1,2088,
20.0156,,Surface,7,Image 1,1,2090,
11.0078,,Surface,7,Image 1,1,2091,
10.0078,,Surface,7,Image 1,1,2092,
12.0156,,Surface,7,Image 1,1,2093,
9.00391,,Surface,7,Image 1,1,2094,
9.00781,,Surface,7,Image 1,1,2097,
9.00781,,Surface,7,Image 1,1,2098,
18.0156,,Surface,7,Image 1,1,2099,
9.00781,,Surface,7,Image 1,1,2100,
17.0156,,Surface,7,Image 1,1,2101,
9.00781,,Surface,7,Image 1,1,2102,
14.0078,,Surface,7,Image 1,1,2103,
14.0078,,Surface,7,Image 1,1,2104,
11.0156,,Surface,7,Image 1,1,2105,
10.0078,,Surface,7,Image 1,1,2106,
14.0156,,Surface,7,Image 1,1,2107,
9.00391,,Surface,7,Image 1,1,2109,
15.0156,,Surface,7,Image 1,1,2110,
8.00391,,Surface,7,Image 1,1,2111,
10.0078,,Surface,7,Image 1,1,2112,
16.0156,,Surface,7,Image 1,1,2113,
12.0156,,Surface,7,Image 1,1,2115,
9.00781,,Surface,7,Image 1,1,2116,
17.0312,,Surface,7,Image 1,1,2117,
11.0156,,Surface,7,Image 1,1,2118,
8.00391,,Surface,7,Image 1,1,2119,
20.0156,,Surface,7,Image 1,1,2120,
11.0078,,Surface,7,Image 1,1,2121,
12.0156,,Surface,7,Image 1,1,2122,
7.00391,,Surface,7,Image 1,1,2123,
10.0078,,Surface,7,Image 1,1,2124,
15.0156,,Surface,7,Image 1,1,2125,
12.0078,,Surface,7,Image 1,1,2126,
24.0156,,Surface,7,Image 1,1,2127,
8.00391,,Surface,7,Image 1,1,2128,
16.0156,,Surface,7,Image 1,1,2129,
15.0156,,Surface,7,Image 1,1,2130,
12.0078,,Surface,7,Image 1,1,2131,
9.00781,,Surface,7,Image 1,1,2132,
12.0078,,Surface,7,Image 1,1,2133,
9.00391,,Surface,7,Image 1,1,2134,
12.0156,,Surface,7,Image 1,1,2135,
10.0078,,Surface,7,Image 1,1,2136,
14.0156,,Surface,7,Image 1,1,2137,
15.0078,,Surface,7,Image 1,1,2138,
11.0156,,Surface,7,Image 1,1,2140,
22.0156,,Surface,7,Image 1,1,2141,
22.0156,,Surface,7,Image 1,1,2142,
6.00391,,Surface,7,Image 1,1,2143,
11.0078,,Surface,7,Image 1,1,2144,
12.0156,,Surface,7,Image 1,1,2145,
12.0156,,Surface,7,Image 1,1,2146,
18.0156,,Surface,7,Image 1,1,2147,
12.0156,,Surface,7,Image 1,1,2148,
24.0156,,Surface,7,Image 1,1,2149,
12.0078,,Surface,7,Image 1,1,2150,
12.0078,,Surface,7,Image 1,1,2151,
19.0156,,Surface,7,Image 1,1,2152,
14.0156,,Surface,7,Image 1,1,2153,
12.0156,,Surface,7,Image 1,1,2154,
18.0156,,Surface,7,Image 1,1,2155,
10.0156,,Surface,7,Image 1,1,2156,
8.00781,,Surface,7,Image 1,1,2157,
12.0078,,Surface,7,Image 1,1,2158,
16.0156,,Surface,7,Image 1,1,2160,
10.0156,,Surface,7,Image 1,1,2162,
11.0156,,Surface,7,Image 1,1,2163,
11.0078,,Surface,7,Image 1,1,2164,
14.0156,,Surface,7,Image 1,1,2165,
10.0078,,Surface,7,Image 1,1,2166,
13.0156,,Surface,7,Image 1,1,2167,
12.0078,,Surface,7,Image 1,1,2168,
9.00391,,Surface,7,Image 1,1,2169,
17.0156,,Surface,7,Image 1,1,2170,
15.0156,,Surface,7,Image 1,1,2171,
10.0078,,Surface,7,Image 1,1,2172,
15.0156,,Surface,7,Image 1,1,2173,
14.0156,,Surface,7,Image 1,1,2174,
16.0156,,Surface,7,Image 1,1,2175,
16.0078,,Surface,7,Image 1,1,2176,
11.5078,,Surface,7,Image 1,1,2178,
18.0156,,Surface,7,Image 1,1,2180,
11.0156,,Surface,7,Image 1,1,2181,
14.0156,,Surface,7,Image 1,1,2182,
18.0156,,Surface,7,Image 1,1,2183,
16.0156,,Surface,7,Image 1,1,2184,
14.0156,,Surface,7,Image 1,1,2185,
11.0078,,Surface,7,Image 1,1,2186,
9.00391,,Surface,7,Image 1,1,2187,
9.00391,,Surface,7,Image 1,1,2188,
11.0078,,Surface,7,Image 1,1,2189,
11.0078,,Surface,7,Image 1,1,2190,
12.0078,,Surface,7,Image 1,1,2191,
11.0078,,Surface,7,Image 1,1,2192,
21.0156,,Surface,7,Image 1,1,2193,
10.0078,,Surface,7,Image 1,1,2194,
8.00781,,Surface,7,Image 1,1,2195,
7.00391,,Surface,7,Image 1,1,2196,
13.0156,,Surface,7,Image 1,1,2197,
15.0156,,Surface,7,Image 1,1,2198,
9.00781,,Surface,7,Image 1,1,2201,
17.0156,,Surface,7,Image 1,1,2202,
16.0156,,Surface,7,Image 1,1,2203,
9.00781,,Surface,7,Image 1,1,2204,
8.00781,,Surface,7,Image 1,1,2205,
15.0078,,Surface,7,Image 1,1,2206,
12.0156,,Surface,7,Image 1,1,2207,
13.0078,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2209,
10.5078,,Surface,7,Image 1,1,2210,
17.0156,,Surface,7,Image 1,1,2211,
13.0156,,Surface,7,Image 1,1,2212,
10.0078,,Surface,7,Image 1,1,2213,
19.0078,,Surface,7,Image 1,1,2214,
13.0078,,Surface,7,Image 1,1,2215,
11.0156,,Surface,7,Image 1,1,2216,
11.0078,,Surface,7,Image 1,1,2217,
11.0078,,Surface,7,Image 1,1,2218,
19.0625,,Surface,7,Image 1,1,2219,
10.0078,,Surface,7,Image 1,1,2220,
12.0156,,Surface,7,Image 1,1,2221,
12.0156,,Surface,7,Image 1,1,2222,
11.0078,,Surface,7,Image 1,1,2223,
13.0078,,Surface,7,Image 1,1,2224,
11.0078,,Surface,7,Image 1,1,2225,
10.0078,,Surface,7,Image 1,1,2226,
19.0156,,Surface,7,Image 1,1,2227,
18.0156,,Surface,7,Image 1,1,2228,
10.0078,,Surface,7,Image 1,1,2229,
11.5039,,Surface,7,Image 1,1,2230,
17.0156,,Surface,7,Image 1,1,2231,
17.0156,,Surface,7,Image 1,1,2232,
10.0156,,Surface,7,Image 1,1,2233,
16.0156,,Surface,7,Image 1,1,2234,
8.00391,,Surface,7,Image 1,1,2235,
10.0039,,Surface,7,Image 1,1,2236,
9.00781,,Surface,7,Image 1,1,2237,
12.0156,,Surface,7,Image 1,1,2238,
11.0078,,Surface,7,Image 1,1,2239,
7.00391,,Surface,7,Image 1,1,2240,
12.0156,,Surface,7,Image 1,1,2241,
15.0156,,Surface,7,Image 1,1,2242,
11.0078,,Surface,7,Image 1,1,2244,
10.0078,,Surface,7,Image 1,1,2245,
19.5156,,Surface,7,Image 1,1,2246,
23.0156,,Surface,7,Image 1,1,2247,
22.0156,,Surface,7,Image 1,1,2248,
7.00781,,Surface,7,Image 1,1,2250,
13.0156,,Surface,7,Image 1,1,2251,
10.0156,,Surface,7,Image 1,1,2252,
16.0156,,Surface,7,Image 1,1,2253,
11.0156,,Surface,7,Image 1,1,2254,
11.0078,,Surface,7,Image 1,1,2255,
9.01562,,Surface,7,Image 1,1,2256,
12.0039,,Surface,7,Image 1,1,2257,
11.0078,,Surface,7,Image 1,1,2258,
16.0078,,Surface,7,Image 1,1,2259,
18.0078,,Surface,7,Image 1,1,2260,
23.5156,,Surface,7,Image 1,1,2261,
11.0078,,Surface,7,Image 1,1,2262,
9.00781,,Surface,7,Image 1,1,2263,
10.0039,,Surface,7,Image 1,1,2264,
9.00391,,Surface,7,Image 1,1,2265,
17.0156,,Surface,7,Image 1,1,2266,
11.0039,,Surface,7,Image 1,1,2267,
10.0078,,Surface,7,Image 1,1,2268,
16.0078,,Surface,7,Image 1,1,2269,
10.0078,,Surface,7,Image 1,1,2270,
15.0078,,Surface,7,Image 1,1,2271,
16.0156,,Surface,7,Image 1,1,2272,
16.0156,,Surface,7,Image 1,1,2273,
10.0078,,Surface,7,Image 1,1,2274,
10.0078,,Surface,7,Image 1,1,2275,
10.0039,,Surface,7,Image 1,1,2277,
9.00781,,Surface,7,Image 1,1,2278,
14.0156,,Surface,7,Image 1,1,2279,
12.0156,,Surface,7,Image 1,1,2280,
6.00391,,Surface,7,Image 1,1,2281,
8.00391,,Surface,7,Image 1,1,2282,
10.0078,,Surface,7,Image 1,1,2283,
10.0078,,Surface,7,Image 1,1,2284,
10.0156,,Surface,7,Image 1,1,2285,
15.0156,,Surface,7,Image 1,1,2287,
10.0156,,Surface,7,Image 1,1,2288,
18.0156,,Surface,7,Image 1,1,2289,
13.0078,,Surface,7,Image 1,1,2290,
23.0156,,Surface,7,Image 1,1,2291,
15.0156,,Surface,7,Image 1,1,2292,
11.0078,,Surface,7,Image 1,1,2293,
8.00781,,Surface,7,Image 1,1,2294,
21.0156,,Surface,7,Image 1,1,2295,
12.0156,,Surface,7,Image 1,1,2296,
15.0156,,Surface,7,Image 1,1,2297,
8.00781,,Surface,7,Image 1,1,2298,
11.0078,,Surface,7,Image 1,1,2299,
17.0156,,Surface,7,Image 1,1,2300,
10.0078,,Surface,7,Image 1,1,2301,
24.0156,,Surface,7,Image 1,1,2302,
7.00781,,Surface,7,Image 1,1,2303,
10.0156,,Surface,7,Image 1,1,2305,
14.0156,,Surface,7,Image 1,1,2306,
22.0156,,Surface,7,Image 1,1,2307,
16.5156,,Surface,7,Image 1,1,2308,
13.0078,,Surface,7,Image 1,1,2309,
17.0078,,Surface,7,Image 1,1,2310,
9.00391,,Surface,7,Image 1,1,2311,
21.0156,,Surface,7,Image 1,1,2312,
10.0078,,Surface,7,Image 1,1,2313,
9.00781,,Surface,7,Image 1,1,2314,
13.0078,,Surface,7,Image 1,1,2315,
12.0078,,Surface,7,Image 1,1,2316,
19.0156,,Surface,7,Image 1,1,2317,
9.00781,,Surface,7,Image 1,1,2318,
18.0156,,Surface,7,Image 1,1,2320,
8.00391,,Surface,7,Image 1,1,2322,
16.0156,,Surface,7,Image 1,1,2323,
11.5078,,Surface,7,Image 1,1,2324,
12.0156,,Surface,7,Image 1,1,2325,
10.0156,,Surface,7,Image 1,1,2326,
8.00391,,Surface,7,Image 1,1,2327,
28.0156,,Surface,7,Image 1,1,2328,
16.5156,,Surface,7,Image 1,1,2329,
8.00781,,Surface,7,Image 1,1,2330,
10.0078,,Surface,7,Image 1,1,2331,
23.5156,,Surface,7,Image 1,1,2332,
10.0078,,Surface,7,Image 1,1,2333,
10.0078,,Surface,7,Image 1,1,2334,
8.00781,,Surface,7,Image 1,1,2335,
11.0078,,Surface,7,Image 1,1,2336,
6.00391,,Surface,7,Image 1,1,2337,
11.0078,,Surface,7,Image 1,1,2338,
13.0078,,Surface,7,Image 1,1,2339,
16.0156,,Surface,7,Image 1,1,2340,
11.0156,,Surface,7,Image 1,1,2341,
29.0156,,Surface,7,Image 1,1,2342,
10.0078,,Surface,7,Image 1,1,2343,
11.0078,,Surface,7,Image 1,1,2344,
14.0156,,Surface,7,Image 1,1,2345,
13.0156,,Surface,7,Image 1,1,2347,
21.0156,,Surface,7,Image 1,1,2348,
10.0078,,Surface,7,Image 1,1,2349,
17.0156,,Surface,7,Image 1,1,2350,
8.00391,,Surface,7,Image 1,1,2351,
14.0078,,Surface,7,Image 1,1,2352,
10.0039,,Surface,7,Image 1,1,2353,
16.0156,,Surface,7,Image 1,1,2354,
13.0156,,Surface,7,Image 1,1,2355,
13.0156,,Surface,7,Image 1,1,2356,
21.0156,,Surface,7,Image 1,1,2357,
9.00781,,Surface,7,Image 1,1,2358,
12.5156,,Surface,7,Image 1,1,2359,
32.0156,,Surface,7,Image 1,1,2360,
20.0156,,Surface,7,Image 1,1,2361,
13.0156,,Surface,7,Image 1,1,2362,
17.0078,,Surface,7,Image 1,1,2363,
19.0156,,Surface,7,Image 1,1,2364,
9.00781,,Surface,7,Image 1,1,2365,
12.0156,,Surface,7,Image 1,1,2366,
10.0078,,Surface,7,Image 1,1,2367,
9.00781,,Surface,7,Image 1,1,2368,
16.0156,,Surface,7,Image 1,1,2369,
19.0156,,Surface,7,Image 1,1,2370,
24.0156,,Surface,7,Image 1,1,2371,
12.0078,,Surface,7,Image 1,1,2372,
10.0078,,Surface,7,Image 1,1,2373,
12.0078,,Surface,7,Image 1,1,2374,
9.00781,,Surface,7,Image 1,1,2377,
18.0156,,Surface,7,Image 1,1,2378,
13.0156,,Surface,7,Image 1,1,2379,
20.0156,,Surface,7,Image 1,1,2380,
20.0156,,Surface,7,Image 1,1,2381,
24.0312,,Surface,7,Image 1,1,2382,
11.0078,,Surface,7,Image 1,1,2383,
