
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.37931,,Surface,4,Image 1,1,1717,
5.94864,,Surface,4,Image 1,1,1718,
6.5549,,Surface,4,Image 1,1,1719,
7.3354,,Surface,4,Image 1,1,1720,
6.20525,,Surface,4,Image 1,1,1721,
16.6828,,Surface,4,Image 1,1,1722,
6.39783,,Surface,4,Image 1,1,1723,
12.8314,,Surface,4,Image 1,1,1725,
6.39859,,Surface,4,Image 1,1,1726,
6.14057,,Surface,4,Image 1,1,1727,
7.86625,,Surface,4,Image 1,1,1728,
12.6724,,Surface,4,Image 1,1,1729,
26.9573,,Surface,4,Image 1,1,1731,
6.92987,,Surface,4,Image 1,1,1732,
13.7643,,Surface,4,Image 1,1,1733,
8.37376,,Surface,4,Image 1,1,1734,
5.42331,,Surface,4,Image 1,1,1735,
6.1279,,Surface,4,Image 1,1,1736,
5.82855,,Surface,4,Image 1,1,1737,
7.1789,,Surface,4,Image 1,1,1738,
7.7088,,Surface,4,Image 1,1,1739,
7.42563,,Surface,4,Image 1,1,1740,
7.38344,,Surface,4,Image 1,1,1741,
8.10791,,Surface,4,Image 1,1,1742,
5.19878,,Surface,4,Image 1,1,1743,
7.95749,,Surface,4,Image 1,1,1744,
12.6318,,Surface,4,Image 1,1,1745,
5.42204,,Surface,4,Image 1,1,1746,
8.55712,,Surface,4,Image 1,1,1747,
6.32191,,Surface,4,Image 1,1,1748,
9.11866,,Surface,4,Image 1,1,1749,
12.9706,,Surface,4,Image 1,1,1750,
15.6044,,Surface,4,Image 1,1,1752,
9.04519,,Surface,4,Image 1,1,1753,
9.87619,,Surface,4,Image 1,1,1754,
11.3416,,Surface,4,Image 1,1,1755,
6.45919,,Surface,4,Image 1,1,1756,
9.70382,,Surface,4,Image 1,1,1757,
6.04878,,Surface,4,Image 1,1,1758,
6.36157,,Surface,4,Image 1,1,1759,
8.42869,,Surface,4,Image 1,1,1760,
7.55424,,Surface,4,Image 1,1,1762,
6.57512,,Surface,4,Image 1,1,1763,
7.20043,,Surface,4,Image 1,1,1764,
8.75473,,Surface,4,Image 1,1,1765,
5.76584,,Surface,4,Image 1,1,1766,
10.6706,,Surface,4,Image 1,1,1767,
16.2438,,Surface,4,Image 1,1,1768,
8.1212,,Surface,4,Image 1,1,1769,
5.98549,,Surface,4,Image 1,1,1772,
5.41407,,Surface,4,Image 1,1,1773,
9.76782,,Surface,4,Image 1,1,1774,
7.56472,,Surface,4,Image 1,1,1775,
7.90083,,Surface,4,Image 1,1,1776,
10.1983,,Surface,4,Image 1,1,1777,
11.697,,Surface,4,Image 1,1,1779,
6.54365,,Surface,4,Image 1,1,1780,
5.95757,,Surface,4,Image 1,1,1783,
11.6085,,Surface,4,Image 1,1,1784,
7.90628,,Surface,4,Image 1,1,1785,
6.42855,,Surface,4,Image 1,1,1786,
9.27908,,Surface,4,Image 1,1,1787,
8.50796,,Surface,4,Image 1,1,1788,
6.94913,,Surface,4,Image 1,1,1789,
9.63358,,Surface,4,Image 1,1,1790,
6.26879,,Surface,4,Image 1,1,1791,
6.99048,,Surface,4,Image 1,1,1792,
6.60659,,Surface,4,Image 1,1,1793,
12.3505,,Surface,4,Image 1,1,1794,
14.9869,,Surface,4,Image 1,1,1795,
7.12786,,Surface,4,Image 1,1,1796,
9.92067,,Surface,4,Image 1,1,1798,
9.77237,,Surface,4,Image 1,1,1799,
10.2167,,Surface,4,Image 1,1,1800,
11.2057,,Surface,4,Image 1,1,1801,
7.43644,,Surface,4,Image 1,1,1802,
7.32522,,Surface,4,Image 1,1,1803,
10.7058,,Surface,4,Image 1,1,1804,
13.5706,,Surface,4,Image 1,1,1805,
6.96591,,Surface,4,Image 1,1,1806,
7.49683,,Surface,4,Image 1,1,1807,
5.48783,,Surface,4,Image 1,1,1809,
8.84391,,Surface,4,Image 1,1,1810,
6.53679,,Surface,4,Image 1,1,1811,
5.31427,,Surface,4,Image 1,1,1812,
9.59555,,Surface,4,Image 1,1,1813,
10.477,,Surface,4,Image 1,1,1814,
14.377,,Surface,4,Image 1,1,1815,
7.68101,,Surface,4,Image 1,1,1817,
8.37834,,Surface,4,Image 1,1,1818,
6.61312,,Surface,4,Image 1,1,1819,
14.2988,,Surface,4,Image 1,1,1820,
6.76155,,Surface,4,Image 1,1,1821,
10.0664,,Surface,4,Image 1,1,1822,
10.3579,,Surface,4,Image 1,1,1823,
7.21724,,Surface,4,Image 1,1,1824,
6.88225,,Surface,4,Image 1,1,1825,
13.0743,,Surface,4,Image 1,1,1826,
12.4755,,Surface,4,Image 1,1,1827,
6.62144,,Surface,4,Image 1,1,1829,
6.51626,,Surface,4,Image 1,1,1830,
13.0879,,Surface,4,Image 1,1,1831,
8.89505,,Surface,4,Image 1,1,1832,
5.21477,,Surface,4,Image 1,1,1834,
8.06714,,Surface,4,Image 1,1,1835,
5.99544,,Surface,4,Image 1,1,1836,
4.92703,,Surface,4,Image 1,1,1837,
5.56923,,Surface,4,Image 1,1,1838,
10.4231,,Surface,4,Image 1,1,1840,
7.64522,,Surface,4,Image 1,1,1841,
5.8497,,Surface,4,Image 1,1,1842,
7.1413,,Surface,4,Image 1,1,1843,
5.97674,,Surface,4,Image 1,1,1844,
6.58762,,Surface,4,Image 1,1,1846,
6.4076,,Surface,4,Image 1,1,1847,
8.01473,,Surface,4,Image 1,1,1848,
8.02491,,Surface,4,Image 1,1,1849,
7.67822,,Surface,4,Image 1,1,1850,
6.53121,,Surface,4,Image 1,1,1851,
6.20787,,Surface,4,Image 1,1,1852,
6.87864,,Surface,4,Image 1,1,1853,
7.825,,Surface,4,Image 1,1,1854,
5.68893,,Surface,4,Image 1,1,1855,
13.1477,,Surface,4,Image 1,1,1856,
6.89319,,Surface,4,Image 1,1,1857,
4.99451,,Surface,4,Image 1,1,1858,
9.78253,,Surface,4,Image 1,1,1859,
5.60795,,Surface,4,Image 1,1,1860,
8.28391,,Surface,4,Image 1,1,1861,
5.89923,,Surface,4,Image 1,1,1862,
6.4875,,Surface,4,Image 1,1,1863,
12.8459,,Surface,4,Image 1,1,1864,
6.38009,,Surface,4,Image 1,1,1865,
6.34442,,Surface,4,Image 1,1,1867,
6.7371,,Surface,4,Image 1,1,1868,
16.4075,,Surface,4,Image 1,1,1869,
8.17699,,Surface,4,Image 1,1,1870,
5.80502,,Surface,4,Image 1,1,1871,
10.6252,,Surface,4,Image 1,1,1872,
5.89712,,Surface,4,Image 1,1,1873,
7.27721,,Surface,4,Image 1,1,1874,
6.41544,,Surface,4,Image 1,1,1875,
6.56782,,Surface,4,Image 1,1,1876,
8.50883,,Surface,4,Image 1,1,1878,
7.68352,,Surface,4,Image 1,1,1880,
6.57298,,Surface,4,Image 1,1,1882,
6.71601,,Surface,4,Image 1,1,1883,
8.64838,,Surface,4,Image 1,1,1884,
12.3974,,Surface,4,Image 1,1,1885,
6.0954,,Surface,4,Image 1,1,1886,
7.16137,,Surface,4,Image 1,1,1887,
8.65227,,Surface,4,Image 1,1,1888,
10.0424,,Surface,4,Image 1,1,1889,
16.2186,,Surface,4,Image 1,1,1890,
6.02196,,Surface,4,Image 1,1,1891,
6.07888,,Surface,4,Image 1,1,1892,
8.8527,,Surface,4,Image 1,1,1893,
7.10882,,Surface,4,Image 1,1,1894,
7.43908,,Surface,4,Image 1,1,1895,
6.95747,,Surface,4,Image 1,1,1896,
8.34944,,Surface,4,Image 1,1,1897,
7.90142,,Surface,4,Image 1,1,1898,
5.34222,,Surface,4,Image 1,1,1899,
5.53276,,Surface,4,Image 1,1,1900,
5.7139,,Surface,4,Image 1,1,1901,
5.43718,,Surface,4,Image 1,1,1902,
7.93502,,Surface,4,Image 1,1,1903,
6.72518,,Surface,4,Image 1,1,1904,
10.5937,,Surface,4,Image 1,1,1905,
6.33879,,Surface,4,Image 1,1,1906,
5.81234,,Surface,4,Image 1,1,1907,
8.71283,,Surface,4,Image 1,1,1908,
8.48792,,Surface,4,Image 1,1,1909,
6.87321,,Surface,4,Image 1,1,1910,
5.87353,,Surface,4,Image 1,1,1911,
7.46111,,Surface,4,Image 1,1,1912,
7.54898,,Surface,4,Image 1,1,1913,
8.43296,,Surface,4,Image 1,1,1914,
5.78268,,Surface,4,Image 1,1,1915,
6.63965,,Surface,4,Image 1,1,1916,
10.7771,,Surface,4,Image 1,1,1917,
5.76117,,Surface,4,Image 1,1,1918,
8.39138,,Surface,4,Image 1,1,1919,
12.4613,,Surface,4,Image 1,1,1920,
6.722,,Surface,4,Image 1,1,1921,
5.91962,,Surface,4,Image 1,1,1922,
8.38426,,Surface,4,Image 1,1,1923,
7.79148,,Surface,4,Image 1,1,1924,
10.9225,,Surface,4,Image 1,1,1925,
6.41901,,Surface,4,Image 1,1,1926,
10.822,,Surface,4,Image 1,1,1928,
7.65109,,Surface,4,Image 1,1,1929,
6.76483,,Surface,4,Image 1,1,1931,
11.7387,,Surface,4,Image 1,1,1932,
7.16963,,Surface,4,Image 1,1,1933,
6.41877,,Surface,4,Image 1,1,1934,
6.8757,,Surface,4,Image 1,1,1935,
6.6446,,Surface,4,Image 1,1,1936,
7.94585,,Surface,4,Image 1,1,1937,
6.88019,,Surface,4,Image 1,1,1939,
7.53301,,Surface,4,Image 1,1,1940,
5.91607,,Surface,4,Image 1,1,1941,
7.16995,,Surface,4,Image 1,1,1943,
6.97159,,Surface,4,Image 1,1,1944,
9.29642,,Surface,4,Image 1,1,1945,
5.84955,,Surface,4,Image 1,1,1946,
6.26355,,Surface,4,Image 1,1,1947,
8.23288,,Surface,4,Image 1,1,1948,
7.28833,,Surface,4,Image 1,1,1949,
8.37576,,Surface,4,Image 1,1,1950,
7.79971,,Surface,4,Image 1,1,1951,
6.53039,,Surface,4,Image 1,1,1952,
9.40302,,Surface,4,Image 1,1,1953,
7.86358,,Surface,4,Image 1,1,1954,
6.90895,,Surface,4,Image 1,1,1955,
6.55147,,Surface,4,Image 1,1,1959,
7.36021,,Surface,4,Image 1,1,1960,
13.5222,,Surface,4,Image 1,1,1961,
5.9283,,Surface,4,Image 1,1,1962,
8.27326,,Surface,4,Image 1,1,1963,
14.3425,,Surface,4,Image 1,1,1964,
8.66361,,Surface,4,Image 1,1,1965,
8.11957,,Surface,4,Image 1,1,1966,
5.39973,,Surface,4,Image 1,1,1967,
7.0233,,Surface,4,Image 1,1,1969,
6.95174,,Surface,4,Image 1,1,1970,
10.7442,,Surface,4,Image 1,1,1971,
6.68878,,Surface,4,Image 1,1,1972,
7.35324,,Surface,4,Image 1,1,1973,
5.6582,,Surface,4,Image 1,1,1974,
6.02283,,Surface,4,Image 1,1,1975,
9.1254,,Surface,4,Image 1,1,1976,
12.2663,,Surface,4,Image 1,1,1977,
5.73533,,Surface,4,Image 1,1,1978,
6.36841,,Surface,4,Image 1,1,1979,
12.2154,,Surface,4,Image 1,1,1980,
6.14626,,Surface,4,Image 1,1,1982,
6.52,,Surface,4,Image 1,1,1983,
9.49649,,Surface,4,Image 1,1,1984,
12.7898,,Surface,4,Image 1,1,1985,
8.01437,,Surface,4,Image 1,1,1986,
19.419,,Surface,4,Image 1,1,1988,
5.6305,,Surface,4,Image 1,1,1989,
7.6547,,Surface,4,Image 1,1,1990,
6.0236,,Surface,4,Image 1,1,1994,
6.15908,,Surface,4,Image 1,1,1995,
8.86269,,Surface,4,Image 1,1,1996,
5.19491,,Surface,4,Image 1,1,1998,
5.73137,,Surface,4,Image 1,1,2000,
5.65734,,Surface,4,Image 1,1,2001,
12.3745,,Surface,4,Image 1,1,2002,
7.41262,,Surface,4,Image 1,1,2003,
9.9541,,Surface,4,Image 1,1,2004,
5.32727,,Surface,4,Image 1,1,2005,
5.60919,,Surface,4,Image 1,1,2006,
6.17432,,Surface,4,Image 1,1,2007,
5.54628,,Surface,4,Image 1,1,2008,
14.7297,,Surface,4,Image 1,1,2009,
7.28193,,Surface,4,Image 1,1,2010,
9.97978,,Surface,4,Image 1,1,2011,
10.6473,,Surface,4,Image 1,1,2012,
9.88387,,Surface,4,Image 1,1,2013,
6.90868,,Surface,4,Image 1,1,2014,
8.6293,,Surface,4,Image 1,1,2015,
11.7415,,Surface,4,Image 1,1,2017,
5.58972,,Surface,4,Image 1,1,2018,
6.02728,,Surface,4,Image 1,1,2020,
7.59816,,Surface,4,Image 1,1,2021,
6.88226,,Surface,4,Image 1,1,2022,
10.4632,,Surface,4,Image 1,1,2023,
11.6459,,Surface,4,Image 1,1,2024,
9.49445,,Surface,4,Image 1,1,2025,
8.24614,,Surface,4,Image 1,1,2026,
8.57201,,Surface,4,Image 1,1,2027,
5.97964,,Surface,4,Image 1,1,2029,
11.5665,,Surface,4,Image 1,1,2030,
6.92754,,Surface,4,Image 1,1,2031,
7.20755,,Surface,4,Image 1,1,2032,
7.03414,,Surface,4,Image 1,1,2033,
8.37877,,Surface,4,Image 1,1,2034,
5.01055,,Surface,4,Image 1,1,2035,
5.67917,,Surface,4,Image 1,1,2036,
11.0009,,Surface,4,Image 1,1,2037,
12.578,,Surface,4,Image 1,1,2038,
10.5422,,Surface,4,Image 1,1,2040,
7.79222,,Surface,4,Image 1,1,2041,
7.795,,Surface,4,Image 1,1,2042,
5.52209,,Surface,4,Image 1,1,2043,
5.39287,,Surface,4,Image 1,1,2044,
6.08258,,Surface,4,Image 1,1,2045,
6.41179,,Surface,4,Image 1,1,2046,
8.22326,,Surface,4,Image 1,1,2047,
7.66878,,Surface,4,Image 1,1,2048,
5.29713,,Surface,4,Image 1,1,2049,
5.95478,,Surface,4,Image 1,1,2050,
9.59559,,Surface,4,Image 1,1,2052,
10.783,,Surface,4,Image 1,1,2053,
4.88728,,Surface,4,Image 1,1,2054,
7.69412,,Surface,4,Image 1,1,2055,
6.06823,,Surface,4,Image 1,1,2056,
5.28108,,Surface,4,Image 1,1,2057,
5.49746,,Surface,4,Image 1,1,2058,
7.48031,,Surface,4,Image 1,1,2059,
6.00778,,Surface,4,Image 1,1,2060,
6.31827,,Surface,4,Image 1,1,2061,
7.46723,,Surface,4,Image 1,1,2062,
5.99486,,Surface,4,Image 1,1,2063,
6.46626,,Surface,4,Image 1,1,2064,
7.3873,,Surface,4,Image 1,1,2065,
6.0551,,Surface,4,Image 1,1,2066,
6.0943,,Surface,4,Image 1,1,2067,
17.1861,,Surface,4,Image 1,1,2068,
6.27273,,Surface,4,Image 1,1,2069,
9.60596,,Surface,4,Image 1,1,2070,
9.31299,,Surface,4,Image 1,1,2071,
5.67293,,Surface,4,Image 1,1,2072,
15.6692,,Surface,4,Image 1,1,2073,
8.34681,,Surface,4,Image 1,1,2074,
5.48857,,Surface,4,Image 1,1,2075,
13.5471,,Surface,4,Image 1,1,2076,
8.31301,,Surface,4,Image 1,1,2077,
5.74968,,Surface,4,Image 1,1,2078,
9.90656,,Surface,4,Image 1,1,2079,
5.68146,,Surface,4,Image 1,1,2080,
9.28804,,Surface,4,Image 1,1,2081,
7.20684,,Surface,4,Image 1,1,2082,
7.0668,,Surface,4,Image 1,1,2084,
7.71145,,Surface,4,Image 1,1,2085,
5.62225,,Surface,4,Image 1,1,2086,
5.56005,,Surface,4,Image 1,1,2087,
7.4784,,Surface,4,Image 1,1,2088,
6.48161,,Surface,4,Image 1,1,2090,
5.0285,,Surface,4,Image 1,1,2091,
11.6926,,Surface,4,Image 1,1,2092,
8.4483,,Surface,4,Image 1,1,2093,
6.44007,,Surface,4,Image 1,1,2094,
5.25747,,Surface,4,Image 1,1,2097,
11.4793,,Surface,4,Image 1,1,2098,
6.13691,,Surface,4,Image 1,1,2099,
11.284,,Surface,4,Image 1,1,2100,
7.04824,,Surface,4,Image 1,1,2101,
7.82481,,Surface,4,Image 1,1,2102,
6.60784,,Surface,4,Image 1,1,2103,
6.10827,,Surface,4,Image 1,1,2104,
18.4778,,Surface,4,Image 1,1,2105,
5.47412,,Surface,4,Image 1,1,2106,
7.80496,,Surface,4,Image 1,1,2107,
9.20885,,Surface,4,Image 1,1,2109,
7.78039,,Surface,4,Image 1,1,2110,
5.29518,,Surface,4,Image 1,1,2111,
13.2985,,Surface,4,Image 1,1,2112,
5.61299,,Surface,4,Image 1,1,2113,
19.2122,,Surface,4,Image 1,1,2115,
6.01251,,Surface,4,Image 1,1,2116,
7.07247,,Surface,4,Image 1,1,2117,
9.04503,,Surface,4,Image 1,1,2118,
5.22636,,Surface,4,Image 1,1,2119,
5.6576,,Surface,4,Image 1,1,2120,
10.8977,,Surface,4,Image 1,1,2121,
5.30864,,Surface,4,Image 1,1,2122,
5.31458,,Surface,4,Image 1,1,2123,
8.32579,,Surface,4,Image 1,1,2124,
6.77876,,Surface,4,Image 1,1,2125,
12.5135,,Surface,4,Image 1,1,2126,
8.82912,,Surface,4,Image 1,1,2127,
5.81675,,Surface,4,Image 1,1,2128,
7.65326,,Surface,4,Image 1,1,2129,
8.97598,,Surface,4,Image 1,1,2130,
6.85069,,Surface,4,Image 1,1,2131,
6.05649,,Surface,4,Image 1,1,2132,
6.50365,,Surface,4,Image 1,1,2133,
9.25729,,Surface,4,Image 1,1,2134,
8.15336,,Surface,4,Image 1,1,2135,
9.53459,,Surface,4,Image 1,1,2136,
5.57981,,Surface,4,Image 1,1,2137,
6.03692,,Surface,4,Image 1,1,2138,
7.41703,,Surface,4,Image 1,1,2140,
8.5366,,Surface,4,Image 1,1,2141,
6.56064,,Surface,4,Image 1,1,2142,
6.12067,,Surface,4,Image 1,1,2143,
13.5602,,Surface,4,Image 1,1,2144,
19.8453,,Surface,4,Image 1,1,2145,
6.02898,,Surface,4,Image 1,1,2146,
6.41617,,Surface,4,Image 1,1,2147,
13.6796,,Surface,4,Image 1,1,2148,
9.41749,,Surface,4,Image 1,1,2149,
5.8428,,Surface,4,Image 1,1,2150,
6.43828,,Surface,4,Image 1,1,2151,
6.45553,,Surface,4,Image 1,1,2152,
6.24126,,Surface,4,Image 1,1,2153,
7.68966,,Surface,4,Image 1,1,2154,
7.47192,,Surface,4,Image 1,1,2155,
11.3429,,Surface,4,Image 1,1,2156,
6.84194,,Surface,4,Image 1,1,2157,
10.2183,,Surface,4,Image 1,1,2158,
6.66455,,Surface,4,Image 1,1,2160,
13.0931,,Surface,4,Image 1,1,2162,
14.6618,,Surface,4,Image 1,1,2163,
11.8074,,Surface,4,Image 1,1,2164,
7.41204,,Surface,4,Image 1,1,2165,
11.4532,,Surface,4,Image 1,1,2166,
7.16984,,Surface,4,Image 1,1,2167,
5.84807,,Surface,4,Image 1,1,2168,
5.84251,,Surface,4,Image 1,1,2169,
7.31216,,Surface,4,Image 1,1,2170,
5.57541,,Surface,4,Image 1,1,2171,
9.74162,,Surface,4,Image 1,1,2172,
16.1659,,Surface,4,Image 1,1,2173,
6.14606,,Surface,4,Image 1,1,2174,
5.90165,,Surface,4,Image 1,1,2175,
8.72603,,Surface,4,Image 1,1,2176,
5.6081,,Surface,4,Image 1,1,2178,
10.9052,,Surface,4,Image 1,1,2180,
12.6736,,Surface,4,Image 1,1,2181,
5.7563,,Surface,4,Image 1,1,2182,
6.51975,,Surface,4,Image 1,1,2183,
8.24068,,Surface,4,Image 1,1,2184,
15.6139,,Surface,4,Image 1,1,2185,
6.97191,,Surface,4,Image 1,1,2186,
5.69131,,Surface,4,Image 1,1,2187,
7.67634,,Surface,4,Image 1,1,2188,
5.81251,,Surface,4,Image 1,1,2189,
5.83226,,Surface,4,Image 1,1,2190,
5.67826,,Surface,4,Image 1,1,2191,
5.24219,,Surface,4,Image 1,1,2192,
7.59509,,Surface,4,Image 1,1,2193,
10.9773,,Surface,4,Image 1,1,2194,
6.01214,,Surface,4,Image 1,1,2195,
9.14722,,Surface,4,Image 1,1,2196,
5.93782,,Surface,4,Image 1,1,2197,
9.03946,,Surface,4,Image 1,1,2198,
7.05269,,Surface,4,Image 1,1,2201,
7.20127,,Surface,4,Image 1,1,2202,
5.49271,,Surface,4,Image 1,1,2203,
8.27369,,Surface,4,Image 1,1,2204,
5.46361,,Surface,4,Image 1,1,2205,
6.90565,,Surface,4,Image 1,1,2206,
5.70606,,Surface,4,Image 1,1,2207,
6.22062,,Surface,4,Image 1,1,2208,
5.01429,,Surface,4,Image 1,1,2209,
5.26358,,Surface,4,Image 1,1,2210,
6.72275,,Surface,4,Image 1,1,2211,
7.46315,,Surface,4,Image 1,1,2212,
11.7885,,Surface,4,Image 1,1,2213,
6.37174,,Surface,4,Image 1,1,2214,
5.99078,,Surface,4,Image 1,1,2215,
9.75158,,Surface,4,Image 1,1,2216,
11.0269,,Surface,4,Image 1,1,2217,
9.94789,,Surface,4,Image 1,1,2218,
12.4459,,Surface,4,Image 1,1,2219,
9.46269,,Surface,4,Image 1,1,2220,
7.87256,,Surface,4,Image 1,1,2221,
5.62949,,Surface,4,Image 1,1,2222,
5.58088,,Surface,4,Image 1,1,2223,
5.19301,,Surface,4,Image 1,1,2224,
5.37673,,Surface,4,Image 1,1,2225,
8.17591,,Surface,4,Image 1,1,2226,
7.19374,,Surface,4,Image 1,1,2227,
7.82711,,Surface,4,Image 1,1,2228,
6.97162,,Surface,4,Image 1,1,2229,
6.04126,,Surface,4,Image 1,1,2230,
6.47556,,Surface,4,Image 1,1,2231,
6.0421,,Surface,4,Image 1,1,2232,
14.1024,,Surface,4,Image 1,1,2233,
6.72047,,Surface,4,Image 1,1,2234,
8.1548,,Surface,4,Image 1,1,2235,
5.40713,,Surface,4,Image 1,1,2236,
7.39204,,Surface,4,Image 1,1,2237,
9.08691,,Surface,4,Image 1,1,2238,
6.32887,,Surface,4,Image 1,1,2239,
7.45302,,Surface,4,Image 1,1,2240,
6.52434,,Surface,4,Image 1,1,2241,
5.59768,,Surface,4,Image 1,1,2242,
8.97793,,Surface,4,Image 1,1,2244,
4.98005,,Surface,4,Image 1,1,2245,
7.06888,,Surface,4,Image 1,1,2246,
7.3768,,Surface,4,Image 1,1,2247,
6.46907,,Surface,4,Image 1,1,2248,
8.22297,,Surface,4,Image 1,1,2250,
6.22517,,Surface,4,Image 1,1,2251,
6.45753,,Surface,4,Image 1,1,2252,
6.12381,,Surface,4,Image 1,1,2253,
11.7001,,Surface,4,Image 1,1,2254,
8.46756,,Surface,4,Image 1,1,2255,
7.54771,,Surface,4,Image 1,1,2256,
5.78293,,Surface,4,Image 1,1,2257,
18.6894,,Surface,4,Image 1,1,2258,
5.2447,,Surface,4,Image 1,1,2259,
7.31848,,Surface,4,Image 1,1,2260,
7.0378,,Surface,4,Image 1,1,2261,
8.4642,,Surface,4,Image 1,1,2262,
8.34023,,Surface,4,Image 1,1,2263,
5.4539,,Surface,4,Image 1,1,2264,
6.27103,,Surface,4,Image 1,1,2265,
5.62889,,Surface,4,Image 1,1,2266,
5.38614,,Surface,4,Image 1,1,2267,
10.1881,,Surface,4,Image 1,1,2268,
5.96316,,Surface,4,Image 1,1,2269,
7.373,,Surface,4,Image 1,1,2270,
6.3522,,Surface,4,Image 1,1,2271,
5.21672,,Surface,4,Image 1,1,2272,
5.67887,,Surface,4,Image 1,1,2273,
8.25864,,Surface,4,Image 1,1,2274,
5.84592,,Surface,4,Image 1,1,2275,
4.87819,,Surface,4,Image 1,1,2277,
12.2614,,Surface,4,Image 1,1,2278,
6.2465,,Surface,4,Image 1,1,2279,
5.29291,,Surface,4,Image 1,1,2280,
8.92826,,Surface,4,Image 1,1,2281,
6.39323,,Surface,4,Image 1,1,2282,
6.50642,,Surface,4,Image 1,1,2283,
5.6257,,Surface,4,Image 1,1,2284,
8.83639,,Surface,4,Image 1,1,2285,
5.74804,,Surface,4,Image 1,1,2287,
5.77486,,Surface,4,Image 1,1,2288,
6.99343,,Surface,4,Image 1,1,2289,
5.85426,,Surface,4,Image 1,1,2290,
6.78965,,Surface,4,Image 1,1,2291,
6.02347,,Surface,4,Image 1,1,2292,
12.2018,,Surface,4,Image 1,1,2293,
7.15997,,Surface,4,Image 1,1,2294,
6.36042,,Surface,4,Image 1,1,2295,
8.10489,,Surface,4,Image 1,1,2296,
8.45886,,Surface,4,Image 1,1,2297,
5.84497,,Surface,4,Image 1,1,2298,
10.0098,,Surface,4,Image 1,1,2299,
5.67982,,Surface,4,Image 1,1,2300,
12.2045,,Surface,4,Image 1,1,2301,
6.55805,,Surface,4,Image 1,1,2302,
7.54818,,Surface,4,Image 1,1,2303,
12.9775,,Surface,4,Image 1,1,2305,
6.30403,,Surface,4,Image 1,1,2306,
5.94602,,Surface,4,Image 1,1,2307,
5.75642,,Surface,4,Image 1,1,2308,
8.03512,,Surface,4,Image 1,1,2309,
5.67574,,Surface,4,Image 1,1,2310,
6.50581,,Surface,4,Image 1,1,2311,
6.72126,,Surface,4,Image 1,1,2312,
5.62453,,Surface,4,Image 1,1,2313,
10.3611,,Surface,4,Image 1,1,2314,
6.44873,,Surface,4,Image 1,1,2315,
5.56489,,Surface,4,Image 1,1,2316,
6.14396,,Surface,4,Image 1,1,2317,
5.86931,,Surface,4,Image 1,1,2318,
5.99473,,Surface,4,Image 1,1,2320,
7.09953,,Surface,4,Image 1,1,2322,
5.42204,,Surface,4,Image 1,1,2323,
5.51151,,Surface,4,Image 1,1,2324,
7.03209,,Surface,4,Image 1,1,2325,
15.1706,,Surface,4,Image 1,1,2326,
5.31214,,Surface,4,Image 1,1,2327,
9.00037,,Surface,4,Image 1,1,2328,
5.76876,,Surface,4,Image 1,1,2329,
5.5567,,Surface,4,Image 1,1,2330,
15.405,,Surface,4,Image 1,1,2331,
9.06532,,Surface,4,Image 1,1,2332,
13.2965,,Surface,4,Image 1,1,2333,
11.5139,,Surface,4,Image 1,1,2334,
6.82079,,Surface,4,Image 1,1,2335,
5.29314,,Surface,4,Image 1,1,2336,
6.07681,,Surface,4,Image 1,1,2337,
11.8122,,Surface,4,Image 1,1,2338,
5.3648,,Surface,4,Image 1,1,2339,
7.47006,,Surface,4,Image 1,1,2340,
13.0336,,Surface,4,Image 1,1,2341,
15.5134,,Surface,4,Image 1,1,2342,
10.177,,Surface,4,Image 1,1,2343,
7.84042,,Surface,4,Image 1,1,2344,
5.68039,,Surface,4,Image 1,1,2345,
5.72138,,Surface,4,Image 1,1,2347,
7.13661,,Surface,4,Image 1,1,2348,
5.62256,,Surface,4,Image 1,1,2349,
6.22585,,Surface,4,Image 1,1,2350,
6.36189,,Surface,4,Image 1,1,2351,
5.46067,,Surface,4,Image 1,1,2352,
5.25392,,Surface,4,Image 1,1,2353,
5.30646,,Surface,4,Image 1,1,2354,
5.30464,,Surface,4,Image 1,1,2355,
9.59952,,Surface,4,Image 1,1,2356,
8.55807,,Surface,4,Image 1,1,2357,
8.10942,,Surface,4,Image 1,1,2358,
11.9325,,Surface,4,Image 1,1,2359,
16.8327,,Surface,4,Image 1,1,2360,
6.759,,Surface,4,Image 1,1,2361,
5.91622,,Surface,4,Image 1,1,2362,
6.80341,,Surface,4,Image 1,1,2363,
6.81915,,Surface,4,Image 1,1,2364,
8.09622,,Surface,4,Image 1,1,2365,
8.74395,,Surface,4,Image 1,1,2366,
8.1994,,Surface,4,Image 1,1,2367,
7.03864,,Surface,4,Image 1,1,2368,
6.35235,,Surface,4,Image 1,1,2369,
6.29333,,Surface,4,Image 1,1,2370,
8.2926,,Surface,4,Image 1,1,2371,
14.2208,,Surface,4,Image 1,1,2372,
9.08495,,Surface,4,Image 1,1,2373,
6.41639,,Surface,4,Image 1,1,2374,
7.92725,,Surface,4,Image 1,1,2377,
6.72574,,Surface,4,Image 1,1,2378,
15.6415,,Surface,4,Image 1,1,2379,
8.14046,,Surface,4,Image 1,1,2380,
9.22259,,Surface,4,Image 1,1,2381,
9.16905,,Surface,4,Image 1,1,2382,
12.3207,,Surface,4,Image 1,1,2383,
5.97397,,Surface,4,Image 1,1,2384,
8.23859,,Surface,4,Image 1,1,2385,
6.00104,,Surface,4,Image 1,1,2386,
