
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.30353,,Surface,1,Image 1,1,1712,
5.40879,,Surface,1,Image 1,1,1713,
4.69658,,Surface,1,Image 1,1,1714,
18.523,,Surface,1,Image 1,1,1715,
6.16738,,Surface,1,Image 1,1,1716,
2.64574,,Surface,1,Image 1,1,1717,
2.2079,,Surface,1,Image 1,1,1718,
5.95796,,Surface,1,Image 1,1,1719,
5.87549,,Surface,1,Image 1,1,1720,
2.66993,,Surface,1,Image 1,1,1721,
5.71116,,Surface,1,Image 1,1,1722,
4.18235,,Surface,1,Image 1,1,1723,
17.8198,,Surface,1,Image 1,1,1725,
4.97295,,Surface,1,Image 1,1,1726,
0.752193,,Surface,1,Image 1,1,1727,
3.04522,,Surface,1,Image 1,1,1728,
5.88185,,Surface,1,Image 1,1,1729,
9.98447,,Surface,1,Image 1,1,1731,
8.0779,,Surface,1,Image 1,1,1732,
2.69679,,Surface,1,Image 1,1,1733,
4.6233,,Surface,1,Image 1,1,1734,
9.06839,,Surface,1,Image 1,1,1735,
5.19685,,Surface,1,Image 1,1,1736,
5.24863,,Surface,1,Image 1,1,1737,
2.19456,,Surface,1,Image 1,1,1738,
13.2798,,Surface,1,Image 1,1,1739,
2.24656,,Surface,1,Image 1,1,1740,
4.45154,,Surface,1,Image 1,1,1741,
2.2041,,Surface,1,Image 1,1,1742,
8.03028,,Surface,1,Image 1,1,1743,
14.6268,,Surface,1,Image 1,1,1744,
7.10232,,Surface,1,Image 1,1,1745,
2.7421,,Surface,1,Image 1,1,1746,
4.11271,,Surface,1,Image 1,1,1747,
1.42874,,Surface,1,Image 1,1,1748,
0.152096,,Surface,1,Image 1,1,1749,
5.83039,,Surface,1,Image 1,1,1750,
4.62431,,Surface,1,Image 1,1,1752,
37.7663,,Surface,1,Image 1,1,1753,
6.78539,,Surface,1,Image 1,1,1754,
2.45224,,Surface,1,Image 1,1,1755,
12.8258,,Surface,1,Image 1,1,1756,
7.87598,,Surface,1,Image 1,1,1757,
1.11603,,Surface,1,Image 1,1,1758,
7.94674,,Surface,1,Image 1,1,1759,
33.7418,,Surface,1,Image 1,1,1760,
4.44911,,Surface,1,Image 1,1,1762,
2.82943,,Surface,1,Image 1,1,1763,
11.1441,,Surface,1,Image 1,1,1764,
2.48023,,Surface,1,Image 1,1,1765,
8.64916,,Surface,1,Image 1,1,1766,
9.07412,,Surface,1,Image 1,1,1767,
6.48735,,Surface,1,Image 1,1,1768,
3.99374,,Surface,1,Image 1,1,1769,
8.93337,,Surface,1,Image 1,1,1772,
2.96936,,Surface,1,Image 1,1,1773,
7.76123,,Surface,1,Image 1,1,1774,
6.19243,,Surface,1,Image 1,1,1775,
1.20654,,Surface,1,Image 1,1,1776,
4.12012,,Surface,1,Image 1,1,1777,
13.6225,,Surface,1,Image 1,1,1779,
4.58317,,Surface,1,Image 1,1,1780,
5.90032,,Surface,1,Image 1,1,1783,
3.75671,,Surface,1,Image 1,1,1784,
6.46383,,Surface,1,Image 1,1,1785,
1.72675,,Surface,1,Image 1,1,1786,
4.24592,,Surface,1,Image 1,1,1787,
62.6757,,Surface,1,Image 1,1,1788,
62.0362,,Surface,1,Image 1,1,1789,
6.53443,,Surface,1,Image 1,1,1790,
2.45844,,Surface,1,Image 1,1,1791,
6.31412,,Surface,1,Image 1,1,1792,
28.3157,,Surface,1,Image 1,1,1793,
3.66112,,Surface,1,Image 1,1,1794,
9.80742,,Surface,1,Image 1,1,1795,
9.80046,,Surface,1,Image 1,1,1796,
34.2615,,Surface,1,Image 1,1,1798,
6.03802,,Surface,1,Image 1,1,1799,
4.4927,,Surface,1,Image 1,1,1800,
16.7686,,Surface,1,Image 1,1,1801,
35.9268,,Surface,1,Image 1,1,1802,
1.60306,,Surface,1,Image 1,1,1803,
6.53581,,Surface,1,Image 1,1,1804,
21.4179,,Surface,1,Image 1,1,1805,
46.1499,,Surface,1,Image 1,1,1806,
6.39049,,Surface,1,Image 1,1,1807,
3.31337,,Surface,1,Image 1,1,1809,
39.0115,,Surface,1,Image 1,1,1810,
32.4028,,Surface,1,Image 1,1,1811,
8.85328,,Surface,1,Image 1,1,1812,
4.5899,,Surface,1,Image 1,1,1813,
2.66328,,Surface,1,Image 1,1,1814,
7.07909,,Surface,1,Image 1,1,1815,
12.1955,,Surface,1,Image 1,1,1817,
3.03742,,Surface,1,Image 1,1,1818,
7.88864,,Surface,1,Image 1,1,1819,
27.1716,,Surface,1,Image 1,1,1820,
9.05827,,Surface,1,Image 1,1,1821,
53.2237,,Surface,1,Image 1,1,1822,
23.2855,,Surface,1,Image 1,1,1823,
7.46182,,Surface,1,Image 1,1,1824,
52.8395,,Surface,1,Image 1,1,1825,
20.0259,,Surface,1,Image 1,1,1826,
8.66357,,Surface,1,Image 1,1,1827,
2.35477,,Surface,1,Image 1,1,1829,
7.61735,,Surface,1,Image 1,1,1830,
3.35918,,Surface,1,Image 1,1,1831,
11.2071,,Surface,1,Image 1,1,1832,
10.9123,,Surface,1,Image 1,1,1834,
12.4687,,Surface,1,Image 1,1,1835,
14.9188,,Surface,1,Image 1,1,1836,
5.5307,,Surface,1,Image 1,1,1837,
1.64843,,Surface,1,Image 1,1,1838,
27.7982,,Surface,1,Image 1,1,1840,
1.80482,,Surface,1,Image 1,1,1841,
3.7624,,Surface,1,Image 1,1,1842,
6.11687,,Surface,1,Image 1,1,1843,
24.1105,,Surface,1,Image 1,1,1844,
3.00424,,Surface,1,Image 1,1,1846,
16.7816,,Surface,1,Image 1,1,1847,
8.31107,,Surface,1,Image 1,1,1848,
7.64431,,Surface,1,Image 1,1,1849,
10.7793,,Surface,1,Image 1,1,1850,
3.46253,,Surface,1,Image 1,1,1851,
16.433,,Surface,1,Image 1,1,1852,
2.23935,,Surface,1,Image 1,1,1853,
4.69398,,Surface,1,Image 1,1,1854,
1.95417,,Surface,1,Image 1,1,1855,
10.5471,,Surface,1,Image 1,1,1856,
2.07389,,Surface,1,Image 1,1,1857,
5.3904,,Surface,1,Image 1,1,1858,
32.073,,Surface,1,Image 1,1,1859,
2.95533,,Surface,1,Image 1,1,1860,
12.3187,,Surface,1,Image 1,1,1861,
9.33699,,Surface,1,Image 1,1,1862,
8.30542,,Surface,1,Image 1,1,1863,
5.20895,,Surface,1,Image 1,1,1864,
3.44401,,Surface,1,Image 1,1,1865,
4.64467,,Surface,1,Image 1,1,1867,
2.75592,,Surface,1,Image 1,1,1868,
11.7945,,Surface,1,Image 1,1,1869,
8.93614,,Surface,1,Image 1,1,1870,
34.1169,,Surface,1,Image 1,1,1871,
30.5009,,Surface,1,Image 1,1,1872,
38.8881,,Surface,1,Image 1,1,1873,
12.75,,Surface,1,Image 1,1,1874,
8.76497,,Surface,1,Image 1,1,1875,
18.6473,,Surface,1,Image 1,1,1876,
4.17281,,Surface,1,Image 1,1,1878,
7.46753,,Surface,1,Image 1,1,1880,
2.0179,,Surface,1,Image 1,1,1882,
33.6266,,Surface,1,Image 1,1,1883,
1.18689,,Surface,1,Image 1,1,1884,
17.637,,Surface,1,Image 1,1,1885,
2.64446,,Surface,1,Image 1,1,1886,
11.2686,,Surface,1,Image 1,1,1887,
77.0879,,Surface,1,Image 1,1,1888,
5.0392,,Surface,1,Image 1,1,1889,
10.9441,,Surface,1,Image 1,1,1890,
3.01445,,Surface,1,Image 1,1,1891,
2.38158,,Surface,1,Image 1,1,1892,
1.10921,,Surface,1,Image 1,1,1893,
16.0121,,Surface,1,Image 1,1,1894,
12.8115,,Surface,1,Image 1,1,1895,
15.0059,,Surface,1,Image 1,1,1896,
6.34156,,Surface,1,Image 1,1,1897,
32.3287,,Surface,1,Image 1,1,1898,
6.36716,,Surface,1,Image 1,1,1899,
14.6077,,Surface,1,Image 1,1,1900,
5.82345,,Surface,1,Image 1,1,1901,
3.5589,,Surface,1,Image 1,1,1902,
8.87677,,Surface,1,Image 1,1,1903,
13.9066,,Surface,1,Image 1,1,1904,
1.03211,,Surface,1,Image 1,1,1905,
4.28107,,Surface,1,Image 1,1,1906,
3.46309,,Surface,1,Image 1,1,1907,
23.0049,,Surface,1,Image 1,1,1908,
7.72752,,Surface,1,Image 1,1,1909,
4.00776,,Surface,1,Image 1,1,1910,
9.29401,,Surface,1,Image 1,1,1911,
11.4971,,Surface,1,Image 1,1,1912,
60.6759,,Surface,1,Image 1,1,1913,
10.9386,,Surface,1,Image 1,1,1914,
4.81702,,Surface,1,Image 1,1,1915,
5.25637,,Surface,1,Image 1,1,1916,
26.0635,,Surface,1,Image 1,1,1917,
1.19042,,Surface,1,Image 1,1,1918,
30.9593,,Surface,1,Image 1,1,1919,
15.3168,,Surface,1,Image 1,1,1920,
1.66284,,Surface,1,Image 1,1,1921,
15.0784,,Surface,1,Image 1,1,1922,
11.6558,,Surface,1,Image 1,1,1923,
7.28146,,Surface,1,Image 1,1,1924,
8.34358,,Surface,1,Image 1,1,1925,
5.85112,,Surface,1,Image 1,1,1926,
11.2492,,Surface,1,Image 1,1,1928,
1.7905,,Surface,1,Image 1,1,1929,
3.49425,,Surface,1,Image 1,1,1931,
8.16611,,Surface,1,Image 1,1,1932,
6.84658,,Surface,1,Image 1,1,1933,
4.40643,,Surface,1,Image 1,1,1934,
4.16184,,Surface,1,Image 1,1,1935,
13.5018,,Surface,1,Image 1,1,1936,
14.7429,,Surface,1,Image 1,1,1937,
2.70957,,Surface,1,Image 1,1,1939,
6.79093,,Surface,1,Image 1,1,1940,
129.376,,Surface,1,Image 1,1,1941,
25.7434,,Surface,1,Image 1,1,1943,
12.7554,,Surface,1,Image 1,1,1944,
7.78629,,Surface,1,Image 1,1,1945,
4.74703,,Surface,1,Image 1,1,1946,
6.92507,,Surface,1,Image 1,1,1947,
48.7733,,Surface,1,Image 1,1,1948,
5.05797,,Surface,1,Image 1,1,1949,
17.1872,,Surface,1,Image 1,1,1950,
63.8314,,Surface,1,Image 1,1,1951,
29.1998,,Surface,1,Image 1,1,1952,
33.1814,,Surface,1,Image 1,1,1953,
38.3236,,Surface,1,Image 1,1,1954,
3.27539,,Surface,1,Image 1,1,1955,
2.54696,,Surface,1,Image 1,1,1959,
15.6661,,Surface,1,Image 1,1,1960,
9.03066,,Surface,1,Image 1,1,1961,
5.3498,,Surface,1,Image 1,1,1962,
56.0924,,Surface,1,Image 1,1,1963,
9.01392,,Surface,1,Image 1,1,1964,
0.763184,,Surface,1,Image 1,1,1965,
6.07507,,Surface,1,Image 1,1,1966,
1.41194,,Surface,1,Image 1,1,1967,
1.60833,,Surface,1,Image 1,1,1969,
8.24391,,Surface,1,Image 1,1,1970,
7.46674,,Surface,1,Image 1,1,1971,
2.17272,,Surface,1,Image 1,1,1972,
3.15735,,Surface,1,Image 1,1,1973,
4.98915,,Surface,1,Image 1,1,1974,
8.15605,,Surface,1,Image 1,1,1975,
16.2012,,Surface,1,Image 1,1,1976,
29.3623,,Surface,1,Image 1,1,1977,
3.38092,,Surface,1,Image 1,1,1978,
1.16534,,Surface,1,Image 1,1,1979,
8.4977,,Surface,1,Image 1,1,1980,
2.1064,,Surface,1,Image 1,1,1982,
3.95438,,Surface,1,Image 1,1,1983,
7.10337,,Surface,1,Image 1,1,1984,
8.39108,,Surface,1,Image 1,1,1985,
13.2993,,Surface,1,Image 1,1,1986,
14.8168,,Surface,1,Image 1,1,1988,
2.7752,,Surface,1,Image 1,1,1989,
6.22328,,Surface,1,Image 1,1,1990,
1.14677,,Surface,1,Image 1,1,1994,
2.10558,,Surface,1,Image 1,1,1995,
28.9621,,Surface,1,Image 1,1,1996,
8.89737,,Surface,1,Image 1,1,1998,
2.66855,,Surface,1,Image 1,1,2000,
6.34507,,Surface,1,Image 1,1,2001,
14.3787,,Surface,1,Image 1,1,2002,
12.4579,,Surface,1,Image 1,1,2003,
4.93184,,Surface,1,Image 1,1,2004,
1.56383,,Surface,1,Image 1,1,2005,
7.38968,,Surface,1,Image 1,1,2006,
7.44659,,Surface,1,Image 1,1,2007,
2.90971,,Surface,1,Image 1,1,2008,
11.3348,,Surface,1,Image 1,1,2009,
20.2145,,Surface,1,Image 1,1,2010,
6.03204,,Surface,1,Image 1,1,2011,
7.41959,,Surface,1,Image 1,1,2012,
5.495,,Surface,1,Image 1,1,2013,
8.09001,,Surface,1,Image 1,1,2014,
16.1246,,Surface,1,Image 1,1,2015,
18.5041,,Surface,1,Image 1,1,2017,
1.14955,,Surface,1,Image 1,1,2018,
10.9163,,Surface,1,Image 1,1,2020,
35.675,,Surface,1,Image 1,1,2021,
5.66352,,Surface,1,Image 1,1,2022,
12.4074,,Surface,1,Image 1,1,2023,
19.8866,,Surface,1,Image 1,1,2024,
16.9788,,Surface,1,Image 1,1,2025,
4.20244,,Surface,1,Image 1,1,2026,
9.57129,,Surface,1,Image 1,1,2027,
9.90925,,Surface,1,Image 1,1,2029,
3.72629,,Surface,1,Image 1,1,2030,
7.18396,,Surface,1,Image 1,1,2031,
2.59292,,Surface,1,Image 1,1,2032,
4.276,,Surface,1,Image 1,1,2033,
10.8996,,Surface,1,Image 1,1,2034,
6.57925,,Surface,1,Image 1,1,2035,
3.06764,,Surface,1,Image 1,1,2036,
14.3511,,Surface,1,Image 1,1,2037,
22.2243,,Surface,1,Image 1,1,2038,
3.59768,,Surface,1,Image 1,1,2040,
7.12714,,Surface,1,Image 1,1,2041,
6.98899,,Surface,1,Image 1,1,2042,
1.93316,,Surface,1,Image 1,1,2043,
11.6963,,Surface,1,Image 1,1,2044,
4.46853,,Surface,1,Image 1,1,2045,
1.49464,,Surface,1,Image 1,1,2046,
2.04847,,Surface,1,Image 1,1,2047,
5.81752,,Surface,1,Image 1,1,2048,
6.64022,,Surface,1,Image 1,1,2049,
10.0587,,Surface,1,Image 1,1,2050,
2.31467,,Surface,1,Image 1,1,2052,
8.93769,,Surface,1,Image 1,1,2053,
6.33889,,Surface,1,Image 1,1,2054,
12.8729,,Surface,1,Image 1,1,2055,
4.12885,,Surface,1,Image 1,1,2056,
5.96441,,Surface,1,Image 1,1,2057,
37.0049,,Surface,1,Image 1,1,2058,
6.72339,,Surface,1,Image 1,1,2059,
4.12576,,Surface,1,Image 1,1,2060,
27.5495,,Surface,1,Image 1,1,2061,
1.65029,,Surface,1,Image 1,1,2062,
3.82704,,Surface,1,Image 1,1,2063,
8.83033,,Surface,1,Image 1,1,2064,
6.10326,,Surface,1,Image 1,1,2065,
2.62003,,Surface,1,Image 1,1,2066,
1.07912,,Surface,1,Image 1,1,2067,
6.1622,,Surface,1,Image 1,1,2068,
6.69054,,Surface,1,Image 1,1,2069,
13.5603,,Surface,1,Image 1,1,2070,
18.3783,,Surface,1,Image 1,1,2071,
3.72198,,Surface,1,Image 1,1,2072,
12.2039,,Surface,1,Image 1,1,2073,
23.6215,,Surface,1,Image 1,1,2074,
10.9638,,Surface,1,Image 1,1,2075,
16.9656,,Surface,1,Image 1,1,2076,
8.42135,,Surface,1,Image 1,1,2077,
16.3416,,Surface,1,Image 1,1,2078,
3.39331,,Surface,1,Image 1,1,2079,
2.18653,,Surface,1,Image 1,1,2080,
4.47655,,Surface,1,Image 1,1,2081,
41.8281,,Surface,1,Image 1,1,2082,
14.0139,,Surface,1,Image 1,1,2084,
2.85809,,Surface,1,Image 1,1,2085,
2.12014,,Surface,1,Image 1,1,2086,
3.32818,,Surface,1,Image 1,1,2087,
2.28954,,Surface,1,Image 1,1,2088,
4.6299,,Surface,1,Image 1,1,2090,
4.68397,,Surface,1,Image 1,1,2091,
9.10924,,Surface,1,Image 1,1,2092,
5.53923,,Surface,1,Image 1,1,2093,
8.14364,,Surface,1,Image 1,1,2094,
3.80491,,Surface,1,Image 1,1,2097,
13.3676,,Surface,1,Image 1,1,2098,
4.00811,,Surface,1,Image 1,1,2099,
4.15359,,Surface,1,Image 1,1,2100,
1.26292,,Surface,1,Image 1,1,2101,
6.40619,,Surface,1,Image 1,1,2102,
3.49934,,Surface,1,Image 1,1,2103,
13.1461,,Surface,1,Image 1,1,2104,
13.0085,,Surface,1,Image 1,1,2105,
3.82989,,Surface,1,Image 1,1,2106,
17.6391,,Surface,1,Image 1,1,2107,
6.04434,,Surface,1,Image 1,1,2109,
5.96534,,Surface,1,Image 1,1,2110,
3.76292,,Surface,1,Image 1,1,2111,
4.88036,,Surface,1,Image 1,1,2112,
0.236415,,Surface,1,Image 1,1,2113,
9.41848,,Surface,1,Image 1,1,2115,
5.4073,,Surface,1,Image 1,1,2116,
2.29079,,Surface,1,Image 1,1,2117,
26.7371,,Surface,1,Image 1,1,2118,
3.63662,,Surface,1,Image 1,1,2119,
1.25111,,Surface,1,Image 1,1,2120,
6.7252,,Surface,1,Image 1,1,2121,
5.07066,,Surface,1,Image 1,1,2122,
3.36732,,Surface,1,Image 1,1,2123,
7.59113,,Surface,1,Image 1,1,2124,
2.76343,,Surface,1,Image 1,1,2125,
10.844,,Surface,1,Image 1,1,2126,
10.5974,,Surface,1,Image 1,1,2127,
3.08845,,Surface,1,Image 1,1,2128,
7.53325,,Surface,1,Image 1,1,2129,
78.3387,,Surface,1,Image 1,1,2130,
16.172,,Surface,1,Image 1,1,2131,
7.46359,,Surface,1,Image 1,1,2132,
9.85032,,Surface,1,Image 1,1,2133,
9.79459,,Surface,1,Image 1,1,2134,
8.43713,,Surface,1,Image 1,1,2135,
7.07116,,Surface,1,Image 1,1,2136,
2.66455,,Surface,1,Image 1,1,2137,
6.37022,,Surface,1,Image 1,1,2138,
1.7435,,Surface,1,Image 1,1,2140,
4.45955,,Surface,1,Image 1,1,2141,
5.29282,,Surface,1,Image 1,1,2142,
0.937619,,Surface,1,Image 1,1,2143,
14.8369,,Surface,1,Image 1,1,2144,
14.1276,,Surface,1,Image 1,1,2145,
20.6023,,Surface,1,Image 1,1,2146,
0.60127,,Surface,1,Image 1,1,2147,
23.394,,Surface,1,Image 1,1,2148,
4.31425,,Surface,1,Image 1,1,2149,
5.25289,,Surface,1,Image 1,1,2150,
11.211,,Surface,1,Image 1,1,2151,
2.60026,,Surface,1,Image 1,1,2152,
6.32298,,Surface,1,Image 1,1,2153,
10.0746,,Surface,1,Image 1,1,2154,
3.12224,,Surface,1,Image 1,1,2155,
5.87329,,Surface,1,Image 1,1,2156,
7.81039,,Surface,1,Image 1,1,2157,
10.3934,,Surface,1,Image 1,1,2158,
2.72224,,Surface,1,Image 1,1,2160,
13.6695,,Surface,1,Image 1,1,2162,
9.44262,,Surface,1,Image 1,1,2163,
8.68704,,Surface,1,Image 1,1,2164,
3.54745,,Surface,1,Image 1,1,2165,
4.83096,,Surface,1,Image 1,1,2166,
4.15971,,Surface,1,Image 1,1,2167,
4.04933,,Surface,1,Image 1,1,2168,
2.68536,,Surface,1,Image 1,1,2169,
55.2567,,Surface,1,Image 1,1,2170,
9.10928,,Surface,1,Image 1,1,2171,
4.25386,,Surface,1,Image 1,1,2172,
15.7668,,Surface,1,Image 1,1,2173,
6.31228,,Surface,1,Image 1,1,2174,
6.99913,,Surface,1,Image 1,1,2175,
7.79711,,Surface,1,Image 1,1,2176,
1.95256,,Surface,1,Image 1,1,2178,
9.08269,,Surface,1,Image 1,1,2180,
12.693,,Surface,1,Image 1,1,2181,
2.34593,,Surface,1,Image 1,1,2182,
2.2033,,Surface,1,Image 1,1,2183,
5.95693,,Surface,1,Image 1,1,2184,
11.5787,,Surface,1,Image 1,1,2185,
1.49245,,Surface,1,Image 1,1,2186,
1.98551,,Surface,1,Image 1,1,2187,
6.12167,,Surface,1,Image 1,1,2188,
4.34892,,Surface,1,Image 1,1,2189,
0.912493,,Surface,1,Image 1,1,2190,
3.94597,,Surface,1,Image 1,1,2191,
4.22893,,Surface,1,Image 1,1,2192,
5.89292,,Surface,1,Image 1,1,2193,
7.30988,,Surface,1,Image 1,1,2194,
4.70135,,Surface,1,Image 1,1,2195,
1.70092,,Surface,1,Image 1,1,2196,
6.60889,,Surface,1,Image 1,1,2197,
56.6818,,Surface,1,Image 1,1,2198,
17.1609,,Surface,1,Image 1,1,2201,
8.72848,,Surface,1,Image 1,1,2202,
6.2457,,Surface,1,Image 1,1,2203,
5.00089,,Surface,1,Image 1,1,2204,
4.24773,,Surface,1,Image 1,1,2205,
4.3124,,Surface,1,Image 1,1,2206,
5.51292,,Surface,1,Image 1,1,2207,
0.592211,,Surface,1,Image 1,1,2208,
3.82986,,Surface,1,Image 1,1,2209,
1.58421,,Surface,1,Image 1,1,2210,
1.01388,,Surface,1,Image 1,1,2211,
4.64946,,Surface,1,Image 1,1,2212,
12.4445,,Surface,1,Image 1,1,2213,
11.7195,,Surface,1,Image 1,1,2214,
2.07926,,Surface,1,Image 1,1,2215,
6.71913,,Surface,1,Image 1,1,2216,
7.79899,,Surface,1,Image 1,1,2217,
6.23187,,Surface,1,Image 1,1,2218,
2.77851,,Surface,1,Image 1,1,2219,
2.35975,,Surface,1,Image 1,1,2220,
22.9102,,Surface,1,Image 1,1,2221,
11.1334,,Surface,1,Image 1,1,2222,
3.12798,,Surface,1,Image 1,1,2223,
14.1917,,Surface,1,Image 1,1,2224,
3.80656,,Surface,1,Image 1,1,2225,
17.0052,,Surface,1,Image 1,1,2226,
3.03579,,Surface,1,Image 1,1,2227,
6.98297,,Surface,1,Image 1,1,2228,
4.34213,,Surface,1,Image 1,1,2229,
7.3545,,Surface,1,Image 1,1,2230,
15.3922,,Surface,1,Image 1,1,2231,
4.56104,,Surface,1,Image 1,1,2232,
9.19646,,Surface,1,Image 1,1,2233,
1.18685,,Surface,1,Image 1,1,2234,
3.5017,,Surface,1,Image 1,1,2235,
5.29296,,Surface,1,Image 1,1,2236,
1.61617,,Surface,1,Image 1,1,2237,
64.1481,,Surface,1,Image 1,1,2238,
15.6024,,Surface,1,Image 1,1,2239,
3.95185,,Surface,1,Image 1,1,2240,
20.7997,,Surface,1,Image 1,1,2241,
5.56901,,Surface,1,Image 1,1,2242,
4.7811,,Surface,1,Image 1,1,2244,
4.05581,,Surface,1,Image 1,1,2245,
9.7385,,Surface,1,Image 1,1,2246,
0.799479,,Surface,1,Image 1,1,2247,
47.9503,,Surface,1,Image 1,1,2248,
1.88561,,Surface,1,Image 1,1,2250,
2.83275,,Surface,1,Image 1,1,2251,
4.75012,,Surface,1,Image 1,1,2252,
1.18778,,Surface,1,Image 1,1,2253,
5.80632,,Surface,1,Image 1,1,2254,
22.587,,Surface,1,Image 1,1,2255,
19.8132,,Surface,1,Image 1,1,2256,
4.60185,,Surface,1,Image 1,1,2257,
6.96044,,Surface,1,Image 1,1,2258,
5.45285,,Surface,1,Image 1,1,2259,
1.35702,,Surface,1,Image 1,1,2260,
1.76051,,Surface,1,Image 1,1,2261,
3.64926,,Surface,1,Image 1,1,2262,
6.44622,,Surface,1,Image 1,1,2263,
4.79888,,Surface,1,Image 1,1,2264,
3.9673,,Surface,1,Image 1,1,2265,
4.79294,,Surface,1,Image 1,1,2266,
2.938,,Surface,1,Image 1,1,2267,
6.08126,,Surface,1,Image 1,1,2268,
22.1911,,Surface,1,Image 1,1,2269,
4.82913,,Surface,1,Image 1,1,2270,
6.90113,,Surface,1,Image 1,1,2271,
19.1592,,Surface,1,Image 1,1,2272,
0.618262,,Surface,1,Image 1,1,2273,
1.13463,,Surface,1,Image 1,1,2274,
5.41508,,Surface,1,Image 1,1,2275,
4.72488,,Surface,1,Image 1,1,2277,
4.52261,,Surface,1,Image 1,1,2278,
3.78656,,Surface,1,Image 1,1,2279,
2.99072,,Surface,1,Image 1,1,2280,
0.950382,,Surface,1,Image 1,1,2281,
4.71259,,Surface,1,Image 1,1,2282,
3.00381,,Surface,1,Image 1,1,2283,
3.28508,,Surface,1,Image 1,1,2284,
14.1135,,Surface,1,Image 1,1,2285,
2.22268,,Surface,1,Image 1,1,2287,
13.1166,,Surface,1,Image 1,1,2288,
2.87696,,Surface,1,Image 1,1,2289,
3.53757,,Surface,1,Image 1,1,2290,
16.4725,,Surface,1,Image 1,1,2291,
17.168,,Surface,1,Image 1,1,2292,
18.6627,,Surface,1,Image 1,1,2293,
9.67031,,Surface,1,Image 1,1,2294,
15.3389,,Surface,1,Image 1,1,2295,
12.6469,,Surface,1,Image 1,1,2296,
4.52296,,Surface,1,Image 1,1,2297,
8.62344,,Surface,1,Image 1,1,2298,
1.00954,,Surface,1,Image 1,1,2299,
4.4562,,Surface,1,Image 1,1,2300,
6.11664,,Surface,1,Image 1,1,2301,
5.73664,,Surface,1,Image 1,1,2302,
8.32011,,Surface,1,Image 1,1,2303,
6.13281,,Surface,1,Image 1,1,2305,
9.85611,,Surface,1,Image 1,1,2306,
2.4861,,Surface,1,Image 1,1,2307,
0.560335,,Surface,1,Image 1,1,2308,
4.09128,,Surface,1,Image 1,1,2309,
4.09386,,Surface,1,Image 1,1,2310,
2.0175,,Surface,1,Image 1,1,2311,
3.212,,Surface,1,Image 1,1,2312,
1.29892,,Surface,1,Image 1,1,2313,
3.80596,,Surface,1,Image 1,1,2314,
7.02411,,Surface,1,Image 1,1,2315,
3.17429,,Surface,1,Image 1,1,2316,
5.53148,,Surface,1,Image 1,1,2317,
6.92629,,Surface,1,Image 1,1,2318,
2.19789,,Surface,1,Image 1,1,2320,
5.54862,,Surface,1,Image 1,1,2322,
3.21296,,Surface,1,Image 1,1,2323,
3.93961,,Surface,1,Image 1,1,2324,
21.2843,,Surface,1,Image 1,1,2325,
6.95346,,Surface,1,Image 1,1,2326,
2.89256,,Surface,1,Image 1,1,2327,
9.77441,,Surface,1,Image 1,1,2328,
6.81544,,Surface,1,Image 1,1,2329,
9.39693,,Surface,1,Image 1,1,2330,
5.24327,,Surface,1,Image 1,1,2331,
2.16562,,Surface,1,Image 1,1,2332,
4.60174,,Surface,1,Image 1,1,2333,
7.84828,,Surface,1,Image 1,1,2334,
1.76592,,Surface,1,Image 1,1,2335,
1.40038,,Surface,1,Image 1,1,2336,
1.52,,Surface,1,Image 1,1,2337,
4.3021,,Surface,1,Image 1,1,2338,
11.8346,,Surface,1,Image 1,1,2339,
3.99296,,Surface,1,Image 1,1,2340,
13.1271,,Surface,1,Image 1,1,2341,
4.17076,,Surface,1,Image 1,1,2342,
6.37241,,Surface,1,Image 1,1,2343,
26.248,,Surface,1,Image 1,1,2344,
4.96214,,Surface,1,Image 1,1,2345,
3.03197,,Surface,1,Image 1,1,2347,
5.18002,,Surface,1,Image 1,1,2348,
4.72828,,Surface,1,Image 1,1,2349,
6.3136,,Surface,1,Image 1,1,2350,
5.01725,,Surface,1,Image 1,1,2351,
1.92348,,Surface,1,Image 1,1,2352,
3.03888,,Surface,1,Image 1,1,2353,
0.799235,,Surface,1,Image 1,1,2354,
3.01634,,Surface,1,Image 1,1,2355,
62.3686,,Surface,1,Image 1,1,2356,
1.90525,,Surface,1,Image 1,1,2357,
3.06694,,Surface,1,Image 1,1,2358,
25.1145,,Surface,1,Image 1,1,2359,
1.48677,,Surface,1,Image 1,1,2360,
4.51699,,Surface,1,Image 1,1,2361,
2.27789,,Surface,1,Image 1,1,2362,
2.50353,,Surface,1,Image 1,1,2363,
3.10873,,Surface,1,Image 1,1,2364,
1.73719,,Surface,1,Image 1,1,2365,
3.75548,,Surface,1,Image 1,1,2366,
3.99428,,Surface,1,Image 1,1,2367,
7.12792,,Surface,1,Image 1,1,2368,
3.76188,,Surface,1,Image 1,1,2369,
5.02086,,Surface,1,Image 1,1,2370,
3.51009,,Surface,1,Image 1,1,2371,
15.0572,,Surface,1,Image 1,1,2372,
5.95412,,Surface,1,Image 1,1,2373,
22.2641,,Surface,1,Image 1,1,2374,
9.07365,,Surface,1,Image 1,1,2377,
30.8602,,Surface,1,Image 1,1,2378,
20.3656,,Surface,1,Image 1,1,2379,
3.75042,,Surface,1,Image 1,1,2380,
10.6705,,Surface,1,Image 1,1,2381,
