
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.95858,,Surface,4,Image 1,1,1715,
3.94761,,Surface,4,Image 1,1,1716,
3.95215,,Surface,4,Image 1,1,1717,
4.01642,,Surface,4,Image 1,1,1718,
3.93149,,Surface,4,Image 1,1,1719,
3.92786,,Surface,4,Image 1,1,1720,
3.9264,,Surface,4,Image 1,1,1721,
3.92603,,Surface,4,Image 1,1,1722,
3.92757,,Surface,4,Image 1,1,1723,
3.93651,,Surface,4,Image 1,1,1725,
3.95022,,Surface,4,Image 1,1,1726,
3.95187,,Surface,4,Image 1,1,1727,
3.92881,,Surface,4,Image 1,1,1728,
3.99174,,Surface,4,Image 1,1,1729,
4.49404,,Surface,4,Image 1,1,1731,
3.93887,,Surface,4,Image 1,1,1732,
3.96829,,Surface,4,Image 1,1,1733,
3.92765,,Surface,4,Image 1,1,1734,
3.92646,,Surface,4,Image 1,1,1735,
3.93734,,Surface,4,Image 1,1,1736,
3.93299,,Surface,4,Image 1,1,1737,
3.93004,,Surface,4,Image 1,1,1738,
3.97631,,Surface,4,Image 1,1,1739,
3.93156,,Surface,4,Image 1,1,1740,
3.94155,,Surface,4,Image 1,1,1741,
3.92525,,Surface,4,Image 1,1,1742,
3.94066,,Surface,4,Image 1,1,1743,
3.92565,,Surface,4,Image 1,1,1744,
3.95764,,Surface,4,Image 1,1,1745,
3.94375,,Surface,4,Image 1,1,1746,
3.92525,,Surface,4,Image 1,1,1747,
3.9354,,Surface,4,Image 1,1,1748,
3.92622,,Surface,4,Image 1,1,1749,
3.92828,,Surface,4,Image 1,1,1750,
3.94178,,Surface,4,Image 1,1,1752,
3.97788,,Surface,4,Image 1,1,1753,
3.95302,,Surface,4,Image 1,1,1754,
3.92547,,Surface,4,Image 1,1,1755,
3.92873,,Surface,4,Image 1,1,1756,
3.92705,,Surface,4,Image 1,1,1757,
3.92736,,Surface,4,Image 1,1,1758,
4.01685,,Surface,4,Image 1,1,1759,
3.92721,,Surface,4,Image 1,1,1760,
3.94933,,Surface,4,Image 1,1,1762,
3.92642,,Surface,4,Image 1,1,1763,
3.9784,,Surface,4,Image 1,1,1764,
3.92519,,Surface,4,Image 1,1,1765,
3.94611,,Surface,4,Image 1,1,1766,
3.98592,,Surface,4,Image 1,1,1767,
3.94523,,Surface,4,Image 1,1,1768,
3.92689,,Surface,4,Image 1,1,1769,
3.92643,,Surface,4,Image 1,1,1772,
3.92564,,Surface,4,Image 1,1,1773,
3.97103,,Surface,4,Image 1,1,1774,
3.94404,,Surface,4,Image 1,1,1775,
3.95272,,Surface,4,Image 1,1,1776,
3.92805,,Surface,4,Image 1,1,1777,
4.10609,,Surface,4,Image 1,1,1779,
3.93829,,Surface,4,Image 1,1,1780,
3.93541,,Surface,4,Image 1,1,1783,
3.92681,,Surface,4,Image 1,1,1784,
3.95855,,Surface,4,Image 1,1,1785,
3.9258,,Surface,4,Image 1,1,1786,
3.92706,,Surface,4,Image 1,1,1787,
3.92813,,Surface,4,Image 1,1,1788,
3.9252,,Surface,4,Image 1,1,1789,
3.92636,,Surface,4,Image 1,1,1790,
3.94568,,Surface,4,Image 1,1,1791,
3.92528,,Surface,4,Image 1,1,1792,
3.96113,,Surface,4,Image 1,1,1793,
3.94943,,Surface,4,Image 1,1,1794,
3.93597,,Surface,4,Image 1,1,1795,
4.02245,,Surface,4,Image 1,1,1796,
3.92747,,Surface,4,Image 1,1,1798,
3.94167,,Surface,4,Image 1,1,1799,
3.9257,,Surface,4,Image 1,1,1800,
3.93306,,Surface,4,Image 1,1,1801,
3.99213,,Surface,4,Image 1,1,1802,
3.95569,,Surface,4,Image 1,1,1803,
3.92656,,Surface,4,Image 1,1,1804,
3.93372,,Surface,4,Image 1,1,1805,
3.93828,,Surface,4,Image 1,1,1806,
3.9732,,Surface,4,Image 1,1,1807,
3.93107,,Surface,4,Image 1,1,1809,
3.96525,,Surface,4,Image 1,1,1810,
3.93267,,Surface,4,Image 1,1,1811,
3.92832,,Surface,4,Image 1,1,1812,
3.93913,,Surface,4,Image 1,1,1813,
3.93491,,Surface,4,Image 1,1,1814,
3.92962,,Surface,4,Image 1,1,1815,
3.93199,,Surface,4,Image 1,1,1817,
3.9552,,Surface,4,Image 1,1,1818,
3.93336,,Surface,4,Image 1,1,1819,
3.97574,,Surface,4,Image 1,1,1820,
3.92551,,Surface,4,Image 1,1,1821,
3.92966,,Surface,4,Image 1,1,1822,
3.94007,,Surface,4,Image 1,1,1823,
3.94672,,Surface,4,Image 1,1,1824,
3.93411,,Surface,4,Image 1,1,1825,
3.961,,Surface,4,Image 1,1,1826,
4.14088,,Surface,4,Image 1,1,1827,
3.98455,,Surface,4,Image 1,1,1829,
3.93819,,Surface,4,Image 1,1,1830,
3.92508,,Surface,4,Image 1,1,1831,
3.92582,,Surface,4,Image 1,1,1832,
3.92681,,Surface,4,Image 1,1,1834,
3.92555,,Surface,4,Image 1,1,1835,
3.94945,,Surface,4,Image 1,1,1836,
3.92678,,Surface,4,Image 1,1,1837,
3.92728,,Surface,4,Image 1,1,1838,
4.03339,,Surface,4,Image 1,1,1840,
3.92996,,Surface,4,Image 1,1,1841,
3.93914,,Surface,4,Image 1,1,1842,
3.94324,,Surface,4,Image 1,1,1843,
3.92596,,Surface,4,Image 1,1,1844,
3.92553,,Surface,4,Image 1,1,1846,
3.93059,,Surface,4,Image 1,1,1847,
3.94269,,Surface,4,Image 1,1,1848,
3.92521,,Surface,4,Image 1,1,1849,
3.93129,,Surface,4,Image 1,1,1850,
3.92741,,Surface,4,Image 1,1,1851,
3.92791,,Surface,4,Image 1,1,1852,
3.92964,,Surface,4,Image 1,1,1853,
3.93988,,Surface,4,Image 1,1,1854,
3.93092,,Surface,4,Image 1,1,1855,
3.94672,,Surface,4,Image 1,1,1856,
3.92891,,Surface,4,Image 1,1,1857,
3.93192,,Surface,4,Image 1,1,1858,
3.9312,,Surface,4,Image 1,1,1859,
3.9263,,Surface,4,Image 1,1,1860,
3.93592,,Surface,4,Image 1,1,1861,
3.92523,,Surface,4,Image 1,1,1862,
3.93368,,Surface,4,Image 1,1,1863,
3.93558,,Surface,4,Image 1,1,1864,
3.95147,,Surface,4,Image 1,1,1865,
3.93121,,Surface,4,Image 1,1,1867,
3.92974,,Surface,4,Image 1,1,1868,
3.93791,,Surface,4,Image 1,1,1869,
3.94559,,Surface,4,Image 1,1,1870,
3.92694,,Surface,4,Image 1,1,1871,
3.92876,,Surface,4,Image 1,1,1872,
3.94468,,Surface,4,Image 1,1,1873,
3.94777,,Surface,4,Image 1,1,1874,
3.9254,,Surface,4,Image 1,1,1875,
3.99739,,Surface,4,Image 1,1,1876,
3.92734,,Surface,4,Image 1,1,1878,
3.9791,,Surface,4,Image 1,1,1880,
3.94759,,Surface,4,Image 1,1,1882,
3.92836,,Surface,4,Image 1,1,1883,
3.97107,,Surface,4,Image 1,1,1884,
3.93181,,Surface,4,Image 1,1,1885,
3.94647,,Surface,4,Image 1,1,1886,
3.94974,,Surface,4,Image 1,1,1887,
4.01101,,Surface,4,Image 1,1,1888,
3.93045,,Surface,4,Image 1,1,1889,
3.92999,,Surface,4,Image 1,1,1890,
3.93138,,Surface,4,Image 1,1,1891,
3.96087,,Surface,4,Image 1,1,1892,
3.92518,,Surface,4,Image 1,1,1893,
3.92654,,Surface,4,Image 1,1,1894,
3.92519,,Surface,4,Image 1,1,1895,
3.93566,,Surface,4,Image 1,1,1896,
3.92943,,Surface,4,Image 1,1,1897,
3.98335,,Surface,4,Image 1,1,1898,
3.92769,,Surface,4,Image 1,1,1899,
3.92576,,Surface,4,Image 1,1,1900,
3.94334,,Surface,4,Image 1,1,1901,
3.92589,,Surface,4,Image 1,1,1902,
3.92855,,Surface,4,Image 1,1,1903,
3.93099,,Surface,4,Image 1,1,1904,
3.93507,,Surface,4,Image 1,1,1905,
3.93109,,Surface,4,Image 1,1,1906,
3.97169,,Surface,4,Image 1,1,1907,
3.94059,,Surface,4,Image 1,1,1908,
3.92913,,Surface,4,Image 1,1,1909,
3.92826,,Surface,4,Image 1,1,1910,
3.94646,,Surface,4,Image 1,1,1911,
3.93322,,Surface,4,Image 1,1,1912,
3.93379,,Surface,4,Image 1,1,1913,
3.93943,,Surface,4,Image 1,1,1914,
3.92613,,Surface,4,Image 1,1,1915,
3.95461,,Surface,4,Image 1,1,1916,
3.92779,,Surface,4,Image 1,1,1917,
3.96997,,Surface,4,Image 1,1,1918,
3.9258,,Surface,4,Image 1,1,1919,
3.93393,,Surface,4,Image 1,1,1920,
3.97357,,Surface,4,Image 1,1,1921,
3.93892,,Surface,4,Image 1,1,1922,
3.93107,,Surface,4,Image 1,1,1923,
3.93268,,Surface,4,Image 1,1,1924,
3.94427,,Surface,4,Image 1,1,1925,
3.92664,,Surface,4,Image 1,1,1926,
3.95689,,Surface,4,Image 1,1,1928,
3.92866,,Surface,4,Image 1,1,1929,
3.92598,,Surface,4,Image 1,1,1931,
3.94647,,Surface,4,Image 1,1,1932,
4.01475,,Surface,4,Image 1,1,1933,
3.93905,,Surface,4,Image 1,1,1934,
3.92563,,Surface,4,Image 1,1,1935,
3.94264,,Surface,4,Image 1,1,1936,
3.93625,,Surface,4,Image 1,1,1937,
3.9258,,Surface,4,Image 1,1,1939,
4.02781,,Surface,4,Image 1,1,1940,
3.99045,,Surface,4,Image 1,1,1941,
3.96821,,Surface,4,Image 1,1,1943,
3.92573,,Surface,4,Image 1,1,1944,
3.93202,,Surface,4,Image 1,1,1945,
3.92529,,Surface,4,Image 1,1,1946,
3.94031,,Surface,4,Image 1,1,1947,
3.93515,,Surface,4,Image 1,1,1948,
3.92776,,Surface,4,Image 1,1,1949,
3.9261,,Surface,4,Image 1,1,1950,
3.93013,,Surface,4,Image 1,1,1951,
3.93805,,Surface,4,Image 1,1,1952,
3.92518,,Surface,4,Image 1,1,1953,
3.92519,,Surface,4,Image 1,1,1954,
3.94681,,Surface,4,Image 1,1,1955,
3.95478,,Surface,4,Image 1,1,1959,
3.94187,,Surface,4,Image 1,1,1960,
3.92818,,Surface,4,Image 1,1,1961,
3.93409,,Surface,4,Image 1,1,1962,
3.93196,,Surface,4,Image 1,1,1963,
4.01827,,Surface,4,Image 1,1,1964,
3.92631,,Surface,4,Image 1,1,1965,
3.93058,,Surface,4,Image 1,1,1966,
3.93769,,Surface,4,Image 1,1,1967,
3.92841,,Surface,4,Image 1,1,1969,
3.92957,,Surface,4,Image 1,1,1970,
3.93578,,Surface,4,Image 1,1,1971,
3.95435,,Surface,4,Image 1,1,1972,
4.15077,,Surface,4,Image 1,1,1973,
3.92587,,Surface,4,Image 1,1,1974,
3.92684,,Surface,4,Image 1,1,1975,
3.94512,,Surface,4,Image 1,1,1976,
3.96936,,Surface,4,Image 1,1,1977,
3.94325,,Surface,4,Image 1,1,1978,
3.94143,,Surface,4,Image 1,1,1979,
3.92556,,Surface,4,Image 1,1,1980,
3.95822,,Surface,4,Image 1,1,1982,
3.96234,,Surface,4,Image 1,1,1983,
3.92725,,Surface,4,Image 1,1,1984,
3.92551,,Surface,4,Image 1,1,1985,
3.94032,,Surface,4,Image 1,1,1986,
3.9372,,Surface,4,Image 1,1,1988,
3.93451,,Surface,4,Image 1,1,1989,
3.95663,,Surface,4,Image 1,1,1990,
3.96672,,Surface,4,Image 1,1,1994,
3.92543,,Surface,4,Image 1,1,1995,
3.92609,,Surface,4,Image 1,1,1996,
3.92706,,Surface,4,Image 1,1,1998,
3.97072,,Surface,4,Image 1,1,2000,
3.92702,,Surface,4,Image 1,1,2001,
3.92856,,Surface,4,Image 1,1,2002,
3.92552,,Surface,4,Image 1,1,2003,
3.93001,,Surface,4,Image 1,1,2004,
3.92757,,Surface,4,Image 1,1,2005,
3.93749,,Surface,4,Image 1,1,2006,
3.92994,,Surface,4,Image 1,1,2007,
3.93105,,Surface,4,Image 1,1,2008,
3.92695,,Surface,4,Image 1,1,2009,
3.93415,,Surface,4,Image 1,1,2010,
3.92511,,Surface,4,Image 1,1,2011,
4.39559,,Surface,4,Image 1,1,2012,
3.92917,,Surface,4,Image 1,1,2013,
3.93259,,Surface,4,Image 1,1,2014,
3.92648,,Surface,4,Image 1,1,2015,
3.93109,,Surface,4,Image 1,1,2017,
3.93587,,Surface,4,Image 1,1,2018,
3.9303,,Surface,4,Image 1,1,2020,
3.93066,,Surface,4,Image 1,1,2021,
3.92779,,Surface,4,Image 1,1,2022,
3.93651,,Surface,4,Image 1,1,2023,
3.93041,,Surface,4,Image 1,1,2024,
3.93657,,Surface,4,Image 1,1,2025,
3.93598,,Surface,4,Image 1,1,2026,
3.95119,,Surface,4,Image 1,1,2027,
3.95281,,Surface,4,Image 1,1,2029,
3.93592,,Surface,4,Image 1,1,2030,
3.93584,,Surface,4,Image 1,1,2031,
3.93383,,Surface,4,Image 1,1,2032,
3.93332,,Surface,4,Image 1,1,2033,
3.97295,,Surface,4,Image 1,1,2034,
3.92545,,Surface,4,Image 1,1,2035,
3.92564,,Surface,4,Image 1,1,2036,
3.926,,Surface,4,Image 1,1,2037,
3.94868,,Surface,4,Image 1,1,2038,
3.92713,,Surface,4,Image 1,1,2040,
3.94578,,Surface,4,Image 1,1,2041,
3.9639,,Surface,4,Image 1,1,2042,
3.94242,,Surface,4,Image 1,1,2043,
3.93258,,Surface,4,Image 1,1,2044,
3.92522,,Surface,4,Image 1,1,2045,
3.93681,,Surface,4,Image 1,1,2046,
3.9455,,Surface,4,Image 1,1,2047,
3.9508,,Surface,4,Image 1,1,2048,
3.92625,,Surface,4,Image 1,1,2049,
3.93905,,Surface,4,Image 1,1,2050,
3.92584,,Surface,4,Image 1,1,2052,
3.96211,,Surface,4,Image 1,1,2053,
3.92523,,Surface,4,Image 1,1,2054,
3.99752,,Surface,4,Image 1,1,2055,
3.94931,,Surface,4,Image 1,1,2056,
3.92815,,Surface,4,Image 1,1,2057,
3.95486,,Surface,4,Image 1,1,2058,
3.95326,,Surface,4,Image 1,1,2059,
3.92538,,Surface,4,Image 1,1,2060,
3.94545,,Surface,4,Image 1,1,2061,
3.94081,,Surface,4,Image 1,1,2062,
3.93932,,Surface,4,Image 1,1,2063,
3.94722,,Surface,4,Image 1,1,2064,
3.92803,,Surface,4,Image 1,1,2065,
3.92671,,Surface,4,Image 1,1,2066,
3.95144,,Surface,4,Image 1,1,2067,
5.11539,,Surface,4,Image 1,1,2068,
3.9568,,Surface,4,Image 1,1,2069,
4.25624,,Surface,4,Image 1,1,2070,
3.92905,,Surface,4,Image 1,1,2071,
3.93537,,Surface,4,Image 1,1,2072,
4.1149,,Surface,4,Image 1,1,2073,
3.92806,,Surface,4,Image 1,1,2074,
3.92556,,Surface,4,Image 1,1,2075,
3.93672,,Surface,4,Image 1,1,2076,
3.92551,,Surface,4,Image 1,1,2077,
3.93179,,Surface,4,Image 1,1,2078,
3.9364,,Surface,4,Image 1,1,2079,
3.96442,,Surface,4,Image 1,1,2080,
3.93254,,Surface,4,Image 1,1,2081,
3.93441,,Surface,4,Image 1,1,2082,
3.93277,,Surface,4,Image 1,1,2084,
3.93494,,Surface,4,Image 1,1,2085,
3.92715,,Surface,4,Image 1,1,2086,
3.93199,,Surface,4,Image 1,1,2087,
3.95254,,Surface,4,Image 1,1,2088,
3.92669,,Surface,4,Image 1,1,2090,
3.92891,,Surface,4,Image 1,1,2091,
3.93908,,Surface,4,Image 1,1,2092,
3.9331,,Surface,4,Image 1,1,2093,
3.93777,,Surface,4,Image 1,1,2094,
3.92805,,Surface,4,Image 1,1,2097,
3.92915,,Surface,4,Image 1,1,2098,
3.92625,,Surface,4,Image 1,1,2099,
3.97418,,Surface,4,Image 1,1,2100,
3.9416,,Surface,4,Image 1,1,2101,
3.97821,,Surface,4,Image 1,1,2102,
3.94286,,Surface,4,Image 1,1,2103,
3.92598,,Surface,4,Image 1,1,2104,
3.94799,,Surface,4,Image 1,1,2105,
3.926,,Surface,4,Image 1,1,2106,
3.93262,,Surface,4,Image 1,1,2107,
3.9593,,Surface,4,Image 1,1,2109,
3.95373,,Surface,4,Image 1,1,2110,
3.95967,,Surface,4,Image 1,1,2111,
3.95186,,Surface,4,Image 1,1,2112,
3.96045,,Surface,4,Image 1,1,2113,
4.01626,,Surface,4,Image 1,1,2115,
3.95,,Surface,4,Image 1,1,2116,
3.93407,,Surface,4,Image 1,1,2117,
3.92703,,Surface,4,Image 1,1,2118,
3.93404,,Surface,4,Image 1,1,2119,
3.92954,,Surface,4,Image 1,1,2120,
3.93047,,Surface,4,Image 1,1,2121,
3.92672,,Surface,4,Image 1,1,2122,
3.95548,,Surface,4,Image 1,1,2123,
3.93108,,Surface,4,Image 1,1,2124,
3.9283,,Surface,4,Image 1,1,2125,
3.96761,,Surface,4,Image 1,1,2126,
3.93229,,Surface,4,Image 1,1,2127,
3.9399,,Surface,4,Image 1,1,2128,
3.93054,,Surface,4,Image 1,1,2129,
4.0062,,Surface,4,Image 1,1,2130,
3.93061,,Surface,4,Image 1,1,2131,
3.93042,,Surface,4,Image 1,1,2132,
3.93347,,Surface,4,Image 1,1,2133,
3.95359,,Surface,4,Image 1,1,2134,
3.93397,,Surface,4,Image 1,1,2135,
3.92641,,Surface,4,Image 1,1,2136,
3.92751,,Surface,4,Image 1,1,2137,
3.93658,,Surface,4,Image 1,1,2138,
3.93366,,Surface,4,Image 1,1,2140,
3.92534,,Surface,4,Image 1,1,2141,
3.93383,,Surface,4,Image 1,1,2142,
3.9552,,Surface,4,Image 1,1,2143,
3.95591,,Surface,4,Image 1,1,2144,
3.93618,,Surface,4,Image 1,1,2145,
3.93011,,Surface,4,Image 1,1,2146,
3.93795,,Surface,4,Image 1,1,2147,
3.98947,,Surface,4,Image 1,1,2148,
3.93282,,Surface,4,Image 1,1,2149,
3.92586,,Surface,4,Image 1,1,2150,
3.93777,,Surface,4,Image 1,1,2151,
3.93454,,Surface,4,Image 1,1,2152,
3.92745,,Surface,4,Image 1,1,2153,
3.93046,,Surface,4,Image 1,1,2154,
3.92524,,Surface,4,Image 1,1,2155,
3.93086,,Surface,4,Image 1,1,2156,
3.94171,,Surface,4,Image 1,1,2157,
3.93455,,Surface,4,Image 1,1,2158,
3.93769,,Surface,4,Image 1,1,2160,
3.92566,,Surface,4,Image 1,1,2162,
3.93068,,Surface,4,Image 1,1,2163,
4.12792,,Surface,4,Image 1,1,2164,
3.92549,,Surface,4,Image 1,1,2165,
3.9743,,Surface,4,Image 1,1,2166,
3.93025,,Surface,4,Image 1,1,2167,
3.95069,,Surface,4,Image 1,1,2168,
3.96293,,Surface,4,Image 1,1,2169,
3.9409,,Surface,4,Image 1,1,2170,
3.95262,,Surface,4,Image 1,1,2171,
3.93514,,Surface,4,Image 1,1,2172,
3.94883,,Surface,4,Image 1,1,2173,
3.92632,,Surface,4,Image 1,1,2174,
3.93202,,Surface,4,Image 1,1,2175,
4.17939,,Surface,4,Image 1,1,2176,
3.95678,,Surface,4,Image 1,1,2178,
3.96651,,Surface,4,Image 1,1,2180,
3.93115,,Surface,4,Image 1,1,2181,
3.95904,,Surface,4,Image 1,1,2182,
3.94034,,Surface,4,Image 1,1,2183,
3.94942,,Surface,4,Image 1,1,2184,
3.92582,,Surface,4,Image 1,1,2185,
3.98376,,Surface,4,Image 1,1,2186,
4.01203,,Surface,4,Image 1,1,2187,
3.94097,,Surface,4,Image 1,1,2188,
3.92562,,Surface,4,Image 1,1,2189,
3.9507,,Surface,4,Image 1,1,2190,
3.92536,,Surface,4,Image 1,1,2191,
3.93325,,Surface,4,Image 1,1,2192,
3.92946,,Surface,4,Image 1,1,2193,
4.01696,,Surface,4,Image 1,1,2194,
3.97102,,Surface,4,Image 1,1,2195,
3.96501,,Surface,4,Image 1,1,2196,
3.92686,,Surface,4,Image 1,1,2197,
3.95304,,Surface,4,Image 1,1,2198,
3.95097,,Surface,4,Image 1,1,2201,
3.93451,,Surface,4,Image 1,1,2202,
3.93769,,Surface,4,Image 1,1,2203,
3.93269,,Surface,4,Image 1,1,2204,
3.93164,,Surface,4,Image 1,1,2205,
3.9501,,Surface,4,Image 1,1,2206,
3.92516,,Surface,4,Image 1,1,2207,
3.93905,,Surface,4,Image 1,1,2208,
3.93307,,Surface,4,Image 1,1,2209,
3.92866,,Surface,4,Image 1,1,2210,
3.9278,,Surface,4,Image 1,1,2211,
3.93239,,Surface,4,Image 1,1,2212,
3.92785,,Surface,4,Image 1,1,2213,
3.94744,,Surface,4,Image 1,1,2214,
3.97835,,Surface,4,Image 1,1,2215,
3.93952,,Surface,4,Image 1,1,2216,
3.94596,,Surface,4,Image 1,1,2217,
3.93558,,Surface,4,Image 1,1,2218,
3.92556,,Surface,4,Image 1,1,2219,
3.95525,,Surface,4,Image 1,1,2220,
3.94461,,Surface,4,Image 1,1,2221,
3.92573,,Surface,4,Image 1,1,2222,
3.92773,,Surface,4,Image 1,1,2223,
3.93043,,Surface,4,Image 1,1,2224,
3.92813,,Surface,4,Image 1,1,2225,
3.9346,,Surface,4,Image 1,1,2226,
3.93115,,Surface,4,Image 1,1,2227,
3.93252,,Surface,4,Image 1,1,2228,
3.94533,,Surface,4,Image 1,1,2229,
3.94606,,Surface,4,Image 1,1,2230,
3.93171,,Surface,4,Image 1,1,2231,
3.9288,,Surface,4,Image 1,1,2232,
3.92767,,Surface,4,Image 1,1,2233,
3.95415,,Surface,4,Image 1,1,2234,
3.93659,,Surface,4,Image 1,1,2235,
3.93155,,Surface,4,Image 1,1,2236,
3.92626,,Surface,4,Image 1,1,2237,
3.95261,,Surface,4,Image 1,1,2238,
3.95991,,Surface,4,Image 1,1,2239,
3.95432,,Surface,4,Image 1,1,2240,
3.92528,,Surface,4,Image 1,1,2241,
3.92622,,Surface,4,Image 1,1,2242,
3.9256,,Surface,4,Image 1,1,2244,
3.92769,,Surface,4,Image 1,1,2245,
3.94707,,Surface,4,Image 1,1,2246,
3.936,,Surface,4,Image 1,1,2247,
3.92854,,Surface,4,Image 1,1,2248,
3.9291,,Surface,4,Image 1,1,2250,
3.92663,,Surface,4,Image 1,1,2251,
3.92639,,Surface,4,Image 1,1,2252,
3.95189,,Surface,4,Image 1,1,2253,
3.98757,,Surface,4,Image 1,1,2254,
3.95567,,Surface,4,Image 1,1,2255,
3.93379,,Surface,4,Image 1,1,2256,
4.04518,,Surface,4,Image 1,1,2257,
3.92785,,Surface,4,Image 1,1,2258,
3.93281,,Surface,4,Image 1,1,2259,
4.07458,,Surface,4,Image 1,1,2260,
3.93423,,Surface,4,Image 1,1,2261,
3.93667,,Surface,4,Image 1,1,2262,
3.93201,,Surface,4,Image 1,1,2263,
3.97042,,Surface,4,Image 1,1,2264,
3.92881,,Surface,4,Image 1,1,2265,
3.94582,,Surface,4,Image 1,1,2266,
3.9265,,Surface,4,Image 1,1,2267,
3.93309,,Surface,4,Image 1,1,2268,
3.94969,,Surface,4,Image 1,1,2269,
3.93057,,Surface,4,Image 1,1,2270,
3.92938,,Surface,4,Image 1,1,2271,
3.93517,,Surface,4,Image 1,1,2272,
3.94148,,Surface,4,Image 1,1,2273,
3.96782,,Surface,4,Image 1,1,2274,
3.92873,,Surface,4,Image 1,1,2275,
3.9361,,Surface,4,Image 1,1,2277,
4.01743,,Surface,4,Image 1,1,2278,
3.92695,,Surface,4,Image 1,1,2279,
3.92882,,Surface,4,Image 1,1,2280,
3.94225,,Surface,4,Image 1,1,2281,
3.94033,,Surface,4,Image 1,1,2282,
3.94921,,Surface,4,Image 1,1,2283,
3.92599,,Surface,4,Image 1,1,2284,
3.9252,,Surface,4,Image 1,1,2285,
3.93377,,Surface,4,Image 1,1,2287,
3.92541,,Surface,4,Image 1,1,2288,
3.93599,,Surface,4,Image 1,1,2289,
3.92586,,Surface,4,Image 1,1,2290,
3.93212,,Surface,4,Image 1,1,2291,
3.98695,,Surface,4,Image 1,1,2292,
3.9972,,Surface,4,Image 1,1,2293,
3.93028,,Surface,4,Image 1,1,2294,
3.94062,,Surface,4,Image 1,1,2295,
3.94493,,Surface,4,Image 1,1,2296,
4.02405,,Surface,4,Image 1,1,2297,
3.92947,,Surface,4,Image 1,1,2298,
4.10998,,Surface,4,Image 1,1,2299,
3.92535,,Surface,4,Image 1,1,2300,
3.93008,,Surface,4,Image 1,1,2301,
3.95273,,Surface,4,Image 1,1,2302,
3.92802,,Surface,4,Image 1,1,2303,
3.92728,,Surface,4,Image 1,1,2305,
3.93535,,Surface,4,Image 1,1,2306,
3.93393,,Surface,4,Image 1,1,2307,
3.9251,,Surface,4,Image 1,1,2308,
3.96093,,Surface,4,Image 1,1,2309,
3.9277,,Surface,4,Image 1,1,2310,
3.92993,,Surface,4,Image 1,1,2311,
3.92948,,Surface,4,Image 1,1,2312,
3.94105,,Surface,4,Image 1,1,2313,
3.93338,,Surface,4,Image 1,1,2314,
3.93978,,Surface,4,Image 1,1,2315,
3.92522,,Surface,4,Image 1,1,2316,
3.94325,,Surface,4,Image 1,1,2317,
3.93603,,Surface,4,Image 1,1,2318,
3.93595,,Surface,4,Image 1,1,2320,
3.95065,,Surface,4,Image 1,1,2322,
3.93666,,Surface,4,Image 1,1,2323,
3.93457,,Surface,4,Image 1,1,2324,
3.92668,,Surface,4,Image 1,1,2325,
3.92964,,Surface,4,Image 1,1,2326,
3.93364,,Surface,4,Image 1,1,2327,
3.99135,,Surface,4,Image 1,1,2328,
3.94954,,Surface,4,Image 1,1,2329,
3.92949,,Surface,4,Image 1,1,2330,
4.09204,,Surface,4,Image 1,1,2331,
3.93418,,Surface,4,Image 1,1,2332,
3.93506,,Surface,4,Image 1,1,2333,
3.93001,,Surface,4,Image 1,1,2334,
3.93257,,Surface,4,Image 1,1,2335,
3.93145,,Surface,4,Image 1,1,2336,
3.94259,,Surface,4,Image 1,1,2337,
3.93011,,Surface,4,Image 1,1,2338,
3.9914,,Surface,4,Image 1,1,2339,
3.93838,,Surface,4,Image 1,1,2340,
3.92915,,Surface,4,Image 1,1,2341,
3.92743,,Surface,4,Image 1,1,2342,
3.93623,,Surface,4,Image 1,1,2343,
3.94339,,Surface,4,Image 1,1,2344,
3.92538,,Surface,4,Image 1,1,2345,
3.92546,,Surface,4,Image 1,1,2347,
3.92688,,Surface,4,Image 1,1,2348,
3.9278,,Surface,4,Image 1,1,2349,
3.94373,,Surface,4,Image 1,1,2350,
3.94758,,Surface,4,Image 1,1,2351,
3.92703,,Surface,4,Image 1,1,2352,
3.92787,,Surface,4,Image 1,1,2353,
3.92891,,Surface,4,Image 1,1,2354,
3.92728,,Surface,4,Image 1,1,2355,
3.96198,,Surface,4,Image 1,1,2356,
3.92508,,Surface,4,Image 1,1,2357,
3.93239,,Surface,4,Image 1,1,2358,
3.95402,,Surface,4,Image 1,1,2359,
3.93242,,Surface,4,Image 1,1,2360,
3.92705,,Surface,4,Image 1,1,2361,
3.92525,,Surface,4,Image 1,1,2362,
3.97152,,Surface,4,Image 1,1,2363,
3.98889,,Surface,4,Image 1,1,2364,
3.96742,,Surface,4,Image 1,1,2365,
3.92648,,Surface,4,Image 1,1,2366,
4.0014,,Surface,4,Image 1,1,2367,
3.92631,,Surface,4,Image 1,1,2368,
3.92714,,Surface,4,Image 1,1,2369,
3.9406,,Surface,4,Image 1,1,2370,
3.94078,,Surface,4,Image 1,1,2371,
3.97088,,Surface,4,Image 1,1,2372,
3.92609,,Surface,4,Image 1,1,2373,
3.92679,,Surface,4,Image 1,1,2374,
3.92542,,Surface,4,Image 1,1,2377,
3.98892,,Surface,4,Image 1,1,2378,
3.9544,,Surface,4,Image 1,1,2379,
3.9285,,Surface,4,Image 1,1,2380,
3.93133,,Surface,4,Image 1,1,2381,
3.9405,,Surface,4,Image 1,1,2382,
3.92652,,Surface,4,Image 1,1,2383,
