
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.5646,,Surface,7,Image 1,1,1715,
3.61288,,Surface,7,Image 1,1,1716,
3.39502,,Surface,7,Image 1,1,1717,
2.82129,,Surface,7,Image 1,1,1718,
3.73104,,Surface,7,Image 1,1,1719,
9.00951,,Surface,7,Image 1,1,1720,
2.18552,,Surface,7,Image 1,1,1721,
13.6128,,Surface,7,Image 1,1,1722,
5.61821,,Surface,7,Image 1,1,1723,
4.67486,,Surface,7,Image 1,1,1725,
5.16831,,Surface,7,Image 1,1,1726,
3.72434,,Surface,7,Image 1,1,1727,
4.4393,,Surface,7,Image 1,1,1728,
2.69161,,Surface,7,Image 1,1,1729,
4.98134,,Surface,7,Image 1,1,1731,
4.00682,,Surface,7,Image 1,1,1732,
6.33519,,Surface,7,Image 1,1,1733,
3.10792,,Surface,7,Image 1,1,1734,
2.97454,,Surface,7,Image 1,1,1735,
4.42881,,Surface,7,Image 1,1,1736,
5.0815,,Surface,7,Image 1,1,1737,
3.1971,,Surface,7,Image 1,1,1738,
4.26611,,Surface,7,Image 1,1,1739,
5.01517,,Surface,7,Image 1,1,1740,
5.30519,,Surface,7,Image 1,1,1741,
4.22331,,Surface,7,Image 1,1,1742,
6.21147,,Surface,7,Image 1,1,1743,
5.80365,,Surface,7,Image 1,1,1744,
4.72049,,Surface,7,Image 1,1,1745,
7.27978,,Surface,7,Image 1,1,1746,
6.78538,,Surface,7,Image 1,1,1747,
2.64319,,Surface,7,Image 1,1,1748,
5.87456,,Surface,7,Image 1,1,1749,
3.65361,,Surface,7,Image 1,1,1750,
3.61399,,Surface,7,Image 1,1,1752,
5.49699,,Surface,7,Image 1,1,1753,
4.03061,,Surface,7,Image 1,1,1754,
5.29666,,Surface,7,Image 1,1,1755,
7.09413,,Surface,7,Image 1,1,1756,
5.29961,,Surface,7,Image 1,1,1757,
4.69444,,Surface,7,Image 1,1,1758,
3.54488,,Surface,7,Image 1,1,1759,
6.5391,,Surface,7,Image 1,1,1760,
4.80687,,Surface,7,Image 1,1,1762,
2.40956,,Surface,7,Image 1,1,1763,
5.74648,,Surface,7,Image 1,1,1764,
3.71135,,Surface,7,Image 1,1,1765,
8.24254,,Surface,7,Image 1,1,1766,
4.22598,,Surface,7,Image 1,1,1767,
3.90742,,Surface,7,Image 1,1,1768,
3.26535,,Surface,7,Image 1,1,1769,
9.54695,,Surface,7,Image 1,1,1772,
3.91556,,Surface,7,Image 1,1,1773,
6.33765,,Surface,7,Image 1,1,1774,
3.96297,,Surface,7,Image 1,1,1775,
2.82969,,Surface,7,Image 1,1,1776,
3.62088,,Surface,7,Image 1,1,1777,
4.69632,,Surface,7,Image 1,1,1779,
7.85832,,Surface,7,Image 1,1,1780,
5.14324,,Surface,7,Image 1,1,1783,
3.24512,,Surface,7,Image 1,1,1784,
5.27452,,Surface,7,Image 1,1,1785,
7.78743,,Surface,7,Image 1,1,1786,
10.4054,,Surface,7,Image 1,1,1787,
6.50233,,Surface,7,Image 1,1,1788,
7.2234,,Surface,7,Image 1,1,1789,
4.86719,,Surface,7,Image 1,1,1790,
7.53539,,Surface,7,Image 1,1,1791,
3.22531,,Surface,7,Image 1,1,1792,
4.2134,,Surface,7,Image 1,1,1793,
4.77652,,Surface,7,Image 1,1,1794,
6.71718,,Surface,7,Image 1,1,1795,
3.44848,,Surface,7,Image 1,1,1796,
5.16345,,Surface,7,Image 1,1,1798,
4.17469,,Surface,7,Image 1,1,1799,
4.67109,,Surface,7,Image 1,1,1800,
4.42143,,Surface,7,Image 1,1,1801,
7.60648,,Surface,7,Image 1,1,1802,
3.32774,,Surface,7,Image 1,1,1803,
4.17333,,Surface,7,Image 1,1,1804,
3.91709,,Surface,7,Image 1,1,1805,
6.67365,,Surface,7,Image 1,1,1806,
4.67439,,Surface,7,Image 1,1,1807,
3.01854,,Surface,7,Image 1,1,1809,
5.82228,,Surface,7,Image 1,1,1810,
4.83869,,Surface,7,Image 1,1,1811,
4.26016,,Surface,7,Image 1,1,1812,
10.5145,,Surface,7,Image 1,1,1813,
4.70621,,Surface,7,Image 1,1,1814,
6.21594,,Surface,7,Image 1,1,1815,
5.63014,,Surface,7,Image 1,1,1817,
7.65159,,Surface,7,Image 1,1,1818,
6.02519,,Surface,7,Image 1,1,1819,
4.50927,,Surface,7,Image 1,1,1820,
9.67673,,Surface,7,Image 1,1,1821,
7.44745,,Surface,7,Image 1,1,1822,
5.73989,,Surface,7,Image 1,1,1823,
6.7481,,Surface,7,Image 1,1,1824,
5.85085,,Surface,7,Image 1,1,1825,
10.0024,,Surface,7,Image 1,1,1826,
6.1615,,Surface,7,Image 1,1,1827,
5.68415,,Surface,7,Image 1,1,1829,
5.29006,,Surface,7,Image 1,1,1830,
5.52036,,Surface,7,Image 1,1,1831,
3.6379,,Surface,7,Image 1,1,1832,
3.40119,,Surface,7,Image 1,1,1834,
3.38585,,Surface,7,Image 1,1,1835,
4.02725,,Surface,7,Image 1,1,1836,
4.03606,,Surface,7,Image 1,1,1837,
5.04415,,Surface,7,Image 1,1,1838,
5.53886,,Surface,7,Image 1,1,1840,
8.67362,,Surface,7,Image 1,1,1841,
6.50968,,Surface,7,Image 1,1,1842,
8.67861,,Surface,7,Image 1,1,1843,
6.57939,,Surface,7,Image 1,1,1844,
3.02716,,Surface,7,Image 1,1,1846,
4.45042,,Surface,7,Image 1,1,1847,
3.66064,,Surface,7,Image 1,1,1848,
3.83764,,Surface,7,Image 1,1,1849,
3.89611,,Surface,7,Image 1,1,1850,
8.2057,,Surface,7,Image 1,1,1851,
5.77136,,Surface,7,Image 1,1,1852,
4.52486,,Surface,7,Image 1,1,1853,
2.88086,,Surface,7,Image 1,1,1854,
2.31915,,Surface,7,Image 1,1,1855,
5.00273,,Surface,7,Image 1,1,1856,
8.47611,,Surface,7,Image 1,1,1857,
2.97899,,Surface,7,Image 1,1,1858,
4.88713,,Surface,7,Image 1,1,1859,
8.07489,,Surface,7,Image 1,1,1860,
3.61033,,Surface,7,Image 1,1,1861,
5.90279,,Surface,7,Image 1,1,1862,
6.24336,,Surface,7,Image 1,1,1863,
3.32053,,Surface,7,Image 1,1,1864,
2.9931,,Surface,7,Image 1,1,1865,
3.21023,,Surface,7,Image 1,1,1867,
8.68565,,Surface,7,Image 1,1,1868,
3.70935,,Surface,7,Image 1,1,1869,
4.04117,,Surface,7,Image 1,1,1870,
4.91828,,Surface,7,Image 1,1,1871,
10.3149,,Surface,7,Image 1,1,1872,
4.98797,,Surface,7,Image 1,1,1873,
3.45565,,Surface,7,Image 1,1,1874,
3.98022,,Surface,7,Image 1,1,1875,
7.68947,,Surface,7,Image 1,1,1876,
4.18083,,Surface,7,Image 1,1,1878,
8.40557,,Surface,7,Image 1,1,1880,
5.35511,,Surface,7,Image 1,1,1882,
4.61379,,Surface,7,Image 1,1,1883,
9.21284,,Surface,7,Image 1,1,1884,
4.06683,,Surface,7,Image 1,1,1885,
3.05198,,Surface,7,Image 1,1,1886,
3.27566,,Surface,7,Image 1,1,1887,
9.55579,,Surface,7,Image 1,1,1888,
4.32249,,Surface,7,Image 1,1,1889,
4.36595,,Surface,7,Image 1,1,1890,
5.59657,,Surface,7,Image 1,1,1891,
7.95879,,Surface,7,Image 1,1,1892,
10.413,,Surface,7,Image 1,1,1893,
7.55839,,Surface,7,Image 1,1,1894,
3.59697,,Surface,7,Image 1,1,1895,
8.04591,,Surface,7,Image 1,1,1896,
3.2031,,Surface,7,Image 1,1,1897,
6.72399,,Surface,7,Image 1,1,1898,
4.81197,,Surface,7,Image 1,1,1899,
5.11255,,Surface,7,Image 1,1,1900,
7.14575,,Surface,7,Image 1,1,1901,
7.24398,,Surface,7,Image 1,1,1902,
4.22637,,Surface,7,Image 1,1,1903,
5.31739,,Surface,7,Image 1,1,1904,
10.4618,,Surface,7,Image 1,1,1905,
4.42948,,Surface,7,Image 1,1,1906,
5.19279,,Surface,7,Image 1,1,1907,
4.12961,,Surface,7,Image 1,1,1908,
3.52076,,Surface,7,Image 1,1,1909,
8.78579,,Surface,7,Image 1,1,1910,
3.39358,,Surface,7,Image 1,1,1911,
5.63437,,Surface,7,Image 1,1,1912,
6.7622,,Surface,7,Image 1,1,1913,
7.15858,,Surface,7,Image 1,1,1914,
8.19484,,Surface,7,Image 1,1,1915,
7.40857,,Surface,7,Image 1,1,1916,
5.24832,,Surface,7,Image 1,1,1917,
7.17218,,Surface,7,Image 1,1,1918,
5.58714,,Surface,7,Image 1,1,1919,
4.98277,,Surface,7,Image 1,1,1920,
5.83489,,Surface,7,Image 1,1,1921,
5.43416,,Surface,7,Image 1,1,1922,
3.49057,,Surface,7,Image 1,1,1923,
3.14723,,Surface,7,Image 1,1,1924,
3.40838,,Surface,7,Image 1,1,1925,
7.2966,,Surface,7,Image 1,1,1926,
3.66852,,Surface,7,Image 1,1,1928,
11.0102,,Surface,7,Image 1,1,1929,
6.61819,,Surface,7,Image 1,1,1931,
3.48529,,Surface,7,Image 1,1,1932,
5.6408,,Surface,7,Image 1,1,1933,
3.65172,,Surface,7,Image 1,1,1934,
6.66796,,Surface,7,Image 1,1,1935,
3.56435,,Surface,7,Image 1,1,1936,
4.2754,,Surface,7,Image 1,1,1937,
3.99913,,Surface,7,Image 1,1,1939,
3.66413,,Surface,7,Image 1,1,1940,
5.92201,,Surface,7,Image 1,1,1941,
4.12603,,Surface,7,Image 1,1,1943,
3.10428,,Surface,7,Image 1,1,1944,
3.45271,,Surface,7,Image 1,1,1945,
3.70253,,Surface,7,Image 1,1,1946,
11.6633,,Surface,7,Image 1,1,1947,
7.62175,,Surface,7,Image 1,1,1948,
6.02198,,Surface,7,Image 1,1,1949,
10.7446,,Surface,7,Image 1,1,1950,
8.0655,,Surface,7,Image 1,1,1951,
7.12346,,Surface,7,Image 1,1,1952,
6.80428,,Surface,7,Image 1,1,1953,
7.71853,,Surface,7,Image 1,1,1954,
8.9766,,Surface,7,Image 1,1,1955,
7.91318,,Surface,7,Image 1,1,1959,
3.87383,,Surface,7,Image 1,1,1960,
4.04955,,Surface,7,Image 1,1,1961,
7.75419,,Surface,7,Image 1,1,1962,
8.02252,,Surface,7,Image 1,1,1963,
3.69801,,Surface,7,Image 1,1,1964,
9.61322,,Surface,7,Image 1,1,1965,
10.5442,,Surface,7,Image 1,1,1966,
7.98318,,Surface,7,Image 1,1,1967,
8.64975,,Surface,7,Image 1,1,1969,
6.93509,,Surface,7,Image 1,1,1970,
3.40989,,Surface,7,Image 1,1,1971,
6.01685,,Surface,7,Image 1,1,1972,
6.5609,,Surface,7,Image 1,1,1973,
7.73242,,Surface,7,Image 1,1,1974,
9.74571,,Surface,7,Image 1,1,1975,
4.33574,,Surface,7,Image 1,1,1976,
10.456,,Surface,7,Image 1,1,1977,
6.94542,,Surface,7,Image 1,1,1978,
6.5853,,Surface,7,Image 1,1,1979,
3.68819,,Surface,7,Image 1,1,1980,
6.77519,,Surface,7,Image 1,1,1982,
8.7562,,Surface,7,Image 1,1,1983,
2.98583,,Surface,7,Image 1,1,1984,
3.31745,,Surface,7,Image 1,1,1985,
3.70059,,Surface,7,Image 1,1,1986,
3.95021,,Surface,7,Image 1,1,1988,
6.83064,,Surface,7,Image 1,1,1989,
3.1747,,Surface,7,Image 1,1,1990,
6.25895,,Surface,7,Image 1,1,1994,
7.16823,,Surface,7,Image 1,1,1995,
10.5317,,Surface,7,Image 1,1,1996,
4.31821,,Surface,7,Image 1,1,1998,
7.89556,,Surface,7,Image 1,1,2000,
3.58466,,Surface,7,Image 1,1,2001,
6.07043,,Surface,7,Image 1,1,2002,
3.83556,,Surface,7,Image 1,1,2003,
10.7561,,Surface,7,Image 1,1,2004,
4.27886,,Surface,7,Image 1,1,2005,
4.90786,,Surface,7,Image 1,1,2006,
3.50606,,Surface,7,Image 1,1,2007,
7.39088,,Surface,7,Image 1,1,2008,
3.90148,,Surface,7,Image 1,1,2009,
4.80578,,Surface,7,Image 1,1,2010,
3.30836,,Surface,7,Image 1,1,2011,
3.90687,,Surface,7,Image 1,1,2012,
8.91936,,Surface,7,Image 1,1,2013,
8.50243,,Surface,7,Image 1,1,2014,
8.68164,,Surface,7,Image 1,1,2015,
10.7862,,Surface,7,Image 1,1,2017,
7.32889,,Surface,7,Image 1,1,2018,
9.27479,,Surface,7,Image 1,1,2020,
5.57921,,Surface,7,Image 1,1,2021,
4.59486,,Surface,7,Image 1,1,2022,
4.86835,,Surface,7,Image 1,1,2023,
4.90393,,Surface,7,Image 1,1,2024,
9.29712,,Surface,7,Image 1,1,2025,
3.51251,,Surface,7,Image 1,1,2026,
3.08142,,Surface,7,Image 1,1,2027,
7.31219,,Surface,7,Image 1,1,2029,
11.3713,,Surface,7,Image 1,1,2030,
4.98026,,Surface,7,Image 1,1,2031,
9.89546,,Surface,7,Image 1,1,2032,
2.36735,,Surface,7,Image 1,1,2033,
3.85479,,Surface,7,Image 1,1,2034,
5.57076,,Surface,7,Image 1,1,2035,
5.29755,,Surface,7,Image 1,1,2036,
5.12693,,Surface,7,Image 1,1,2037,
11.3207,,Surface,7,Image 1,1,2038,
12.0154,,Surface,7,Image 1,1,2040,
4.29305,,Surface,7,Image 1,1,2041,
2.66705,,Surface,7,Image 1,1,2042,
5.05215,,Surface,7,Image 1,1,2043,
5.38135,,Surface,7,Image 1,1,2044,
4.54477,,Surface,7,Image 1,1,2045,
8.41607,,Surface,7,Image 1,1,2046,
9.69834,,Surface,7,Image 1,1,2047,
2.77567,,Surface,7,Image 1,1,2048,
3.99689,,Surface,7,Image 1,1,2049,
3.50344,,Surface,7,Image 1,1,2050,
10.3075,,Surface,7,Image 1,1,2052,
4.6611,,Surface,7,Image 1,1,2053,
4.71849,,Surface,7,Image 1,1,2054,
4.16272,,Surface,7,Image 1,1,2055,
3.00934,,Surface,7,Image 1,1,2056,
6.37313,,Surface,7,Image 1,1,2057,
5.2059,,Surface,7,Image 1,1,2058,
4.07142,,Surface,7,Image 1,1,2059,
5.02167,,Surface,7,Image 1,1,2060,
5.60262,,Surface,7,Image 1,1,2061,
10.4527,,Surface,7,Image 1,1,2062,
6.93393,,Surface,7,Image 1,1,2063,
6.92282,,Surface,7,Image 1,1,2064,
9.19697,,Surface,7,Image 1,1,2065,
7.06127,,Surface,7,Image 1,1,2066,
8.50626,,Surface,7,Image 1,1,2067,
3.9784,,Surface,7,Image 1,1,2068,
6.56871,,Surface,7,Image 1,1,2069,
4.00842,,Surface,7,Image 1,1,2070,
9.06149,,Surface,7,Image 1,1,2071,
5.10252,,Surface,7,Image 1,1,2072,
5.20612,,Surface,7,Image 1,1,2073,
5.42082,,Surface,7,Image 1,1,2074,
3.63889,,Surface,7,Image 1,1,2075,
5.40912,,Surface,7,Image 1,1,2076,
3.52617,,Surface,7,Image 1,1,2077,
4.17205,,Surface,7,Image 1,1,2078,
3.69243,,Surface,7,Image 1,1,2079,
2.99704,,Surface,7,Image 1,1,2080,
10.3693,,Surface,7,Image 1,1,2081,
6.91213,,Surface,7,Image 1,1,2082,
2.78546,,Surface,7,Image 1,1,2084,
4.09628,,Surface,7,Image 1,1,2085,
6.95472,,Surface,7,Image 1,1,2086,
6.35356,,Surface,7,Image 1,1,2087,
9.94549,,Surface,7,Image 1,1,2088,
8.35721,,Surface,7,Image 1,1,2090,
4.09033,,Surface,7,Image 1,1,2091,
3.3411,,Surface,7,Image 1,1,2092,
4.70829,,Surface,7,Image 1,1,2093,
3.04994,,Surface,7,Image 1,1,2094,
2.78589,,Surface,7,Image 1,1,2097,
4.39804,,Surface,7,Image 1,1,2098,
7.39141,,Surface,7,Image 1,1,2099,
2.88275,,Surface,7,Image 1,1,2100,
8.42257,,Surface,7,Image 1,1,2101,
2.98099,,Surface,7,Image 1,1,2102,
5.44791,,Surface,7,Image 1,1,2103,
6.00838,,Surface,7,Image 1,1,2104,
4.38509,,Surface,7,Image 1,1,2105,
3.63668,,Surface,7,Image 1,1,2106,
7.42087,,Surface,7,Image 1,1,2107,
3.01076,,Surface,7,Image 1,1,2109,
5.34069,,Surface,7,Image 1,1,2110,
2.49928,,Surface,7,Image 1,1,2111,
3.76964,,Surface,7,Image 1,1,2112,
6.5167,,Surface,7,Image 1,1,2113,
4.17471,,Surface,7,Image 1,1,2115,
2.68693,,Surface,7,Image 1,1,2116,
8.33993,,Surface,7,Image 1,1,2117,
6.50789,,Surface,7,Image 1,1,2118,
2.74109,,Surface,7,Image 1,1,2119,
9.21072,,Surface,7,Image 1,1,2120,
3.59203,,Surface,7,Image 1,1,2121,
4.22836,,Surface,7,Image 1,1,2122,
2.61077,,Surface,7,Image 1,1,2123,
3.93328,,Surface,7,Image 1,1,2124,
7.20143,,Surface,7,Image 1,1,2125,
3.90285,,Surface,7,Image 1,1,2126,
10.605,,Surface,7,Image 1,1,2127,
2.24197,,Surface,7,Image 1,1,2128,
8.01088,,Surface,7,Image 1,1,2129,
7.24048,,Surface,7,Image 1,1,2130,
5.8362,,Surface,7,Image 1,1,2131,
2.73216,,Surface,7,Image 1,1,2132,
5.14053,,Surface,7,Image 1,1,2133,
3.09812,,Surface,7,Image 1,1,2134,
4.76469,,Surface,7,Image 1,1,2135,
4.29788,,Surface,7,Image 1,1,2136,
6.33946,,Surface,7,Image 1,1,2137,
5.78918,,Surface,7,Image 1,1,2138,
5.33154,,Surface,7,Image 1,1,2140,
10.417,,Surface,7,Image 1,1,2141,
8.40253,,Surface,7,Image 1,1,2142,
2.23846,,Surface,7,Image 1,1,2143,
4.19674,,Surface,7,Image 1,1,2144,
3.96555,,Surface,7,Image 1,1,2145,
5.14727,,Surface,7,Image 1,1,2146,
9.23743,,Surface,7,Image 1,1,2147,
5.76943,,Surface,7,Image 1,1,2148,
10.4583,,Surface,7,Image 1,1,2149,
4.92915,,Surface,7,Image 1,1,2150,
4.70143,,Surface,7,Image 1,1,2151,
7.31365,,Surface,7,Image 1,1,2152,
8.17608,,Surface,7,Image 1,1,2153,
4.99462,,Surface,7,Image 1,1,2154,
10.6091,,Surface,7,Image 1,1,2155,
4.34595,,Surface,7,Image 1,1,2156,
2.65964,,Surface,7,Image 1,1,2157,
4.40079,,Surface,7,Image 1,1,2158,
7.13603,,Surface,7,Image 1,1,2160,
4.16768,,Surface,7,Image 1,1,2162,
4.25983,,Surface,7,Image 1,1,2163,
3.66803,,Surface,7,Image 1,1,2164,
7.09813,,Surface,7,Image 1,1,2165,
3.29123,,Surface,7,Image 1,1,2166,
5.80692,,Surface,7,Image 1,1,2167,
5.16252,,Surface,7,Image 1,1,2168,
2.9379,,Surface,7,Image 1,1,2169,
5.72404,,Surface,7,Image 1,1,2170,
6.2651,,Surface,7,Image 1,1,2171,
3.06266,,Surface,7,Image 1,1,2172,
9.38735,,Surface,7,Image 1,1,2173,
7.55557,,Surface,7,Image 1,1,2174,
7.56912,,Surface,7,Image 1,1,2175,
4.96879,,Surface,7,Image 1,1,2176,
4.21065,,Surface,7,Image 1,1,2178,
10.9029,,Surface,7,Image 1,1,2180,
4.26775,,Surface,7,Image 1,1,2181,
6.50172,,Surface,7,Image 1,1,2182,
7.64291,,Surface,7,Image 1,1,2183,
6.7496,,Surface,7,Image 1,1,2184,
5.96967,,Surface,7,Image 1,1,2185,
3.90084,,Surface,7,Image 1,1,2186,
3.02437,,Surface,7,Image 1,1,2187,
2.72,,Surface,7,Image 1,1,2188,
4.10037,,Surface,7,Image 1,1,2189,
4.886,,Surface,7,Image 1,1,2190,
3.41818,,Surface,7,Image 1,1,2191,
3.67103,,Surface,7,Image 1,1,2192,
9.88889,,Surface,7,Image 1,1,2193,
3.22502,,Surface,7,Image 1,1,2194,
2.93127,,Surface,7,Image 1,1,2195,
2.51202,,Surface,7,Image 1,1,2196,
6.60095,,Surface,7,Image 1,1,2197,
6.69594,,Surface,7,Image 1,1,2198,
4.06286,,Surface,7,Image 1,1,2201,
9.52746,,Surface,7,Image 1,1,2202,
6.11523,,Surface,7,Image 1,1,2203,
4.01222,,Surface,7,Image 1,1,2204,
2.63193,,Surface,7,Image 1,1,2205,
5.4981,,Surface,7,Image 1,1,2206,
5.15184,,Surface,7,Image 1,1,2207,
5.05505,,Surface,7,Image 1,1,2208,
3.45041,,Surface,7,Image 1,1,2209,
3.89943,,Surface,7,Image 1,1,2210,
7.59488,,Surface,7,Image 1,1,2211,
5.93284,,Surface,7,Image 1,1,2212,
4.00309,,Surface,7,Image 1,1,2213,
6.72383,,Surface,7,Image 1,1,2214,
5.55676,,Surface,7,Image 1,1,2215,
4.03484,,Surface,7,Image 1,1,2216,
3.65474,,Surface,7,Image 1,1,2217,
3.67694,,Surface,7,Image 1,1,2218,
32.9714,,Surface,7,Image 1,1,2219,
4.02507,,Surface,7,Image 1,1,2220,
5.96124,,Surface,7,Image 1,1,2221,
6.03513,,Surface,7,Image 1,1,2222,
5.29283,,Surface,7,Image 1,1,2223,
4.43704,,Surface,7,Image 1,1,2224,
4.25925,,Surface,7,Image 1,1,2225,
3.73425,,Surface,7,Image 1,1,2226,
8.77109,,Surface,7,Image 1,1,2227,
7.34916,,Surface,7,Image 1,1,2228,
3.18265,,Surface,7,Image 1,1,2229,
2.72443,,Surface,7,Image 1,1,2230,
6.65972,,Surface,7,Image 1,1,2231,
7.28217,,Surface,7,Image 1,1,2232,
4.3855,,Surface,7,Image 1,1,2233,
7.15114,,Surface,7,Image 1,1,2234,
2.77504,,Surface,7,Image 1,1,2235,
2.87954,,Surface,7,Image 1,1,2236,
3.26704,,Surface,7,Image 1,1,2237,
7.79592,,Surface,7,Image 1,1,2238,
4.13955,,Surface,7,Image 1,1,2239,
2.3225,,Surface,7,Image 1,1,2240,
4.86384,,Surface,7,Image 1,1,2241,
6.13112,,Surface,7,Image 1,1,2242,
3.77036,,Surface,7,Image 1,1,2244,
3.62942,,Surface,7,Image 1,1,2245,
7.6522,,Surface,7,Image 1,1,2246,
9.16632,,Surface,7,Image 1,1,2247,
9.07534,,Surface,7,Image 1,1,2248,
2.78245,,Surface,7,Image 1,1,2250,
7.50521,,Surface,7,Image 1,1,2251,
4.48376,,Surface,7,Image 1,1,2252,
6.78939,,Surface,7,Image 1,1,2253,
4.28725,,Surface,7,Image 1,1,2254,
4.51532,,Surface,7,Image 1,1,2255,
4.92581,,Surface,7,Image 1,1,2256,
3.65769,,Surface,7,Image 1,1,2257,
3.90227,,Surface,7,Image 1,1,2258,
5.32825,,Surface,7,Image 1,1,2259,
6.7946,,Surface,7,Image 1,1,2260,
9.81225,,Surface,7,Image 1,1,2261,
4.15918,,Surface,7,Image 1,1,2262,
2.85008,,Surface,7,Image 1,1,2263,
2.5128,,Surface,7,Image 1,1,2264,
3.15946,,Surface,7,Image 1,1,2265,
8.53435,,Surface,7,Image 1,1,2266,
3.02832,,Surface,7,Image 1,1,2267,
3.08946,,Surface,7,Image 1,1,2268,
5.72994,,Surface,7,Image 1,1,2269,
3.53278,,Surface,7,Image 1,1,2270,
5.88774,,Surface,7,Image 1,1,2271,
7.68003,,Surface,7,Image 1,1,2272,
6.90545,,Surface,7,Image 1,1,2273,
3.56643,,Surface,7,Image 1,1,2274,
3.75695,,Surface,7,Image 1,1,2275,
2.87076,,Surface,7,Image 1,1,2277,
3.03923,,Surface,7,Image 1,1,2278,
6.35467,,Surface,7,Image 1,1,2279,
5.64317,,Surface,7,Image 1,1,2280,
2.23193,,Surface,7,Image 1,1,2281,
2.42208,,Surface,7,Image 1,1,2282,
4.01468,,Surface,7,Image 1,1,2283,
3.86802,,Surface,7,Image 1,1,2284,
3.96554,,Surface,7,Image 1,1,2285,
7.63444,,Surface,7,Image 1,1,2287,
4.59455,,Surface,7,Image 1,1,2288,
8.91442,,Surface,7,Image 1,1,2289,
5.07987,,Surface,7,Image 1,1,2290,
8.69543,,Surface,7,Image 1,1,2291,
6.34014,,Surface,7,Image 1,1,2292,
3.8546,,Surface,7,Image 1,1,2293,
4.33931,,Surface,7,Image 1,1,2294,
6.68788,,Surface,7,Image 1,1,2295,
6.5751,,Surface,7,Image 1,1,2296,
8.36172,,Surface,7,Image 1,1,2297,
2.81944,,Surface,7,Image 1,1,2298,
4.0353,,Surface,7,Image 1,1,2299,
7.02464,,Surface,7,Image 1,1,2300,
3.0846,,Surface,7,Image 1,1,2301,
9.89925,,Surface,7,Image 1,1,2302,
3.55273,,Surface,7,Image 1,1,2303,
3.60536,,Surface,7,Image 1,1,2305,
6.73219,,Surface,7,Image 1,1,2306,
10.2896,,Surface,7,Image 1,1,2307,
8.01111,,Surface,7,Image 1,1,2308,
4.65275,,Surface,7,Image 1,1,2309,
6.6006,,Surface,7,Image 1,1,2310,
2.71173,,Surface,7,Image 1,1,2311,
8.56041,,Surface,7,Image 1,1,2312,
2.78404,,Surface,7,Image 1,1,2313,
3.45566,,Surface,7,Image 1,1,2314,
5.09801,,Surface,7,Image 1,1,2315,
4.29116,,Surface,7,Image 1,1,2316,
9.1461,,Surface,7,Image 1,1,2317,
2.68219,,Surface,7,Image 1,1,2318,
9.33801,,Surface,7,Image 1,1,2320,
2.8074,,Surface,7,Image 1,1,2322,
7.33878,,Surface,7,Image 1,1,2323,
4.92086,,Surface,7,Image 1,1,2324,
6.31183,,Surface,7,Image 1,1,2325,
3.55092,,Surface,7,Image 1,1,2326,
2.94392,,Surface,7,Image 1,1,2327,
9.84652,,Surface,7,Image 1,1,2328,
7.79888,,Surface,7,Image 1,1,2329,
3.21975,,Surface,7,Image 1,1,2330,
3.62895,,Surface,7,Image 1,1,2331,
11.0329,,Surface,7,Image 1,1,2332,
3.85878,,Surface,7,Image 1,1,2333,
3.34863,,Surface,7,Image 1,1,2334,
2.68261,,Surface,7,Image 1,1,2335,
4.4149,,Surface,7,Image 1,1,2336,
2.28953,,Surface,7,Image 1,1,2337,
4.17585,,Surface,7,Image 1,1,2338,
4.55089,,Surface,7,Image 1,1,2339,
9.32574,,Surface,7,Image 1,1,2340,
4.80871,,Surface,7,Image 1,1,2341,
13.2407,,Surface,7,Image 1,1,2342,
3.72589,,Surface,7,Image 1,1,2343,
4.61699,,Surface,7,Image 1,1,2344,
6.00328,,Surface,7,Image 1,1,2345,
7.09089,,Surface,7,Image 1,1,2347,
9.65368,,Surface,7,Image 1,1,2348,
2.98238,,Surface,7,Image 1,1,2349,
7.73407,,Surface,7,Image 1,1,2350,
2.69158,,Surface,7,Image 1,1,2351,
5.87221,,Surface,7,Image 1,1,2352,
2.87475,,Surface,7,Image 1,1,2353,
7.47077,,Surface,7,Image 1,1,2354,
5.62983,,Surface,7,Image 1,1,2355,
8.94936,,Surface,7,Image 1,1,2356,
10.2267,,Surface,7,Image 1,1,2357,
3.57984,,Surface,7,Image 1,1,2358,
5.58106,,Surface,7,Image 1,1,2359,
13.2994,,Surface,7,Image 1,1,2360,
10.4748,,Surface,7,Image 1,1,2361,
6.28912,,Surface,7,Image 1,1,2362,
5.97273,,Surface,7,Image 1,1,2363,
9.17154,,Surface,7,Image 1,1,2364,
3.28473,,Surface,7,Image 1,1,2365,
6.02805,,Surface,7,Image 1,1,2366,
3.08627,,Surface,7,Image 1,1,2367,
3.11172,,Surface,7,Image 1,1,2368,
7.2516,,Surface,7,Image 1,1,2369,
9.28327,,Surface,7,Image 1,1,2370,
8.93583,,Surface,7,Image 1,1,2371,
4.44961,,Surface,7,Image 1,1,2372,
3.48683,,Surface,7,Image 1,1,2373,
4.94371,,Surface,7,Image 1,1,2374,
3.34395,,Surface,7,Image 1,1,2377,
6.89164,,Surface,7,Image 1,1,2378,
5.20018,,Surface,7,Image 1,1,2379,
7.78554,,Surface,7,Image 1,1,2380,
10.8217,,Surface,7,Image 1,1,2381,
11.4196,,Surface,7,Image 1,1,2382,
4.07469,,Surface,7,Image 1,1,2383,
