
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.712751,,Surface,6,Image 1,1,1693,
0.935915,,Surface,6,Image 1,1,1694,
0.622186,,Surface,6,Image 1,1,1695,
1.12572,,Surface,6,Image 1,1,1696,
0.907902,,Surface,6,Image 1,1,1697,
0.623692,,Surface,6,Image 1,1,1698,
0.169822,,Surface,6,Image 1,1,1699,
0.933683,,Surface,6,Image 1,1,1700,
0.437765,,Surface,6,Image 1,1,1701,
0.536068,,Surface,6,Image 1,1,1702,
0.882255,,Surface,6,Image 1,1,1704,
1.29939,,Surface,6,Image 1,1,1705,
0.902808,,Surface,6,Image 1,1,1706,
0.531686,,Surface,6,Image 1,1,1707,
2.35518,,Surface,6,Image 1,1,1708,
0.341599,,Surface,6,Image 1,1,1709,
2.58439,,Surface,6,Image 1,1,1710,
0.794767,,Surface,6,Image 1,1,1712,
0.383261,,Surface,6,Image 1,1,1713,
0.68043,,Surface,6,Image 1,1,1714,
0.452389,,Surface,6,Image 1,1,1715,
0.750604,,Surface,6,Image 1,1,1716,
0.533731,,Surface,6,Image 1,1,1717,
0.480377,,Surface,6,Image 1,1,1718,
1.23527,,Surface,6,Image 1,1,1719,
1.03164,,Surface,6,Image 1,1,1720,
3.61356,,Surface,6,Image 1,1,1721,
2.08311,,Surface,6,Image 1,1,1722,
1.77995,,Surface,6,Image 1,1,1723,
0.599076,,Surface,6,Image 1,1,1725,
0.374352,,Surface,6,Image 1,1,1726,
0.562327,,Surface,6,Image 1,1,1727,
0.273334,,Surface,6,Image 1,1,1728,
0.857158,,Surface,6,Image 1,1,1729,
1.88861,,Surface,6,Image 1,1,1731,
1.4832,,Surface,6,Image 1,1,1732,
0.679341,,Surface,6,Image 1,1,1733,
0.448983,,Surface,6,Image 1,1,1734,
4.17853,,Surface,6,Image 1,1,1735,
2.75548,,Surface,6,Image 1,1,1736,
0.809849,,Surface,6,Image 1,1,1737,
0.600701,,Surface,6,Image 1,1,1738,
1.19355,,Surface,6,Image 1,1,1739,
0.401396,,Surface,6,Image 1,1,1740,
0.945274,,Surface,6,Image 1,1,1741,
0.394123,,Surface,6,Image 1,1,1742,
0.612422,,Surface,6,Image 1,1,1743,
0.518925,,Surface,6,Image 1,1,1744,
0.339437,,Surface,6,Image 1,1,1745,
3.11916,,Surface,6,Image 1,1,1746,
0.870669,,Surface,6,Image 1,1,1747,
0.0700507,,Surface,6,Image 1,1,1748,
0.214002,,Surface,6,Image 1,1,1749,
0.443251,,Surface,6,Image 1,1,1750,
0.304779,,Surface,6,Image 1,1,1752,
1.18824,,Surface,6,Image 1,1,1753,
0.522021,,Surface,6,Image 1,1,1754,
0.60097,,Surface,6,Image 1,1,1755,
0.766868,,Surface,6,Image 1,1,1756,
0.757186,,Surface,6,Image 1,1,1757,
4.299,,Surface,6,Image 1,1,1758,
7.98442,,Surface,6,Image 1,1,1759,
1.40513,,Surface,6,Image 1,1,1760,
0.697721,,Surface,6,Image 1,1,1762,
2.3251,,Surface,6,Image 1,1,1763,
0.476215,,Surface,6,Image 1,1,1764,
0.908212,,Surface,6,Image 1,1,1765,
3.69784,,Surface,6,Image 1,1,1766,
0.899349,,Surface,6,Image 1,1,1767,
1.23123,,Surface,6,Image 1,1,1768,
0.392807,,Surface,6,Image 1,1,1769,
5.12431,,Surface,6,Image 1,1,1772,
0.871644,,Surface,6,Image 1,1,1773,
1.91309,,Surface,6,Image 1,1,1774,
0.408134,,Surface,6,Image 1,1,1775,
0.489148,,Surface,6,Image 1,1,1776,
0.0478594,,Surface,6,Image 1,1,1777,
1.99577,,Surface,6,Image 1,1,1779,
2.0407,,Surface,6,Image 1,1,1780,
0.823222,,Surface,6,Image 1,1,1783,
0.0215887,,Surface,6,Image 1,1,1784,
3.80802,,Surface,6,Image 1,1,1785,
3.68605,,Surface,6,Image 1,1,1786,
0.731607,,Surface,6,Image 1,1,1787,
0.664271,,Surface,6,Image 1,1,1788,
1.02557,,Surface,6,Image 1,1,1789,
0.47563,,Surface,6,Image 1,1,1790,
0.979807,,Surface,6,Image 1,1,1791,
0.509037,,Surface,6,Image 1,1,1792,
2.29603,,Surface,6,Image 1,1,1793,
0.417093,,Surface,6,Image 1,1,1794,
1.00595,,Surface,6,Image 1,1,1795,
8.1374,,Surface,6,Image 1,1,1796,
0.616288,,Surface,6,Image 1,1,1798,
0.212731,,Surface,6,Image 1,1,1799,
0.110645,,Surface,6,Image 1,1,1800,
6.04195,,Surface,6,Image 1,1,1801,
2.13844,,Surface,6,Image 1,1,1802,
0.412889,,Surface,6,Image 1,1,1803,
0.483855,,Surface,6,Image 1,1,1804,
2.6897,,Surface,6,Image 1,1,1805,
0.279687,,Surface,6,Image 1,1,1806,
0.633732,,Surface,6,Image 1,1,1807,
0.625646,,Surface,6,Image 1,1,1809,
0.717652,,Surface,6,Image 1,1,1810,
1.52474,,Surface,6,Image 1,1,1811,
0.660303,,Surface,6,Image 1,1,1812,
1.17354,,Surface,6,Image 1,1,1813,
0.62925,,Surface,6,Image 1,1,1814,
0.44707,,Surface,6,Image 1,1,1815,
2.74823,,Surface,6,Image 1,1,1817,
5.97633,,Surface,6,Image 1,1,1818,
0.838494,,Surface,6,Image 1,1,1819,
6.69433,,Surface,6,Image 1,1,1820,
1.58627,,Surface,6,Image 1,1,1821,
1.01524,,Surface,6,Image 1,1,1822,
0.38871,,Surface,6,Image 1,1,1823,
2.95476,,Surface,6,Image 1,1,1824,
0.626474,,Surface,6,Image 1,1,1825,
0.927214,,Surface,6,Image 1,1,1826,
5.70543,,Surface,6,Image 1,1,1827,
4.97465,,Surface,6,Image 1,1,1829,
0.673909,,Surface,6,Image 1,1,1830,
0.339852,,Surface,6,Image 1,1,1831,
0.799279,,Surface,6,Image 1,1,1832,
1.04716,,Surface,6,Image 1,1,1834,
6.51656,,Surface,6,Image 1,1,1835,
0.515832,,Surface,6,Image 1,1,1836,
1.91831,,Surface,6,Image 1,1,1837,
0.63657,,Surface,6,Image 1,1,1838,
0.685339,,Surface,6,Image 1,1,1840,
6.85176,,Surface,6,Image 1,1,1841,
0.776641,,Surface,6,Image 1,1,1842,
2.26992,,Surface,6,Image 1,1,1843,
0.787134,,Surface,6,Image 1,1,1844,
0.144185,,Surface,6,Image 1,1,1846,
0.678562,,Surface,6,Image 1,1,1847,
3.32156,,Surface,6,Image 1,1,1848,
6.96094,,Surface,6,Image 1,1,1849,
4.79584,,Surface,6,Image 1,1,1850,
0.414771,,Surface,6,Image 1,1,1851,
5.00491,,Surface,6,Image 1,1,1852,
0.679325,,Surface,6,Image 1,1,1853,
0.9796,,Surface,6,Image 1,1,1854,
0.436201,,Surface,6,Image 1,1,1855,
1.16527,,Surface,6,Image 1,1,1856,
2.5293,,Surface,6,Image 1,1,1857,
2.2754,,Surface,6,Image 1,1,1858,
0.706086,,Surface,6,Image 1,1,1859,
1.80042,,Surface,6,Image 1,1,1860,
0.160589,,Surface,6,Image 1,1,1861,
2.04054,,Surface,6,Image 1,1,1862,
1.00111,,Surface,6,Image 1,1,1863,
0.302351,,Surface,6,Image 1,1,1864,
1.04527,,Surface,6,Image 1,1,1865,
9.81843,,Surface,6,Image 1,1,1867,
1.67669,,Surface,6,Image 1,1,1868,
4.72143,,Surface,6,Image 1,1,1869,
4.85875,,Surface,6,Image 1,1,1870,
3.20199,,Surface,6,Image 1,1,1871,
0.374317,,Surface,6,Image 1,1,1872,
0.834563,,Surface,6,Image 1,1,1873,
7.6921,,Surface,6,Image 1,1,1874,
1.31378,,Surface,6,Image 1,1,1875,
2.11008,,Surface,6,Image 1,1,1876,
0.202596,,Surface,6,Image 1,1,1878,
2.03989,,Surface,6,Image 1,1,1880,
0.478458,,Surface,6,Image 1,1,1882,
2.82796,,Surface,6,Image 1,1,1883,
2.6241,,Surface,6,Image 1,1,1884,
0.470264,,Surface,6,Image 1,1,1885,
6.35243,,Surface,6,Image 1,1,1886,
9.14737,,Surface,6,Image 1,1,1887,
0.786545,,Surface,6,Image 1,1,1888,
0.67191,,Surface,6,Image 1,1,1889,
0.323339,,Surface,6,Image 1,1,1890,
0.745757,,Surface,6,Image 1,1,1891,
0.856537,,Surface,6,Image 1,1,1892,
3.45458,,Surface,6,Image 1,1,1893,
3.01371,,Surface,6,Image 1,1,1894,
1.01571,,Surface,6,Image 1,1,1895,
2.60791,,Surface,6,Image 1,1,1896,
10.8646,,Surface,6,Image 1,1,1897,
3.63154,,Surface,6,Image 1,1,1898,
2.26495,,Surface,6,Image 1,1,1899,
1.73569,,Surface,6,Image 1,1,1900,
4.47161,,Surface,6,Image 1,1,1901,
1.59857,,Surface,6,Image 1,1,1902,
2.20027,,Surface,6,Image 1,1,1903,
1.27611,,Surface,6,Image 1,1,1904,
2.25659,,Surface,6,Image 1,1,1905,
1.93928,,Surface,6,Image 1,1,1906,
2.29603,,Surface,6,Image 1,1,1907,
0.79477,,Surface,6,Image 1,1,1908,
2.7438,,Surface,6,Image 1,1,1909,
3.88916,,Surface,6,Image 1,1,1910,
8.70284,,Surface,6,Image 1,1,1911,
0.578322,,Surface,6,Image 1,1,1912,
0.782087,,Surface,6,Image 1,1,1913,
0.436717,,Surface,6,Image 1,1,1914,
1.84334,,Surface,6,Image 1,1,1915,
2.43117,,Surface,6,Image 1,1,1916,
1.10699,,Surface,6,Image 1,1,1917,
1.57466,,Surface,6,Image 1,1,1918,
0.886788,,Surface,6,Image 1,1,1919,
0.151847,,Surface,6,Image 1,1,1920,
2.35942,,Surface,6,Image 1,1,1921,
0.166693,,Surface,6,Image 1,1,1922,
6.91364,,Surface,6,Image 1,1,1923,
2.26013,,Surface,6,Image 1,1,1924,
2.3358,,Surface,6,Image 1,1,1925,
0.713146,,Surface,6,Image 1,1,1926,
4.53137,,Surface,6,Image 1,1,1928,
1.90182,,Surface,6,Image 1,1,1929,
0.854968,,Surface,6,Image 1,1,1931,
0.969776,,Surface,6,Image 1,1,1932,
1.29919,,Surface,6,Image 1,1,1933,
2.4046,,Surface,6,Image 1,1,1934,
2.48009,,Surface,6,Image 1,1,1935,
2.79491,,Surface,6,Image 1,1,1936,
0.442097,,Surface,6,Image 1,1,1937,
1.62913,,Surface,6,Image 1,1,1939,
14.6603,,Surface,6,Image 1,1,1940,
0.809858,,Surface,6,Image 1,1,1941,
3.3247,,Surface,6,Image 1,1,1943,
1.47201,,Surface,6,Image 1,1,1944,
0.722679,,Surface,6,Image 1,1,1945,
2.51831,,Surface,6,Image 1,1,1946,
3.55596,,Surface,6,Image 1,1,1947,
0.733931,,Surface,6,Image 1,1,1948,
2.04716,,Surface,6,Image 1,1,1949,
1.3399,,Surface,6,Image 1,1,1950,
1.35981,,Surface,6,Image 1,1,1951,
1.95817,,Surface,6,Image 1,1,1952,
0.908794,,Surface,6,Image 1,1,1953,
0.76244,,Surface,6,Image 1,1,1954,
2.76075,,Surface,6,Image 1,1,1955,
2.51796,,Surface,6,Image 1,1,1959,
4.61095,,Surface,6,Image 1,1,1960,
0.489091,,Surface,6,Image 1,1,1961,
0.922848,,Surface,6,Image 1,1,1962,
0.524114,,Surface,6,Image 1,1,1963,
1.50091,,Surface,6,Image 1,1,1964,
2.0719,,Surface,6,Image 1,1,1965,
1.30276,,Surface,6,Image 1,1,1966,
0.591312,,Surface,6,Image 1,1,1967,
1.2893,,Surface,6,Image 1,1,1969,
0.708849,,Surface,6,Image 1,1,1970,
5.24855,,Surface,6,Image 1,1,1971,
0.611385,,Surface,6,Image 1,1,1972,
0.853108,,Surface,6,Image 1,1,1973,
1.18925,,Surface,6,Image 1,1,1974,
8.71946,,Surface,6,Image 1,1,1975,
1.14764,,Surface,6,Image 1,1,1976,
6.63573,,Surface,6,Image 1,1,1977,
1.70186,,Surface,6,Image 1,1,1978,
2.42065,,Surface,6,Image 1,1,1979,
1.20229,,Surface,6,Image 1,1,1980,
1.31721,,Surface,6,Image 1,1,1982,
1.25063,,Surface,6,Image 1,1,1983,
0.922668,,Surface,6,Image 1,1,1984,
0.865842,,Surface,6,Image 1,1,1985,
1.03392,,Surface,6,Image 1,1,1986,
0.731568,,Surface,6,Image 1,1,1988,
2.05841,,Surface,6,Image 1,1,1989,
1.10483,,Surface,6,Image 1,1,1990,
2.85682,,Surface,6,Image 1,1,1994,
0.315282,,Surface,6,Image 1,1,1995,
2.77924,,Surface,6,Image 1,1,1996,
0.963659,,Surface,6,Image 1,1,1998,
5.63605,,Surface,6,Image 1,1,2000,
1.38967,,Surface,6,Image 1,1,2001,
0.547163,,Surface,6,Image 1,1,2002,
0.791536,,Surface,6,Image 1,1,2003,
2.3256,,Surface,6,Image 1,1,2004,
1.07469,,Surface,6,Image 1,1,2005,
2.59329,,Surface,6,Image 1,1,2006,
2.92199,,Surface,6,Image 1,1,2007,
0.461659,,Surface,6,Image 1,1,2008,
0.807879,,Surface,6,Image 1,1,2009,
0.456928,,Surface,6,Image 1,1,2010,
1.03536,,Surface,6,Image 1,1,2011,
3.91694,,Surface,6,Image 1,1,2012,
6.07545,,Surface,6,Image 1,1,2013,
2.22035,,Surface,6,Image 1,1,2014,
1.20673,,Surface,6,Image 1,1,2015,
2.31868,,Surface,6,Image 1,1,2017,
0.800871,,Surface,6,Image 1,1,2018,
1.10388,,Surface,6,Image 1,1,2020,
1.01722,,Surface,6,Image 1,1,2021,
1.0442,,Surface,6,Image 1,1,2022,
0.917154,,Surface,6,Image 1,1,2023,
0.72708,,Surface,6,Image 1,1,2024,
1.11381,,Surface,6,Image 1,1,2025,
0.607908,,Surface,6,Image 1,1,2026,
0.454733,,Surface,6,Image 1,1,2027,
5.93469,,Surface,6,Image 1,1,2029,
6.90059,,Surface,6,Image 1,1,2030,
0.635364,,Surface,6,Image 1,1,2031,
5.30564,,Surface,6,Image 1,1,2032,
0.2167,,Surface,6,Image 1,1,2033,
1.38035,,Surface,6,Image 1,1,2034,
0.523034,,Surface,6,Image 1,1,2035,
1.50279,,Surface,6,Image 1,1,2036,
0.610458,,Surface,6,Image 1,1,2037,
6.55251,,Surface,6,Image 1,1,2038,
3.39305,,Surface,6,Image 1,1,2040,
0.675421,,Surface,6,Image 1,1,2041,
0.811946,,Surface,6,Image 1,1,2042,
1.7435,,Surface,6,Image 1,1,2043,
0.47316,,Surface,6,Image 1,1,2044,
1.69216,,Surface,6,Image 1,1,2045,
1.34582,,Surface,6,Image 1,1,2046,
2.15234,,Surface,6,Image 1,1,2047,
0.950351,,Surface,6,Image 1,1,2048,
1.90882,,Surface,6,Image 1,1,2049,
2.33678,,Surface,6,Image 1,1,2050,
3.2827,,Surface,6,Image 1,1,2052,
0.171586,,Surface,6,Image 1,1,2053,
0.966963,,Surface,6,Image 1,1,2054,
0.911623,,Surface,6,Image 1,1,2055,
1.39096,,Surface,6,Image 1,1,2056,
0.837709,,Surface,6,Image 1,1,2057,
0.682636,,Surface,6,Image 1,1,2058,
2.27703,,Surface,6,Image 1,1,2059,
3.06464,,Surface,6,Image 1,1,2060,
0.337768,,Surface,6,Image 1,1,2061,
1.11291,,Surface,6,Image 1,1,2062,
1.52177,,Surface,6,Image 1,1,2063,
2.07099,,Surface,6,Image 1,1,2064,
5.04061,,Surface,6,Image 1,1,2065,
1.16816,,Surface,6,Image 1,1,2066,
1.39728,,Surface,6,Image 1,1,2067,
0.975599,,Surface,6,Image 1,1,2068,
2.9632,,Surface,6,Image 1,1,2069,
1.09678,,Surface,6,Image 1,1,2070,
3.65248,,Surface,6,Image 1,1,2071,
0.613786,,Surface,6,Image 1,1,2072,
0.56127,,Surface,6,Image 1,1,2073,
0.993365,,Surface,6,Image 1,1,2074,
1.60925,,Surface,6,Image 1,1,2075,
0.480184,,Surface,6,Image 1,1,2076,
0.868298,,Surface,6,Image 1,1,2077,
1.10837,,Surface,6,Image 1,1,2078,
0.832169,,Surface,6,Image 1,1,2079,
1.50107,,Surface,6,Image 1,1,2080,
2.58541,,Surface,6,Image 1,1,2081,
0.702104,,Surface,6,Image 1,1,2082,
0.628487,,Surface,6,Image 1,1,2084,
0.481801,,Surface,6,Image 1,1,2085,
2.26983,,Surface,6,Image 1,1,2086,
1.19197,,Surface,6,Image 1,1,2087,
1.83718,,Surface,6,Image 1,1,2088,
2.61961,,Surface,6,Image 1,1,2090,
0.854982,,Surface,6,Image 1,1,2091,
0.426836,,Surface,6,Image 1,1,2092,
0.655732,,Surface,6,Image 1,1,2093,
1.01049,,Surface,6,Image 1,1,2094,
1.26938,,Surface,6,Image 1,1,2097,
0.40166,,Surface,6,Image 1,1,2098,
2.60111,,Surface,6,Image 1,1,2099,
0.151584,,Surface,6,Image 1,1,2100,
3.25689,,Surface,6,Image 1,1,2101,
0.835166,,Surface,6,Image 1,1,2102,
1.86884,,Surface,6,Image 1,1,2103,
3.63866,,Surface,6,Image 1,1,2104,
0.299585,,Surface,6,Image 1,1,2105,
0.93217,,Surface,6,Image 1,1,2106,
0.760574,,Surface,6,Image 1,1,2107,
0.300881,,Surface,6,Image 1,1,2109,
1.53823,,Surface,6,Image 1,1,2110,
1.52111,,Surface,6,Image 1,1,2111,
0.278127,,Surface,6,Image 1,1,2112,
0.945659,,Surface,6,Image 1,1,2113,
0.274615,,Surface,6,Image 1,1,2115,
0.406534,,Surface,6,Image 1,1,2116,
2.21663,,Surface,6,Image 1,1,2117,
0.573279,,Surface,6,Image 1,1,2118,
0.606382,,Surface,6,Image 1,1,2119,
1.10619,,Surface,6,Image 1,1,2120,
1.11719,,Surface,6,Image 1,1,2121,
1.49129,,Surface,6,Image 1,1,2122,
2.77412,,Surface,6,Image 1,1,2123,
0.986342,,Surface,6,Image 1,1,2124,
1.18167,,Surface,6,Image 1,1,2125,
0.614574,,Surface,6,Image 1,1,2126,
1.89787,,Surface,6,Image 1,1,2127,
1.80437,,Surface,6,Image 1,1,2128,
2.82189,,Surface,6,Image 1,1,2129,
0.758313,,Surface,6,Image 1,1,2130,
1.31431,,Surface,6,Image 1,1,2131,
0.473228,,Surface,6,Image 1,1,2132,
1.51034,,Surface,6,Image 1,1,2133,
0.15649,,Surface,6,Image 1,1,2134,
1.04524,,Surface,6,Image 1,1,2135,
0.383458,,Surface,6,Image 1,1,2136,
1.15517,,Surface,6,Image 1,1,2137,
1.52252,,Surface,6,Image 1,1,2138,
1.09279,,Surface,6,Image 1,1,2140,
1.59516,,Surface,6,Image 1,1,2141,
3.86963,,Surface,6,Image 1,1,2142,
0.17391,,Surface,6,Image 1,1,2143,
0.366578,,Surface,6,Image 1,1,2144,
0.409263,,Surface,6,Image 1,1,2145,
0.446167,,Surface,6,Image 1,1,2146,
1.49744,,Surface,6,Image 1,1,2147,
0.219499,,Surface,6,Image 1,1,2148,
1.47361,,Surface,6,Image 1,1,2149,
1.20584,,Surface,6,Image 1,1,2150,
18.7048,,Surface,6,Image 1,1,2151,
1.35034,,Surface,6,Image 1,1,2152,
0.584642,,Surface,6,Image 1,1,2153,
0.316353,,Surface,6,Image 1,1,2154,
1.75992,,Surface,6,Image 1,1,2155,
0.473344,,Surface,6,Image 1,1,2156,
0.22182,,Surface,6,Image 1,1,2157,
1.27962,,Surface,6,Image 1,1,2158,
1.356,,Surface,6,Image 1,1,2160,
0.0375627,,Surface,6,Image 1,1,2162,
0.420643,,Surface,6,Image 1,1,2163,
0.604791,,Surface,6,Image 1,1,2164,
1.21208,,Surface,6,Image 1,1,2165,
0.70154,,Surface,6,Image 1,1,2166,
1.15951,,Surface,6,Image 1,1,2167,
1.97973,,Surface,6,Image 1,1,2168,
0.95647,,Surface,6,Image 1,1,2169,
1.79433,,Surface,6,Image 1,1,2170,
4.95121,,Surface,6,Image 1,1,2171,
0.249437,,Surface,6,Image 1,1,2172,
0.202669,,Surface,6,Image 1,1,2173,
1.35005,,Surface,6,Image 1,1,2174,
1.16921,,Surface,6,Image 1,1,2175,
3.78638,,Surface,6,Image 1,1,2176,
4.32565,,Surface,6,Image 1,1,2178,
0.729501,,Surface,6,Image 1,1,2180,
0.388477,,Surface,6,Image 1,1,2181,
2.60936,,Surface,6,Image 1,1,2182,
2.25797,,Surface,6,Image 1,1,2183,
0.779162,,Surface,6,Image 1,1,2184,
0.205715,,Surface,6,Image 1,1,2185,
0.0970657,,Surface,6,Image 1,1,2186,
2.03307,,Surface,6,Image 1,1,2187,
1.11697,,Surface,6,Image 1,1,2188,
0.502359,,Surface,6,Image 1,1,2189,
3.11172,,Surface,6,Image 1,1,2190,
1.12583,,Surface,6,Image 1,1,2191,
1.45517,,Surface,6,Image 1,1,2192,
1.46207,,Surface,6,Image 1,1,2193,
1.6949,,Surface,6,Image 1,1,2194,
0.00609846,,Surface,6,Image 1,1,2195,
1.33402,,Surface,6,Image 1,1,2196,
1.0633,,Surface,6,Image 1,1,2197,
0.818856,,Surface,6,Image 1,1,2198,
0.166461,,Surface,6,Image 1,1,2201,
1.06521,,Surface,6,Image 1,1,2202,
4.09853,,Surface,6,Image 1,1,2203,
1.41443,,Surface,6,Image 1,1,2204,
0.729588,,Surface,6,Image 1,1,2205,
2.55041,,Surface,6,Image 1,1,2206,
1.35537,,Surface,6,Image 1,1,2207,
1.14617,,Surface,6,Image 1,1,2208,
0.45176,,Surface,6,Image 1,1,2209,
0.710279,,Surface,6,Image 1,1,2210,
2.72166,,Surface,6,Image 1,1,2211,
0.565633,,Surface,6,Image 1,1,2212,
0.226828,,Surface,6,Image 1,1,2213,
4.33782,,Surface,6,Image 1,1,2214,
3.01856,,Surface,6,Image 1,1,2215,
1.50278,,Surface,6,Image 1,1,2216,
0.578544,,Surface,6,Image 1,1,2217,
0.181465,,Surface,6,Image 1,1,2218,
1.44657,,Surface,6,Image 1,1,2219,
0.257613,,Surface,6,Image 1,1,2220,
1.25212,,Surface,6,Image 1,1,2221,
2.61637,,Surface,6,Image 1,1,2222,
1.38847,,Surface,6,Image 1,1,2223,
2.49149,,Surface,6,Image 1,1,2224,
0.876463,,Surface,6,Image 1,1,2225,
0.415899,,Surface,6,Image 1,1,2226,
3.63281,,Surface,6,Image 1,1,2227,
2.83598,,Surface,6,Image 1,1,2228,
0.659666,,Surface,6,Image 1,1,2229,
2.22886,,Surface,6,Image 1,1,2230,
3.22255,,Surface,6,Image 1,1,2231,
3.59758,,Surface,6,Image 1,1,2232,
0.16714,,Surface,6,Image 1,1,2233,
2.32001,,Surface,6,Image 1,1,2234,
0.123944,,Surface,6,Image 1,1,2235,
1.49212,,Surface,6,Image 1,1,2236,
1.05406,,Surface,6,Image 1,1,2237,
0.0501549,,Surface,6,Image 1,1,2238,
1.47105,,Surface,6,Image 1,1,2239,
0.467681,,Surface,6,Image 1,1,2240,
1.07649,,Surface,6,Image 1,1,2241,
4.01728,,Surface,6,Image 1,1,2242,
1.86154,,Surface,6,Image 1,1,2244,
0.66606,,Surface,6,Image 1,1,2245,
1.7346,,Surface,6,Image 1,1,2246,
3.84142,,Surface,6,Image 1,1,2247,
2.38105,,Surface,6,Image 1,1,2248,
0.126034,,Surface,6,Image 1,1,2250,
0.941571,,Surface,6,Image 1,1,2251,
0.764481,,Surface,6,Image 1,1,2252,
1.80042,,Surface,6,Image 1,1,2253,
0.668304,,Surface,6,Image 1,1,2254,
0.335237,,Surface,6,Image 1,1,2255,
0.280452,,Surface,6,Image 1,1,2256,
7.11027,,Surface,6,Image 1,1,2257,
0.385572,,Surface,6,Image 1,1,2258,
2.33977,,Surface,6,Image 1,1,2259,
2.59134,,Surface,6,Image 1,1,2260,
7.0555,,Surface,6,Image 1,1,2261,
0.617818,,Surface,6,Image 1,1,2262,
0.484835,,Surface,6,Image 1,1,2263,
2.11389,,Surface,6,Image 1,1,2264,
1.10071,,Surface,6,Image 1,1,2265,
1.1666,,Surface,6,Image 1,1,2266,
2.08914,,Surface,6,Image 1,1,2267,
2.17389,,Surface,6,Image 1,1,2268,
2.07361,,Surface,6,Image 1,1,2269,
0.336973,,Surface,6,Image 1,1,2270,
2.27752,,Surface,6,Image 1,1,2271,
1.7655,,Surface,6,Image 1,1,2272,
1.54823,,Surface,6,Image 1,1,2273,
0.370229,,Surface,6,Image 1,1,2274,
0.970379,,Surface,6,Image 1,1,2275,
0.771749,,Surface,6,Image 1,1,2277,
0.295305,,Surface,6,Image 1,1,2278,
1.1617,,Surface,6,Image 1,1,2279,
1.12142,,Surface,6,Image 1,1,2280,
0.656948,,Surface,6,Image 1,1,2281,
0.735798,,Surface,6,Image 1,1,2282,
0.725015,,Surface,6,Image 1,1,2283,
2.26351,,Surface,6,Image 1,1,2284,
0.892507,,Surface,6,Image 1,1,2285,
4.34115,,Surface,6,Image 1,1,2287,
1.10234,,Surface,6,Image 1,1,2288,
2.89108,,Surface,6,Image 1,1,2289,
1.80218,,Surface,6,Image 1,1,2290,
12.1865,,Surface,6,Image 1,1,2291,
4.53781,,Surface,6,Image 1,1,2292,
0.276992,,Surface,6,Image 1,1,2293,
0.332883,,Surface,6,Image 1,1,2294,
4.72435,,Surface,6,Image 1,1,2295,
0.0444849,,Surface,6,Image 1,1,2296,
1.21673,,Surface,6,Image 1,1,2297,
0.200804,,Surface,6,Image 1,1,2298,
0.509328,,Surface,6,Image 1,1,2299,
3.37799,,Surface,6,Image 1,1,2300,
0.193306,,Surface,6,Image 1,1,2301,
4.69059,,Surface,6,Image 1,1,2302,
0.564566,,Surface,6,Image 1,1,2303,
0.253063,,Surface,6,Image 1,1,2305,
2.1276,,Surface,6,Image 1,1,2306,
2.8218,,Surface,6,Image 1,1,2307,
2.0735,,Surface,6,Image 1,1,2308,
1.05601,,Surface,6,Image 1,1,2309,
3.89492,,Surface,6,Image 1,1,2310,
3.69901,,Surface,6,Image 1,1,2311,
2.0866,,Surface,6,Image 1,1,2312,
7.15153,,Surface,6,Image 1,1,2313,
0.230726,,Surface,6,Image 1,1,2314,
5.03439,,Surface,6,Image 1,1,2315,
1.40331,,Surface,6,Image 1,1,2316,
5.46579,,Surface,6,Image 1,1,2317,
0.610471,,Surface,6,Image 1,1,2318,
2.28154,,Surface,6,Image 1,1,2320,
0.616167,,Surface,6,Image 1,1,2322,
1.17142,,Surface,6,Image 1,1,2323,
1.14035,,Surface,6,Image 1,1,2324,
0.753268,,Surface,6,Image 1,1,2325,
0.210514,,Surface,6,Image 1,1,2326,
2.17369,,Surface,6,Image 1,1,2327,
9.58866,,Surface,6,Image 1,1,2328,
6.96597,,Surface,6,Image 1,1,2329,
0.529562,,Surface,6,Image 1,1,2330,
0.287515,,Surface,6,Image 1,1,2331,
3.87017,,Surface,6,Image 1,1,2332,
0.122738,,Surface,6,Image 1,1,2333,
0.241598,,Surface,6,Image 1,1,2334,
1.51862,,Surface,6,Image 1,1,2335,
1.76049,,Surface,6,Image 1,1,2336,
0.00385281,,Surface,6,Image 1,1,2337,
0.230203,,Surface,6,Image 1,1,2338,
3.89298,,Surface,6,Image 1,1,2339,
0.594585,,Surface,6,Image 1,1,2340,
0.500726,,Surface,6,Image 1,1,2341,
3.92942,,Surface,6,Image 1,1,2342,
0.177331,,Surface,6,Image 1,1,2343,
0.413345,,Surface,6,Image 1,1,2344,
0.914137,,Surface,6,Image 1,1,2345,
0.719515,,Surface,6,Image 1,1,2347,
3.27672,,Surface,6,Image 1,1,2348,
1.20235,,Surface,6,Image 1,1,2349,
2.8351,,Surface,6,Image 1,1,2350,
0.416714,,Surface,6,Image 1,1,2351,
2.25708,,Surface,6,Image 1,1,2352,
1.25967,,Surface,6,Image 1,1,2353,
1.41237,,Surface,6,Image 1,1,2354,
1.59575,,Surface,6,Image 1,1,2355,
0.0618559,,Surface,6,Image 1,1,2356,
4.42124,,Surface,6,Image 1,1,2357,
0.419851,,Surface,6,Image 1,1,2358,
0.201915,,Surface,6,Image 1,1,2359,
2.34016,,Surface,6,Image 1,1,2360,
2.08166,,Surface,6,Image 1,1,2361,
