
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.9375,,Surface,5,Image 1,1,1738,
10.6562,,Surface,5,Image 1,1,1739,
6.48438,,Surface,5,Image 1,1,1740,
31.625,,Surface,5,Image 1,1,1741,
12.375,,Surface,5,Image 1,1,1742,
12,,Surface,5,Image 1,1,1743,
10.3438,,Surface,5,Image 1,1,1744,
12.625,,Surface,5,Image 1,1,1745,
39.625,,Surface,5,Image 1,1,1746,
80,,Surface,5,Image 1,1,1747,
6.50781,,Surface,5,Image 1,1,1748,
49.75,,Surface,5,Image 1,1,1749,
7.25,,Surface,5,Image 1,1,1750,
7.98438,,Surface,5,Image 1,1,1752,
28.8125,,Surface,5,Image 1,1,1753,
3.52734,,Surface,5,Image 1,1,1754,
27.625,,Surface,5,Image 1,1,1755,
43.125,,Surface,5,Image 1,1,1756,
24.6875,,Surface,5,Image 1,1,1757,
7,,Surface,5,Image 1,1,1758,
3.69531,,Surface,5,Image 1,1,1759,
75.625,,Surface,5,Image 1,1,1760,
14.8281,,Surface,5,Image 1,1,1762,
11.0078,,Surface,5,Image 1,1,1763,
3.1875,,Surface,5,Image 1,1,1764,
10.9375,,Surface,5,Image 1,1,1765,
182.125,,Surface,5,Image 1,1,1766,
11.125,,Surface,5,Image 1,1,1767,
17.375,,Surface,5,Image 1,1,1768,
7.79688,,Surface,5,Image 1,1,1769,
184.625,,Surface,5,Image 1,1,1772,
9.875,,Surface,5,Image 1,1,1773,
85,,Surface,5,Image 1,1,1774,
5.71875,,Surface,5,Image 1,1,1775,
5.07031,,Surface,5,Image 1,1,1776,
6.07812,,Surface,5,Image 1,1,1777,
33.5938,,Surface,5,Image 1,1,1779,
100.375,,Surface,5,Image 1,1,1780,
21.5625,,Surface,5,Image 1,1,1783,
7.20312,,Surface,5,Image 1,1,1784,
78.5,,Surface,5,Image 1,1,1785,
79.875,,Surface,5,Image 1,1,1786,
159.625,,Surface,5,Image 1,1,1787,
9.9375,,Surface,5,Image 1,1,1788,
21.5625,,Surface,5,Image 1,1,1789,
20.125,,Surface,5,Image 1,1,1790,
150.875,,Surface,5,Image 1,1,1791,
8.4375,,Surface,5,Image 1,1,1792,
38.3125,,Surface,5,Image 1,1,1793,
11.375,,Surface,5,Image 1,1,1794,
50.75,,Surface,5,Image 1,1,1795,
9.45312,,Surface,5,Image 1,1,1796,
5.49219,,Surface,5,Image 1,1,1798,
5.53125,,Surface,5,Image 1,1,1799,
17.1875,,Surface,5,Image 1,1,1800,
20.5,,Surface,5,Image 1,1,1801,
167.5,,Surface,5,Image 1,1,1802,
8.28906,,Surface,5,Image 1,1,1803,
6.125,,Surface,5,Image 1,1,1804,
6.6875,,Surface,5,Image 1,1,1805,
34.875,,Surface,5,Image 1,1,1806,
1.00781,,Surface,5,Image 1,1,1807,
7.53125,,Surface,5,Image 1,1,1809,
51.375,,Surface,5,Image 1,1,1810,
24.4531,,Surface,5,Image 1,1,1811,
11.5469,,Surface,5,Image 1,1,1812,
261.75,,Surface,5,Image 1,1,1813,
16.625,,Surface,5,Image 1,1,1814,
36.75,,Surface,5,Image 1,1,1815,
76.125,,Surface,5,Image 1,1,1817,
233.625,,Surface,5,Image 1,1,1818,
75.875,,Surface,5,Image 1,1,1819,
12.6875,,Surface,5,Image 1,1,1820,
124.75,,Surface,5,Image 1,1,1821,
26.1562,,Surface,5,Image 1,1,1822,
4.41406,,Surface,5,Image 1,1,1823,
91.9375,,Surface,5,Image 1,1,1824,
8.34375,,Surface,5,Image 1,1,1825,
149.25,,Surface,5,Image 1,1,1826,
30.25,,Surface,5,Image 1,1,1827,
97.125,,Surface,5,Image 1,1,1829,
53.125,,Surface,5,Image 1,1,1830,
20.75,,Surface,5,Image 1,1,1831,
7.84375,,Surface,5,Image 1,1,1832,
5.89844,,Surface,5,Image 1,1,1834,
7.22656,,Surface,5,Image 1,1,1835,
0.355469,,Surface,5,Image 1,1,1836,
6.625,,Surface,5,Image 1,1,1837,
22.625,,Surface,5,Image 1,1,1838,
17,,Surface,5,Image 1,1,1840,
174.5,,Surface,5,Image 1,1,1841,
42.5,,Surface,5,Image 1,1,1842,
147.625,,Surface,5,Image 1,1,1843,
72.875,,Surface,5,Image 1,1,1844,
0.884766,,Surface,5,Image 1,1,1846,
3.21875,,Surface,5,Image 1,1,1847,
10.0625,,Surface,5,Image 1,1,1848,
6.26172,,Surface,5,Image 1,1,1849,
9.04688,,Surface,5,Image 1,1,1850,
106,,Surface,5,Image 1,1,1851,
54.625,,Surface,5,Image 1,1,1852,
31.0625,,Surface,5,Image 1,1,1853,
7.125,,Surface,5,Image 1,1,1854,
0.680176,,Surface,5,Image 1,1,1855,
21.5,,Surface,5,Image 1,1,1856,
109.625,,Surface,5,Image 1,1,1857,
2.19141,,Surface,5,Image 1,1,1858,
17.25,,Surface,5,Image 1,1,1859,
83.625,,Surface,5,Image 1,1,1860,
3.39062,,Surface,5,Image 1,1,1861,
44.9375,,Surface,5,Image 1,1,1862,
78.125,,Surface,5,Image 1,1,1863,
5.0625,,Surface,5,Image 1,1,1864,
2.62988,,Surface,5,Image 1,1,1865,
2.05078,,Surface,5,Image 1,1,1867,
122.125,,Surface,5,Image 1,1,1868,
5.94531,,Surface,5,Image 1,1,1869,
32,,Surface,5,Image 1,1,1870,
14.1406,,Surface,5,Image 1,1,1871,
195.25,,Surface,5,Image 1,1,1872,
6.49219,,Surface,5,Image 1,1,1873,
7.45312,,Surface,5,Image 1,1,1874,
18.4688,,Surface,5,Image 1,1,1875,
118.875,,Surface,5,Image 1,1,1876,
4.97656,,Surface,5,Image 1,1,1878,
169.375,,Surface,5,Image 1,1,1880,
35.8125,,Surface,5,Image 1,1,1882,
45.625,,Surface,5,Image 1,1,1883,
239.625,,Surface,5,Image 1,1,1884,
10.0625,,Surface,5,Image 1,1,1885,
2.83984,,Surface,5,Image 1,1,1886,
5.11719,,Surface,5,Image 1,1,1887,
39,,Surface,5,Image 1,1,1888,
22.375,,Surface,5,Image 1,1,1889,
10.625,,Surface,5,Image 1,1,1890,
47.9375,,Surface,5,Image 1,1,1891,
118.75,,Surface,5,Image 1,1,1892,
219.375,,Surface,5,Image 1,1,1893,
107.75,,Surface,5,Image 1,1,1894,
7.02344,,Surface,5,Image 1,1,1895,
128.75,,Surface,5,Image 1,1,1896,
5.875,,Surface,5,Image 1,1,1897,
110.625,,Surface,5,Image 1,1,1898,
14.4219,,Surface,5,Image 1,1,1899,
51.4375,,Surface,5,Image 1,1,1900,
97.625,,Surface,5,Image 1,1,1901,
64.75,,Surface,5,Image 1,1,1902,
34.5625,,Surface,5,Image 1,1,1903,
12.7812,,Surface,5,Image 1,1,1904,
236.375,,Surface,5,Image 1,1,1905,
8.89062,,Surface,5,Image 1,1,1906,
25.5938,,Surface,5,Image 1,1,1907,
4.0625,,Surface,5,Image 1,1,1908,
8.3125,,Surface,5,Image 1,1,1909,
157.875,,Surface,5,Image 1,1,1910,
6.05859,,Surface,5,Image 1,1,1911,
17.625,,Surface,5,Image 1,1,1912,
10.2422,,Surface,5,Image 1,1,1913,
84.875,,Surface,5,Image 1,1,1914,
112.625,,Surface,5,Image 1,1,1915,
141.25,,Surface,5,Image 1,1,1916,
11.9062,,Surface,5,Image 1,1,1917,
60.125,,Surface,5,Image 1,1,1918,
4.91406,,Surface,5,Image 1,1,1919,
7.625,,Surface,5,Image 1,1,1920,
79.5625,,Surface,5,Image 1,1,1921,
46.1875,,Surface,5,Image 1,1,1922,
5.14062,,Surface,5,Image 1,1,1923,
7.42188,,Surface,5,Image 1,1,1924,
3.97656,,Surface,5,Image 1,1,1925,
71.875,,Surface,5,Image 1,1,1926,
8.125,,Surface,5,Image 1,1,1928,
225.25,,Surface,5,Image 1,1,1929,
22.125,,Surface,5,Image 1,1,1931,
5.59375,,Surface,5,Image 1,1,1932,
41.3125,,Surface,5,Image 1,1,1933,
11.3594,,Surface,5,Image 1,1,1934,
62.875,,Surface,5,Image 1,1,1935,
5.75781,,Surface,5,Image 1,1,1936,
5.90625,,Surface,5,Image 1,1,1937,
34.6875,,Surface,5,Image 1,1,1939,
4.70312,,Surface,5,Image 1,1,1940,
33.9688,,Surface,5,Image 1,1,1941,
3.92969,,Surface,5,Image 1,1,1943,
2.23047,,Surface,5,Image 1,1,1944,
5.875,,Surface,5,Image 1,1,1945,
2.28906,,Surface,5,Image 1,1,1946,
134.75,,Surface,5,Image 1,1,1947,
5.6875,,Surface,5,Image 1,1,1948,
62.625,,Surface,5,Image 1,1,1949,
270.875,,Surface,5,Image 1,1,1950,
13.6328,,Surface,5,Image 1,1,1951,
117.875,,Surface,5,Image 1,1,1952,
55.625,,Surface,5,Image 1,1,1953,
57.75,,Surface,5,Image 1,1,1954,
268.5,,Surface,5,Image 1,1,1955,
154.875,,Surface,5,Image 1,1,1959,
7.79688,,Surface,5,Image 1,1,1960,
5.38281,,Surface,5,Image 1,1,1961,
87.75,,Surface,5,Image 1,1,1962,
16.125,,Surface,5,Image 1,1,1963,
10.5703,,Surface,5,Image 1,1,1964,
176,,Surface,5,Image 1,1,1965,
120.75,,Surface,5,Image 1,1,1966,
107.875,,Surface,5,Image 1,1,1967,
165.75,,Surface,5,Image 1,1,1969,
92.375,,Surface,5,Image 1,1,1970,
5.75391,,Surface,5,Image 1,1,1971,
20.125,,Surface,5,Image 1,1,1972,
25.6875,,Surface,5,Image 1,1,1973,
92.375,,Surface,5,Image 1,1,1974,
242.375,,Surface,5,Image 1,1,1975,
17.5625,,Surface,5,Image 1,1,1976,
287.062,,Surface,5,Image 1,1,1977,
76.4375,,Surface,5,Image 1,1,1978,
98.0625,,Surface,5,Image 1,1,1979,
7.05469,,Surface,5,Image 1,1,1980,
56.625,,Surface,5,Image 1,1,1982,
57.25,,Surface,5,Image 1,1,1983,
2.98047,,Surface,5,Image 1,1,1984,
7.27344,,Surface,5,Image 1,1,1985,
4.96484,,Surface,5,Image 1,1,1986,
8.08594,,Surface,5,Image 1,1,1988,
52.25,,Surface,5,Image 1,1,1989,
5.44922,,Surface,5,Image 1,1,1990,
95.9375,,Surface,5,Image 1,1,1994,
42.75,,Surface,5,Image 1,1,1995,
226.125,,Surface,5,Image 1,1,1996,
8.99219,,Surface,5,Image 1,1,1998,
238.625,,Surface,5,Image 1,1,2000,
4.08008,,Surface,5,Image 1,1,2001,
17.25,,Surface,5,Image 1,1,2002,
17.375,,Surface,5,Image 1,1,2003,
237.25,,Surface,5,Image 1,1,2004,
27.875,,Surface,5,Image 1,1,2005,
1.64062,,Surface,5,Image 1,1,2006,
13.9688,,Surface,5,Image 1,1,2007,
57.125,,Surface,5,Image 1,1,2008,
10.1875,,Surface,5,Image 1,1,2009,
10.8125,,Surface,5,Image 1,1,2010,
4.96875,,Surface,5,Image 1,1,2011,
27.375,,Surface,5,Image 1,1,2012,
255.75,,Surface,5,Image 1,1,2013,
135.625,,Surface,5,Image 1,1,2014,
160.625,,Surface,5,Image 1,1,2015,
256.625,,Surface,5,Image 1,1,2017,
58.375,,Surface,5,Image 1,1,2018,
147.875,,Surface,5,Image 1,1,2020,
11.25,,Surface,5,Image 1,1,2021,
12.375,,Surface,5,Image 1,1,2022,
13.3125,,Surface,5,Image 1,1,2023,
12.875,,Surface,5,Image 1,1,2024,
133.25,,Surface,5,Image 1,1,2025,
3.41797,,Surface,5,Image 1,1,2026,
2.60742,,Surface,5,Image 1,1,2027,
144.312,,Surface,5,Image 1,1,2029,
284.125,,Surface,5,Image 1,1,2030,
6.9375,,Surface,5,Image 1,1,2031,
231.25,,Surface,5,Image 1,1,2032,
7.48828,,Surface,5,Image 1,1,2033,
5.64062,,Surface,5,Image 1,1,2034,
44.25,,Surface,5,Image 1,1,2035,
14.875,,Surface,5,Image 1,1,2036,
5.4375,,Surface,5,Image 1,1,2037,
293.125,,Surface,5,Image 1,1,2038,
278.625,,Surface,5,Image 1,1,2040,
6.50781,,Surface,5,Image 1,1,2041,
1.85352,,Surface,5,Image 1,1,2042,
30.9688,,Surface,5,Image 1,1,2043,
67.125,,Surface,5,Image 1,1,2044,
2.01562,,Surface,5,Image 1,1,2045,
154.875,,Surface,5,Image 1,1,2046,
198.625,,Surface,5,Image 1,1,2047,
6.53125,,Surface,5,Image 1,1,2048,
6.59375,,Surface,5,Image 1,1,2049,
12.9219,,Surface,5,Image 1,1,2050,
257.75,,Surface,5,Image 1,1,2052,
8.75,,Surface,5,Image 1,1,2053,
6.52344,,Surface,5,Image 1,1,2054,
5.3125,,Surface,5,Image 1,1,2055,
2.54004,,Surface,5,Image 1,1,2056,
62.5,,Surface,5,Image 1,1,2057,
3.5,,Surface,5,Image 1,1,2058,
26.2188,,Surface,5,Image 1,1,2059,
18.375,,Surface,5,Image 1,1,2060,
2.4082,,Surface,5,Image 1,1,2061,
175.625,,Surface,5,Image 1,1,2062,
81.625,,Surface,5,Image 1,1,2063,
88.125,,Surface,5,Image 1,1,2064,
235.75,,Surface,5,Image 1,1,2065,
40.5,,Surface,5,Image 1,1,2066,
172.75,,Surface,5,Image 1,1,2067,
7.5625,,Surface,5,Image 1,1,2068,
108.062,,Surface,5,Image 1,1,2069,
3.25586,,Surface,5,Image 1,1,2070,
259.5,,Surface,5,Image 1,1,2071,
21.625,,Surface,5,Image 1,1,2072,
6.5625,,Surface,5,Image 1,1,2073,
27.625,,Surface,5,Image 1,1,2074,
9.42969,,Surface,5,Image 1,1,2075,
7.875,,Surface,5,Image 1,1,2076,
6.6875,,Surface,5,Image 1,1,2077,
0.412109,,Surface,5,Image 1,1,2078,
12.5625,,Surface,5,Image 1,1,2079,
1.86963,,Surface,5,Image 1,1,2080,
244.25,,Surface,5,Image 1,1,2081,
3.7168,,Surface,5,Image 1,1,2082,
3.6875,,Surface,5,Image 1,1,2084,
5.40625,,Surface,5,Image 1,1,2085,
135.625,,Surface,5,Image 1,1,2086,
41.75,,Surface,5,Image 1,1,2087,
245.5,,Surface,5,Image 1,1,2088,
196,,Surface,5,Image 1,1,2090,
18.2812,,Surface,5,Image 1,1,2091,
5.34375,,Surface,5,Image 1,1,2092,
3.27344,,Surface,5,Image 1,1,2093,
8.14844,,Surface,5,Image 1,1,2094,
5.01562,,Surface,5,Image 1,1,2097,
3.27344,,Surface,5,Image 1,1,2098,
208.75,,Surface,5,Image 1,1,2099,
2.14844,,Surface,5,Image 1,1,2100,
113.375,,Surface,5,Image 1,1,2101,
3.26562,,Surface,5,Image 1,1,2102,
51.6875,,Surface,5,Image 1,1,2103,
82.25,,Surface,5,Image 1,1,2104,
5.71094,,Surface,5,Image 1,1,2105,
3.51562,,Surface,5,Image 1,1,2106,
20.75,,Surface,5,Image 1,1,2107,
6.65625,,Surface,5,Image 1,1,2109,
49.6875,,Surface,5,Image 1,1,2110,
2.92822,,Surface,5,Image 1,1,2111,
7,,Surface,5,Image 1,1,2112,
120.875,,Surface,5,Image 1,1,2113,
8.75,,Surface,5,Image 1,1,2115,
4.33984,,Surface,5,Image 1,1,2116,
98.25,,Surface,5,Image 1,1,2117,
2.23438,,Surface,5,Image 1,1,2118,
2.83008,,Surface,5,Image 1,1,2119,
148.125,,Surface,5,Image 1,1,2120,
15.3125,,Surface,5,Image 1,1,2121,
9.8125,,Surface,5,Image 1,1,2122,
1.33203,,Surface,5,Image 1,1,2123,
15.9375,,Surface,5,Image 1,1,2124,
95.75,,Surface,5,Image 1,1,2125,
7.5,,Surface,5,Image 1,1,2126,
255,,Surface,5,Image 1,1,2127,
1.51172,,Surface,5,Image 1,1,2128,
48.25,,Surface,5,Image 1,1,2129,
4.41797,,Surface,5,Image 1,1,2130,
48.375,,Surface,5,Image 1,1,2131,
3.76953,,Surface,5,Image 1,1,2132,
29.375,,Surface,5,Image 1,1,2133,
5.75,,Surface,5,Image 1,1,2134,
34.375,,Surface,5,Image 1,1,2135,
8.625,,Surface,5,Image 1,1,2136,
11,,Surface,5,Image 1,1,2137,
31.1562,,Surface,5,Image 1,1,2138,
14.125,,Surface,5,Image 1,1,2140,
216,,Surface,5,Image 1,1,2141,
197.75,,Surface,5,Image 1,1,2142,
1.07031,,Surface,5,Image 1,1,2143,
15,,Surface,5,Image 1,1,2144,
7.51562,,Surface,5,Image 1,1,2145,
3.36328,,Surface,5,Image 1,1,2146,
160.125,,Surface,5,Image 1,1,2147,
8.875,,Surface,5,Image 1,1,2148,
248.5,,Surface,5,Image 1,1,2149,
30.4375,,Surface,5,Image 1,1,2150,
4.54102,,Surface,5,Image 1,1,2151,
153.75,,Surface,5,Image 1,1,2152,
74.625,,Surface,5,Image 1,1,2153,
18.875,,Surface,5,Image 1,1,2154,
164.125,,Surface,5,Image 1,1,2155,
7.125,,Surface,5,Image 1,1,2156,
0.865234,,Surface,5,Image 1,1,2157,
18.0625,,Surface,5,Image 1,1,2158,
56.625,,Surface,5,Image 1,1,2160,
4.8125,,Surface,5,Image 1,1,2162,
8.125,,Surface,5,Image 1,1,2163,
6.39062,,Surface,5,Image 1,1,2164,
128.125,,Surface,5,Image 1,1,2165,
22.4531,,Surface,5,Image 1,1,2166,
55.375,,Surface,5,Image 1,1,2167,
1.6875,,Surface,5,Image 1,1,2168,
12.3438,,Surface,5,Image 1,1,2169,
50.5625,,Surface,5,Image 1,1,2170,
71.625,,Surface,5,Image 1,1,2171,
4.70312,,Surface,5,Image 1,1,2172,
45.75,,Surface,5,Image 1,1,2173,
23.625,,Surface,5,Image 1,1,2174,
100.375,,Surface,5,Image 1,1,2175,
57.8125,,Surface,5,Image 1,1,2176,
21.0938,,Surface,5,Image 1,1,2178,
146.25,,Surface,5,Image 1,1,2180,
12.875,,Surface,5,Image 1,1,2181,
92.625,,Surface,5,Image 1,1,2182,
108.375,,Surface,5,Image 1,1,2183,
81.25,,Surface,5,Image 1,1,2184,
16.125,,Surface,5,Image 1,1,2185,
1.95312,,Surface,5,Image 1,1,2186,
16.0391,,Surface,5,Image 1,1,2187,
4.98047,,Surface,5,Image 1,1,2188,
16.5312,,Surface,5,Image 1,1,2189,
24.375,,Surface,5,Image 1,1,2190,
15.6562,,Surface,5,Image 1,1,2191,
23.0625,,Surface,5,Image 1,1,2192,
192.125,,Surface,5,Image 1,1,2193,
4.32812,,Surface,5,Image 1,1,2194,
2.48438,,Surface,5,Image 1,1,2195,
3.01172,,Surface,5,Image 1,1,2196,
27.375,,Surface,5,Image 1,1,2197,
11.4062,,Surface,5,Image 1,1,2198,
3.34375,,Surface,5,Image 1,1,2201,
97.5,,Surface,5,Image 1,1,2202,
6.65234,,Surface,5,Image 1,1,2203,
4.36719,,Surface,5,Image 1,1,2204,
2.85938,,Surface,5,Image 1,1,2205,
35.6562,,Surface,5,Image 1,1,2206,
24.625,,Surface,5,Image 1,1,2207,
48.8125,,Surface,5,Image 1,1,2208,
3.16211,,Surface,5,Image 1,1,2209,
24.0781,,Surface,5,Image 1,1,2210,
113.625,,Surface,5,Image 1,1,2211,
64.75,,Surface,5,Image 1,1,2212,
4.10938,,Surface,5,Image 1,1,2213,
167.375,,Surface,5,Image 1,1,2214,
43.375,,Surface,5,Image 1,1,2215,
4.6875,,Surface,5,Image 1,1,2216,
8.5625,,Surface,5,Image 1,1,2217,
11.9688,,Surface,5,Image 1,1,2218,
7.125,,Surface,5,Image 1,1,2219,
2.10156,,Surface,5,Image 1,1,2220,
18.1875,,Surface,5,Image 1,1,2221,
22.75,,Surface,5,Image 1,1,2222,
33.1875,,Surface,5,Image 1,1,2223,
1.85156,,Surface,5,Image 1,1,2224,
18.75,,Surface,5,Image 1,1,2225,
8.42188,,Surface,5,Image 1,1,2226,
184.375,,Surface,5,Image 1,1,2227,
127.375,,Surface,5,Image 1,1,2228,
6.02344,,Surface,5,Image 1,1,2229,
14.9688,,Surface,5,Image 1,1,2230,
91.375,,Surface,5,Image 1,1,2231,
86.25,,Surface,5,Image 1,1,2232,
6.625,,Surface,5,Image 1,1,2233,
99.375,,Surface,5,Image 1,1,2234,
3.70312,,Surface,5,Image 1,1,2235,
5.95703,,Surface,5,Image 1,1,2236,
20.5625,,Surface,5,Image 1,1,2237,
1.94141,,Surface,5,Image 1,1,2238,
6.13281,,Surface,5,Image 1,1,2239,
1.30664,,Surface,5,Image 1,1,2240,
14.375,,Surface,5,Image 1,1,2241,
68.25,,Surface,5,Image 1,1,2242,
3.04297,,Surface,5,Image 1,1,2244,
3.08594,,Surface,5,Image 1,1,2245,
157.875,,Surface,5,Image 1,1,2246,
231.625,,Surface,5,Image 1,1,2247,
176,,Surface,5,Image 1,1,2248,
3.58594,,Surface,5,Image 1,1,2250,
75.75,,Surface,5,Image 1,1,2251,
18.625,,Surface,5,Image 1,1,2252,
115.375,,Surface,5,Image 1,1,2253,
5.92188,,Surface,5,Image 1,1,2254,
3.98438,,Surface,5,Image 1,1,2255,
3.82812,,Surface,5,Image 1,1,2256,
44.8125,,Surface,5,Image 1,1,2257,
8.03125,,Surface,5,Image 1,1,2258,
113.625,,Surface,5,Image 1,1,2259,
161.75,,Surface,5,Image 1,1,2260,
301.125,,Surface,5,Image 1,1,2261,
14.875,,Surface,5,Image 1,1,2262,
3.91406,,Surface,5,Image 1,1,2263,
8.90625,,Surface,5,Image 1,1,2264,
10.2617,,Surface,5,Image 1,1,2265,
128.5,,Surface,5,Image 1,1,2266,
14.1094,,Surface,5,Image 1,1,2267,
3.25781,,Surface,5,Image 1,1,2268,
69.5625,,Surface,5,Image 1,1,2269,
5.40625,,Surface,5,Image 1,1,2270,
56.375,,Surface,5,Image 1,1,2271,
104.625,,Surface,5,Image 1,1,2272,
83.0625,,Surface,5,Image 1,1,2273,
1.92969,,Surface,5,Image 1,1,2274,
5.45312,,Surface,5,Image 1,1,2275,
6.28125,,Surface,5,Image 1,1,2277,
3.36328,,Surface,5,Image 1,1,2278,
46.75,,Surface,5,Image 1,1,2279,
15.625,,Surface,5,Image 1,1,2280,
3.16797,,Surface,5,Image 1,1,2281,
4.95703,,Surface,5,Image 1,1,2282,
9.3125,,Surface,5,Image 1,1,2283,
18.25,,Surface,5,Image 1,1,2284,
3.32812,,Surface,5,Image 1,1,2285,
65.375,,Surface,5,Image 1,1,2287,
13.8125,,Surface,5,Image 1,1,2288,
129.25,,Surface,5,Image 1,1,2289,
49.875,,Surface,5,Image 1,1,2290,
289.375,,Surface,5,Image 1,1,2291,
66.7812,,Surface,5,Image 1,1,2292,
3.09375,,Surface,5,Image 1,1,2293,
6.375,,Surface,5,Image 1,1,2294,
161.625,,Surface,5,Image 1,1,2295,
31.5,,Surface,5,Image 1,1,2296,
124.875,,Surface,5,Image 1,1,2297,
2.95312,,Surface,5,Image 1,1,2298,
3.03906,,Surface,5,Image 1,1,2299,
118,,Surface,5,Image 1,1,2300,
6.46875,,Surface,5,Image 1,1,2301,
241.625,,Surface,5,Image 1,1,2302,
4.05469,,Surface,5,Image 1,1,2303,
4.54688,,Surface,5,Image 1,1,2305,
41.125,,Surface,5,Image 1,1,2306,
208.125,,Surface,5,Image 1,1,2307,
103.5,,Surface,5,Image 1,1,2308,
18.875,,Surface,5,Image 1,1,2309,
81.0625,,Surface,5,Image 1,1,2310,
4.44531,,Surface,5,Image 1,1,2311,
176.75,,Surface,5,Image 1,1,2312,
9.41406,,Surface,5,Image 1,1,2313,
13.9375,,Surface,5,Image 1,1,2314,
40.375,,Surface,5,Image 1,1,2315,
45.5,,Surface,5,Image 1,1,2316,
82.75,,Surface,5,Image 1,1,2317,
4.35938,,Surface,5,Image 1,1,2318,
132.875,,Surface,5,Image 1,1,2320,
1.22852,,Surface,5,Image 1,1,2322,
17.6875,,Surface,5,Image 1,1,2323,
22.3125,,Surface,5,Image 1,1,2324,
11.125,,Surface,5,Image 1,1,2325,
5.3125,,Surface,5,Image 1,1,2326,
3.63672,,Surface,5,Image 1,1,2327,
309.625,,Surface,5,Image 1,1,2328,
106.25,,Surface,5,Image 1,1,2329,
3.22656,,Surface,5,Image 1,1,2330,
3.97656,,Surface,5,Image 1,1,2331,
305.25,,Surface,5,Image 1,1,2332,
3.28125,,Surface,5,Image 1,1,2333,
4.85547,,Surface,5,Image 1,1,2334,
9.31641,,Surface,5,Image 1,1,2335,
18.8438,,Surface,5,Image 1,1,2336,
1.13086,,Surface,5,Image 1,1,2337,
3.3125,,Surface,5,Image 1,1,2338,
47.3125,,Surface,5,Image 1,1,2339,
104.75,,Surface,5,Image 1,1,2340,
13.875,,Surface,5,Image 1,1,2341,
302.75,,Surface,5,Image 1,1,2342,
9.9375,,Surface,5,Image 1,1,2343,
7.73438,,Surface,5,Image 1,1,2344,
35.875,,Surface,5,Image 1,1,2345,
58.625,,Surface,5,Image 1,1,2347,
243.625,,Surface,5,Image 1,1,2348,
7.09766,,Surface,5,Image 1,1,2349,
113.125,,Surface,5,Image 1,1,2350,
3.75391,,Surface,5,Image 1,1,2351,
61.9375,,Surface,5,Image 1,1,2352,
8.16406,,Surface,5,Image 1,1,2353,
98.375,,Surface,5,Image 1,1,2354,
26.125,,Surface,5,Image 1,1,2355,
1.9375,,Surface,5,Image 1,1,2356,
186.625,,Surface,5,Image 1,1,2357,
1.67578,,Surface,5,Image 1,1,2358,
6.32812,,Surface,5,Image 1,1,2359,
319.125,,Surface,5,Image 1,1,2360,
179.25,,Surface,5,Image 1,1,2361,
33.875,,Surface,5,Image 1,1,2362,
123.625,,Surface,5,Image 1,1,2363,
78.6875,,Surface,5,Image 1,1,2364,
1.6875,,Surface,5,Image 1,1,2365,
33.75,,Surface,5,Image 1,1,2366,
6.14062,,Surface,5,Image 1,1,2367,
5.32812,,Surface,5,Image 1,1,2368,
95.875,,Surface,5,Image 1,1,2369,
151.625,,Surface,5,Image 1,1,2370,
240.625,,Surface,5,Image 1,1,2371,
21.25,,Surface,5,Image 1,1,2372,
7.40625,,Surface,5,Image 1,1,2373,
10.375,,Surface,5,Image 1,1,2374,
3.25,,Surface,5,Image 1,1,2377,
86.125,,Surface,5,Image 1,1,2378,
20.875,,Surface,5,Image 1,1,2379,
34.375,,Surface,5,Image 1,1,2380,
168.25,,Surface,5,Image 1,1,2381,
290.625,,Surface,5,Image 1,1,2382,
6.625,,Surface,5,Image 1,1,2383,
75.875,,Surface,5,Image 1,1,2384,
242.125,,Surface,5,Image 1,1,2385,
29.875,,Surface,5,Image 1,1,2386,
34.875,,Surface,5,Image 1,1,2387,
107.375,,Surface,5,Image 1,1,2388,
57.125,,Surface,5,Image 1,1,2389,
37.75,,Surface,5,Image 1,1,2390,
117.25,,Surface,5,Image 1,1,2391,
3.0625,,Surface,5,Image 1,1,2392,
49.375,,Surface,5,Image 1,1,2393,
140.75,,Surface,5,Image 1,1,2394,
21.375,,Surface,5,Image 1,1,2395,
34.875,,Surface,5,Image 1,1,2396,
14.625,,Surface,5,Image 1,1,2397,
165.75,,Surface,5,Image 1,1,2398,
58,,Surface,5,Image 1,1,2399,
14.9375,,Surface,5,Image 1,1,2400,
131.125,,Surface,5,Image 1,1,2401,
69.125,,Surface,5,Image 1,1,2402,
4.0957,,Surface,5,Image 1,1,2403,
7.26562,,Surface,5,Image 1,1,2404,
24.875,,Surface,5,Image 1,1,2405,
0.842773,,Surface,5,Image 1,1,2406,
147.375,,Surface,5,Image 1,1,2407,
81.375,,Surface,5,Image 1,1,2408,
190.25,,Surface,5,Image 1,1,2409,
65.25,,Surface,5,Image 1,1,2410,
283.625,,Surface,5,Image 1,1,2411,
13.75,,Surface,5,Image 1,1,2412,
1.64453,,Surface,5,Image 1,1,2413,
36.375,,Surface,5,Image 1,1,2414,
17.625,,Surface,5,Image 1,1,2415,
4.5625,,Surface,5,Image 1,1,2416,
151.75,,Surface,5,Image 1,1,2417,
73,,Surface,5,Image 1,1,2418,
11.3906,,Surface,5,Image 1,1,2419,
5.71875,,Surface,5,Image 1,1,2420,
