
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1867,
0,µm^3,Surface,P,1,1868,
0.00353613,µm^3,Surface,P,1,1869,
6.94722e-06,µm^3,Surface,P,1,1870,
0.0139986,µm^3,Surface,P,1,1871,
0.0706323,µm^3,Surface,P,1,1872,
0.019348,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1874,
0.000868402,µm^3,Surface,P,1,1875,
0.00750996,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1880,
0,µm^3,Surface,P,1,1882,
0.0373135,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0.0234746,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0.0469282,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1889,
0.0216682,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0.00370981,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1897,
0.0357781,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1903,
0.00518261,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1907,
0.00944271,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
0,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
0.0267815,µm^3,Surface,P,1,1912,
0.0895633,µm^3,Surface,P,1,1913,
0.0110947,µm^3,Surface,P,1,1914,
1.38944e-05,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
0.049158,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
0.0934193,µm^3,Surface,P,1,1919,
0.0587803,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1921,
0.00988592,µm^3,Surface,P,1,1922,
0.00104903,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
1.38944e-05,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1929,
0.000277888,µm^3,Surface,P,1,1931,
0.00122271,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1935,
0.0042378,µm^3,Surface,P,1,1936,
0.0264826,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0.0703332,µm^3,Surface,P,1,1941,
0.0122271,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0.00412665,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
6.94721e-06,µm^3,Surface,P,1,1947,
0.0421,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1949,
0.0374526,µm^3,Surface,P,1,1950,
0.0659429,µm^3,Surface,P,1,1951,
0.03186,µm^3,Surface,P,1,1952,
0.150859,µm^3,Surface,P,1,1953,
0.162043,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1955,
0,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1960,
0,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
0.12063,µm^3,Surface,P,1,1963,
0.000854508,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1965,
6.94723e-06,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1969,
0.00394601,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0.0240859,µm^3,Surface,P,1,1976,
0.019348,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1979,
0.00418223,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1984,
0.000305678,µm^3,Surface,P,1,1985,
0.00905918,µm^3,Surface,P,1,1986,
0.00938571,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1989,
0,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1994,
0,µm^3,Surface,P,1,1995,
0.0575853,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2001,
0.0262049,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0.00225785,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0.024857,µm^3,Surface,P,1,2009,
0.0120395,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2012,
1.38944e-05,µm^3,Surface,P,1,2013,
0.01841,µm^3,Surface,P,1,2014,
0.0152352,µm^3,Surface,P,1,2015,
0.0223631,µm^3,Surface,P,1,2017,
0,µm^3,Surface,P,1,2018,
0.00302204,µm^3,Surface,P,1,2020,
0.0515137,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0,µm^3,Surface,P,1,2023,
0.107675,µm^3,Surface,P,1,2024,
0.0236763,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2027,
0,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2030,
0.00142418,µm^3,Surface,P,1,2031,
0,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0.0002501,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0.0783847,µm^3,Surface,P,1,2037,
0.028157,µm^3,Surface,P,1,2038,
2.77889e-05,µm^3,Surface,P,1,2040,
0,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2042,
0,µm^3,Surface,P,1,2043,
0.000312625,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2047,
0,µm^3,Surface,P,1,2048,
0.00120882,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2052,
0.00225089,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2054,
0.00377234,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0.035139,µm^3,Surface,P,1,2058,
0,µm^3,Surface,P,1,2059,
0,µm^3,Surface,P,1,2060,
0.0227452,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2063,
2.08417e-05,µm^3,Surface,P,1,2064,
0,µm^3,Surface,P,1,2065,
0,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2070,
0.016062,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0.0114351,µm^3,Surface,P,1,2073,
0.0343124,µm^3,Surface,P,1,2074,
0.00848254,µm^3,Surface,P,1,2075,
0.0937244,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0.00346667,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0.0433715,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2085,
0,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
6.94722e-06,µm^3,Surface,P,1,2088,
0,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2091,
0.0126509,µm^3,Surface,P,1,2092,
0.00240374,µm^3,Surface,P,1,2093,
0,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2097,
0.0189104,µm^3,Surface,P,1,2098,
0.000416834,µm^3,Surface,P,1,2099,
0.00307067,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
0.00196606,µm^3,Surface,P,1,2104,
0.0264968,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2106,
0.0133125,µm^3,Surface,P,1,2107,
0,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2110,
0,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
0.0492001,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2125,
0.000479359,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2128,
0.00323046,µm^3,Surface,P,1,2129,
0.0587804,µm^3,Surface,P,1,2130,
0.0151658,µm^3,Surface,P,1,2131,
0.00308456,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2136,
0,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2140,
0.000215364,µm^3,Surface,P,1,2141,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0.00304983,µm^3,Surface,P,1,2144,
0.0379873,µm^3,Surface,P,1,2145,
0.0512632,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0.0611634,µm^3,Surface,P,1,2148,
0.000785036,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0.00125744,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2152,
9.72611e-05,µm^3,Surface,P,1,2153,
0.0160133,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
7.64195e-05,µm^3,Surface,P,1,2157,
0.000444622,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2160,
0.0501379,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0.0762244,µm^3,Surface,P,1,2170,
0,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0.0420862,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2182,
0,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0.0232732,µm^3,Surface,P,1,2185,
0,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2188,
0,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2196,
0.000312625,µm^3,Surface,P,1,2197,
0.167378,µm^3,Surface,P,1,2198,
0.0216127,µm^3,Surface,P,1,2201,
0.0139431,µm^3,Surface,P,1,2202,
0,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2205,
0,µm^3,Surface,P,1,2206,
0,µm^3,Surface,P,1,2207,
0,µm^3,Surface,P,1,2208,
0,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2210,
0,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2212,
0.0476298,µm^3,Surface,P,1,2213,
0.000444623,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
0,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2218,
0,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2220,
0.0156729,µm^3,Surface,P,1,2221,
0.0105944,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2223,
0.0119006,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2225,
0.00734322,µm^3,Surface,P,1,2226,
0.00017368,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
0.00782256,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2232,
0.0369732,µm^3,Surface,P,1,2233,
0,µm^3,Surface,P,1,2234,
0,µm^3,Surface,P,1,2235,
0,µm^3,Surface,P,1,2236,
0,µm^3,Surface,P,1,2237,
0.0867089,µm^3,Surface,P,1,2238,
0.000743352,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2240,
0.0430169,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0.0854232,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2253,
0,µm^3,Surface,P,1,2254,
0.0197302,µm^3,Surface,P,1,2255,
0.0284906,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2258,
0,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2266,
0,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2268,
0.00770447,µm^3,Surface,P,1,2269,
0,µm^3,Surface,P,1,2270,
0,µm^3,Surface,P,1,2271,
0.0100458,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2274,
0,µm^3,Surface,P,1,2275,
0,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0.00242458,µm^3,Surface,P,1,2279,
0,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2284,
0.0233009,µm^3,Surface,P,1,2285,
0,µm^3,Surface,P,1,2287,
0.00787813,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2289,
0,µm^3,Surface,P,1,2290,
0,µm^3,Surface,P,1,2291,
0.00314709,µm^3,Surface,P,1,2292,
0.0240374,µm^3,Surface,P,1,2293,
0.00357087,µm^3,Surface,P,1,2294,
0,µm^3,Surface,P,1,2295,
0.0149226,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0.00265384,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2299,
0,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2302,
0.00259131,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2305,
0.0068569,µm^3,Surface,P,1,2306,
0,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0,µm^3,Surface,P,1,2309,
0,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2311,
0,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0.00114629,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0.057891,µm^3,Surface,P,1,2325,
0.000430728,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0.00234121,µm^3,Surface,P,1,2329,
0.000284836,µm^3,Surface,P,1,2330,
0,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2335,
0,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2340,
0.0457473,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2343,
0.0508328,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2347,
0.00070167,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2354,
0,µm^3,Surface,P,1,2355,
0.112704,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2358,
0.0413915,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0.00130608,µm^3,Surface,P,1,2366,
0,µm^3,Surface,P,1,2367,
0.00157702,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2369,
0,µm^3,Surface,P,1,2370,
0.00247321,µm^3,Surface,P,1,2371,
0.0333189,µm^3,Surface,P,1,2372,
0.00097261,µm^3,Surface,P,1,2373,
0.0380567,µm^3,Surface,P,1,2374,
0.000326519,µm^3,Surface,P,1,2377,
0.0173472,µm^3,Surface,P,1,2378,
0.053846,µm^3,Surface,P,1,2379,
0,µm^3,Surface,P,1,2380,
0.0108516,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0.0085659,µm^3,Surface,P,1,2384,
0.00102124,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2391,
0,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2393,
0,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2395,
0.00460601,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2399,
0.00830192,µm^3,Surface,P,1,2400,
0,µm^3,Surface,P,1,2401,
0.00484222,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2403,
0,µm^3,Surface,P,1,2404,
0.00195912,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2407,
0.0339093,µm^3,Surface,P,1,2408,
0.00104903,µm^3,Surface,P,1,2409,
0.00140334,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2411,
0.0424614,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0.011581,µm^3,Surface,P,1,2415,
0.206916,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2418,
0,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2420,
0.00844084,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
0.0278653,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2429,
0.0285113,µm^3,Surface,P,1,2430,
0,µm^3,Surface,P,1,2431,
0.0151936,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2437,
0,µm^3,Surface,P,1,2438,
0,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2441,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2443,
0,µm^3,Surface,P,1,2444,
7.64192e-05,µm^3,Surface,P,1,2445,
0,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2447,
0.00268162,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0,µm^3,Surface,P,1,2450,
0.00241763,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2457,
0.10061,µm^3,Surface,P,1,2458,
0,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2462,
0,µm^3,Surface,P,1,2463,
0.14364,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0.0072112,µm^3,Surface,P,1,2469,
0,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2471,
0.0577798,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0.00306372,µm^3,Surface,P,1,2474,
0,µm^3,Surface,P,1,2475,
1.38944e-05,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2477,
0.0121853,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0.00860758,µm^3,Surface,P,1,2480,
0.00641922,µm^3,Surface,P,1,2481,
0.0467476,µm^3,Surface,P,1,2482,
0.0552372,µm^3,Surface,P,1,2483,
0.00214668,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2492,
0,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2506,
0.0347291,µm^3,Surface,P,1,2509,
0,µm^3,Surface,P,1,2515,
0,µm^3,Surface,P,1,2517,
