
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1923.11,,Surface,6,Image 1,1,1735,
409.705,,Surface,6,Image 1,1,1736,
1107.13,,Surface,6,Image 1,1,1737,
974.987,,Surface,6,Image 1,1,1738,
1531.39,,Surface,6,Image 1,1,1739,
536.505,,Surface,6,Image 1,1,1740,
1773.99,,Surface,6,Image 1,1,1741,
974.577,,Surface,6,Image 1,1,1742,
362.921,,Surface,6,Image 1,1,1743,
971.737,,Surface,6,Image 1,1,1744,
2895.91,,Surface,6,Image 1,1,1745,
1588.05,,Surface,6,Image 1,1,1746,
1964.19,,Surface,6,Image 1,1,1747,
403.61,,Surface,6,Image 1,1,1748,
881.231,,Surface,6,Image 1,1,1749,
1483.48,,Surface,6,Image 1,1,1750,
1693.02,,Surface,6,Image 1,1,1752,
424.775,,Surface,6,Image 1,1,1753,
545.411,,Surface,6,Image 1,1,1754,
3071.86,,Surface,6,Image 1,1,1755,
875.32,,Surface,6,Image 1,1,1756,
880.963,,Surface,6,Image 1,1,1757,
419.167,,Surface,6,Image 1,1,1758,
670.024,,Surface,6,Image 1,1,1759,
1806.68,,Surface,6,Image 1,1,1760,
390.944,,Surface,6,Image 1,1,1762,
406.632,,Surface,6,Image 1,1,1763,
302.418,,Surface,6,Image 1,1,1764,
1719.76,,Surface,6,Image 1,1,1765,
1151.05,,Surface,6,Image 1,1,1766,
3107.39,,Surface,6,Image 1,1,1767,
5931.67,,Surface,6,Image 1,1,1768,
305.181,,Surface,6,Image 1,1,1769,
1477.35,,Surface,6,Image 1,1,1772,
730.255,,Surface,6,Image 1,1,1773,
2465.25,,Surface,6,Image 1,1,1774,
221.709,,Surface,6,Image 1,1,1775,
169.836,,Surface,6,Image 1,1,1776,
1179.31,,Surface,6,Image 1,1,1777,
1329.33,,Surface,6,Image 1,1,1779,
2484.32,,Surface,6,Image 1,1,1780,
2076.5,,Surface,6,Image 1,1,1783,
3916.5,,Surface,6,Image 1,1,1784,
948.344,,Surface,6,Image 1,1,1785,
2886.07,,Surface,6,Image 1,1,1786,
6952.74,,Surface,6,Image 1,1,1787,
693.858,,Surface,6,Image 1,1,1788,
976.807,,Surface,6,Image 1,1,1789,
1180.52,,Surface,6,Image 1,1,1790,
1052.8,,Surface,6,Image 1,1,1791,
1972.49,,Surface,6,Image 1,1,1792,
874.124,,Surface,6,Image 1,1,1793,
3003.13,,Surface,6,Image 1,1,1794,
6888.22,,Surface,6,Image 1,1,1795,
4985.75,,Surface,6,Image 1,1,1796,
978.389,,Surface,6,Image 1,1,1798,
3094.01,,Surface,6,Image 1,1,1799,
1936.72,,Surface,6,Image 1,1,1800,
7188.85,,Surface,6,Image 1,1,1801,
5066.91,,Surface,6,Image 1,1,1802,
571.853,,Surface,6,Image 1,1,1803,
1121.3,,Surface,6,Image 1,1,1804,
10889.6,,Surface,6,Image 1,1,1805,
900.555,,Surface,6,Image 1,1,1806,
485.295,,Surface,6,Image 1,1,1807,
123.132,,Surface,6,Image 1,1,1809,
913.757,,Surface,6,Image 1,1,1810,
291.336,,Surface,6,Image 1,1,1811,
341.382,,Surface,6,Image 1,1,1812,
6379.5,,Surface,6,Image 1,1,1813,
1002.36,,Surface,6,Image 1,1,1814,
6531.67,,Surface,6,Image 1,1,1815,
2643.41,,Surface,6,Image 1,1,1817,
1628.87,,Surface,6,Image 1,1,1818,
2574.33,,Surface,6,Image 1,1,1819,
9301.96,,Surface,6,Image 1,1,1820,
4738.72,,Surface,6,Image 1,1,1821,
556.943,,Surface,6,Image 1,1,1822,
1022.29,,Surface,6,Image 1,1,1823,
1553.72,,Surface,6,Image 1,1,1824,
629.368,,Surface,6,Image 1,1,1825,
9006.8,,Surface,6,Image 1,1,1826,
5903,,Surface,6,Image 1,1,1827,
697.177,,Surface,6,Image 1,1,1829,
962.858,,Surface,6,Image 1,1,1830,
5809.77,,Surface,6,Image 1,1,1831,
1638.77,,Surface,6,Image 1,1,1832,
1915.14,,Surface,6,Image 1,1,1834,
12136.5,,Surface,6,Image 1,1,1835,
291.916,,Surface,6,Image 1,1,1836,
4162.82,,Surface,6,Image 1,1,1837,
842.064,,Surface,6,Image 1,1,1838,
433.927,,Surface,6,Image 1,1,1840,
2272.35,,Surface,6,Image 1,1,1841,
817.734,,Surface,6,Image 1,1,1842,
2165.57,,Surface,6,Image 1,1,1843,
940.336,,Surface,6,Image 1,1,1844,
590.392,,Surface,6,Image 1,1,1846,
3014.61,,Surface,6,Image 1,1,1847,
4060.55,,Surface,6,Image 1,1,1848,
6345.1,,Surface,6,Image 1,1,1849,
4797.46,,Surface,6,Image 1,1,1850,
4428.04,,Surface,6,Image 1,1,1851,
1109.67,,Surface,6,Image 1,1,1852,
809.351,,Surface,6,Image 1,1,1853,
4771.18,,Surface,6,Image 1,1,1854,
64.6544,,Surface,6,Image 1,1,1855,
4426.46,,Surface,6,Image 1,1,1856,
790.976,,Surface,6,Image 1,1,1857,
1018.81,,Surface,6,Image 1,1,1858,
2427.85,,Surface,6,Image 1,1,1859,
1106.08,,Surface,6,Image 1,1,1860,
378.844,,Surface,6,Image 1,1,1861,
1440.51,,Surface,6,Image 1,1,1862,
621.728,,Surface,6,Image 1,1,1863,
5064.31,,Surface,6,Image 1,1,1864,
149.683,,Surface,6,Image 1,1,1865,
2899.2,,Surface,6,Image 1,1,1867,
753.13,,Surface,6,Image 1,1,1868,
8117.74,,Surface,6,Image 1,1,1869,
1564.05,,Surface,6,Image 1,1,1870,
344.461,,Surface,6,Image 1,1,1871,
6333.98,,Surface,6,Image 1,1,1872,
294.821,,Surface,6,Image 1,1,1873,
3428.15,,Surface,6,Image 1,1,1874,
842.807,,Surface,6,Image 1,1,1875,
970.222,,Surface,6,Image 1,1,1876,
565.825,,Surface,6,Image 1,1,1878,
3238.16,,Surface,6,Image 1,1,1880,
332.538,,Surface,6,Image 1,1,1882,
1728.4,,Surface,6,Image 1,1,1883,
2579.75,,Surface,6,Image 1,1,1884,
6631.42,,Surface,6,Image 1,1,1885,
1317.22,,Surface,6,Image 1,1,1886,
4983.26,,Surface,6,Image 1,1,1887,
798.05,,Surface,6,Image 1,1,1888,
9023.7,,Surface,6,Image 1,1,1889,
11540.4,,Surface,6,Image 1,1,1890,
1818.48,,Surface,6,Image 1,1,1891,
834.499,,Surface,6,Image 1,1,1892,
4571.83,,Surface,6,Image 1,1,1893,
5990.01,,Surface,6,Image 1,1,1894,
442.71,,Surface,6,Image 1,1,1895,
592.922,,Surface,6,Image 1,1,1896,
8712.82,,Surface,6,Image 1,1,1897,
2334.2,,Surface,6,Image 1,1,1898,
642.698,,Surface,6,Image 1,1,1899,
798.701,,Surface,6,Image 1,1,1900,
1894.74,,Surface,6,Image 1,1,1901,
1126.39,,Surface,6,Image 1,1,1902,
3641.9,,Surface,6,Image 1,1,1903,
2057.74,,Surface,6,Image 1,1,1904,
6391.17,,Surface,6,Image 1,1,1905,
351.213,,Surface,6,Image 1,1,1906,
485.249,,Surface,6,Image 1,1,1907,
614.751,,Surface,6,Image 1,1,1908,
7805.9,,Surface,6,Image 1,1,1909,
1087.77,,Surface,6,Image 1,1,1910,
3570.54,,Surface,6,Image 1,1,1911,
1616.24,,Surface,6,Image 1,1,1912,
472.05,,Surface,6,Image 1,1,1913,
1439.38,,Surface,6,Image 1,1,1914,
1643.34,,Surface,6,Image 1,1,1915,
796.106,,Surface,6,Image 1,1,1916,
2314.95,,Surface,6,Image 1,1,1917,
528.837,,Surface,6,Image 1,1,1918,
2252.14,,Surface,6,Image 1,1,1919,
2627.48,,Surface,6,Image 1,1,1920,
842.881,,Surface,6,Image 1,1,1921,
320.946,,Surface,6,Image 1,1,1922,
13358,,Surface,6,Image 1,1,1923,
535.52,,Surface,6,Image 1,1,1924,
2079.83,,Surface,6,Image 1,1,1925,
5331.37,,Surface,6,Image 1,1,1926,
2283.07,,Surface,6,Image 1,1,1928,
3212,,Surface,6,Image 1,1,1929,
7968.76,,Surface,6,Image 1,1,1931,
6357.5,,Surface,6,Image 1,1,1932,
594.97,,Surface,6,Image 1,1,1933,
261.543,,Surface,6,Image 1,1,1934,
1086.93,,Surface,6,Image 1,1,1935,
3934.51,,Surface,6,Image 1,1,1936,
3166.78,,Surface,6,Image 1,1,1937,
590.786,,Surface,6,Image 1,1,1939,
3782.3,,Surface,6,Image 1,1,1940,
229.933,,Surface,6,Image 1,1,1941,
1230.3,,Surface,6,Image 1,1,1943,
461.72,,Surface,6,Image 1,1,1944,
2257.78,,Surface,6,Image 1,1,1945,
1374.24,,Surface,6,Image 1,1,1946,
927.252,,Surface,6,Image 1,1,1947,
857.206,,Surface,6,Image 1,1,1948,
1562.4,,Surface,6,Image 1,1,1949,
8081.81,,Surface,6,Image 1,1,1950,
514.037,,Surface,6,Image 1,1,1951,
2547.4,,Surface,6,Image 1,1,1952,
4615,,Surface,6,Image 1,1,1953,
4852.98,,Surface,6,Image 1,1,1954,
2558.17,,Surface,6,Image 1,1,1955,
817.576,,Surface,6,Image 1,1,1959,
4332.01,,Surface,6,Image 1,1,1960,
6271.19,,Surface,6,Image 1,1,1961,
615.387,,Surface,6,Image 1,1,1962,
1211.26,,Surface,6,Image 1,1,1963,
823.144,,Surface,6,Image 1,1,1964,
4164.04,,Surface,6,Image 1,1,1965,
6048.03,,Surface,6,Image 1,1,1966,
920.51,,Surface,6,Image 1,1,1967,
1499.37,,Surface,6,Image 1,1,1969,
947.627,,Surface,6,Image 1,1,1970,
2388.53,,Surface,6,Image 1,1,1971,
362.667,,Surface,6,Image 1,1,1972,
412.75,,Surface,6,Image 1,1,1973,
3532.56,,Surface,6,Image 1,1,1974,
709.727,,Surface,6,Image 1,1,1975,
3168.3,,Surface,6,Image 1,1,1976,
2741.32,,Surface,6,Image 1,1,1977,
283.799,,Surface,6,Image 1,1,1978,
187.425,,Surface,6,Image 1,1,1979,
4991.52,,Surface,6,Image 1,1,1980,
621.457,,Surface,6,Image 1,1,1982,
752.165,,Surface,6,Image 1,1,1983,
2131.26,,Surface,6,Image 1,1,1984,
7863.44,,Surface,6,Image 1,1,1985,
5215.64,,Surface,6,Image 1,1,1986,
1619.88,,Surface,6,Image 1,1,1988,
1784.56,,Surface,6,Image 1,1,1989,
233.248,,Surface,6,Image 1,1,1990,
221.488,,Surface,6,Image 1,1,1994,
1263.24,,Surface,6,Image 1,1,1995,
4479.37,,Surface,6,Image 1,1,1996,
2143.94,,Surface,6,Image 1,1,1998,
640.083,,Surface,6,Image 1,1,2000,
388.428,,Surface,6,Image 1,1,2001,
4326.98,,Surface,6,Image 1,1,2002,
3226.17,,Surface,6,Image 1,1,2003,
6131.99,,Surface,6,Image 1,1,2004,
618.472,,Surface,6,Image 1,1,2005,
557.702,,Surface,6,Image 1,1,2006,
4059.76,,Surface,6,Image 1,1,2007,
872.119,,Surface,6,Image 1,1,2008,
1591.22,,Surface,6,Image 1,1,2009,
254.03,,Surface,6,Image 1,1,2010,
1103.68,,Surface,6,Image 1,1,2011,
1177.88,,Surface,6,Image 1,1,2012,
3203.2,,Surface,6,Image 1,1,2013,
5741.36,,Surface,6,Image 1,1,2014,
1925.69,,Surface,6,Image 1,1,2015,
3860.66,,Surface,6,Image 1,1,2017,
274.253,,Surface,6,Image 1,1,2018,
3508.56,,Surface,6,Image 1,1,2020,
871.7,,Surface,6,Image 1,1,2021,
1261.38,,Surface,6,Image 1,1,2022,
1654.52,,Surface,6,Image 1,1,2023,
16258.8,,Surface,6,Image 1,1,2024,
4825.68,,Surface,6,Image 1,1,2025,
1919.57,,Surface,6,Image 1,1,2026,
245.494,,Surface,6,Image 1,1,2027,
489.82,,Surface,6,Image 1,1,2029,
5627.73,,Surface,6,Image 1,1,2030,
591.894,,Surface,6,Image 1,1,2031,
2152.33,,Surface,6,Image 1,1,2032,
319.144,,Surface,6,Image 1,1,2033,
1690.17,,Surface,6,Image 1,1,2034,
851.244,,Surface,6,Image 1,1,2035,
700.21,,Surface,6,Image 1,1,2036,
8646,,Surface,6,Image 1,1,2037,
5879.65,,Surface,6,Image 1,1,2038,
10191.2,,Surface,6,Image 1,1,2040,
548.414,,Surface,6,Image 1,1,2041,
139.645,,Surface,6,Image 1,1,2042,
422.918,,Surface,6,Image 1,1,2043,
1465.39,,Surface,6,Image 1,1,2044,
1832.44,,Surface,6,Image 1,1,2045,
457.83,,Surface,6,Image 1,1,2046,
3754.57,,Surface,6,Image 1,1,2047,
440.142,,Surface,6,Image 1,1,2048,
891.674,,Surface,6,Image 1,1,2049,
687.799,,Surface,6,Image 1,1,2050,
5199.81,,Surface,6,Image 1,1,2052,
4217.64,,Surface,6,Image 1,1,2053,
1181.99,,Surface,6,Image 1,1,2054,
421.122,,Surface,6,Image 1,1,2055,
143.905,,Surface,6,Image 1,1,2056,
798.372,,Surface,6,Image 1,1,2057,
282.736,,Surface,6,Image 1,1,2058,
1026.58,,Surface,6,Image 1,1,2059,
1713.37,,Surface,6,Image 1,1,2060,
127.35,,Surface,6,Image 1,1,2061,
4523.34,,Surface,6,Image 1,1,2062,
476.301,,Surface,6,Image 1,1,2063,
677.609,,Surface,6,Image 1,1,2064,
2876.61,,Surface,6,Image 1,1,2065,
3530.31,,Surface,6,Image 1,1,2066,
703.486,,Surface,6,Image 1,1,2067,
444.109,,Surface,6,Image 1,1,2068,
273.683,,Surface,6,Image 1,1,2069,
104.542,,Surface,6,Image 1,1,2070,
2277.89,,Surface,6,Image 1,1,2071,
1622.14,,Surface,6,Image 1,1,2072,
1239.38,,Surface,6,Image 1,1,2073,
2120.69,,Surface,6,Image 1,1,2074,
2094.52,,Surface,6,Image 1,1,2075,
5135.42,,Surface,6,Image 1,1,2076,
1928.17,,Surface,6,Image 1,1,2077,
164.625,,Surface,6,Image 1,1,2078,
2701.65,,Surface,6,Image 1,1,2079,
66.9265,,Surface,6,Image 1,1,2080,
8478.98,,Surface,6,Image 1,1,2081,
348.557,,Surface,6,Image 1,1,2082,
436.722,,Surface,6,Image 1,1,2084,
954.021,,Surface,6,Image 1,1,2085,
960.915,,Surface,6,Image 1,1,2086,
1382.25,,Surface,6,Image 1,1,2087,
1396.83,,Surface,6,Image 1,1,2088,
2097.93,,Surface,6,Image 1,1,2090,
1291.98,,Surface,6,Image 1,1,2091,
945.088,,Surface,6,Image 1,1,2092,
768.842,,Surface,6,Image 1,1,2093,
194.237,,Surface,6,Image 1,1,2094,
1112.96,,Surface,6,Image 1,1,2097,
1014.82,,Surface,6,Image 1,1,2098,
1376.27,,Surface,6,Image 1,1,2099,
533.935,,Surface,6,Image 1,1,2100,
478.936,,Surface,6,Image 1,1,2101,
461.499,,Surface,6,Image 1,1,2102,
527.689,,Surface,6,Image 1,1,2103,
760.148,,Surface,6,Image 1,1,2104,
1206.2,,Surface,6,Image 1,1,2105,
2359.76,,Surface,6,Image 1,1,2106,
1998.6,,Surface,6,Image 1,1,2107,
377.616,,Surface,6,Image 1,1,2109,
4872.49,,Surface,6,Image 1,1,2110,
48.6366,,Surface,6,Image 1,1,2111,
197.73,,Surface,6,Image 1,1,2112,
357.144,,Surface,6,Image 1,1,2113,
1898.96,,Surface,6,Image 1,1,2115,
217.324,,Surface,6,Image 1,1,2116,
5075.33,,Surface,6,Image 1,1,2117,
936.542,,Surface,6,Image 1,1,2118,
279.607,,Surface,6,Image 1,1,2119,
2057.9,,Surface,6,Image 1,1,2120,
1669.28,,Surface,6,Image 1,1,2121,
2778.28,,Surface,6,Image 1,1,2122,
147.891,,Surface,6,Image 1,1,2123,
1300.04,,Surface,6,Image 1,1,2124,
1211.47,,Surface,6,Image 1,1,2125,
9645.14,,Surface,6,Image 1,1,2126,
5978.56,,Surface,6,Image 1,1,2127,
295.776,,Surface,6,Image 1,1,2128,
2203.99,,Surface,6,Image 1,1,2129,
367.159,,Surface,6,Image 1,1,2130,
1404.38,,Surface,6,Image 1,1,2131,
550.584,,Surface,6,Image 1,1,2132,
1459.71,,Surface,6,Image 1,1,2133,
131.593,,Surface,6,Image 1,1,2134,
3625.41,,Surface,6,Image 1,1,2135,
1092.31,,Surface,6,Image 1,1,2136,
2583.06,,Surface,6,Image 1,1,2137,
414.469,,Surface,6,Image 1,1,2138,
1776.56,,Surface,6,Image 1,1,2140,
3552.74,,Surface,6,Image 1,1,2141,
4373.22,,Surface,6,Image 1,1,2142,
67.3542,,Surface,6,Image 1,1,2143,
482.798,,Surface,6,Image 1,1,2144,
2984.03,,Surface,6,Image 1,1,2145,
3247.17,,Surface,6,Image 1,1,2146,
2049.58,,Surface,6,Image 1,1,2147,
1558.61,,Surface,6,Image 1,1,2148,
5390.53,,Surface,6,Image 1,1,2149,
1011.46,,Surface,6,Image 1,1,2150,
6875.88,,Surface,6,Image 1,1,2151,
1145.32,,Surface,6,Image 1,1,2152,
2583.2,,Surface,6,Image 1,1,2153,
10524.6,,Surface,6,Image 1,1,2154,
3832.79,,Surface,6,Image 1,1,2155,
622.222,,Surface,6,Image 1,1,2156,
247.65,,Surface,6,Image 1,1,2157,
6572.19,,Surface,6,Image 1,1,2158,
605.435,,Surface,6,Image 1,1,2160,
2218.9,,Surface,6,Image 1,1,2162,
1097.41,,Surface,6,Image 1,1,2163,
411.626,,Surface,6,Image 1,1,2164,
357.753,,Surface,6,Image 1,1,2165,
470.89,,Surface,6,Image 1,1,2166,
864.836,,Surface,6,Image 1,1,2167,
1164.13,,Surface,6,Image 1,1,2168,
164.385,,Surface,6,Image 1,1,2169,
843.405,,Surface,6,Image 1,1,2170,
855.446,,Surface,6,Image 1,1,2171,
414.082,,Surface,6,Image 1,1,2172,
5330.39,,Surface,6,Image 1,1,2173,
2198.2,,Surface,6,Image 1,1,2174,
740.441,,Surface,6,Image 1,1,2175,
237.846,,Surface,6,Image 1,1,2176,
516.704,,Surface,6,Image 1,1,2178,
4649.98,,Surface,6,Image 1,1,2180,
1825.81,,Surface,6,Image 1,1,2181,
1918.05,,Surface,6,Image 1,1,2182,
1577.94,,Surface,6,Image 1,1,2183,
2739.58,,Surface,6,Image 1,1,2184,
5904.44,,Surface,6,Image 1,1,2185,
60.3951,,Surface,6,Image 1,1,2186,
267.586,,Surface,6,Image 1,1,2187,
316.9,,Surface,6,Image 1,1,2188,
1462.65,,Surface,6,Image 1,1,2189,
902.783,,Surface,6,Image 1,1,2190,
1265.94,,Surface,6,Image 1,1,2191,
1607.97,,Surface,6,Image 1,1,2192,
4648.63,,Surface,6,Image 1,1,2193,
2461.38,,Surface,6,Image 1,1,2194,
100.222,,Surface,6,Image 1,1,2195,
214.625,,Surface,6,Image 1,1,2196,
5480.56,,Surface,6,Image 1,1,2197,
1667.59,,Surface,6,Image 1,1,2198,
376.772,,Surface,6,Image 1,1,2201,
3468.86,,Surface,6,Image 1,1,2202,
955.172,,Surface,6,Image 1,1,2203,
422.339,,Surface,6,Image 1,1,2204,
1028.69,,Surface,6,Image 1,1,2205,
297.051,,Surface,6,Image 1,1,2206,
3249.94,,Surface,6,Image 1,1,2207,
185.195,,Surface,6,Image 1,1,2208,
1204.74,,Surface,6,Image 1,1,2209,
581.691,,Surface,6,Image 1,1,2210,
2563.3,,Surface,6,Image 1,1,2211,
1037.22,,Surface,6,Image 1,1,2212,
1188.14,,Surface,6,Image 1,1,2213,
491.869,,Surface,6,Image 1,1,2214,
361.513,,Surface,6,Image 1,1,2215,
5048.69,,Surface,6,Image 1,1,2216,
1385.14,,Surface,6,Image 1,1,2217,
1227.71,,Surface,6,Image 1,1,2218,
135558,,Surface,6,Image 1,1,2219,
410.84,,Surface,6,Image 1,1,2220,
1286.27,,Surface,6,Image 1,1,2221,
13495.2,,Surface,6,Image 1,1,2222,
136.579,,Surface,6,Image 1,1,2223,
2110.36,,Surface,6,Image 1,1,2224,
1543.96,,Surface,6,Image 1,1,2225,
360.315,,Surface,6,Image 1,1,2226,
2409.2,,Surface,6,Image 1,1,2227,
4046.28,,Surface,6,Image 1,1,2228,
412.352,,Surface,6,Image 1,1,2229,
425.98,,Surface,6,Image 1,1,2230,
2482.99,,Surface,6,Image 1,1,2231,
2206.05,,Surface,6,Image 1,1,2232,
14389.3,,Surface,6,Image 1,1,2233,
768.247,,Surface,6,Image 1,1,2234,
272.36,,Surface,6,Image 1,1,2235,
327.824,,Surface,6,Image 1,1,2236,
366.773,,Surface,6,Image 1,1,2237,
157.874,,Surface,6,Image 1,1,2238,
190.483,,Surface,6,Image 1,1,2239,
166.423,,Surface,6,Image 1,1,2240,
3032.19,,Surface,6,Image 1,1,2241,
1931,,Surface,6,Image 1,1,2242,
1097.61,,Surface,6,Image 1,1,2244,
1388.24,,Surface,6,Image 1,1,2245,
812.551,,Surface,6,Image 1,1,2246,
3523.12,,Surface,6,Image 1,1,2247,
3064.56,,Surface,6,Image 1,1,2248,
171.957,,Surface,6,Image 1,1,2250,
2178.63,,Surface,6,Image 1,1,2251,
1363.75,,Surface,6,Image 1,1,2252,
336.86,,Surface,6,Image 1,1,2253,
702.243,,Surface,6,Image 1,1,2254,
151.626,,Surface,6,Image 1,1,2255,
332.438,,Surface,6,Image 1,1,2256,
280.605,,Surface,6,Image 1,1,2257,
4415.49,,Surface,6,Image 1,1,2258,
635.882,,Surface,6,Image 1,1,2259,
830.14,,Surface,6,Image 1,1,2260,
1649.86,,Surface,6,Image 1,1,2261,
1552.84,,Surface,6,Image 1,1,2262,
693.579,,Surface,6,Image 1,1,2263,
177.504,,Surface,6,Image 1,1,2264,
290.949,,Surface,6,Image 1,1,2265,
1327.63,,Surface,6,Image 1,1,2266,
437.428,,Surface,6,Image 1,1,2267,
4332.52,,Surface,6,Image 1,1,2268,
505.796,,Surface,6,Image 1,1,2269,
655.598,,Surface,6,Image 1,1,2270,
1021.24,,Surface,6,Image 1,1,2271,
741.702,,Surface,6,Image 1,1,2272,
465.959,,Surface,6,Image 1,1,2273,
334.783,,Surface,6,Image 1,1,2274,
426.244,,Surface,6,Image 1,1,2275,
513.406,,Surface,6,Image 1,1,2277,
685.206,,Surface,6,Image 1,1,2278,
7853.27,,Surface,6,Image 1,1,2279,
922.255,,Surface,6,Image 1,1,2280,
271.54,,Surface,6,Image 1,1,2281,
199.469,,Surface,6,Image 1,1,2282,
192.495,,Surface,6,Image 1,1,2283,
467.909,,Surface,6,Image 1,1,2284,
4081.15,,Surface,6,Image 1,1,2285,
1111.76,,Surface,6,Image 1,1,2287,
1185.58,,Surface,6,Image 1,1,2288,
1080.45,,Surface,6,Image 1,1,2289,
2007.21,,Surface,6,Image 1,1,2290,
1396.92,,Surface,6,Image 1,1,2291,
557.796,,Surface,6,Image 1,1,2292,
322.707,,Surface,6,Image 1,1,2293,
171.254,,Surface,6,Image 1,1,2294,
672.498,,Surface,6,Image 1,1,2295,
939.641,,Surface,6,Image 1,1,2296,
500.271,,Surface,6,Image 1,1,2297,
345.258,,Surface,6,Image 1,1,2298,
215.444,,Surface,6,Image 1,1,2299,
1127.28,,Surface,6,Image 1,1,2300,
2164.98,,Surface,6,Image 1,1,2301,
2382.34,,Surface,6,Image 1,1,2302,
127.038,,Surface,6,Image 1,1,2303,
3187.17,,Surface,6,Image 1,1,2305,
1851.15,,Surface,6,Image 1,1,2306,
978.076,,Surface,6,Image 1,1,2307,
1064.2,,Surface,6,Image 1,1,2308,
4553.17,,Surface,6,Image 1,1,2309,
1849.57,,Surface,6,Image 1,1,2310,
1185.81,,Surface,6,Image 1,1,2311,
4658.84,,Surface,6,Image 1,1,2312,
2082.19,,Surface,6,Image 1,1,2313,
785.815,,Surface,6,Image 1,1,2314,
1165.18,,Surface,6,Image 1,1,2315,
681.585,,Surface,6,Image 1,1,2316,
1841.45,,Surface,6,Image 1,1,2317,
447.456,,Surface,6,Image 1,1,2318,
4448.3,,Surface,6,Image 1,1,2320,
212.422,,Surface,6,Image 1,1,2322,
1810.32,,Surface,6,Image 1,1,2323,
422.455,,Surface,6,Image 1,1,2324,
3658.91,,Surface,6,Image 1,1,2325,
1823.58,,Surface,6,Image 1,1,2326,
161.082,,Surface,6,Image 1,1,2327,
3409.52,,Surface,6,Image 1,1,2328,
3867.69,,Surface,6,Image 1,1,2329,
122.262,,Surface,6,Image 1,1,2330,
337.857,,Surface,6,Image 1,1,2331,
1307.76,,Surface,6,Image 1,1,2332,
1580.3,,Surface,6,Image 1,1,2333,
1670.31,,Surface,6,Image 1,1,2334,
335.473,,Surface,6,Image 1,1,2335,
337.217,,Surface,6,Image 1,1,2336,
11.5031,,Surface,6,Image 1,1,2337,
645.744,,Surface,6,Image 1,1,2338,
307.994,,Surface,6,Image 1,1,2339,
6777.24,,Surface,6,Image 1,1,2340,
2858.13,,Surface,6,Image 1,1,2341,
7860.04,,Surface,6,Image 1,1,2342,
868.19,,Surface,6,Image 1,1,2343,
1380.19,,Surface,6,Image 1,1,2344,
4222.98,,Surface,6,Image 1,1,2345,
2308.61,,Surface,6,Image 1,1,2347,
3851.21,,Surface,6,Image 1,1,2348,
704.704,,Surface,6,Image 1,1,2349,
1321.11,,Surface,6,Image 1,1,2350,
319.85,,Surface,6,Image 1,1,2351,
1523.56,,Surface,6,Image 1,1,2352,
276.308,,Surface,6,Image 1,1,2353,
1165.29,,Surface,6,Image 1,1,2354,
1601.2,,Surface,6,Image 1,1,2355,
281.307,,Surface,6,Image 1,1,2356,
1619.05,,Surface,6,Image 1,1,2357,
290.52,,Surface,6,Image 1,1,2358,
617.036,,Surface,6,Image 1,1,2359,
10174.3,,Surface,6,Image 1,1,2360,
3890.16,,Surface,6,Image 1,1,2361,
2896.55,,Surface,6,Image 1,1,2362,
480.175,,Surface,6,Image 1,1,2363,
731.852,,Surface,6,Image 1,1,2364,
154.424,,Surface,6,Image 1,1,2365,
3413.47,,Surface,6,Image 1,1,2366,
179.209,,Surface,6,Image 1,1,2367,
1214.13,,Surface,6,Image 1,1,2368,
2936.55,,Surface,6,Image 1,1,2369,
1454.71,,Surface,6,Image 1,1,2370,
2349.83,,Surface,6,Image 1,1,2371,
2121.42,,Surface,6,Image 1,1,2372,
593.903,,Surface,6,Image 1,1,2373,
3016.44,,Surface,6,Image 1,1,2374,
1069.19,,Surface,6,Image 1,1,2377,
679.845,,Surface,6,Image 1,1,2378,
4023.25,,Surface,6,Image 1,1,2379,
1548.02,,Surface,6,Image 1,1,2380,
6666.94,,Surface,6,Image 1,1,2381,
5867.41,,Surface,6,Image 1,1,2382,
1198.53,,Surface,6,Image 1,1,2383,
1845.85,,Surface,6,Image 1,1,2384,
10136.4,,Surface,6,Image 1,1,2385,
2902.32,,Surface,6,Image 1,1,2386,
328.045,,Surface,6,Image 1,1,2387,
1049.13,,Surface,6,Image 1,1,2388,
788.05,,Surface,6,Image 1,1,2389,
2465.35,,Surface,6,Image 1,1,2390,
3003.75,,Surface,6,Image 1,1,2391,
1140.94,,Surface,6,Image 1,1,2392,
1419.22,,Surface,6,Image 1,1,2393,
1534.74,,Surface,6,Image 1,1,2394,
1148.07,,Surface,6,Image 1,1,2395,
4430.32,,Surface,6,Image 1,1,2396,
2168.46,,Surface,6,Image 1,1,2397,
745.952,,Surface,6,Image 1,1,2398,
1607.09,,Surface,6,Image 1,1,2399,
681.121,,Surface,6,Image 1,1,2400,
590.93,,Surface,6,Image 1,1,2401,
3614.59,,Surface,6,Image 1,1,2402,
550.732,,Surface,6,Image 1,1,2403,
1779.68,,Surface,6,Image 1,1,2404,
1343.33,,Surface,6,Image 1,1,2405,
220.17,,Surface,6,Image 1,1,2406,
342.631,,Surface,6,Image 1,1,2407,
552.635,,Surface,6,Image 1,1,2408,
4954.09,,Surface,6,Image 1,1,2409,
2315.03,,Surface,6,Image 1,1,2410,
7727.27,,Surface,6,Image 1,1,2411,
1758.48,,Surface,6,Image 1,1,2412,
234.983,,Surface,6,Image 1,1,2413,
