
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.83771,,Surface,3,Image 1,1,1714,
13.5397,,Surface,3,Image 1,1,1715,
3.78533,,Surface,3,Image 1,1,1716,
4.56277,,Surface,3,Image 1,1,1717,
0.455883,,Surface,3,Image 1,1,1718,
5.10919,,Surface,3,Image 1,1,1719,
1.00434,,Surface,3,Image 1,1,1720,
0.544184,,Surface,3,Image 1,1,1721,
2.97624,,Surface,3,Image 1,1,1722,
1.7545,,Surface,3,Image 1,1,1723,
6.29229,,Surface,3,Image 1,1,1725,
3.96427,,Surface,3,Image 1,1,1726,
0.995027,,Surface,3,Image 1,1,1727,
1.93576,,Surface,3,Image 1,1,1728,
5.65062,,Surface,3,Image 1,1,1729,
9.46404,,Surface,3,Image 1,1,1731,
1.64831,,Surface,3,Image 1,1,1732,
13.1227,,Surface,3,Image 1,1,1733,
0.365535,,Surface,3,Image 1,1,1734,
0.426203,,Surface,3,Image 1,1,1735,
1.84253,,Surface,3,Image 1,1,1736,
0.78242,,Surface,3,Image 1,1,1737,
1.72074,,Surface,3,Image 1,1,1738,
1.32787,,Surface,3,Image 1,1,1739,
13.1637,,Surface,3,Image 1,1,1740,
3.83555,,Surface,3,Image 1,1,1741,
3.33096,,Surface,3,Image 1,1,1742,
1.34293,,Surface,3,Image 1,1,1743,
5.33848,,Surface,3,Image 1,1,1744,
1.33152,,Surface,3,Image 1,1,1745,
1.62206,,Surface,3,Image 1,1,1746,
7.80833,,Surface,3,Image 1,1,1747,
2.15479,,Surface,3,Image 1,1,1748,
0.0956698,,Surface,3,Image 1,1,1749,
1.72217,,Surface,3,Image 1,1,1750,
2.80977,,Surface,3,Image 1,1,1752,
10.0486,,Surface,3,Image 1,1,1753,
2.06909,,Surface,3,Image 1,1,1754,
7.21287,,Surface,3,Image 1,1,1755,
1.93919,,Surface,3,Image 1,1,1756,
17.6303,,Surface,3,Image 1,1,1757,
1.8691,,Surface,3,Image 1,1,1758,
1.04965,,Surface,3,Image 1,1,1759,
1.616,,Surface,3,Image 1,1,1760,
10.5019,,Surface,3,Image 1,1,1762,
1.25521,,Surface,3,Image 1,1,1763,
4.18514,,Surface,3,Image 1,1,1764,
1.56352,,Surface,3,Image 1,1,1765,
9.54254,,Surface,3,Image 1,1,1766,
4.33126,,Surface,3,Image 1,1,1767,
1.78638,,Surface,3,Image 1,1,1768,
5.91497,,Surface,3,Image 1,1,1769,
6.97128,,Surface,3,Image 1,1,1772,
2.20561,,Surface,3,Image 1,1,1773,
9.60189,,Surface,3,Image 1,1,1774,
2.81202,,Surface,3,Image 1,1,1775,
0.62352,,Surface,3,Image 1,1,1776,
1.26309,,Surface,3,Image 1,1,1777,
15.6232,,Surface,3,Image 1,1,1779,
2.32018,,Surface,3,Image 1,1,1780,
1.67251,,Surface,3,Image 1,1,1783,
0.987177,,Surface,3,Image 1,1,1784,
12.7791,,Surface,3,Image 1,1,1785,
2.16266,,Surface,3,Image 1,1,1786,
1.60394,,Surface,3,Image 1,1,1787,
1.23932,,Surface,3,Image 1,1,1788,
3.03697,,Surface,3,Image 1,1,1789,
7.49801,,Surface,3,Image 1,1,1790,
1.37354,,Surface,3,Image 1,1,1791,
0.53752,,Surface,3,Image 1,1,1792,
1.54943,,Surface,3,Image 1,1,1793,
0.600355,,Surface,3,Image 1,1,1794,
1.69459,,Surface,3,Image 1,1,1795,
6.61241,,Surface,3,Image 1,1,1796,
10.2075,,Surface,3,Image 1,1,1798,
2.287,,Surface,3,Image 1,1,1799,
2.96049,,Surface,3,Image 1,1,1800,
2.2063,,Surface,3,Image 1,1,1801,
9.86063,,Surface,3,Image 1,1,1802,
3.70481,,Surface,3,Image 1,1,1803,
2.94325,,Surface,3,Image 1,1,1804,
1.77169,,Surface,3,Image 1,1,1805,
3.29876,,Surface,3,Image 1,1,1806,
4.25606,,Surface,3,Image 1,1,1807,
3.23201,,Surface,3,Image 1,1,1809,
7.35634,,Surface,3,Image 1,1,1810,
6.78346,,Surface,3,Image 1,1,1811,
1.51857,,Surface,3,Image 1,1,1812,
1.81425,,Surface,3,Image 1,1,1813,
6.43871,,Surface,3,Image 1,1,1814,
7.45592,,Surface,3,Image 1,1,1815,
6.16473,,Surface,3,Image 1,1,1817,
5.58926,,Surface,3,Image 1,1,1818,
1.96704,,Surface,3,Image 1,1,1819,
2.96651,,Surface,3,Image 1,1,1820,
3.92842,,Surface,3,Image 1,1,1821,
1.44971,,Surface,3,Image 1,1,1822,
5.40041,,Surface,3,Image 1,1,1823,
18.4914,,Surface,3,Image 1,1,1824,
5.50127,,Surface,3,Image 1,1,1825,
7.18162,,Surface,3,Image 1,1,1826,
1.42628,,Surface,3,Image 1,1,1827,
4.55981,,Surface,3,Image 1,1,1829,
5.25752,,Surface,3,Image 1,1,1830,
1.91918,,Surface,3,Image 1,1,1831,
7.0024,,Surface,3,Image 1,1,1832,
3.67312,,Surface,3,Image 1,1,1834,
1.4902,,Surface,3,Image 1,1,1835,
0.557714,,Surface,3,Image 1,1,1836,
0.802816,,Surface,3,Image 1,1,1837,
2.08455,,Surface,3,Image 1,1,1838,
8.47656,,Surface,3,Image 1,1,1840,
2.65451,,Surface,3,Image 1,1,1841,
2.46276,,Surface,3,Image 1,1,1842,
17.8074,,Surface,3,Image 1,1,1843,
2.55519,,Surface,3,Image 1,1,1844,
1.2917,,Surface,3,Image 1,1,1846,
1.97608,,Surface,3,Image 1,1,1847,
3.8979,,Surface,3,Image 1,1,1848,
1.41724,,Surface,3,Image 1,1,1849,
2.08504,,Surface,3,Image 1,1,1850,
0.657733,,Surface,3,Image 1,1,1851,
2.32605,,Surface,3,Image 1,1,1852,
2.28165,,Surface,3,Image 1,1,1853,
0.894881,,Surface,3,Image 1,1,1854,
13.6843,,Surface,3,Image 1,1,1855,
5.35208,,Surface,3,Image 1,1,1856,
14.9952,,Surface,3,Image 1,1,1857,
0.949901,,Surface,3,Image 1,1,1858,
4.06867,,Surface,3,Image 1,1,1859,
17.3452,,Surface,3,Image 1,1,1860,
1.52988,,Surface,3,Image 1,1,1861,
11.4754,,Surface,3,Image 1,1,1862,
1.13953,,Surface,3,Image 1,1,1863,
0.314666,,Surface,3,Image 1,1,1864,
2.16695,,Surface,3,Image 1,1,1865,
0.620971,,Surface,3,Image 1,1,1867,
1.88407,,Surface,3,Image 1,1,1868,
1.40749,,Surface,3,Image 1,1,1869,
2.93511,,Surface,3,Image 1,1,1870,
3.21608,,Surface,3,Image 1,1,1871,
7.45707,,Surface,3,Image 1,1,1872,
1.2753,,Surface,3,Image 1,1,1873,
6.2438,,Surface,3,Image 1,1,1874,
5.03269,,Surface,3,Image 1,1,1875,
9.35851,,Surface,3,Image 1,1,1876,
2.38778,,Surface,3,Image 1,1,1878,
15.8092,,Surface,3,Image 1,1,1880,
4.66359,,Surface,3,Image 1,1,1882,
3.83345,,Surface,3,Image 1,1,1883,
3.56609,,Surface,3,Image 1,1,1884,
1.46055,,Surface,3,Image 1,1,1885,
0.359731,,Surface,3,Image 1,1,1886,
9.60846,,Surface,3,Image 1,1,1887,
1.83765,,Surface,3,Image 1,1,1888,
2.54831,,Surface,3,Image 1,1,1889,
0.902673,,Surface,3,Image 1,1,1890,
0.483251,,Surface,3,Image 1,1,1891,
0.590571,,Surface,3,Image 1,1,1892,
2.5901,,Surface,3,Image 1,1,1893,
7.50536,,Surface,3,Image 1,1,1894,
8.62629,,Surface,3,Image 1,1,1895,
1.28505,,Surface,3,Image 1,1,1896,
2.86908,,Surface,3,Image 1,1,1897,
13.5428,,Surface,3,Image 1,1,1898,
14.5118,,Surface,3,Image 1,1,1899,
1.16924,,Surface,3,Image 1,1,1900,
4.14581,,Surface,3,Image 1,1,1901,
1.41615,,Surface,3,Image 1,1,1902,
3.10533,,Surface,3,Image 1,1,1903,
10.5178,,Surface,3,Image 1,1,1904,
2.62268,,Surface,3,Image 1,1,1905,
16.032,,Surface,3,Image 1,1,1906,
20.1836,,Surface,3,Image 1,1,1907,
6.61975,,Surface,3,Image 1,1,1908,
2.0288,,Surface,3,Image 1,1,1909,
2.21636,,Surface,3,Image 1,1,1910,
7.22532,,Surface,3,Image 1,1,1911,
1.91781,,Surface,3,Image 1,1,1912,
5.57092,,Surface,3,Image 1,1,1913,
1.25964,,Surface,3,Image 1,1,1914,
4.29509,,Surface,3,Image 1,1,1915,
4.51253,,Surface,3,Image 1,1,1916,
3.27818,,Surface,3,Image 1,1,1917,
2.55686,,Surface,3,Image 1,1,1918,
1.56138,,Surface,3,Image 1,1,1919,
0.846698,,Surface,3,Image 1,1,1920,
6.62815,,Surface,3,Image 1,1,1921,
1.98879,,Surface,3,Image 1,1,1922,
3.98135,,Surface,3,Image 1,1,1923,
11.1703,,Surface,3,Image 1,1,1924,
3.82963,,Surface,3,Image 1,1,1925,
4.41693,,Surface,3,Image 1,1,1926,
5.46424,,Surface,3,Image 1,1,1928,
1.84284,,Surface,3,Image 1,1,1929,
1.33909,,Surface,3,Image 1,1,1931,
1.14547,,Surface,3,Image 1,1,1932,
2.59021,,Surface,3,Image 1,1,1933,
5.95869,,Surface,3,Image 1,1,1934,
8.85948,,Surface,3,Image 1,1,1935,
4.41549,,Surface,3,Image 1,1,1936,
0.552832,,Surface,3,Image 1,1,1937,
2.11073,,Surface,3,Image 1,1,1939,
5.04621,,Surface,3,Image 1,1,1940,
3.75315,,Surface,3,Image 1,1,1941,
16.5766,,Surface,3,Image 1,1,1943,
11.1255,,Surface,3,Image 1,1,1944,
2.02344,,Surface,3,Image 1,1,1945,
3.04639,,Surface,3,Image 1,1,1946,
8.65979,,Surface,3,Image 1,1,1947,
0.757335,,Surface,3,Image 1,1,1948,
2.03271,,Surface,3,Image 1,1,1949,
0.522032,,Surface,3,Image 1,1,1950,
5.32967,,Surface,3,Image 1,1,1951,
0.650339,,Surface,3,Image 1,1,1952,
3.04062,,Surface,3,Image 1,1,1953,
2.02403,,Surface,3,Image 1,1,1954,
1.18968,,Surface,3,Image 1,1,1955,
2.41486,,Surface,3,Image 1,1,1959,
11.3478,,Surface,3,Image 1,1,1960,
0.738328,,Surface,3,Image 1,1,1961,
1.1122,,Surface,3,Image 1,1,1962,
2.35833,,Surface,3,Image 1,1,1963,
5.61467,,Surface,3,Image 1,1,1964,
1.4552,,Surface,3,Image 1,1,1965,
1.42792,,Surface,3,Image 1,1,1966,
0.738643,,Surface,3,Image 1,1,1967,
1.43329,,Surface,3,Image 1,1,1969,
5.52281,,Surface,3,Image 1,1,1970,
5.39469,,Surface,3,Image 1,1,1971,
0.76445,,Surface,3,Image 1,1,1972,
18.9234,,Surface,3,Image 1,1,1973,
2.39977,,Surface,3,Image 1,1,1974,
8.78868,,Surface,3,Image 1,1,1975,
2.46562,,Surface,3,Image 1,1,1976,
4.82077,,Surface,3,Image 1,1,1977,
6.4404,,Surface,3,Image 1,1,1978,
8.72486,,Surface,3,Image 1,1,1979,
1.84536,,Surface,3,Image 1,1,1980,
5.67843,,Surface,3,Image 1,1,1982,
1.96866,,Surface,3,Image 1,1,1983,
0.86123,,Surface,3,Image 1,1,1984,
2.77344,,Surface,3,Image 1,1,1985,
3.90488,,Surface,3,Image 1,1,1986,
2.23108,,Surface,3,Image 1,1,1988,
6.5254,,Surface,3,Image 1,1,1989,
7.38562,,Surface,3,Image 1,1,1990,
5.20119,,Surface,3,Image 1,1,1994,
1.11417,,Surface,3,Image 1,1,1995,
3.98771,,Surface,3,Image 1,1,1996,
5.74739,,Surface,3,Image 1,1,1998,
3.53405,,Surface,3,Image 1,1,2000,
2.12024,,Surface,3,Image 1,1,2001,
3.98547,,Surface,3,Image 1,1,2002,
4.09196,,Surface,3,Image 1,1,2003,
2.05038,,Surface,3,Image 1,1,2004,
0.936056,,Surface,3,Image 1,1,2005,
21.401,,Surface,3,Image 1,1,2006,
5.75185,,Surface,3,Image 1,1,2007,
2.21802,,Surface,3,Image 1,1,2008,
3.18602,,Surface,3,Image 1,1,2009,
3.84476,,Surface,3,Image 1,1,2010,
1.98522,,Surface,3,Image 1,1,2011,
5.4917,,Surface,3,Image 1,1,2012,
13.4202,,Surface,3,Image 1,1,2013,
2.47802,,Surface,3,Image 1,1,2014,
13.627,,Surface,3,Image 1,1,2015,
5.11447,,Surface,3,Image 1,1,2017,
0.823275,,Surface,3,Image 1,1,2018,
3.68613,,Surface,3,Image 1,1,2020,
1.91884,,Surface,3,Image 1,1,2021,
1.30343,,Surface,3,Image 1,1,2022,
0.39296,,Surface,3,Image 1,1,2023,
2.02829,,Surface,3,Image 1,1,2024,
7.49542,,Surface,3,Image 1,1,2025,
0.941816,,Surface,3,Image 1,1,2026,
3.30418,,Surface,3,Image 1,1,2027,
8.11264,,Surface,3,Image 1,1,2029,
4.79088,,Surface,3,Image 1,1,2030,
2.05107,,Surface,3,Image 1,1,2031,
1.56755,,Surface,3,Image 1,1,2032,
0.961256,,Surface,3,Image 1,1,2033,
4.73896,,Surface,3,Image 1,1,2034,
1.52187,,Surface,3,Image 1,1,2035,
1.88464,,Surface,3,Image 1,1,2036,
1.16077,,Surface,3,Image 1,1,2037,
3.17227,,Surface,3,Image 1,1,2038,
2.6475,,Surface,3,Image 1,1,2040,
10.2565,,Surface,3,Image 1,1,2041,
4.00387,,Surface,3,Image 1,1,2042,
3.36171,,Surface,3,Image 1,1,2043,
1.13008,,Surface,3,Image 1,1,2044,
11.9719,,Surface,3,Image 1,1,2045,
0.918532,,Surface,3,Image 1,1,2046,
1.32008,,Surface,3,Image 1,1,2047,
0.771324,,Surface,3,Image 1,1,2048,
3.3444,,Surface,3,Image 1,1,2049,
9.89743,,Surface,3,Image 1,1,2050,
2.27123,,Surface,3,Image 1,1,2052,
0.418276,,Surface,3,Image 1,1,2053,
6.02638,,Surface,3,Image 1,1,2054,
10.0239,,Surface,3,Image 1,1,2055,
3.05184,,Surface,3,Image 1,1,2056,
0.986748,,Surface,3,Image 1,1,2057,
4.10161,,Surface,3,Image 1,1,2058,
3.26544,,Surface,3,Image 1,1,2059,
1.6189,,Surface,3,Image 1,1,2060,
0.959019,,Surface,3,Image 1,1,2061,
1.07909,,Surface,3,Image 1,1,2062,
4.34801,,Surface,3,Image 1,1,2063,
3.39083,,Surface,3,Image 1,1,2064,
3.28946,,Surface,3,Image 1,1,2065,
0.989943,,Surface,3,Image 1,1,2066,
4.73358,,Surface,3,Image 1,1,2067,
6.08109,,Surface,3,Image 1,1,2068,
1.9816,,Surface,3,Image 1,1,2069,
11.4836,,Surface,3,Image 1,1,2070,
3.86682,,Surface,3,Image 1,1,2071,
3.24935,,Surface,3,Image 1,1,2072,
4.77095,,Surface,3,Image 1,1,2073,
0.495604,,Surface,3,Image 1,1,2074,
4.39522,,Surface,3,Image 1,1,2075,
1.28855,,Surface,3,Image 1,1,2076,
1.25712,,Surface,3,Image 1,1,2077,
6.82503,,Surface,3,Image 1,1,2078,
0.815834,,Surface,3,Image 1,1,2079,
1.49855,,Surface,3,Image 1,1,2080,
2.41562,,Surface,3,Image 1,1,2081,
2.95497,,Surface,3,Image 1,1,2082,
0.465322,,Surface,3,Image 1,1,2084,
2.66345,,Surface,3,Image 1,1,2085,
4.85152,,Surface,3,Image 1,1,2086,
2.6604,,Surface,3,Image 1,1,2087,
2.28152,,Surface,3,Image 1,1,2088,
5.82769,,Surface,3,Image 1,1,2090,
1.43423,,Surface,3,Image 1,1,2091,
1.23028,,Surface,3,Image 1,1,2092,
9.35747,,Surface,3,Image 1,1,2093,
2.26142,,Surface,3,Image 1,1,2094,
1.66588,,Surface,3,Image 1,1,2097,
0.561129,,Surface,3,Image 1,1,2098,
3.50493,,Surface,3,Image 1,1,2099,
0.954312,,Surface,3,Image 1,1,2100,
4.85165,,Surface,3,Image 1,1,2101,
2.52231,,Surface,3,Image 1,1,2102,
4.31735,,Surface,3,Image 1,1,2103,
2.82671,,Surface,3,Image 1,1,2104,
3.75529,,Surface,3,Image 1,1,2105,
3.07089,,Surface,3,Image 1,1,2106,
2.09375,,Surface,3,Image 1,1,2107,
4.62913,,Surface,3,Image 1,1,2109,
2.60743,,Surface,3,Image 1,1,2110,
3.3015,,Surface,3,Image 1,1,2111,
1.05853,,Surface,3,Image 1,1,2112,
1.418,,Surface,3,Image 1,1,2113,
5.32484,,Surface,3,Image 1,1,2115,
2.54679,,Surface,3,Image 1,1,2116,
5.31875,,Surface,3,Image 1,1,2117,
3.5295,,Surface,3,Image 1,1,2118,
0.910098,,Surface,3,Image 1,1,2119,
1.60281,,Surface,3,Image 1,1,2120,
1.22322,,Surface,3,Image 1,1,2121,
2.50005,,Surface,3,Image 1,1,2122,
0.775617,,Surface,3,Image 1,1,2123,
1.83112,,Surface,3,Image 1,1,2124,
2.58718,,Surface,3,Image 1,1,2125,
1.27532,,Surface,3,Image 1,1,2126,
2.05707,,Surface,3,Image 1,1,2127,
1.90804,,Surface,3,Image 1,1,2128,
3.44155,,Surface,3,Image 1,1,2129,
6.77102,,Surface,3,Image 1,1,2130,
1.08065,,Surface,3,Image 1,1,2131,
1.37283,,Surface,3,Image 1,1,2132,
2.82766,,Surface,3,Image 1,1,2133,
1.26507,,Surface,3,Image 1,1,2134,
5.19826,,Surface,3,Image 1,1,2135,
1.29885,,Surface,3,Image 1,1,2136,
2.48562,,Surface,3,Image 1,1,2137,
2.93959,,Surface,3,Image 1,1,2138,
0.969497,,Surface,3,Image 1,1,2140,
3.42204,,Surface,3,Image 1,1,2141,
14.8095,,Surface,3,Image 1,1,2142,
2.24038,,Surface,3,Image 1,1,2143,
5.09594,,Surface,3,Image 1,1,2144,
1.9646,,Surface,3,Image 1,1,2145,
3.56635,,Surface,3,Image 1,1,2146,
1.80149,,Surface,3,Image 1,1,2147,
3.16562,,Surface,3,Image 1,1,2148,
3.3146,,Surface,3,Image 1,1,2149,
1.08011,,Surface,3,Image 1,1,2150,
1.28463,,Surface,3,Image 1,1,2151,
4.13537,,Surface,3,Image 1,1,2152,
3.56926,,Surface,3,Image 1,1,2153,
0.955928,,Surface,3,Image 1,1,2154,
2.32656,,Surface,3,Image 1,1,2155,
0.831328,,Surface,3,Image 1,1,2156,
0.664179,,Surface,3,Image 1,1,2157,
7.23509,,Surface,3,Image 1,1,2158,
8.16656,,Surface,3,Image 1,1,2160,
0.975538,,Surface,3,Image 1,1,2162,
4.37037,,Surface,3,Image 1,1,2163,
5.39227,,Surface,3,Image 1,1,2164,
2.67515,,Surface,3,Image 1,1,2165,
5.5132,,Surface,3,Image 1,1,2166,
6.89274,,Surface,3,Image 1,1,2167,
3.31991,,Surface,3,Image 1,1,2168,
2.01495,,Surface,3,Image 1,1,2169,
5.71243,,Surface,3,Image 1,1,2170,
7.00563,,Surface,3,Image 1,1,2171,
4.96851,,Surface,3,Image 1,1,2172,
2.10254,,Surface,3,Image 1,1,2173,
0.277026,,Surface,3,Image 1,1,2174,
7.08537,,Surface,3,Image 1,1,2175,
20.1731,,Surface,3,Image 1,1,2176,
6.78149,,Surface,3,Image 1,1,2178,
2.69918,,Surface,3,Image 1,1,2180,
0.942774,,Surface,3,Image 1,1,2181,
1.27411,,Surface,3,Image 1,1,2182,
1.65497,,Surface,3,Image 1,1,2183,
3.46731,,Surface,3,Image 1,1,2184,
0.719916,,Surface,3,Image 1,1,2185,
36.6558,,Surface,3,Image 1,1,2186,
6.66147,,Surface,3,Image 1,1,2187,
7.00944,,Surface,3,Image 1,1,2188,
2.98508,,Surface,3,Image 1,1,2189,
4.54527,,Surface,3,Image 1,1,2190,
4.4939,,Surface,3,Image 1,1,2191,
2.80367,,Surface,3,Image 1,1,2192,
2.72505,,Surface,3,Image 1,1,2193,
6.70549,,Surface,3,Image 1,1,2194,
0.564585,,Surface,3,Image 1,1,2195,
3.79717,,Surface,3,Image 1,1,2196,
2.70691,,Surface,3,Image 1,1,2197,
1.85113,,Surface,3,Image 1,1,2198,
1.87179,,Surface,3,Image 1,1,2201,
2.05607,,Surface,3,Image 1,1,2202,
48.6945,,Surface,3,Image 1,1,2203,
6.85691,,Surface,3,Image 1,1,2204,
1.28584,,Surface,3,Image 1,1,2205,
7.55814,,Surface,3,Image 1,1,2206,
0.987078,,Surface,3,Image 1,1,2207,
3.20509,,Surface,3,Image 1,1,2208,
3.69251,,Surface,3,Image 1,1,2209,
0.232818,,Surface,3,Image 1,1,2210,
1.46748,,Surface,3,Image 1,1,2211,
4.92973,,Surface,3,Image 1,1,2212,
1.67926,,Surface,3,Image 1,1,2213,
2.85181,,Surface,3,Image 1,1,2214,
15.1923,,Surface,3,Image 1,1,2215,
9.12811,,Surface,3,Image 1,1,2216,
4.57101,,Surface,3,Image 1,1,2217,
2.6621,,Surface,3,Image 1,1,2218,
0.877736,,Surface,3,Image 1,1,2219,
1.63221,,Surface,3,Image 1,1,2220,
4.65779,,Surface,3,Image 1,1,2221,
2.07356,,Surface,3,Image 1,1,2222,
2.49064,,Surface,3,Image 1,1,2223,
4.53663,,Surface,3,Image 1,1,2224,
2.18168,,Surface,3,Image 1,1,2225,
0.897121,,Surface,3,Image 1,1,2226,
1.97012,,Surface,3,Image 1,1,2227,
4.25395,,Surface,3,Image 1,1,2228,
6.96247,,Surface,3,Image 1,1,2229,
1.38938,,Surface,3,Image 1,1,2230,
5.50322,,Surface,3,Image 1,1,2231,
1.78496,,Surface,3,Image 1,1,2232,
0.508135,,Surface,3,Image 1,1,2233,
4.80211,,Surface,3,Image 1,1,2234,
3.01299,,Surface,3,Image 1,1,2235,
4.86924,,Surface,3,Image 1,1,2236,
2.45321,,Surface,3,Image 1,1,2237,
3.85953,,Surface,3,Image 1,1,2238,
3.72729,,Surface,3,Image 1,1,2239,
6.01294,,Surface,3,Image 1,1,2240,
2.18489,,Surface,3,Image 1,1,2241,
2.93701,,Surface,3,Image 1,1,2242,
10.5708,,Surface,3,Image 1,1,2244,
1.1043,,Surface,3,Image 1,1,2245,
1.94127,,Surface,3,Image 1,1,2246,
7.69436,,Surface,3,Image 1,1,2247,
2.66506,,Surface,3,Image 1,1,2248,
2.26757,,Surface,3,Image 1,1,2250,
1.79462,,Surface,3,Image 1,1,2251,
1.37793,,Surface,3,Image 1,1,2252,
1.62008,,Surface,3,Image 1,1,2253,
7.13404,,Surface,3,Image 1,1,2254,
3.66549,,Surface,3,Image 1,1,2255,
1.0009,,Surface,3,Image 1,1,2256,
0.410321,,Surface,3,Image 1,1,2257,
2.78861,,Surface,3,Image 1,1,2258,
7.89306,,Surface,3,Image 1,1,2259,
2.87447,,Surface,3,Image 1,1,2260,
2.61234,,Surface,3,Image 1,1,2261,
3.31489,,Surface,3,Image 1,1,2262,
2.13809,,Surface,3,Image 1,1,2263,
4.18881,,Surface,3,Image 1,1,2264,
4.02624,,Surface,3,Image 1,1,2265,
1.22623,,Surface,3,Image 1,1,2266,
5.47592,,Surface,3,Image 1,1,2267,
4.8636,,Surface,3,Image 1,1,2268,
1.5639,,Surface,3,Image 1,1,2269,
4.44878,,Surface,3,Image 1,1,2270,
1.70637,,Surface,3,Image 1,1,2271,
1.67123,,Surface,3,Image 1,1,2272,
3.78118,,Surface,3,Image 1,1,2273,
7.76597,,Surface,3,Image 1,1,2274,
0.531556,,Surface,3,Image 1,1,2275,
1.01046,,Surface,3,Image 1,1,2277,
3.35048,,Surface,3,Image 1,1,2278,
0.603236,,Surface,3,Image 1,1,2279,
0.845194,,Surface,3,Image 1,1,2280,
1.1934,,Surface,3,Image 1,1,2281,
1.87978,,Surface,3,Image 1,1,2282,
0.856564,,Surface,3,Image 1,1,2283,
2.12121,,Surface,3,Image 1,1,2284,
2.24587,,Surface,3,Image 1,1,2285,
0.751067,,Surface,3,Image 1,1,2287,
0.752789,,Surface,3,Image 1,1,2288,
2.60895,,Surface,3,Image 1,1,2289,
1.90704,,Surface,3,Image 1,1,2290,
7.70473,,Surface,3,Image 1,1,2291,
6.89139,,Surface,3,Image 1,1,2292,
2.4238,,Surface,3,Image 1,1,2293,
2.00674,,Surface,3,Image 1,1,2294,
4.31124,,Surface,3,Image 1,1,2295,
2.15356,,Surface,3,Image 1,1,2296,
5.33653,,Surface,3,Image 1,1,2297,
0.246133,,Surface,3,Image 1,1,2298,
7.55933,,Surface,3,Image 1,1,2299,
0.968403,,Surface,3,Image 1,1,2300,
3.00608,,Surface,3,Image 1,1,2301,
6.14686,,Surface,3,Image 1,1,2302,
0.557624,,Surface,3,Image 1,1,2303,
0.555099,,Surface,3,Image 1,1,2305,
1.12293,,Surface,3,Image 1,1,2306,
3.86839,,Surface,3,Image 1,1,2307,
1.08519,,Surface,3,Image 1,1,2308,
3.06359,,Surface,3,Image 1,1,2309,
4.78493,,Surface,3,Image 1,1,2310,
3.14572,,Surface,3,Image 1,1,2311,
3.3175,,Surface,3,Image 1,1,2312,
1.3397,,Surface,3,Image 1,1,2313,
0.489305,,Surface,3,Image 1,1,2314,
5.03471,,Surface,3,Image 1,1,2315,
1.36874,,Surface,3,Image 1,1,2316,
3.72534,,Surface,3,Image 1,1,2317,
1.5986,,Surface,3,Image 1,1,2318,
1.20233,,Surface,3,Image 1,1,2320,
2.03814,,Surface,3,Image 1,1,2322,
0.945939,,Surface,3,Image 1,1,2323,
5.14331,,Surface,3,Image 1,1,2324,
1.91098,,Surface,3,Image 1,1,2325,
2.52628,,Surface,3,Image 1,1,2326,
2.78875,,Surface,3,Image 1,1,2327,
15.0879,,Surface,3,Image 1,1,2328,
2.22528,,Surface,3,Image 1,1,2329,
0.885783,,Surface,3,Image 1,1,2330,
3.80272,,Surface,3,Image 1,1,2331,
0.245638,,Surface,3,Image 1,1,2332,
4.10137,,Surface,3,Image 1,1,2333,
2.21798,,Surface,3,Image 1,1,2334,
1.81147,,Surface,3,Image 1,1,2335,
0.483961,,Surface,3,Image 1,1,2336,
1.91685,,Surface,3,Image 1,1,2337,
1.77799,,Surface,3,Image 1,1,2338,
1.23351,,Surface,3,Image 1,1,2339,
1.27033,,Surface,3,Image 1,1,2340,
1.86334,,Surface,3,Image 1,1,2341,
9.63629,,Surface,3,Image 1,1,2342,
5.57491,,Surface,3,Image 1,1,2343,
4.36297,,Surface,3,Image 1,1,2344,
2.18908,,Surface,3,Image 1,1,2345,
2.17508,,Surface,3,Image 1,1,2347,
1.99977,,Surface,3,Image 1,1,2348,
1.99384,,Surface,3,Image 1,1,2349,
3.36616,,Surface,3,Image 1,1,2350,
3.03374,,Surface,3,Image 1,1,2351,
0.845975,,Surface,3,Image 1,1,2352,
0.662437,,Surface,3,Image 1,1,2353,
1.72809,,Surface,3,Image 1,1,2354,
1.97824,,Surface,3,Image 1,1,2355,
5.14853,,Surface,3,Image 1,1,2356,
13.096,,Surface,3,Image 1,1,2357,
4.25776,,Surface,3,Image 1,1,2358,
2.85072,,Surface,3,Image 1,1,2359,
1.54861,,Surface,3,Image 1,1,2360,
1.76373,,Surface,3,Image 1,1,2361,
1.01882,,Surface,3,Image 1,1,2362,
4.29875,,Surface,3,Image 1,1,2363,
32.3683,,Surface,3,Image 1,1,2364,
3.07663,,Surface,3,Image 1,1,2365,
1.89988,,Surface,3,Image 1,1,2366,
18.7594,,Surface,3,Image 1,1,2367,
1.26918,,Surface,3,Image 1,1,2368,
0.77785,,Surface,3,Image 1,1,2369,
4.06524,,Surface,3,Image 1,1,2370,
5.82904,,Surface,3,Image 1,1,2371,
4.59778,,Surface,3,Image 1,1,2372,
3.24054,,Surface,3,Image 1,1,2373,
1.57409,,Surface,3,Image 1,1,2374,
1.27201,,Surface,3,Image 1,1,2377,
1.53736,,Surface,3,Image 1,1,2378,
5.86371,,Surface,3,Image 1,1,2379,
8.95364,,Surface,3,Image 1,1,2380,
1.98669,,Surface,3,Image 1,1,2381,
0.749907,,Surface,3,Image 1,1,2382,
