
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.3892,,Surface,1,Image 1,1,1732,
13.2384,,Surface,1,Image 1,1,1733,
104.484,,Surface,1,Image 1,1,1734,
44.8039,,Surface,1,Image 1,1,1735,
10.1553,,Surface,1,Image 1,1,1736,
22.9139,,Surface,1,Image 1,1,1737,
6.31106,,Surface,1,Image 1,1,1738,
93.2683,,Surface,1,Image 1,1,1739,
13.3945,,Surface,1,Image 1,1,1740,
18.7694,,Surface,1,Image 1,1,1741,
9.37347,,Surface,1,Image 1,1,1742,
24.4864,,Surface,1,Image 1,1,1743,
161.213,,Surface,1,Image 1,1,1744,
34.1883,,Surface,1,Image 1,1,1745,
12.9533,,Surface,1,Image 1,1,1746,
15.9253,,Surface,1,Image 1,1,1747,
4.71527,,Surface,1,Image 1,1,1748,
3.55836,,Surface,1,Image 1,1,1749,
76.1616,,Surface,1,Image 1,1,1750,
37.7298,,Surface,1,Image 1,1,1752,
186.41,,Surface,1,Image 1,1,1753,
66.9214,,Surface,1,Image 1,1,1754,
22.7731,,Surface,1,Image 1,1,1755,
45.3297,,Surface,1,Image 1,1,1756,
56.7345,,Surface,1,Image 1,1,1757,
3.35575,,Surface,1,Image 1,1,1758,
12.8342,,Surface,1,Image 1,1,1759,
355.616,,Surface,1,Image 1,1,1760,
16.3574,,Surface,1,Image 1,1,1762,
16.6426,,Surface,1,Image 1,1,1763,
119,,Surface,1,Image 1,1,1764,
7.75826,,Surface,1,Image 1,1,1765,
67.399,,Surface,1,Image 1,1,1766,
29.1285,,Surface,1,Image 1,1,1767,
52.5192,,Surface,1,Image 1,1,1768,
22.4298,,Surface,1,Image 1,1,1769,
46.8165,,Surface,1,Image 1,1,1772,
6.1594,,Surface,1,Image 1,1,1773,
60.4496,,Surface,1,Image 1,1,1774,
53.5716,,Surface,1,Image 1,1,1775,
2.98472,,Surface,1,Image 1,1,1776,
91.0484,,Surface,1,Image 1,1,1777,
60.954,,Surface,1,Image 1,1,1779,
25.3761,,Surface,1,Image 1,1,1780,
37.82,,Surface,1,Image 1,1,1783,
20.6514,,Surface,1,Image 1,1,1784,
9.88765,,Surface,1,Image 1,1,1785,
12.8577,,Surface,1,Image 1,1,1786,
88.4194,,Surface,1,Image 1,1,1787,
443.4,,Surface,1,Image 1,1,1788,
589.444,,Surface,1,Image 1,1,1789,
73.7843,,Surface,1,Image 1,1,1790,
16.9439,,Surface,1,Image 1,1,1791,
15.3558,,Surface,1,Image 1,1,1792,
133.688,,Surface,1,Image 1,1,1793,
14.018,,Surface,1,Image 1,1,1794,
160.04,,Surface,1,Image 1,1,1795,
20.8012,,Surface,1,Image 1,1,1796,
198.609,,Surface,1,Image 1,1,1798,
53.435,,Surface,1,Image 1,1,1799,
47.5342,,Surface,1,Image 1,1,1800,
138.49,,Surface,1,Image 1,1,1801,
394.989,,Surface,1,Image 1,1,1802,
5.86212,,Surface,1,Image 1,1,1803,
73.7433,,Surface,1,Image 1,1,1804,
115.144,,Surface,1,Image 1,1,1805,
289.655,,Surface,1,Image 1,1,1806,
34.5412,,Surface,1,Image 1,1,1807,
17.3696,,Surface,1,Image 1,1,1809,
356.192,,Surface,1,Image 1,1,1810,
122.205,,Surface,1,Image 1,1,1811,
52.9572,,Surface,1,Image 1,1,1812,
39.536,,Surface,1,Image 1,1,1813,
9.96307,,Surface,1,Image 1,1,1814,
60.6947,,Surface,1,Image 1,1,1815,
51.363,,Surface,1,Image 1,1,1817,
16.0331,,Surface,1,Image 1,1,1818,
66.3467,,Surface,1,Image 1,1,1819,
117.463,,Surface,1,Image 1,1,1820,
67.9953,,Surface,1,Image 1,1,1821,
407.257,,Surface,1,Image 1,1,1822,
315.033,,Surface,1,Image 1,1,1823,
32.9096,,Surface,1,Image 1,1,1824,
385.652,,Surface,1,Image 1,1,1825,
199.707,,Surface,1,Image 1,1,1826,
29.9211,,Surface,1,Image 1,1,1827,
5.45181,,Surface,1,Image 1,1,1829,
22.7132,,Surface,1,Image 1,1,1830,
33.7304,,Surface,1,Image 1,1,1831,
68.8094,,Surface,1,Image 1,1,1832,
91.3456,,Surface,1,Image 1,1,1834,
63.0162,,Surface,1,Image 1,1,1835,
86.5194,,Surface,1,Image 1,1,1836,
45.4482,,Surface,1,Image 1,1,1837,
10.4568,,Surface,1,Image 1,1,1838,
339.961,,Surface,1,Image 1,1,1840,
5.36384,,Surface,1,Image 1,1,1841,
22.1501,,Surface,1,Image 1,1,1842,
25.1594,,Surface,1,Image 1,1,1843,
299.076,,Surface,1,Image 1,1,1844,
58.0815,,Surface,1,Image 1,1,1846,
102.94,,Surface,1,Image 1,1,1847,
23.9218,,Surface,1,Image 1,1,1848,
40.6034,,Surface,1,Image 1,1,1849,
26.7173,,Surface,1,Image 1,1,1850,
29.9743,,Surface,1,Image 1,1,1851,
98.592,,Surface,1,Image 1,1,1852,
9.06834,,Surface,1,Image 1,1,1853,
19.6448,,Surface,1,Image 1,1,1854,
7.07279,,Surface,1,Image 1,1,1855,
178.531,,Surface,1,Image 1,1,1856,
4.78118,,Surface,1,Image 1,1,1857,
24.9981,,Surface,1,Image 1,1,1858,
281.691,,Surface,1,Image 1,1,1859,
23.2425,,Surface,1,Image 1,1,1860,
125.954,,Surface,1,Image 1,1,1861,
62.1482,,Surface,1,Image 1,1,1862,
56.2263,,Surface,1,Image 1,1,1863,
43.4363,,Surface,1,Image 1,1,1864,
4.7551,,Surface,1,Image 1,1,1865,
23.3115,,Surface,1,Image 1,1,1867,
10.5854,,Surface,1,Image 1,1,1868,
76.0671,,Surface,1,Image 1,1,1869,
35.438,,Surface,1,Image 1,1,1870,
103.866,,Surface,1,Image 1,1,1871,
405.451,,Surface,1,Image 1,1,1872,
116.475,,Surface,1,Image 1,1,1873,
37.2197,,Surface,1,Image 1,1,1874,
70.8649,,Surface,1,Image 1,1,1875,
109.969,,Surface,1,Image 1,1,1876,
19.4518,,Surface,1,Image 1,1,1878,
32.0511,,Surface,1,Image 1,1,1880,
6.55191,,Surface,1,Image 1,1,1882,
156.033,,Surface,1,Image 1,1,1883,
4.22404,,Surface,1,Image 1,1,1884,
149.205,,Surface,1,Image 1,1,1885,
6.17679,,Surface,1,Image 1,1,1886,
56.2928,,Surface,1,Image 1,1,1887,
562.951,,Surface,1,Image 1,1,1888,
29.8274,,Surface,1,Image 1,1,1889,
180.388,,Surface,1,Image 1,1,1890,
20.4135,,Surface,1,Image 1,1,1891,
20.5964,,Surface,1,Image 1,1,1892,
6.80834,,Surface,1,Image 1,1,1893,
66.1416,,Surface,1,Image 1,1,1894,
32.9365,,Surface,1,Image 1,1,1895,
42.6173,,Surface,1,Image 1,1,1896,
13.7161,,Surface,1,Image 1,1,1897,
161.734,,Surface,1,Image 1,1,1898,
14.712,,Surface,1,Image 1,1,1899,
72.1374,,Surface,1,Image 1,1,1900,
32.0162,,Surface,1,Image 1,1,1901,
20.393,,Surface,1,Image 1,1,1902,
51.3493,,Surface,1,Image 1,1,1903,
94.9176,,Surface,1,Image 1,1,1904,
17.7199,,Surface,1,Image 1,1,1905,
9.60037,,Surface,1,Image 1,1,1906,
8.92304,,Surface,1,Image 1,1,1907,
94.5382,,Surface,1,Image 1,1,1908,
57.244,,Surface,1,Image 1,1,1909,
18.2476,,Surface,1,Image 1,1,1910,
23.93,,Surface,1,Image 1,1,1911,
319.204,,Surface,1,Image 1,1,1912,
368.506,,Surface,1,Image 1,1,1913,
145.926,,Surface,1,Image 1,1,1914,
25.6067,,Surface,1,Image 1,1,1915,
16.8437,,Surface,1,Image 1,1,1916,
567.426,,Surface,1,Image 1,1,1917,
3.83028,,Surface,1,Image 1,1,1918,
288.031,,Surface,1,Image 1,1,1919,
504.587,,Surface,1,Image 1,1,1920,
3.82358,,Surface,1,Image 1,1,1921,
117.027,,Surface,1,Image 1,1,1922,
63.7288,,Surface,1,Image 1,1,1923,
14.5351,,Surface,1,Image 1,1,1924,
18.0109,,Surface,1,Image 1,1,1925,
42.7668,,Surface,1,Image 1,1,1926,
58.9125,,Surface,1,Image 1,1,1928,
14.316,,Surface,1,Image 1,1,1929,
48.061,,Surface,1,Image 1,1,1931,
50.2112,,Surface,1,Image 1,1,1932,
22.4926,,Surface,1,Image 1,1,1933,
8.58755,,Surface,1,Image 1,1,1934,
8.33286,,Surface,1,Image 1,1,1935,
79.1925,,Surface,1,Image 1,1,1936,
253.054,,Surface,1,Image 1,1,1937,
4.63426,,Surface,1,Image 1,1,1939,
12.6008,,Surface,1,Image 1,1,1940,
442.229,,Surface,1,Image 1,1,1941,
95.627,,Surface,1,Image 1,1,1943,
27.0504,,Surface,1,Image 1,1,1944,
111.896,,Surface,1,Image 1,1,1945,
13.1328,,Surface,1,Image 1,1,1946,
45.7378,,Surface,1,Image 1,1,1947,
626.687,,Surface,1,Image 1,1,1948,
21.7425,,Surface,1,Image 1,1,1949,
290.232,,Surface,1,Image 1,1,1950,
378.893,,Surface,1,Image 1,1,1951,
300.258,,Surface,1,Image 1,1,1952,
378.411,,Surface,1,Image 1,1,1953,
421.198,,Surface,1,Image 1,1,1954,
41.6957,,Surface,1,Image 1,1,1955,
8.086,,Surface,1,Image 1,1,1959,
65.9088,,Surface,1,Image 1,1,1960,
71.9203,,Surface,1,Image 1,1,1961,
12.2253,,Surface,1,Image 1,1,1962,
457.592,,Surface,1,Image 1,1,1963,
54.4198,,Surface,1,Image 1,1,1964,
3.71169,,Surface,1,Image 1,1,1965,
65.6817,,Surface,1,Image 1,1,1966,
10.5001,,Surface,1,Image 1,1,1967,
9.33216,,Surface,1,Image 1,1,1969,
90.0799,,Surface,1,Image 1,1,1970,
14.8764,,Surface,1,Image 1,1,1971,
5.99103,,Surface,1,Image 1,1,1972,
12.9742,,Surface,1,Image 1,1,1973,
21.7371,,Surface,1,Image 1,1,1974,
38.7286,,Surface,1,Image 1,1,1975,
299.615,,Surface,1,Image 1,1,1976,
237.458,,Surface,1,Image 1,1,1977,
13.2245,,Surface,1,Image 1,1,1978,
10.5603,,Surface,1,Image 1,1,1979,
96.7735,,Surface,1,Image 1,1,1980,
7.39643,,Surface,1,Image 1,1,1982,
8.57939,,Surface,1,Image 1,1,1983,
37.4165,,Surface,1,Image 1,1,1984,
51.4978,,Surface,1,Image 1,1,1985,
98.3834,,Surface,1,Image 1,1,1986,
92.0494,,Surface,1,Image 1,1,1988,
12.6753,,Surface,1,Image 1,1,1989,
12.8754,,Surface,1,Image 1,1,1990,
3.50372,,Surface,1,Image 1,1,1994,
28.0489,,Surface,1,Image 1,1,1995,
110.307,,Surface,1,Image 1,1,1996,
62.2954,,Surface,1,Image 1,1,1998,
19.8643,,Surface,1,Image 1,1,2000,
20.4366,,Surface,1,Image 1,1,2001,
217.126,,Surface,1,Image 1,1,2002,
53.7728,,Surface,1,Image 1,1,2003,
74.3692,,Surface,1,Image 1,1,2004,
4.07579,,Surface,1,Image 1,1,2005,
14.6936,,Surface,1,Image 1,1,2006,
21.3215,,Surface,1,Image 1,1,2007,
10.0475,,Surface,1,Image 1,1,2008,
132.519,,Surface,1,Image 1,1,2009,
172.808,,Surface,1,Image 1,1,2010,
22.3178,,Surface,1,Image 1,1,2011,
11.8395,,Surface,1,Image 1,1,2012,
45.6908,,Surface,1,Image 1,1,2013,
109.848,,Surface,1,Image 1,1,2014,
257.296,,Surface,1,Image 1,1,2015,
92.5476,,Surface,1,Image 1,1,2017,
19.5844,,Surface,1,Image 1,1,2018,
72.9129,,Surface,1,Image 1,1,2020,
198.082,,Surface,1,Image 1,1,2021,
27.2626,,Surface,1,Image 1,1,2022,
77.6147,,Surface,1,Image 1,1,2023,
221.745,,Surface,1,Image 1,1,2024,
260.467,,Surface,1,Image 1,1,2025,
15.9593,,Surface,1,Image 1,1,2026,
37.3827,,Surface,1,Image 1,1,2027,
42.9635,,Surface,1,Image 1,1,2029,
25.8446,,Surface,1,Image 1,1,2030,
73.2979,,Surface,1,Image 1,1,2031,
18.3873,,Surface,1,Image 1,1,2032,
16.7908,,Surface,1,Image 1,1,2033,
46.8008,,Surface,1,Image 1,1,2034,
28.4037,,Surface,1,Image 1,1,2035,
5.68793,,Surface,1,Image 1,1,2036,
332.489,,Surface,1,Image 1,1,2037,
273.659,,Surface,1,Image 1,1,2038,
35.3779,,Surface,1,Image 1,1,2040,
15.094,,Surface,1,Image 1,1,2041,
13.3838,,Surface,1,Image 1,1,2042,
7.6045,,Surface,1,Image 1,1,2043,
90.7351,,Surface,1,Image 1,1,2044,
7.43794,,Surface,1,Image 1,1,2045,
7.02277,,Surface,1,Image 1,1,2046,
14.538,,Surface,1,Image 1,1,2047,
14.4024,,Surface,1,Image 1,1,2048,
90.0331,,Surface,1,Image 1,1,2049,
13.4263,,Surface,1,Image 1,1,2050,
37.1089,,Surface,1,Image 1,1,2052,
104.058,,Surface,1,Image 1,1,2053,
32.9993,,Surface,1,Image 1,1,2054,
68.9415,,Surface,1,Image 1,1,2055,
5.46994,,Surface,1,Image 1,1,2056,
45.2112,,Surface,1,Image 1,1,2057,
281.682,,Surface,1,Image 1,1,2058,
27.4049,,Surface,1,Image 1,1,2059,
16.4171,,Surface,1,Image 1,1,2060,
244.635,,Surface,1,Image 1,1,2061,
13.5376,,Surface,1,Image 1,1,2062,
23.408,,Surface,1,Image 1,1,2063,
32.7669,,Surface,1,Image 1,1,2064,
38.717,,Surface,1,Image 1,1,2065,
9.18936,,Surface,1,Image 1,1,2066,
4.14615,,Surface,1,Image 1,1,2067,
10.9984,,Surface,1,Image 1,1,2068,
16.594,,Surface,1,Image 1,1,2069,
26.7669,,Surface,1,Image 1,1,2070,
163.242,,Surface,1,Image 1,1,2071,
8.16171,,Surface,1,Image 1,1,2072,
122.41,,Surface,1,Image 1,1,2073,
177.855,,Surface,1,Image 1,1,2074,
145.046,,Surface,1,Image 1,1,2075,
437.464,,Surface,1,Image 1,1,2076,
61.9159,,Surface,1,Image 1,1,2077,
66.2316,,Surface,1,Image 1,1,2078,
63.6361,,Surface,1,Image 1,1,2079,
3.32686,,Surface,1,Image 1,1,2080,
64.7467,,Surface,1,Image 1,1,2081,
448.861,,Surface,1,Image 1,1,2082,
42.9892,,Surface,1,Image 1,1,2084,
13.5691,,Surface,1,Image 1,1,2085,
10.4132,,Surface,1,Image 1,1,2086,
7.1651,,Surface,1,Image 1,1,2087,
32.1197,,Surface,1,Image 1,1,2088,
44.5807,,Surface,1,Image 1,1,2090,
24.2387,,Surface,1,Image 1,1,2091,
114.143,,Surface,1,Image 1,1,2092,
138.236,,Surface,1,Image 1,1,2093,
13.5779,,Surface,1,Image 1,1,2094,
9.60369,,Surface,1,Image 1,1,2097,
378.241,,Surface,1,Image 1,1,2098,
48.9531,,Surface,1,Image 1,1,2099,
73.0203,,Surface,1,Image 1,1,2100,
2.93481,,Surface,1,Image 1,1,2101,
13.9751,,Surface,1,Image 1,1,2102,
6.81323,,Surface,1,Image 1,1,2103,
43.5421,,Surface,1,Image 1,1,2104,
144.882,,Surface,1,Image 1,1,2105,
6.80488,,Surface,1,Image 1,1,2106,
107.036,,Surface,1,Image 1,1,2107,
15.9167,,Surface,1,Image 1,1,2109,
16.4623,,Surface,1,Image 1,1,2110,
5.66648,,Surface,1,Image 1,1,2111,
17.3934,,Surface,1,Image 1,1,2112,
3.68494,,Surface,1,Image 1,1,2113,
49.3898,,Surface,1,Image 1,1,2115,
11.2461,,Surface,1,Image 1,1,2116,
14.8835,,Surface,1,Image 1,1,2117,
488.453,,Surface,1,Image 1,1,2118,
5.77007,,Surface,1,Image 1,1,2119,
4.02436,,Surface,1,Image 1,1,2120,
24.2774,,Surface,1,Image 1,1,2121,
28.1867,,Surface,1,Image 1,1,2122,
5.77352,,Surface,1,Image 1,1,2123,
14.8765,,Surface,1,Image 1,1,2124,
21.401,,Surface,1,Image 1,1,2125,
61.1984,,Surface,1,Image 1,1,2126,
49.6623,,Surface,1,Image 1,1,2127,
6.58523,,Surface,1,Image 1,1,2128,
62.3495,,Surface,1,Image 1,1,2129,
569.134,,Surface,1,Image 1,1,2130,
139.879,,Surface,1,Image 1,1,2131,
147.008,,Surface,1,Image 1,1,2132,
48.847,,Surface,1,Image 1,1,2133,
44.4256,,Surface,1,Image 1,1,2134,
54.2846,,Surface,1,Image 1,1,2135,
31.4762,,Surface,1,Image 1,1,2136,
9.7158,,Surface,1,Image 1,1,2137,
20.1816,,Surface,1,Image 1,1,2138,
12.302,,Surface,1,Image 1,1,2140,
40.5376,,Surface,1,Image 1,1,2141,
16.0881,,Surface,1,Image 1,1,2142,
3.63401,,Surface,1,Image 1,1,2143,
77.2954,,Surface,1,Image 1,1,2144,
146.627,,Surface,1,Image 1,1,2145,
166.599,,Surface,1,Image 1,1,2146,
4.27581,,Surface,1,Image 1,1,2147,
357.22,,Surface,1,Image 1,1,2148,
64.4868,,Surface,1,Image 1,1,2149,
20.9574,,Surface,1,Image 1,1,2150,
46.0897,,Surface,1,Image 1,1,2151,
9.85688,,Surface,1,Image 1,1,2152,
36.9711,,Surface,1,Image 1,1,2153,
150.204,,Surface,1,Image 1,1,2154,
26.5917,,Surface,1,Image 1,1,2155,
20.5634,,Surface,1,Image 1,1,2156,
40.383,,Surface,1,Image 1,1,2157,
54.8214,,Surface,1,Image 1,1,2158,
7.72006,,Surface,1,Image 1,1,2160,
173.907,,Surface,1,Image 1,1,2162,
60.1631,,Surface,1,Image 1,1,2163,
57.8352,,Surface,1,Image 1,1,2164,
20.7832,,Surface,1,Image 1,1,2165,
10.5287,,Surface,1,Image 1,1,2166,
48.858,,Surface,1,Image 1,1,2167,
11.5106,,Surface,1,Image 1,1,2168,
5.20893,,Surface,1,Image 1,1,2169,
396.208,,Surface,1,Image 1,1,2170,
26.1655,,Surface,1,Image 1,1,2171,
12.4025,,Surface,1,Image 1,1,2172,
458.491,,Surface,1,Image 1,1,2173,
37.9499,,Surface,1,Image 1,1,2174,
16.759,,Surface,1,Image 1,1,2175,
12.8352,,Surface,1,Image 1,1,2176,
5.02644,,Surface,1,Image 1,1,2178,
50.4114,,Surface,1,Image 1,1,2180,
58.5429,,Surface,1,Image 1,1,2181,
4.38392,,Surface,1,Image 1,1,2182,
10.6306,,Surface,1,Image 1,1,2183,
16.4589,,Surface,1,Image 1,1,2184,
152.818,,Surface,1,Image 1,1,2185,
4.32201,,Surface,1,Image 1,1,2186,
4.5683,,Surface,1,Image 1,1,2187,
13.3163,,Surface,1,Image 1,1,2188,
40.6303,,Surface,1,Image 1,1,2189,
2.23805,,Surface,1,Image 1,1,2190,
6.85016,,Surface,1,Image 1,1,2191,
9.5603,,Surface,1,Image 1,1,2192,
35.8466,,Surface,1,Image 1,1,2193,
31.8765,,Surface,1,Image 1,1,2194,
19.4093,,Surface,1,Image 1,1,2195,
3.82303,,Surface,1,Image 1,1,2196,
51.6344,,Surface,1,Image 1,1,2197,
450.669,,Surface,1,Image 1,1,2198,
230.421,,Surface,1,Image 1,1,2201,
163.358,,Surface,1,Image 1,1,2202,
16.2685,,Surface,1,Image 1,1,2203,
58.2672,,Surface,1,Image 1,1,2204,
13.4316,,Surface,1,Image 1,1,2205,
9.76449,,Surface,1,Image 1,1,2206,
33.6256,,Surface,1,Image 1,1,2207,
2.3722,,Surface,1,Image 1,1,2208,
9.02973,,Surface,1,Image 1,1,2209,
6.53456,,Surface,1,Image 1,1,2210,
8.26212,,Surface,1,Image 1,1,2211,
19.9854,,Surface,1,Image 1,1,2212,
334.684,,Surface,1,Image 1,1,2213,
51.7499,,Surface,1,Image 1,1,2214,
5.43426,,Surface,1,Image 1,1,2215,
64.5165,,Surface,1,Image 1,1,2216,
40.8619,,Surface,1,Image 1,1,2217,
13.3626,,Surface,1,Image 1,1,2218,
18.8621,,Surface,1,Image 1,1,2219,
12.9784,,Surface,1,Image 1,1,2220,
356.04,,Surface,1,Image 1,1,2221,
145.01,,Surface,1,Image 1,1,2222,
4.5993,,Surface,1,Image 1,1,2223,
89.1371,,Surface,1,Image 1,1,2224,
7.49325,,Surface,1,Image 1,1,2225,
67.5849,,Surface,1,Image 1,1,2226,
93.0221,,Surface,1,Image 1,1,2227,
36.3017,,Surface,1,Image 1,1,2228,
14.8785,,Surface,1,Image 1,1,2229,
15.4654,,Surface,1,Image 1,1,2230,
109.429,,Surface,1,Image 1,1,2231,
33.1021,,Surface,1,Image 1,1,2232,
249.803,,Surface,1,Image 1,1,2233,
8.44916,,Surface,1,Image 1,1,2234,
11.9089,,Surface,1,Image 1,1,2235,
8.43629,,Surface,1,Image 1,1,2236,
6.3784,,Surface,1,Image 1,1,2237,
441.967,,Surface,1,Image 1,1,2238,
53.5881,,Surface,1,Image 1,1,2239,
10.1599,,Surface,1,Image 1,1,2240,
191.886,,Surface,1,Image 1,1,2241,
41.2731,,Surface,1,Image 1,1,2242,
12.2771,,Surface,1,Image 1,1,2244,
38.1187,,Surface,1,Image 1,1,2245,
40.439,,Surface,1,Image 1,1,2246,
5.39106,,Surface,1,Image 1,1,2247,
569.879,,Surface,1,Image 1,1,2248,
5.53363,,Surface,1,Image 1,1,2250,
9.19792,,Surface,1,Image 1,1,2251,
15.5771,,Surface,1,Image 1,1,2252,
5.55718,,Surface,1,Image 1,1,2253,
32.1312,,Surface,1,Image 1,1,2254,
85.961,,Surface,1,Image 1,1,2255,
309.957,,Surface,1,Image 1,1,2256,
14.9266,,Surface,1,Image 1,1,2257,
16.9487,,Surface,1,Image 1,1,2258,
29.5651,,Surface,1,Image 1,1,2259,
4.93949,,Surface,1,Image 1,1,2260,
12.0494,,Surface,1,Image 1,1,2261,
25.6982,,Surface,1,Image 1,1,2262,
19.054,,Surface,1,Image 1,1,2263,
6.85314,,Surface,1,Image 1,1,2264,
8.54977,,Surface,1,Image 1,1,2265,
13.5383,,Surface,1,Image 1,1,2266,
4.55917,,Surface,1,Image 1,1,2267,
21.6,,Surface,1,Image 1,1,2268,
111.211,,Surface,1,Image 1,1,2269,
17.7287,,Surface,1,Image 1,1,2270,
34.1915,,Surface,1,Image 1,1,2271,
159.173,,Surface,1,Image 1,1,2272,
1.81628,,Surface,1,Image 1,1,2273,
4.03939,,Surface,1,Image 1,1,2274,
19.7324,,Surface,1,Image 1,1,2275,
19.5003,,Surface,1,Image 1,1,2277,
9.90829,,Surface,1,Image 1,1,2278,
90.1957,,Surface,1,Image 1,1,2279,
7.57983,,Surface,1,Image 1,1,2280,
3.31055,,Surface,1,Image 1,1,2281,
7.72809,,Surface,1,Image 1,1,2282,
5.73583,,Surface,1,Image 1,1,2283,
5.64133,,Surface,1,Image 1,1,2284,
168.054,,Surface,1,Image 1,1,2285,
14.0863,,Surface,1,Image 1,1,2287,
289.964,,Surface,1,Image 1,1,2288,
17.1082,,Surface,1,Image 1,1,2289,
13.7526,,Surface,1,Image 1,1,2290,
71.6446,,Surface,1,Image 1,1,2291,
83.6369,,Surface,1,Image 1,1,2292,
159.958,,Surface,1,Image 1,1,2293,
246.662,,Surface,1,Image 1,1,2294,
47.0531,,Surface,1,Image 1,1,2295,
268.677,,Surface,1,Image 1,1,2296,
34.0518,,Surface,1,Image 1,1,2297,
88.4779,,Surface,1,Image 1,1,2298,
3.15612,,Surface,1,Image 1,1,2299,
41.5567,,Surface,1,Image 1,1,2300,
14.7872,,Surface,1,Image 1,1,2301,
52.5338,,Surface,1,Image 1,1,2302,
79.6174,,Surface,1,Image 1,1,2303,
31.9592,,Surface,1,Image 1,1,2305,
100.275,,Surface,1,Image 1,1,2306,
10.8608,,Surface,1,Image 1,1,2307,
2.85199,,Surface,1,Image 1,1,2308,
28.677,,Surface,1,Image 1,1,2309,
33.5509,,Surface,1,Image 1,1,2310,
7.4074,,Surface,1,Image 1,1,2311,
18.6782,,Surface,1,Image 1,1,2312,
2.36181,,Surface,1,Image 1,1,2313,
16.9186,,Surface,1,Image 1,1,2314,
14.1059,,Surface,1,Image 1,1,2315,
22.0047,,Surface,1,Image 1,1,2316,
20.0443,,Surface,1,Image 1,1,2317,
18.2504,,Surface,1,Image 1,1,2318,
125.767,,Surface,1,Image 1,1,2320,
12.8586,,Surface,1,Image 1,1,2322,
9.48065,,Surface,1,Image 1,1,2323,
9.12896,,Surface,1,Image 1,1,2324,
339.519,,Surface,1,Image 1,1,2325,
49.0785,,Surface,1,Image 1,1,2326,
4.70688,,Surface,1,Image 1,1,2327,
81.739,,Surface,1,Image 1,1,2328,
91.4696,,Surface,1,Image 1,1,2329,
47.1905,,Surface,1,Image 1,1,2330,
25.2984,,Surface,1,Image 1,1,2331,
6.36379,,Surface,1,Image 1,1,2332,
34.1466,,Surface,1,Image 1,1,2333,
29.0004,,Surface,1,Image 1,1,2334,
3.73052,,Surface,1,Image 1,1,2335,
3.04075,,Surface,1,Image 1,1,2336,
10.289,,Surface,1,Image 1,1,2337,
18.0097,,Surface,1,Image 1,1,2338,
25.301,,Surface,1,Image 1,1,2339,
26.7228,,Surface,1,Image 1,1,2340,
294.743,,Surface,1,Image 1,1,2341,
38.9558,,Surface,1,Image 1,1,2342,
17.4727,,Surface,1,Image 1,1,2343,
221.138,,Surface,1,Image 1,1,2344,
30.766,,Surface,1,Image 1,1,2345,
11.426,,Surface,1,Image 1,1,2347,
52.6545,,Surface,1,Image 1,1,2348,
12.8145,,Surface,1,Image 1,1,2349,
26.6006,,Surface,1,Image 1,1,2350,
9.98553,,Surface,1,Image 1,1,2351,
4.93271,,Surface,1,Image 1,1,2352,
5.05246,,Surface,1,Image 1,1,2353,
3.16797,,Surface,1,Image 1,1,2354,
14.3301,,Surface,1,Image 1,1,2355,
441.761,,Surface,1,Image 1,1,2356,
12.6113,,Surface,1,Image 1,1,2357,
7.49499,,Surface,1,Image 1,1,2358,
205.899,,Surface,1,Image 1,1,2359,
23.6962,,Surface,1,Image 1,1,2360,
23.0633,,Surface,1,Image 1,1,2361,
22.8763,,Surface,1,Image 1,1,2362,
7.30548,,Surface,1,Image 1,1,2363,
6.57608,,Surface,1,Image 1,1,2364,
3.35008,,Surface,1,Image 1,1,2365,
59.6913,,Surface,1,Image 1,1,2366,
20.0387,,Surface,1,Image 1,1,2367,
56.443,,Surface,1,Image 1,1,2368,
19.6022,,Surface,1,Image 1,1,2369,
17.331,,Surface,1,Image 1,1,2370,
80.7494,,Surface,1,Image 1,1,2371,
113.5,,Surface,1,Image 1,1,2372,
60.4904,,Surface,1,Image 1,1,2373,
199.128,,Surface,1,Image 1,1,2374,
64.134,,Surface,1,Image 1,1,2377,
141.807,,Surface,1,Image 1,1,2378,
143.724,,Surface,1,Image 1,1,2379,
39.3054,,Surface,1,Image 1,1,2380,
158.816,,Surface,1,Image 1,1,2381,
11.9154,,Surface,1,Image 1,1,2382,
20.2035,,Surface,1,Image 1,1,2383,
168.222,,Surface,1,Image 1,1,2384,
72.1637,,Surface,1,Image 1,1,2385,
12.2157,,Surface,1,Image 1,1,2386,
7.65383,,Surface,1,Image 1,1,2387,
13.3401,,Surface,1,Image 1,1,2388,
16.7443,,Surface,1,Image 1,1,2389,
17.1936,,Surface,1,Image 1,1,2390,
37.5806,,Surface,1,Image 1,1,2391,
14.3697,,Surface,1,Image 1,1,2392,
52.6822,,Surface,1,Image 1,1,2393,
18.5449,,Surface,1,Image 1,1,2394,
6.14816,,Surface,1,Image 1,1,2395,
101.47,,Surface,1,Image 1,1,2396,
8.95356,,Surface,1,Image 1,1,2397,
4.72702,,Surface,1,Image 1,1,2398,
7.91206,,Surface,1,Image 1,1,2399,
107.201,,Surface,1,Image 1,1,2400,
4.88817,,Surface,1,Image 1,1,2401,
88.5438,,Surface,1,Image 1,1,2402,
11.7929,,Surface,1,Image 1,1,2403,
43.6153,,Surface,1,Image 1,1,2404,
56.1109,,Surface,1,Image 1,1,2405,
