
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.6902,,Surface,1,Image 1,1,1715,
3.70916,,Surface,1,Image 1,1,1716,
1.19201,,Surface,1,Image 1,1,1717,
0.611094,,Surface,1,Image 1,1,1718,
5.23345,,Surface,1,Image 1,1,1719,
10.9052,,Surface,1,Image 1,1,1720,
1.1437,,Surface,1,Image 1,1,1721,
5.33943,,Surface,1,Image 1,1,1722,
9.39903,,Surface,1,Image 1,1,1723,
24.6439,,Surface,1,Image 1,1,1725,
9.56231,,Surface,1,Image 1,1,1726,
0.528502,,Surface,1,Image 1,1,1727,
2.72035,,Surface,1,Image 1,1,1728,
2.86783,,Surface,1,Image 1,1,1729,
4.42874,,Surface,1,Image 1,1,1731,
3.36179,,Surface,1,Image 1,1,1732,
2.12486,,Surface,1,Image 1,1,1733,
7.77594,,Surface,1,Image 1,1,1734,
8.09797,,Surface,1,Image 1,1,1735,
1.41096,,Surface,1,Image 1,1,1736,
2.93708,,Surface,1,Image 1,1,1737,
1.3196,,Surface,1,Image 1,1,1738,
12.92,,Surface,1,Image 1,1,1739,
2.39571,,Surface,1,Image 1,1,1740,
3.68313,,Surface,1,Image 1,1,1741,
1.97066,,Surface,1,Image 1,1,1742,
4.72439,,Surface,1,Image 1,1,1743,
18.9736,,Surface,1,Image 1,1,1744,
5.6444,,Surface,1,Image 1,1,1745,
2.13029,,Surface,1,Image 1,1,1746,
2.25775,,Surface,1,Image 1,1,1747,
0.861411,,Surface,1,Image 1,1,1748,
0.40735,,Surface,1,Image 1,1,1749,
6.03412,,Surface,1,Image 1,1,1750,
4.65367,,Surface,1,Image 1,1,1752,
32.9676,,Surface,1,Image 1,1,1753,
8.35256,,Surface,1,Image 1,1,1754,
2.32489,,Surface,1,Image 1,1,1755,
8.70995,,Surface,1,Image 1,1,1756,
8.6527,,Surface,1,Image 1,1,1757,
0.78394,,Surface,1,Image 1,1,1758,
2.02823,,Surface,1,Image 1,1,1759,
49.7863,,Surface,1,Image 1,1,1760,
3.14209,,Surface,1,Image 1,1,1762,
3.09847,,Surface,1,Image 1,1,1763,
19.3528,,Surface,1,Image 1,1,1764,
1.52701,,Surface,1,Image 1,1,1765,
11.4111,,Surface,1,Image 1,1,1766,
4.69959,,Surface,1,Image 1,1,1767,
4.9712,,Surface,1,Image 1,1,1768,
2.97217,,Surface,1,Image 1,1,1769,
7.93131,,Surface,1,Image 1,1,1772,
1.35697,,Surface,1,Image 1,1,1773,
7.92585,,Surface,1,Image 1,1,1774,
6.95337,,Surface,1,Image 1,1,1775,
0.576349,,Surface,1,Image 1,1,1776,
8.10994,,Surface,1,Image 1,1,1777,
11.9361,,Surface,1,Image 1,1,1779,
4.21911,,Surface,1,Image 1,1,1780,
5.03498,,Surface,1,Image 1,1,1783,
3.27606,,Surface,1,Image 1,1,1784,
1.34509,,Surface,1,Image 1,1,1785,
2.23566,,Surface,1,Image 1,1,1786,
6.87282,,Surface,1,Image 1,1,1787,
78.0558,,Surface,1,Image 1,1,1788,
76.574,,Surface,1,Image 1,1,1789,
10.4203,,Surface,1,Image 1,1,1790,
2.67665,,Surface,1,Image 1,1,1791,
2.57879,,Surface,1,Image 1,1,1792,
26.642,,Surface,1,Image 1,1,1793,
2.5323,,Surface,1,Image 1,1,1794,
16.4238,,Surface,1,Image 1,1,1795,
3.90215,,Surface,1,Image 1,1,1796,
35.1557,,Surface,1,Image 1,1,1798,
7.73583,,Surface,1,Image 1,1,1799,
5.56934,,Surface,1,Image 1,1,1800,
14.7779,,Surface,1,Image 1,1,1801,
53.1697,,Surface,1,Image 1,1,1802,
1.05594,,Surface,1,Image 1,1,1803,
9.51173,,Surface,1,Image 1,1,1804,
18.4796,,Surface,1,Image 1,1,1805,
52.4315,,Surface,1,Image 1,1,1806,
4.95455,,Surface,1,Image 1,1,1807,
3.20759,,Surface,1,Image 1,1,1809,
55.1603,,Surface,1,Image 1,1,1810,
29.0061,,Surface,1,Image 1,1,1811,
10.4795,,Surface,1,Image 1,1,1812,
5.50859,,Surface,1,Image 1,1,1813,
2.06168,,Surface,1,Image 1,1,1814,
8.67356,,Surface,1,Image 1,1,1815,
6.3405,,Surface,1,Image 1,1,1817,
3.41246,,Surface,1,Image 1,1,1818,
7.63393,,Surface,1,Image 1,1,1819,
19.7361,,Surface,1,Image 1,1,1820,
10.7868,,Surface,1,Image 1,1,1821,
75.8506,,Surface,1,Image 1,1,1822,
41.0989,,Surface,1,Image 1,1,1823,
4.67606,,Surface,1,Image 1,1,1824,
49.8543,,Surface,1,Image 1,1,1825,
21.6181,,Surface,1,Image 1,1,1826,
5.1816,,Surface,1,Image 1,1,1827,
1.273,,Surface,1,Image 1,1,1829,
4.80039,,Surface,1,Image 1,1,1830,
4.1121,,Surface,1,Image 1,1,1831,
8.93252,,Surface,1,Image 1,1,1832,
12.3324,,Surface,1,Image 1,1,1834,
7.2496,,Surface,1,Image 1,1,1835,
13.6845,,Surface,1,Image 1,1,1836,
5.31404,,Surface,1,Image 1,1,1837,
1.3377,,Surface,1,Image 1,1,1838,
36.9902,,Surface,1,Image 1,1,1840,
1.03453,,Surface,1,Image 1,1,1841,
2.66217,,Surface,1,Image 1,1,1842,
3.84875,,Surface,1,Image 1,1,1843,
37.8913,,Surface,1,Image 1,1,1844,
5.66321,,Surface,1,Image 1,1,1846,
16.6907,,Surface,1,Image 1,1,1847,
3.47487,,Surface,1,Image 1,1,1848,
5.14136,,Surface,1,Image 1,1,1849,
4.86444,,Surface,1,Image 1,1,1850,
3.68322,,Surface,1,Image 1,1,1851,
18.1404,,Surface,1,Image 1,1,1852,
1.55019,,Surface,1,Image 1,1,1853,
2.78509,,Surface,1,Image 1,1,1854,
1.72682,,Surface,1,Image 1,1,1855,
17.0326,,Surface,1,Image 1,1,1856,
1.13028,,Surface,1,Image 1,1,1857,
4.26224,,Surface,1,Image 1,1,1858,
37.8934,,Surface,1,Image 1,1,1859,
3.62112,,Surface,1,Image 1,1,1860,
15.4784,,Surface,1,Image 1,1,1861,
9.11333,,Surface,1,Image 1,1,1862,
8.27703,,Surface,1,Image 1,1,1863,
4.25551,,Surface,1,Image 1,1,1864,
0.62571,,Surface,1,Image 1,1,1865,
2.80931,,Surface,1,Image 1,1,1867,
1.70772,,Surface,1,Image 1,1,1868,
8.53921,,Surface,1,Image 1,1,1869,
5.50196,,Surface,1,Image 1,1,1870,
23.407,,Surface,1,Image 1,1,1871,
43.4544,,Surface,1,Image 1,1,1872,
17.1384,,Surface,1,Image 1,1,1873,
5.87769,,Surface,1,Image 1,1,1874,
8.47091,,Surface,1,Image 1,1,1875,
18.2774,,Surface,1,Image 1,1,1876,
3.47694,,Surface,1,Image 1,1,1878,
4.73574,,Surface,1,Image 1,1,1880,
1.14547,,Surface,1,Image 1,1,1882,
25.0119,,Surface,1,Image 1,1,1883,
0.972833,,Surface,1,Image 1,1,1884,
16.0046,,Surface,1,Image 1,1,1885,
1.26574,,Surface,1,Image 1,1,1886,
6.71328,,Surface,1,Image 1,1,1887,
126.749,,Surface,1,Image 1,1,1888,
4.39179,,Surface,1,Image 1,1,1889,
13.9258,,Surface,1,Image 1,1,1890,
2.5414,,Surface,1,Image 1,1,1891,
4.16046,,Surface,1,Image 1,1,1892,
1.2388,,Surface,1,Image 1,1,1893,
9.95397,,Surface,1,Image 1,1,1894,
5.68889,,Surface,1,Image 1,1,1895,
7.48073,,Surface,1,Image 1,1,1896,
1.60567,,Surface,1,Image 1,1,1897,
26.6335,,Surface,1,Image 1,1,1898,
2.34732,,Surface,1,Image 1,1,1899,
13.7782,,Surface,1,Image 1,1,1900,
6.29491,,Surface,1,Image 1,1,1901,
2.96649,,Surface,1,Image 1,1,1902,
8.33824,,Surface,1,Image 1,1,1903,
12.8972,,Surface,1,Image 1,1,1904,
1.64082,,Surface,1,Image 1,1,1905,
1.43161,,Surface,1,Image 1,1,1906,
1.40643,,Surface,1,Image 1,1,1907,
15.3718,,Surface,1,Image 1,1,1908,
5.01701,,Surface,1,Image 1,1,1909,
3.92182,,Surface,1,Image 1,1,1910,
3.17643,,Surface,1,Image 1,1,1911,
29.5104,,Surface,1,Image 1,1,1912,
64.1775,,Surface,1,Image 1,1,1913,
17.9837,,Surface,1,Image 1,1,1914,
4.29392,,Surface,1,Image 1,1,1915,
4.26182,,Surface,1,Image 1,1,1916,
60.3679,,Surface,1,Image 1,1,1917,
0.885157,,Surface,1,Image 1,1,1918,
35.5196,,Surface,1,Image 1,1,1919,
34.2073,,Surface,1,Image 1,1,1920,
0.773739,,Surface,1,Image 1,1,1921,
23.7061,,Surface,1,Image 1,1,1922,
8.0386,,Surface,1,Image 1,1,1923,
3.17373,,Surface,1,Image 1,1,1924,
4.03808,,Surface,1,Image 1,1,1925,
4.54178,,Surface,1,Image 1,1,1926,
8.58786,,Surface,1,Image 1,1,1928,
1.76362,,Surface,1,Image 1,1,1929,
4.88636,,Surface,1,Image 1,1,1931,
7.09479,,Surface,1,Image 1,1,1932,
4.10032,,Surface,1,Image 1,1,1933,
1.18384,,Surface,1,Image 1,1,1934,
1.03272,,Surface,1,Image 1,1,1935,
11.3216,,Surface,1,Image 1,1,1936,
27.1207,,Surface,1,Image 1,1,1937,
0.828981,,Surface,1,Image 1,1,1939,
1.97306,,Surface,1,Image 1,1,1940,
90.2849,,Surface,1,Image 1,1,1941,
15.348,,Surface,1,Image 1,1,1943,
4.72019,,Surface,1,Image 1,1,1944,
8.80698,,Surface,1,Image 1,1,1945,
2.35617,,Surface,1,Image 1,1,1946,
7.72161,,Surface,1,Image 1,1,1947,
94.2562,,Surface,1,Image 1,1,1948,
3.642,,Surface,1,Image 1,1,1949,
30.8373,,Surface,1,Image 1,1,1950,
66.7703,,Surface,1,Image 1,1,1951,
36.0456,,Surface,1,Image 1,1,1952,
49.5455,,Surface,1,Image 1,1,1953,
56.3433,,Surface,1,Image 1,1,1954,
5.44254,,Surface,1,Image 1,1,1955,
1.67312,,Surface,1,Image 1,1,1959,
8.88532,,Surface,1,Image 1,1,1960,
8.21284,,Surface,1,Image 1,1,1961,
2.30613,,Surface,1,Image 1,1,1962,
74.1804,,Surface,1,Image 1,1,1963,
7.53145,,Surface,1,Image 1,1,1964,
0.769603,,Surface,1,Image 1,1,1965,
8.04671,,Surface,1,Image 1,1,1966,
2.03544,,Surface,1,Image 1,1,1967,
1.53386,,Surface,1,Image 1,1,1969,
12.93,,Surface,1,Image 1,1,1970,
1.71175,,Surface,1,Image 1,1,1971,
1.0845,,Surface,1,Image 1,1,1972,
2.39009,,Surface,1,Image 1,1,1973,
3.67835,,Surface,1,Image 1,1,1974,
8.46688,,Surface,1,Image 1,1,1975,
26.6444,,Surface,1,Image 1,1,1976,
33.8157,,Surface,1,Image 1,1,1977,
2.7879,,Surface,1,Image 1,1,1978,
1.90961,,Surface,1,Image 1,1,1979,
7.77412,,Surface,1,Image 1,1,1980,
1.81777,,Surface,1,Image 1,1,1982,
1.67885,,Surface,1,Image 1,1,1983,
4.38404,,Surface,1,Image 1,1,1984,
4.05168,,Surface,1,Image 1,1,1985,
11.395,,Surface,1,Image 1,1,1986,
10.5126,,Surface,1,Image 1,1,1988,
2.13725,,Surface,1,Image 1,1,1989,
1.78546,,Surface,1,Image 1,1,1990,
0.652663,,Surface,1,Image 1,1,1994,
3.17118,,Surface,1,Image 1,1,1995,
22.9975,,Surface,1,Image 1,1,1996,
9.99978,,Surface,1,Image 1,1,1998,
3.85441,,Surface,1,Image 1,1,2000,
3.9353,,Surface,1,Image 1,1,2001,
18.142,,Surface,1,Image 1,1,2002,
10.4127,,Surface,1,Image 1,1,2003,
7.91085,,Surface,1,Image 1,1,2004,
0.888128,,Surface,1,Image 1,1,2005,
3.36177,,Surface,1,Image 1,1,2006,
3.01985,,Surface,1,Image 1,1,2007,
1.90412,,Surface,1,Image 1,1,2008,
17.8408,,Surface,1,Image 1,1,2009,
26.5058,,Surface,1,Image 1,1,2010,
3.78753,,Surface,1,Image 1,1,2011,
2.77222,,Surface,1,Image 1,1,2012,
6.01432,,Surface,1,Image 1,1,2013,
15.7311,,Surface,1,Image 1,1,2014,
29.1898,,Surface,1,Image 1,1,2015,
19,,Surface,1,Image 1,1,2017,
3.14311,,Surface,1,Image 1,1,2018,
10.9103,,Surface,1,Image 1,1,2020,
37.1,,Surface,1,Image 1,1,2021,
3.83418,,Surface,1,Image 1,1,2022,
12.1871,,Surface,1,Image 1,1,2023,
25.7469,,Surface,1,Image 1,1,2024,
20.8229,,Surface,1,Image 1,1,2025,
2.70198,,Surface,1,Image 1,1,2026,
7.11443,,Surface,1,Image 1,1,2027,
7.93181,,Surface,1,Image 1,1,2029,
3.94619,,Surface,1,Image 1,1,2030,
7.38379,,Surface,1,Image 1,1,2031,
2.75235,,Surface,1,Image 1,1,2032,
2.99599,,Surface,1,Image 1,1,2033,
6.29589,,Surface,1,Image 1,1,2034,
5.60121,,Surface,1,Image 1,1,2035,
1.01691,,Surface,1,Image 1,1,2036,
29.1306,,Surface,1,Image 1,1,2037,
45.0919,,Surface,1,Image 1,1,2038,
5.04903,,Surface,1,Image 1,1,2040,
2.72994,,Surface,1,Image 1,1,2041,
2.21159,,Surface,1,Image 1,1,2042,
1.71761,,Surface,1,Image 1,1,2043,
10.2588,,Surface,1,Image 1,1,2044,
1.17183,,Surface,1,Image 1,1,2045,
1.37589,,Surface,1,Image 1,1,2046,
2.37825,,Surface,1,Image 1,1,2047,
3.38805,,Surface,1,Image 1,1,2048,
8.87013,,Surface,1,Image 1,1,2049,
1.85752,,Surface,1,Image 1,1,2050,
4.2177,,Surface,1,Image 1,1,2052,
7.91545,,Surface,1,Image 1,1,2053,
5.40085,,Surface,1,Image 1,1,2054,
13.908,,Surface,1,Image 1,1,2055,
0.725433,,Surface,1,Image 1,1,2056,
6.67972,,Surface,1,Image 1,1,2057,
38.8021,,Surface,1,Image 1,1,2058,
3.19306,,Surface,1,Image 1,1,2059,
1.84499,,Surface,1,Image 1,1,2060,
43.0343,,Surface,1,Image 1,1,2061,
2.01204,,Surface,1,Image 1,1,2062,
3.97402,,Surface,1,Image 1,1,2063,
6.23813,,Surface,1,Image 1,1,2064,
5.75015,,Surface,1,Image 1,1,2065,
1.57577,,Surface,1,Image 1,1,2066,
1.00778,,Surface,1,Image 1,1,2067,
1.96569,,Surface,1,Image 1,1,2068,
2.39224,,Surface,1,Image 1,1,2069,
4.66332,,Surface,1,Image 1,1,2070,
29.5458,,Surface,1,Image 1,1,2071,
1.94907,,Surface,1,Image 1,1,2072,
14.0529,,Surface,1,Image 1,1,2073,
26.0221,,Surface,1,Image 1,1,2074,
17.6676,,Surface,1,Image 1,1,2075,
31.9435,,Surface,1,Image 1,1,2076,
5.46678,,Surface,1,Image 1,1,2077,
15.0806,,Surface,1,Image 1,1,2078,
5.55627,,Surface,1,Image 1,1,2079,
0.559532,,Surface,1,Image 1,1,2080,
7.44497,,Surface,1,Image 1,1,2081,
53.8957,,Surface,1,Image 1,1,2082,
7.7978,,Surface,1,Image 1,1,2084,
2.64188,,Surface,1,Image 1,1,2085,
2.1551,,Surface,1,Image 1,1,2086,
1.36485,,Surface,1,Image 1,1,2087,
4.30038,,Surface,1,Image 1,1,2088,
5.9688,,Surface,1,Image 1,1,2090,
3.09524,,Surface,1,Image 1,1,2091,
14.142,,Surface,1,Image 1,1,2092,
9.59645,,Surface,1,Image 1,1,2093,
2.36391,,Surface,1,Image 1,1,2094,
1.48077,,Surface,1,Image 1,1,2097,
32.1418,,Surface,1,Image 1,1,2098,
6.04787,,Surface,1,Image 1,1,2099,
7.5692,,Surface,1,Image 1,1,2100,
0.596524,,Surface,1,Image 1,1,2101,
2.70559,,Surface,1,Image 1,1,2102,
1.12821,,Surface,1,Image 1,1,2103,
9.27969,,Surface,1,Image 1,1,2104,
17.4373,,Surface,1,Image 1,1,2105,
1.10488,,Surface,1,Image 1,1,2106,
14.4261,,Surface,1,Image 1,1,2107,
2.63571,,Surface,1,Image 1,1,2109,
3.07059,,Surface,1,Image 1,1,2110,
1.19475,,Surface,1,Image 1,1,2111,
4.10412,,Surface,1,Image 1,1,2112,
0.495187,,Surface,1,Image 1,1,2113,
5.12035,,Surface,1,Image 1,1,2115,
1.59536,,Surface,1,Image 1,1,2116,
2.31932,,Surface,1,Image 1,1,2117,
49.7335,,Surface,1,Image 1,1,2118,
0.859659,,Surface,1,Image 1,1,2119,
0.883418,,Surface,1,Image 1,1,2120,
3.28891,,Surface,1,Image 1,1,2121,
2.57267,,Surface,1,Image 1,1,2122,
0.934142,,Surface,1,Image 1,1,2123,
3.14135,,Surface,1,Image 1,1,2124,
3.66299,,Surface,1,Image 1,1,2125,
4.89371,,Surface,1,Image 1,1,2126,
9.26328,,Surface,1,Image 1,1,2127,
1.07251,,Surface,1,Image 1,1,2128,
11.1322,,Surface,1,Image 1,1,2129,
105.253,,Surface,1,Image 1,1,2130,
23.6004,,Surface,1,Image 1,1,2131,
10.631,,Surface,1,Image 1,1,2132,
7.95045,,Surface,1,Image 1,1,2133,
6.66327,,Surface,1,Image 1,1,2134,
8.77018,,Surface,1,Image 1,1,2135,
5.19538,,Surface,1,Image 1,1,2136,
1.65328,,Surface,1,Image 1,1,2137,
2.86632,,Surface,1,Image 1,1,2138,
1.6527,,Surface,1,Image 1,1,2140,
6.10775,,Surface,1,Image 1,1,2141,
3.55959,,Surface,1,Image 1,1,2142,
0.537432,,Surface,1,Image 1,1,2143,
9.87405,,Surface,1,Image 1,1,2144,
16.6538,,Surface,1,Image 1,1,2145,
25.0491,,Surface,1,Image 1,1,2146,
0.784758,,Surface,1,Image 1,1,2147,
45.4437,,Surface,1,Image 1,1,2148,
6.56923,,Surface,1,Image 1,1,2149,
2.31598,,Surface,1,Image 1,1,2150,
9.16432,,Surface,1,Image 1,1,2151,
1.56853,,Surface,1,Image 1,1,2152,
5.97297,,Surface,1,Image 1,1,2153,
12.1561,,Surface,1,Image 1,1,2154,
3.55932,,Surface,1,Image 1,1,2155,
3.30133,,Surface,1,Image 1,1,2156,
4.61934,,Surface,1,Image 1,1,2157,
7.31846,,Surface,1,Image 1,1,2158,
1.77709,,Surface,1,Image 1,1,2160,
17.8321,,Surface,1,Image 1,1,2162,
6.93667,,Surface,1,Image 1,1,2163,
7.61299,,Surface,1,Image 1,1,2164,
3.75243,,Surface,1,Image 1,1,2165,
1.64136,,Surface,1,Image 1,1,2166,
7.25183,,Surface,1,Image 1,1,2167,
1.8546,,Surface,1,Image 1,1,2168,
0.893687,,Surface,1,Image 1,1,2169,
54.5286,,Surface,1,Image 1,1,2170,
5.49972,,Surface,1,Image 1,1,2171,
2.07018,,Surface,1,Image 1,1,2172,
33.9067,,Surface,1,Image 1,1,2173,
6.58346,,Surface,1,Image 1,1,2174,
3.92142,,Surface,1,Image 1,1,2175,
1.6825,,Surface,1,Image 1,1,2176,
1.07133,,Surface,1,Image 1,1,2178,
6.59508,,Surface,1,Image 1,1,2180,
10.0783,,Surface,1,Image 1,1,2181,
0.921396,,Surface,1,Image 1,1,2182,
1.66903,,Surface,1,Image 1,1,2183,
3.44717,,Surface,1,Image 1,1,2184,
12.543,,Surface,1,Image 1,1,2185,
0.967022,,Surface,1,Image 1,1,2186,
0.947073,,Surface,1,Image 1,1,2187,
2.59986,,Surface,1,Image 1,1,2188,
4.32891,,Surface,1,Image 1,1,2189,
0.361683,,Surface,1,Image 1,1,2190,
1.18066,,Surface,1,Image 1,1,2191,
1.59077,,Surface,1,Image 1,1,2192,
3.94665,,Surface,1,Image 1,1,2193,
3.78606,,Surface,1,Image 1,1,2194,
3.04058,,Surface,1,Image 1,1,2195,
0.753761,,Surface,1,Image 1,1,2196,
5.89781,,Surface,1,Image 1,1,2197,
74.1933,,Surface,1,Image 1,1,2198,
30.1453,,Surface,1,Image 1,1,2201,
15.7995,,Surface,1,Image 1,1,2202,
2.70103,,Surface,1,Image 1,1,2203,
9.84722,,Surface,1,Image 1,1,2204,
1.90165,,Surface,1,Image 1,1,2205,
1.93842,,Surface,1,Image 1,1,2206,
4.36849,,Surface,1,Image 1,1,2207,
0.461417,,Surface,1,Image 1,1,2208,
1.96798,,Surface,1,Image 1,1,2209,
1.41853,,Surface,1,Image 1,1,2210,
1.05854,,Surface,1,Image 1,1,2211,
2.95406,,Surface,1,Image 1,1,2212,
26.2275,,Surface,1,Image 1,1,2213,
10.0563,,Surface,1,Image 1,1,2214,
1.16467,,Surface,1,Image 1,1,2215,
6.81853,,Surface,1,Image 1,1,2216,
6.20186,,Surface,1,Image 1,1,2217,
2.2698,,Surface,1,Image 1,1,2218,
2.38093,,Surface,1,Image 1,1,2219,
2.20016,,Surface,1,Image 1,1,2220,
41.411,,Surface,1,Image 1,1,2221,
17.0461,,Surface,1,Image 1,1,2222,
0.61149,,Surface,1,Image 1,1,2223,
15.2497,,Surface,1,Image 1,1,2224,
1.54931,,Surface,1,Image 1,1,2225,
12.9153,,Surface,1,Image 1,1,2226,
8.10521,,Surface,1,Image 1,1,2227,
5.73115,,Surface,1,Image 1,1,2228,
2.32401,,Surface,1,Image 1,1,2229,
2.85036,,Surface,1,Image 1,1,2230,
13.2754,,Surface,1,Image 1,1,2231,
4.71444,,Surface,1,Image 1,1,2232,
13.9754,,Surface,1,Image 1,1,2233,
1.39956,,Surface,1,Image 1,1,2234,
1.9567,,Surface,1,Image 1,1,2235,
1.46996,,Surface,1,Image 1,1,2236,
1.29153,,Surface,1,Image 1,1,2237,
77.0909,,Surface,1,Image 1,1,2238,
12.0195,,Surface,1,Image 1,1,2239,
1.54135,,Surface,1,Image 1,1,2240,
26.7165,,Surface,1,Image 1,1,2241,
5.53679,,Surface,1,Image 1,1,2242,
2.33154,,Surface,1,Image 1,1,2244,
4.10643,,Surface,1,Image 1,1,2245,
8.40097,,Surface,1,Image 1,1,2246,
0.960197,,Surface,1,Image 1,1,2247,
86.6618,,Surface,1,Image 1,1,2248,
1.02304,,Surface,1,Image 1,1,2250,
2.44642,,Surface,1,Image 1,1,2251,
2.46615,,Surface,1,Image 1,1,2252,
1.21755,,Surface,1,Image 1,1,2253,
3.54455,,Surface,1,Image 1,1,2254,
20.4682,,Surface,1,Image 1,1,2255,
38.7735,,Surface,1,Image 1,1,2256,
3.18536,,Surface,1,Image 1,1,2257,
3.15469,,Surface,1,Image 1,1,2258,
7.01039,,Surface,1,Image 1,1,2259,
0.921352,,Surface,1,Image 1,1,2260,
1.95762,,Surface,1,Image 1,1,2261,
3.78367,,Surface,1,Image 1,1,2262,
3.18456,,Surface,1,Image 1,1,2263,
0.819003,,Surface,1,Image 1,1,2264,
1.19365,,Surface,1,Image 1,1,2265,
2.56383,,Surface,1,Image 1,1,2266,
0.837849,,Surface,1,Image 1,1,2267,
4.28055,,Surface,1,Image 1,1,2268,
21.9917,,Surface,1,Image 1,1,2269,
3.18509,,Surface,1,Image 1,1,2270,
5.24206,,Surface,1,Image 1,1,2271,
29.674,,Surface,1,Image 1,1,2272,
0.330261,,Surface,1,Image 1,1,2273,
0.731683,,Surface,1,Image 1,1,2274,
3.61047,,Surface,1,Image 1,1,2275,
4.4132,,Surface,1,Image 1,1,2277,
1.83053,,Surface,1,Image 1,1,2278,
6.77114,,Surface,1,Image 1,1,2279,
1.64235,,Surface,1,Image 1,1,2280,
0.647068,,Surface,1,Image 1,1,2281,
0.918592,,Surface,1,Image 1,1,2282,
1.01184,,Surface,1,Image 1,1,2283,
1.09267,,Surface,1,Image 1,1,2284,
21.2401,,Surface,1,Image 1,1,2285,
1.83318,,Surface,1,Image 1,1,2287,
25.8318,,Surface,1,Image 1,1,2288,
2.28466,,Surface,1,Image 1,1,2289,
2.2133,,Surface,1,Image 1,1,2290,
16.1555,,Surface,1,Image 1,1,2291,
14.6441,,Surface,1,Image 1,1,2292,
20.8784,,Surface,1,Image 1,1,2293,
26.7148,,Surface,1,Image 1,1,2294,
9.5682,,Surface,1,Image 1,1,2295,
28.1519,,Surface,1,Image 1,1,2296,
7.15671,,Surface,1,Image 1,1,2297,
10.3649,,Surface,1,Image 1,1,2298,
0.674029,,Surface,1,Image 1,1,2299,
5.98967,,Surface,1,Image 1,1,2300,
2.40604,,Surface,1,Image 1,1,2301,
8.43668,,Surface,1,Image 1,1,2302,
13.8287,,Surface,1,Image 1,1,2303,
3.43845,,Surface,1,Image 1,1,2305,
13.1309,,Surface,1,Image 1,1,2306,
2.93745,,Surface,1,Image 1,1,2307,
0.552399,,Surface,1,Image 1,1,2308,
2.50649,,Surface,1,Image 1,1,2309,
5.50007,,Surface,1,Image 1,1,2310,
1.61015,,Surface,1,Image 1,1,2311,
2.33075,,Surface,1,Image 1,1,2312,
0.37017,,Surface,1,Image 1,1,2313,
2.59812,,Surface,1,Image 1,1,2314,
2.30268,,Surface,1,Image 1,1,2315,
2.4612,,Surface,1,Image 1,1,2316,
3.33397,,Surface,1,Image 1,1,2317,
3.08915,,Surface,1,Image 1,1,2318,
7.23925,,Surface,1,Image 1,1,2320,
1.93508,,Surface,1,Image 1,1,2322,
1.49238,,Surface,1,Image 1,1,2323,
1.59577,,Surface,1,Image 1,1,2324,
36.5356,,Surface,1,Image 1,1,2325,
4.77615,,Surface,1,Image 1,1,2326,
0.816862,,Surface,1,Image 1,1,2327,
12.3949,,Surface,1,Image 1,1,2328,
12.1477,,Surface,1,Image 1,1,2329,
8.4646,,Surface,1,Image 1,1,2330,
3.80893,,Surface,1,Image 1,1,2331,
1.25551,,Surface,1,Image 1,1,2332,
4.44757,,Surface,1,Image 1,1,2333,
4.83535,,Surface,1,Image 1,1,2334,
0.599422,,Surface,1,Image 1,1,2335,
0.862197,,Surface,1,Image 1,1,2336,
1.54428,,Surface,1,Image 1,1,2337,
2.44237,,Surface,1,Image 1,1,2338,
5.88059,,Surface,1,Image 1,1,2339,
3.42392,,Surface,1,Image 1,1,2340,
21.6606,,Surface,1,Image 1,1,2341,
5.44348,,Surface,1,Image 1,1,2342,
3.36262,,Surface,1,Image 1,1,2343,
35.1846,,Surface,1,Image 1,1,2344,
2.96972,,Surface,1,Image 1,1,2345,
2.10432,,Surface,1,Image 1,1,2347,
8.23486,,Surface,1,Image 1,1,2348,
1.9296,,Surface,1,Image 1,1,2349,
5.54953,,Surface,1,Image 1,1,2350,
1.54929,,Surface,1,Image 1,1,2351,
0.944753,,Surface,1,Image 1,1,2352,
0.926211,,Surface,1,Image 1,1,2353,
0.618225,,Surface,1,Image 1,1,2354,
2.24721,,Surface,1,Image 1,1,2355,
89.799,,Surface,1,Image 1,1,2356,
2.55671,,Surface,1,Image 1,1,2357,
1.31538,,Surface,1,Image 1,1,2358,
29.82,,Surface,1,Image 1,1,2359,
3.26709,,Surface,1,Image 1,1,2360,
4.86636,,Surface,1,Image 1,1,2361,
3.01284,,Surface,1,Image 1,1,2362,
1.60931,,Surface,1,Image 1,1,2363,
1.23261,,Surface,1,Image 1,1,2364,
0.514996,,Surface,1,Image 1,1,2365,
6.6965,,Surface,1,Image 1,1,2366,
2.7152,,Surface,1,Image 1,1,2367,
5.53177,,Surface,1,Image 1,1,2368,
3.27874,,Surface,1,Image 1,1,2369,
3.46774,,Surface,1,Image 1,1,2370,
10.4604,,Surface,1,Image 1,1,2371,
15.5714,,Surface,1,Image 1,1,2372,
7.78965,,Surface,1,Image 1,1,2373,
29.2011,,Surface,1,Image 1,1,2374,
9.14136,,Surface,1,Image 1,1,2377,
27.8723,,Surface,1,Image 1,1,2378,
18.6821,,Surface,1,Image 1,1,2379,
5.60852,,Surface,1,Image 1,1,2380,
16.2884,,Surface,1,Image 1,1,2381,
1.78954,,Surface,1,Image 1,1,2382,
3.15164,,Surface,1,Image 1,1,2383,
29.2407,,Surface,1,Image 1,1,2384,
