
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.29001,,Surface,3,Image 1,1,1718,
8.66388,,Surface,3,Image 1,1,1719,
18.4412,,Surface,3,Image 1,1,1720,
2.70533,,Surface,3,Image 1,1,1721,
11.6666,,Surface,3,Image 1,1,1722,
69.5916,,Surface,3,Image 1,1,1723,
31.0606,,Surface,3,Image 1,1,1725,
31.0857,,Surface,3,Image 1,1,1726,
25.0297,,Surface,3,Image 1,1,1727,
46.122,,Surface,3,Image 1,1,1728,
5.54656,,Surface,3,Image 1,1,1729,
9.68068,,Surface,3,Image 1,1,1731,
10.4793,,Surface,3,Image 1,1,1732,
100.591,,Surface,3,Image 1,1,1733,
21.1155,,Surface,3,Image 1,1,1734,
8.95621,,Surface,3,Image 1,1,1735,
23.8088,,Surface,3,Image 1,1,1736,
16.393,,Surface,3,Image 1,1,1737,
15.0398,,Surface,3,Image 1,1,1738,
24.8266,,Surface,3,Image 1,1,1739,
70.5495,,Surface,3,Image 1,1,1740,
27.6149,,Surface,3,Image 1,1,1741,
10.8111,,Surface,3,Image 1,1,1742,
8.75843,,Surface,3,Image 1,1,1743,
77.3601,,Surface,3,Image 1,1,1744,
30.8473,,Surface,3,Image 1,1,1745,
119.391,,Surface,3,Image 1,1,1746,
68.5984,,Surface,3,Image 1,1,1747,
3.40417,,Surface,3,Image 1,1,1748,
4.23018,,Surface,3,Image 1,1,1749,
18.5319,,Surface,3,Image 1,1,1750,
21.5956,,Surface,3,Image 1,1,1752,
24.5665,,Surface,3,Image 1,1,1753,
37.3104,,Surface,3,Image 1,1,1754,
47.7295,,Surface,3,Image 1,1,1755,
16.223,,Surface,3,Image 1,1,1756,
51.827,,Surface,3,Image 1,1,1757,
32.8692,,Surface,3,Image 1,1,1758,
3.88941,,Surface,3,Image 1,1,1759,
18.5996,,Surface,3,Image 1,1,1760,
60.7939,,Surface,3,Image 1,1,1762,
2.42815,,Surface,3,Image 1,1,1763,
34.3247,,Surface,3,Image 1,1,1764,
18.7144,,Surface,3,Image 1,1,1765,
8.75528,,Surface,3,Image 1,1,1766,
9.90883,,Surface,3,Image 1,1,1767,
21.1504,,Surface,3,Image 1,1,1768,
7.8316,,Surface,3,Image 1,1,1769,
37.4129,,Surface,3,Image 1,1,1772,
5.02264,,Surface,3,Image 1,1,1773,
20.714,,Surface,3,Image 1,1,1774,
33.4304,,Surface,3,Image 1,1,1775,
7.12656,,Surface,3,Image 1,1,1776,
11.6167,,Surface,3,Image 1,1,1777,
32.5412,,Surface,3,Image 1,1,1779,
36.8607,,Surface,3,Image 1,1,1780,
17.0493,,Surface,3,Image 1,1,1783,
10.3215,,Surface,3,Image 1,1,1784,
18.5284,,Surface,3,Image 1,1,1785,
57.3093,,Surface,3,Image 1,1,1786,
17.3144,,Surface,3,Image 1,1,1787,
10.5526,,Surface,3,Image 1,1,1788,
13.6588,,Surface,3,Image 1,1,1789,
17.7661,,Surface,3,Image 1,1,1790,
13.0289,,Surface,3,Image 1,1,1791,
8.71131,,Surface,3,Image 1,1,1792,
2.47349,,Surface,3,Image 1,1,1793,
23.6709,,Surface,3,Image 1,1,1794,
12.6679,,Surface,3,Image 1,1,1795,
3.9195,,Surface,3,Image 1,1,1796,
17.7927,,Surface,3,Image 1,1,1798,
21.4546,,Surface,3,Image 1,1,1799,
24.0543,,Surface,3,Image 1,1,1800,
8.62348,,Surface,3,Image 1,1,1801,
14.2163,,Surface,3,Image 1,1,1802,
29.1365,,Surface,3,Image 1,1,1803,
37.1407,,Surface,3,Image 1,1,1804,
6.89561,,Surface,3,Image 1,1,1805,
15.6738,,Surface,3,Image 1,1,1806,
44.4408,,Surface,3,Image 1,1,1807,
10.9195,,Surface,3,Image 1,1,1809,
20.8383,,Surface,3,Image 1,1,1810,
41.6969,,Surface,3,Image 1,1,1811,
47.6578,,Surface,3,Image 1,1,1812,
18.978,,Surface,3,Image 1,1,1813,
38.5748,,Surface,3,Image 1,1,1814,
24.1733,,Surface,3,Image 1,1,1815,
15.2211,,Surface,3,Image 1,1,1817,
12.1182,,Surface,3,Image 1,1,1818,
30.4588,,Surface,3,Image 1,1,1819,
6.81433,,Surface,3,Image 1,1,1820,
34.341,,Surface,3,Image 1,1,1821,
13.9938,,Surface,3,Image 1,1,1822,
21.3183,,Surface,3,Image 1,1,1823,
33.3449,,Surface,3,Image 1,1,1824,
22.2452,,Surface,3,Image 1,1,1825,
51.6868,,Surface,3,Image 1,1,1826,
22.3912,,Surface,3,Image 1,1,1827,
19.2409,,Surface,3,Image 1,1,1829,
37.4778,,Surface,3,Image 1,1,1830,
55.108,,Surface,3,Image 1,1,1831,
15.2799,,Surface,3,Image 1,1,1832,
12.8185,,Surface,3,Image 1,1,1834,
4.77956,,Surface,3,Image 1,1,1835,
2.19363,,Surface,3,Image 1,1,1836,
30.7774,,Surface,3,Image 1,1,1837,
16.5363,,Surface,3,Image 1,1,1838,
21.2989,,Surface,3,Image 1,1,1840,
46.8291,,Surface,3,Image 1,1,1841,
6.96496,,Surface,3,Image 1,1,1842,
22.546,,Surface,3,Image 1,1,1843,
10.377,,Surface,3,Image 1,1,1844,
41.4544,,Surface,3,Image 1,1,1846,
17.8345,,Surface,3,Image 1,1,1847,
10.1022,,Surface,3,Image 1,1,1848,
5.22491,,Surface,3,Image 1,1,1849,
9.66775,,Surface,3,Image 1,1,1850,
7.11965,,Surface,3,Image 1,1,1851,
41.5139,,Surface,3,Image 1,1,1852,
23.9211,,Surface,3,Image 1,1,1853,
12.7441,,Surface,3,Image 1,1,1854,
14.3081,,Surface,3,Image 1,1,1855,
57.3726,,Surface,3,Image 1,1,1856,
32.3893,,Surface,3,Image 1,1,1857,
11.894,,Surface,3,Image 1,1,1858,
23.0708,,Surface,3,Image 1,1,1859,
14.7955,,Surface,3,Image 1,1,1860,
17.7901,,Surface,3,Image 1,1,1861,
39.4469,,Surface,3,Image 1,1,1862,
9.85361,,Surface,3,Image 1,1,1863,
5.98666,,Surface,3,Image 1,1,1864,
1.71075,,Surface,3,Image 1,1,1865,
13.0938,,Surface,3,Image 1,1,1867,
8.90531,,Surface,3,Image 1,1,1868,
8.29276,,Surface,3,Image 1,1,1869,
8.33932,,Surface,3,Image 1,1,1870,
9.18859,,Surface,3,Image 1,1,1871,
46.7865,,Surface,3,Image 1,1,1872,
2.79657,,Surface,3,Image 1,1,1873,
10.4539,,Surface,3,Image 1,1,1874,
13.2594,,Surface,3,Image 1,1,1875,
16.1762,,Surface,3,Image 1,1,1876,
42.5323,,Surface,3,Image 1,1,1878,
9.60637,,Surface,3,Image 1,1,1880,
70.5029,,Surface,3,Image 1,1,1882,
19.9639,,Surface,3,Image 1,1,1883,
7.46737,,Surface,3,Image 1,1,1884,
8.56347,,Surface,3,Image 1,1,1885,
17.1733,,Surface,3,Image 1,1,1886,
5.62661,,Surface,3,Image 1,1,1887,
38.3895,,Surface,3,Image 1,1,1888,
11.0236,,Surface,3,Image 1,1,1889,
13.79,,Surface,3,Image 1,1,1890,
17.7515,,Surface,3,Image 1,1,1891,
16.096,,Surface,3,Image 1,1,1892,
26.6816,,Surface,3,Image 1,1,1893,
26.2961,,Surface,3,Image 1,1,1894,
13.7678,,Surface,3,Image 1,1,1895,
9.94257,,Surface,3,Image 1,1,1896,
7.13698,,Surface,3,Image 1,1,1897,
23.6022,,Surface,3,Image 1,1,1898,
30.0867,,Surface,3,Image 1,1,1899,
24.1457,,Surface,3,Image 1,1,1900,
14.9521,,Surface,3,Image 1,1,1901,
9.31164,,Surface,3,Image 1,1,1902,
18.5656,,Surface,3,Image 1,1,1903,
35.5153,,Surface,3,Image 1,1,1904,
17.0961,,Surface,3,Image 1,1,1905,
48.8032,,Surface,3,Image 1,1,1906,
31.4638,,Surface,3,Image 1,1,1907,
52.5537,,Surface,3,Image 1,1,1908,
12.2517,,Surface,3,Image 1,1,1909,
21.929,,Surface,3,Image 1,1,1910,
17.4636,,Surface,3,Image 1,1,1911,
53.7872,,Surface,3,Image 1,1,1912,
17.2707,,Surface,3,Image 1,1,1913,
10.1694,,Surface,3,Image 1,1,1914,
16.2039,,Surface,3,Image 1,1,1915,
43.0166,,Surface,3,Image 1,1,1916,
17.3341,,Surface,3,Image 1,1,1917,
16.091,,Surface,3,Image 1,1,1918,
25.263,,Surface,3,Image 1,1,1919,
32.4916,,Surface,3,Image 1,1,1920,
30.5768,,Surface,3,Image 1,1,1921,
40.5362,,Surface,3,Image 1,1,1922,
6.23784,,Surface,3,Image 1,1,1923,
43.4614,,Surface,3,Image 1,1,1924,
17.6798,,Surface,3,Image 1,1,1925,
44.9668,,Surface,3,Image 1,1,1926,
10.625,,Surface,3,Image 1,1,1928,
44.0158,,Surface,3,Image 1,1,1929,
66.1699,,Surface,3,Image 1,1,1931,
4.87382,,Surface,3,Image 1,1,1932,
9.14463,,Surface,3,Image 1,1,1933,
34.9632,,Surface,3,Image 1,1,1934,
13.8947,,Surface,3,Image 1,1,1935,
6.60471,,Surface,3,Image 1,1,1936,
8.60365,,Surface,3,Image 1,1,1937,
18.3604,,Surface,3,Image 1,1,1939,
5.89061,,Surface,3,Image 1,1,1940,
25.2351,,Surface,3,Image 1,1,1941,
22.7206,,Surface,3,Image 1,1,1943,
13.3025,,Surface,3,Image 1,1,1944,
8.20501,,Surface,3,Image 1,1,1945,
11.9017,,Surface,3,Image 1,1,1946,
24.2122,,Surface,3,Image 1,1,1947,
30.1588,,Surface,3,Image 1,1,1948,
7.38583,,Surface,3,Image 1,1,1949,
9.48548,,Surface,3,Image 1,1,1950,
21.6181,,Surface,3,Image 1,1,1951,
13.9597,,Surface,3,Image 1,1,1952,
23.022,,Surface,3,Image 1,1,1953,
44.2024,,Surface,3,Image 1,1,1954,
9.22044,,Surface,3,Image 1,1,1955,
4.11268,,Surface,3,Image 1,1,1959,
10.7889,,Surface,3,Image 1,1,1960,
12.7139,,Surface,3,Image 1,1,1961,
11.1557,,Surface,3,Image 1,1,1962,
11.5496,,Surface,3,Image 1,1,1963,
13.7077,,Surface,3,Image 1,1,1964,
25.3101,,Surface,3,Image 1,1,1965,
29.1571,,Surface,3,Image 1,1,1966,
6.19631,,Surface,3,Image 1,1,1967,
18.7216,,Surface,3,Image 1,1,1969,
54.4545,,Surface,3,Image 1,1,1970,
8.06658,,Surface,3,Image 1,1,1971,
8.26445,,Surface,3,Image 1,1,1972,
93.9656,,Surface,3,Image 1,1,1973,
13.7765,,Surface,3,Image 1,1,1974,
1.91587,,Surface,3,Image 1,1,1975,
13.0955,,Surface,3,Image 1,1,1976,
4.0432,,Surface,3,Image 1,1,1977,
5.21233,,Surface,3,Image 1,1,1978,
18.5053,,Surface,3,Image 1,1,1979,
11.5193,,Surface,3,Image 1,1,1980,
17.7081,,Surface,3,Image 1,1,1982,
10.7292,,Surface,3,Image 1,1,1983,
7.67999,,Surface,3,Image 1,1,1984,
11.9555,,Surface,3,Image 1,1,1985,
13.0247,,Surface,3,Image 1,1,1986,
20.5479,,Surface,3,Image 1,1,1988,
16.07,,Surface,3,Image 1,1,1989,
23.9528,,Surface,3,Image 1,1,1990,
2.08268,,Surface,3,Image 1,1,1994,
11.5933,,Surface,3,Image 1,1,1995,
25.4366,,Surface,3,Image 1,1,1996,
44.3691,,Surface,3,Image 1,1,1998,
3.26956,,Surface,3,Image 1,1,2000,
3.35489,,Surface,3,Image 1,1,2001,
48.9334,,Surface,3,Image 1,1,2002,
11.9892,,Surface,3,Image 1,1,2003,
7.13291,,Surface,3,Image 1,1,2004,
2.829,,Surface,3,Image 1,1,2005,
78.1479,,Surface,3,Image 1,1,2006,
19.9995,,Surface,3,Image 1,1,2007,
6.77299,,Surface,3,Image 1,1,2008,
25.6137,,Surface,3,Image 1,1,2009,
5.23735,,Surface,3,Image 1,1,2010,
24.6512,,Surface,3,Image 1,1,2011,
12.5578,,Surface,3,Image 1,1,2012,
11.176,,Surface,3,Image 1,1,2013,
11.6601,,Surface,3,Image 1,1,2014,
71.3142,,Surface,3,Image 1,1,2015,
8.2163,,Surface,3,Image 1,1,2017,
4.4706,,Surface,3,Image 1,1,2018,
22.0565,,Surface,3,Image 1,1,2020,
31.8907,,Surface,3,Image 1,1,2021,
10.4704,,Surface,3,Image 1,1,2022,
53.2301,,Surface,3,Image 1,1,2023,
25.7664,,Surface,3,Image 1,1,2024,
90.7254,,Surface,3,Image 1,1,2025,
29.9509,,Surface,3,Image 1,1,2026,
8.90931,,Surface,3,Image 1,1,2027,
6.55534,,Surface,3,Image 1,1,2029,
13.146,,Surface,3,Image 1,1,2030,
55.3528,,Surface,3,Image 1,1,2031,
4.52,,Surface,3,Image 1,1,2032,
1.99012,,Surface,3,Image 1,1,2033,
9.75236,,Surface,3,Image 1,1,2034,
5.51006,,Surface,3,Image 1,1,2035,
5.85694,,Surface,3,Image 1,1,2036,
24.9072,,Surface,3,Image 1,1,2037,
7.55877,,Surface,3,Image 1,1,2038,
18.5515,,Surface,3,Image 1,1,2040,
39.4157,,Surface,3,Image 1,1,2041,
14.0104,,Surface,3,Image 1,1,2042,
3.59275,,Surface,3,Image 1,1,2043,
3.6125,,Surface,3,Image 1,1,2044,
43.8867,,Surface,3,Image 1,1,2045,
21.3548,,Surface,3,Image 1,1,2046,
6.01748,,Surface,3,Image 1,1,2047,
5.33301,,Surface,3,Image 1,1,2048,
22.6231,,Surface,3,Image 1,1,2049,
16.1298,,Surface,3,Image 1,1,2050,
13.7048,,Surface,3,Image 1,1,2052,
6.59655,,Surface,3,Image 1,1,2053,
82.3775,,Surface,3,Image 1,1,2054,
11.4942,,Surface,3,Image 1,1,2055,
11.9179,,Surface,3,Image 1,1,2056,
29.5874,,Surface,3,Image 1,1,2057,
3.60232,,Surface,3,Image 1,1,2058,
15.6876,,Surface,3,Image 1,1,2059,
32.6028,,Surface,3,Image 1,1,2060,
0.831436,,Surface,3,Image 1,1,2061,
15.4748,,Surface,3,Image 1,1,2062,
117.574,,Surface,3,Image 1,1,2063,
4.85005,,Surface,3,Image 1,1,2064,
4.98369,,Surface,3,Image 1,1,2065,
29.5266,,Surface,3,Image 1,1,2066,
7.17893,,Surface,3,Image 1,1,2067,
11.5258,,Surface,3,Image 1,1,2068,
3.50476,,Surface,3,Image 1,1,2069,
10.3383,,Surface,3,Image 1,1,2070,
9.77405,,Surface,3,Image 1,1,2071,
15.8679,,Surface,3,Image 1,1,2072,
63.3959,,Surface,3,Image 1,1,2073,
9.38666,,Surface,3,Image 1,1,2074,
18.2103,,Surface,3,Image 1,1,2075,
51.8974,,Surface,3,Image 1,1,2076,
12.7442,,Surface,3,Image 1,1,2077,
11.762,,Surface,3,Image 1,1,2078,
27.2132,,Surface,3,Image 1,1,2079,
1.30108,,Surface,3,Image 1,1,2080,
9.77806,,Surface,3,Image 1,1,2081,
3.87441,,Surface,3,Image 1,1,2082,
6.89406,,Surface,3,Image 1,1,2084,
52.6075,,Surface,3,Image 1,1,2085,
6.10759,,Surface,3,Image 1,1,2086,
8.67707,,Surface,3,Image 1,1,2087,
5.23876,,Surface,3,Image 1,1,2088,
21.2256,,Surface,3,Image 1,1,2090,
9.21004,,Surface,3,Image 1,1,2091,
7.48474,,Surface,3,Image 1,1,2092,
66.1347,,Surface,3,Image 1,1,2093,
1.61082,,Surface,3,Image 1,1,2094,
5.8499,,Surface,3,Image 1,1,2097,
6.66577,,Surface,3,Image 1,1,2098,
46.8521,,Surface,3,Image 1,1,2099,
13.6074,,Surface,3,Image 1,1,2100,
7.99149,,Surface,3,Image 1,1,2101,
5.78134,,Surface,3,Image 1,1,2102,
5.81639,,Surface,3,Image 1,1,2103,
8.57281,,Surface,3,Image 1,1,2104,
17.269,,Surface,3,Image 1,1,2105,
32.2652,,Surface,3,Image 1,1,2106,
14.5686,,Surface,3,Image 1,1,2107,
4.53825,,Surface,3,Image 1,1,2109,
10.6985,,Surface,3,Image 1,1,2110,
30.0267,,Surface,3,Image 1,1,2111,
8.05682,,Surface,3,Image 1,1,2112,
11.1407,,Surface,3,Image 1,1,2113,
21.2376,,Surface,3,Image 1,1,2115,
7.95927,,Surface,3,Image 1,1,2116,
33.6268,,Surface,3,Image 1,1,2117,
52.3413,,Surface,3,Image 1,1,2118,
4.80786,,Surface,3,Image 1,1,2119,
62.8706,,Surface,3,Image 1,1,2120,
10.3001,,Surface,3,Image 1,1,2121,
55.0194,,Surface,3,Image 1,1,2122,
1.22742,,Surface,3,Image 1,1,2123,
10.081,,Surface,3,Image 1,1,2124,
38.7476,,Surface,3,Image 1,1,2125,
35.2278,,Surface,3,Image 1,1,2126,
20.0305,,Surface,3,Image 1,1,2127,
2.46454,,Surface,3,Image 1,1,2128,
15.7368,,Surface,3,Image 1,1,2129,
11.2125,,Surface,3,Image 1,1,2130,
11.0054,,Surface,3,Image 1,1,2131,
3.66695,,Surface,3,Image 1,1,2132,
9.31699,,Surface,3,Image 1,1,2133,
2.02615,,Surface,3,Image 1,1,2134,
20.1909,,Surface,3,Image 1,1,2135,
16.7051,,Surface,3,Image 1,1,2136,
119.627,,Surface,3,Image 1,1,2137,
75.6983,,Surface,3,Image 1,1,2138,
40.0858,,Surface,3,Image 1,1,2140,
13.4318,,Surface,3,Image 1,1,2141,
20.1273,,Surface,3,Image 1,1,2142,
5.06508,,Surface,3,Image 1,1,2143,
9.21794,,Surface,3,Image 1,1,2144,
14.4616,,Surface,3,Image 1,1,2145,
52.6729,,Surface,3,Image 1,1,2146,
7.1298,,Surface,3,Image 1,1,2147,
12.3747,,Surface,3,Image 1,1,2148,
16.2743,,Surface,3,Image 1,1,2149,
16.79,,Surface,3,Image 1,1,2150,
8.00244,,Surface,3,Image 1,1,2151,
3.84063,,Surface,3,Image 1,1,2152,
18.1897,,Surface,3,Image 1,1,2153,
19.6728,,Surface,3,Image 1,1,2154,
7.69523,,Surface,3,Image 1,1,2155,
10.5441,,Surface,3,Image 1,1,2156,
7.28239,,Surface,3,Image 1,1,2157,
15.9614,,Surface,3,Image 1,1,2158,
14.2836,,Surface,3,Image 1,1,2160,
11.2715,,Surface,3,Image 1,1,2162,
19.1116,,Surface,3,Image 1,1,2163,
32.7188,,Surface,3,Image 1,1,2164,
19.2668,,Surface,3,Image 1,1,2165,
9.01187,,Surface,3,Image 1,1,2166,
25.4404,,Surface,3,Image 1,1,2167,
79.9259,,Surface,3,Image 1,1,2168,
3.80216,,Surface,3,Image 1,1,2169,
11.6924,,Surface,3,Image 1,1,2170,
7.82778,,Surface,3,Image 1,1,2171,
8.30932,,Surface,3,Image 1,1,2172,
24.3804,,Surface,3,Image 1,1,2173,
47.792,,Surface,3,Image 1,1,2174,
11.3667,,Surface,3,Image 1,1,2175,
7.5903,,Surface,3,Image 1,1,2176,
10.8066,,Surface,3,Image 1,1,2178,
9.42559,,Surface,3,Image 1,1,2180,
22.4594,,Surface,3,Image 1,1,2181,
12.9695,,Surface,3,Image 1,1,2182,
9.01854,,Surface,3,Image 1,1,2183,
63.0102,,Surface,3,Image 1,1,2184,
66.2381,,Surface,3,Image 1,1,2185,
30.4329,,Surface,3,Image 1,1,2186,
14.1243,,Surface,3,Image 1,1,2187,
14.3459,,Surface,3,Image 1,1,2188,
14.194,,Surface,3,Image 1,1,2189,
14.9965,,Surface,3,Image 1,1,2190,
9.4129,,Surface,3,Image 1,1,2191,
25.2407,,Surface,3,Image 1,1,2192,
13.9662,,Surface,3,Image 1,1,2193,
19.3978,,Surface,3,Image 1,1,2194,
1.00062,,Surface,3,Image 1,1,2195,
3.06433,,Surface,3,Image 1,1,2196,
30.3577,,Surface,3,Image 1,1,2197,
35.9231,,Surface,3,Image 1,1,2198,
3.99736,,Surface,3,Image 1,1,2201,
28.9789,,Surface,3,Image 1,1,2202,
82.9031,,Surface,3,Image 1,1,2203,
26.0962,,Surface,3,Image 1,1,2204,
7.22652,,Surface,3,Image 1,1,2205,
17.3423,,Surface,3,Image 1,1,2206,
9.61685,,Surface,3,Image 1,1,2207,
3.48081,,Surface,3,Image 1,1,2208,
17.8311,,Surface,3,Image 1,1,2209,
41.8625,,Surface,3,Image 1,1,2210,
17.8633,,Surface,3,Image 1,1,2211,
18.0692,,Surface,3,Image 1,1,2212,
21.5776,,Surface,3,Image 1,1,2213,
15.615,,Surface,3,Image 1,1,2214,
37.973,,Surface,3,Image 1,1,2215,
37.9083,,Surface,3,Image 1,1,2216,
11.9215,,Surface,3,Image 1,1,2217,
10.9498,,Surface,3,Image 1,1,2218,
12.7965,,Surface,3,Image 1,1,2219,
43.4967,,Surface,3,Image 1,1,2220,
11.2861,,Surface,3,Image 1,1,2221,
4.21936,,Surface,3,Image 1,1,2222,
1.63104,,Surface,3,Image 1,1,2223,
52.6921,,Surface,3,Image 1,1,2224,
35.0379,,Surface,3,Image 1,1,2225,
2.55715,,Surface,3,Image 1,1,2226,
37.66,,Surface,3,Image 1,1,2227,
40.1487,,Surface,3,Image 1,1,2228,
27.731,,Surface,3,Image 1,1,2229,
4.47694,,Surface,3,Image 1,1,2230,
7.05019,,Surface,3,Image 1,1,2231,
100.123,,Surface,3,Image 1,1,2232,
16.1602,,Surface,3,Image 1,1,2233,
18.598,,Surface,3,Image 1,1,2234,
8.96737,,Surface,3,Image 1,1,2235,
5.92813,,Surface,3,Image 1,1,2236,
14.7247,,Surface,3,Image 1,1,2237,
15.6747,,Surface,3,Image 1,1,2238,
45.1698,,Surface,3,Image 1,1,2239,
5.78551,,Surface,3,Image 1,1,2240,
5.71688,,Surface,3,Image 1,1,2241,
11.5846,,Surface,3,Image 1,1,2242,
15.825,,Surface,3,Image 1,1,2244,
25.204,,Surface,3,Image 1,1,2245,
5.3227,,Surface,3,Image 1,1,2246,
41.7883,,Surface,3,Image 1,1,2247,
10.8058,,Surface,3,Image 1,1,2248,
11.2008,,Surface,3,Image 1,1,2250,
7.53183,,Surface,3,Image 1,1,2251,
4.19702,,Surface,3,Image 1,1,2252,
1.73341,,Surface,3,Image 1,1,2253,
34.8576,,Surface,3,Image 1,1,2254,
22.7844,,Surface,3,Image 1,1,2255,
4.12025,,Surface,3,Image 1,1,2256,
1.67553,,Surface,3,Image 1,1,2257,
19.4126,,Surface,3,Image 1,1,2258,
12.4168,,Surface,3,Image 1,1,2259,
20.0264,,Surface,3,Image 1,1,2260,
7.39717,,Surface,3,Image 1,1,2261,
16.167,,Surface,3,Image 1,1,2262,
4.63269,,Surface,3,Image 1,1,2263,
17.7075,,Surface,3,Image 1,1,2264,
4.37554,,Surface,3,Image 1,1,2265,
3.28276,,Surface,3,Image 1,1,2266,
8.35137,,Surface,3,Image 1,1,2267,
11.5768,,Surface,3,Image 1,1,2268,
14.9029,,Surface,3,Image 1,1,2269,
24.4281,,Surface,3,Image 1,1,2270,
46.0408,,Surface,3,Image 1,1,2271,
10.0502,,Surface,3,Image 1,1,2272,
7.11805,,Surface,3,Image 1,1,2273,
28.1291,,Surface,3,Image 1,1,2274,
37.7953,,Surface,3,Image 1,1,2275,
8.0602,,Surface,3,Image 1,1,2277,
6.63585,,Surface,3,Image 1,1,2278,
43.7527,,Surface,3,Image 1,1,2279,
12.032,,Surface,3,Image 1,1,2280,
3.16237,,Surface,3,Image 1,1,2281,
2.12957,,Surface,3,Image 1,1,2282,
4.66529,,Surface,3,Image 1,1,2283,
9.34466,,Surface,3,Image 1,1,2284,
16.4371,,Surface,3,Image 1,1,2285,
35.5101,,Surface,3,Image 1,1,2287,
28.12,,Surface,3,Image 1,1,2288,
6.39422,,Surface,3,Image 1,1,2289,
5.46441,,Surface,3,Image 1,1,2290,
22.3009,,Surface,3,Image 1,1,2291,
18.9221,,Surface,3,Image 1,1,2292,
25.2754,,Surface,3,Image 1,1,2293,
4.95404,,Surface,3,Image 1,1,2294,
5.39119,,Surface,3,Image 1,1,2295,
14.7267,,Surface,3,Image 1,1,2296,
7.4499,,Surface,3,Image 1,1,2297,
2.01342,,Surface,3,Image 1,1,2298,
39.8762,,Surface,3,Image 1,1,2299,
5.83515,,Surface,3,Image 1,1,2300,
11.847,,Surface,3,Image 1,1,2301,
11.576,,Surface,3,Image 1,1,2302,
3.64232,,Surface,3,Image 1,1,2303,
27.4482,,Surface,3,Image 1,1,2305,
9.2534,,Surface,3,Image 1,1,2306,
6.3422,,Surface,3,Image 1,1,2307,
13.9015,,Surface,3,Image 1,1,2308,
54.0852,,Surface,3,Image 1,1,2309,
8.14602,,Surface,3,Image 1,1,2310,
8.479,,Surface,3,Image 1,1,2311,
10.6623,,Surface,3,Image 1,1,2312,
4.34998,,Surface,3,Image 1,1,2313,
12.1579,,Surface,3,Image 1,1,2314,
8.04339,,Surface,3,Image 1,1,2315,
10.7379,,Surface,3,Image 1,1,2316,
57.8665,,Surface,3,Image 1,1,2317,
3.23673,,Surface,3,Image 1,1,2318,
6.77892,,Surface,3,Image 1,1,2320,
3.54106,,Surface,3,Image 1,1,2322,
131.777,,Surface,3,Image 1,1,2323,
48.1663,,Surface,3,Image 1,1,2324,
8.20065,,Surface,3,Image 1,1,2325,
18.3458,,Surface,3,Image 1,1,2326,
14.9043,,Surface,3,Image 1,1,2327,
22.1432,,Surface,3,Image 1,1,2328,
6.23032,,Surface,3,Image 1,1,2329,
1.78317,,Surface,3,Image 1,1,2330,
23.1657,,Surface,3,Image 1,1,2331,
4.85601,,Surface,3,Image 1,1,2332,
25.1511,,Surface,3,Image 1,1,2333,
15.3318,,Surface,3,Image 1,1,2334,
5.36784,,Surface,3,Image 1,1,2335,
1.03647,,Surface,3,Image 1,1,2336,
3.88501,,Surface,3,Image 1,1,2337,
46.629,,Surface,3,Image 1,1,2338,
12.9312,,Surface,3,Image 1,1,2339,
6.0202,,Surface,3,Image 1,1,2340,
15.4091,,Surface,3,Image 1,1,2341,
19.049,,Surface,3,Image 1,1,2342,
14.8309,,Surface,3,Image 1,1,2343,
18.248,,Surface,3,Image 1,1,2344,
21.0304,,Surface,3,Image 1,1,2345,
14.8437,,Surface,3,Image 1,1,2347,
19.1949,,Surface,3,Image 1,1,2348,
6.27589,,Surface,3,Image 1,1,2349,
5.69746,,Surface,3,Image 1,1,2350,
3.45582,,Surface,3,Image 1,1,2351,
10.6293,,Surface,3,Image 1,1,2352,
8.52952,,Surface,3,Image 1,1,2353,
9.17717,,Surface,3,Image 1,1,2354,
20.4944,,Surface,3,Image 1,1,2355,
21.5196,,Surface,3,Image 1,1,2356,
25.4479,,Surface,3,Image 1,1,2357,
20.3955,,Surface,3,Image 1,1,2358,
35.6945,,Surface,3,Image 1,1,2359,
19.8814,,Surface,3,Image 1,1,2360,
17.7191,,Surface,3,Image 1,1,2361,
22.6459,,Surface,3,Image 1,1,2362,
6.93107,,Surface,3,Image 1,1,2363,
46.203,,Surface,3,Image 1,1,2364,
26.2059,,Surface,3,Image 1,1,2365,
34.5556,,Surface,3,Image 1,1,2366,
19.8845,,Surface,3,Image 1,1,2367,
10.8077,,Surface,3,Image 1,1,2368,
25.015,,Surface,3,Image 1,1,2369,
22.3329,,Surface,3,Image 1,1,2370,
47.1279,,Surface,3,Image 1,1,2371,
18.812,,Surface,3,Image 1,1,2372,
12.6774,,Surface,3,Image 1,1,2373,
28.3778,,Surface,3,Image 1,1,2374,
5.88999,,Surface,3,Image 1,1,2377,
27.1318,,Surface,3,Image 1,1,2378,
23.7698,,Surface,3,Image 1,1,2379,
177.73,,Surface,3,Image 1,1,2380,
15.1997,,Surface,3,Image 1,1,2381,
9.79201,,Surface,3,Image 1,1,2382,
52.7905,,Surface,3,Image 1,1,2383,
46.0417,,Surface,3,Image 1,1,2384,
36.2924,,Surface,3,Image 1,1,2385,
10.856,,Surface,3,Image 1,1,2386,
28.0983,,Surface,3,Image 1,1,2387,
8.10173,,Surface,3,Image 1,1,2388,
