
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.88415,,Surface,4,Image 1,1,1715,
11.0812,,Surface,4,Image 1,1,1716,
2.80907,,Surface,4,Image 1,1,1717,
1.65593,,Surface,4,Image 1,1,1718,
2.28361,,Surface,4,Image 1,1,1719,
6.05159,,Surface,4,Image 1,1,1720,
1.84628,,Surface,4,Image 1,1,1721,
19.7275,,Surface,4,Image 1,1,1722,
3.02553,,Surface,4,Image 1,1,1723,
8.83966,,Surface,4,Image 1,1,1725,
2.57328,,Surface,4,Image 1,1,1726,
2.03311,,Surface,4,Image 1,1,1727,
3.67453,,Surface,4,Image 1,1,1728,
7.6031,,Surface,4,Image 1,1,1729,
10.134,,Surface,4,Image 1,1,1731,
2.81332,,Surface,4,Image 1,1,1732,
8.75554,,Surface,4,Image 1,1,1733,
4.30001,,Surface,4,Image 1,1,1734,
1.34789,,Surface,4,Image 1,1,1735,
1.82904,,Surface,4,Image 1,1,1736,
2.00387,,Surface,4,Image 1,1,1737,
3.76969,,Surface,4,Image 1,1,1738,
3.19181,,Surface,4,Image 1,1,1739,
3.17522,,Surface,4,Image 1,1,1740,
3.40733,,Surface,4,Image 1,1,1741,
3.15124,,Surface,4,Image 1,1,1742,
1.15208,,Surface,4,Image 1,1,1743,
4.96788,,Surface,4,Image 1,1,1744,
7.68108,,Surface,4,Image 1,1,1745,
1.45872,,Surface,4,Image 1,1,1746,
4.10714,,Surface,4,Image 1,1,1747,
1.91537,,Surface,4,Image 1,1,1748,
6.51753,,Surface,4,Image 1,1,1749,
7.77845,,Surface,4,Image 1,1,1750,
13.0834,,Surface,4,Image 1,1,1752,
3.41896,,Surface,4,Image 1,1,1753,
5.38799,,Surface,4,Image 1,1,1754,
9.07797,,Surface,4,Image 1,1,1755,
2.39905,,Surface,4,Image 1,1,1756,
4.31976,,Surface,4,Image 1,1,1757,
1.79778,,Surface,4,Image 1,1,1758,
1.95777,,Surface,4,Image 1,1,1759,
4.8407,,Surface,4,Image 1,1,1760,
2.84671,,Surface,4,Image 1,1,1762,
2.26761,,Surface,4,Image 1,1,1763,
2.79913,,Surface,4,Image 1,1,1764,
4.07398,,Surface,4,Image 1,1,1765,
1.76983,,Surface,4,Image 1,1,1766,
4.65043,,Surface,4,Image 1,1,1767,
12.1063,,Surface,4,Image 1,1,1768,
4.19234,,Surface,4,Image 1,1,1769,
1.8947,,Surface,4,Image 1,1,1772,
1.47074,,Surface,4,Image 1,1,1773,
3.88256,,Surface,4,Image 1,1,1774,
3.62983,,Surface,4,Image 1,1,1775,
2.86769,,Surface,4,Image 1,1,1776,
7.13283,,Surface,4,Image 1,1,1777,
5.1524,,Surface,4,Image 1,1,1779,
2.56811,,Surface,4,Image 1,1,1780,
1.87287,,Surface,4,Image 1,1,1783,
7.81239,,Surface,4,Image 1,1,1784,
3.3933,,Surface,4,Image 1,1,1785,
2.00312,,Surface,4,Image 1,1,1786,
8.07406,,Surface,4,Image 1,1,1787,
4.50948,,Surface,4,Image 1,1,1788,
2.34801,,Surface,4,Image 1,1,1789,
5.87569,,Surface,4,Image 1,1,1790,
1.8291,,Surface,4,Image 1,1,1791,
2.94695,,Surface,4,Image 1,1,1792,
2.53552,,Surface,4,Image 1,1,1793,
7.21647,,Surface,4,Image 1,1,1794,
20.5701,,Surface,4,Image 1,1,1795,
2.47048,,Surface,4,Image 1,1,1796,
5.95521,,Surface,4,Image 1,1,1798,
4.40437,,Surface,4,Image 1,1,1799,
7.07222,,Surface,4,Image 1,1,1800,
6.40833,,Surface,4,Image 1,1,1801,
2.85802,,Surface,4,Image 1,1,1802,
3.69535,,Surface,4,Image 1,1,1803,
5.48568,,Surface,4,Image 1,1,1804,
8.99029,,Surface,4,Image 1,1,1805,
2.78567,,Surface,4,Image 1,1,1806,
3.24966,,Surface,4,Image 1,1,1807,
1.5511,,Surface,4,Image 1,1,1809,
4.47063,,Surface,4,Image 1,1,1810,
2.50465,,Surface,4,Image 1,1,1811,
1.35873,,Surface,4,Image 1,1,1812,
8.16321,,Surface,4,Image 1,1,1813,
5.26149,,Surface,4,Image 1,1,1814,
10.4196,,Surface,4,Image 1,1,1815,
3.36655,,Surface,4,Image 1,1,1817,
4.2841,,Surface,4,Image 1,1,1818,
2.96228,,Surface,4,Image 1,1,1819,
7.55828,,Surface,4,Image 1,1,1820,
2.8523,,Surface,4,Image 1,1,1821,
5.53559,,Surface,4,Image 1,1,1822,
6.37763,,Surface,4,Image 1,1,1823,
2.95345,,Surface,4,Image 1,1,1824,
3.16348,,Surface,4,Image 1,1,1825,
13.8453,,Surface,4,Image 1,1,1826,
6.3277,,Surface,4,Image 1,1,1827,
2.00893,,Surface,4,Image 1,1,1829,
2.4296,,Surface,4,Image 1,1,1830,
10.3184,,Surface,4,Image 1,1,1831,
3.71635,,Surface,4,Image 1,1,1832,
1.2021,,Surface,4,Image 1,1,1834,
3.7461,,Surface,4,Image 1,1,1835,
1.80111,,Surface,4,Image 1,1,1836,
0.967954,,Surface,4,Image 1,1,1837,
1.66516,,Surface,4,Image 1,1,1838,
4.07303,,Surface,4,Image 1,1,1840,
3.27198,,Surface,4,Image 1,1,1841,
1.95585,,Surface,4,Image 1,1,1842,
3.25201,,Surface,4,Image 1,1,1843,
1.74246,,Surface,4,Image 1,1,1844,
2.65776,,Surface,4,Image 1,1,1846,
2.4153,,Surface,4,Image 1,1,1847,
3.53661,,Surface,4,Image 1,1,1848,
3.67375,,Surface,4,Image 1,1,1849,
3.07581,,Surface,4,Image 1,1,1850,
3.69412,,Surface,4,Image 1,1,1851,
2.06234,,Surface,4,Image 1,1,1852,
3.78032,,Surface,4,Image 1,1,1853,
3.76425,,Surface,4,Image 1,1,1854,
1.54269,,Surface,4,Image 1,1,1855,
9.30396,,Surface,4,Image 1,1,1856,
2.30437,,Surface,4,Image 1,1,1857,
1.01067,,Surface,4,Image 1,1,1858,
4.4094,,Surface,4,Image 1,1,1859,
1.40243,,Surface,4,Image 1,1,1860,
4.43647,,Surface,4,Image 1,1,1861,
1.61618,,Surface,4,Image 1,1,1862,
2.51771,,Surface,4,Image 1,1,1863,
13.1436,,Surface,4,Image 1,1,1864,
2.61038,,Surface,4,Image 1,1,1865,
2.13919,,Surface,4,Image 1,1,1867,
2.39837,,Surface,4,Image 1,1,1868,
7.90174,,Surface,4,Image 1,1,1869,
3.82355,,Surface,4,Image 1,1,1870,
1.80394,,Surface,4,Image 1,1,1871,
9.99583,,Surface,4,Image 1,1,1872,
1.64108,,Surface,4,Image 1,1,1873,
2.60521,,Surface,4,Image 1,1,1874,
2.09777,,Surface,4,Image 1,1,1875,
2.27514,,Surface,4,Image 1,1,1876,
3.93471,,Surface,4,Image 1,1,1878,
3.17244,,Surface,4,Image 1,1,1880,
2.71139,,Surface,4,Image 1,1,1882,
2.72788,,Surface,4,Image 1,1,1883,
4.98908,,Surface,4,Image 1,1,1884,
8.00082,,Surface,4,Image 1,1,1885,
1.72921,,Surface,4,Image 1,1,1886,
2.97596,,Surface,4,Image 1,1,1887,
3.58861,,Surface,4,Image 1,1,1888,
5.72179,,Surface,4,Image 1,1,1889,
12.1572,,Surface,4,Image 1,1,1890,
1.9551,,Surface,4,Image 1,1,1891,
1.80663,,Surface,4,Image 1,1,1892,
4.82627,,Surface,4,Image 1,1,1893,
2.69666,,Surface,4,Image 1,1,1894,
2.74762,,Surface,4,Image 1,1,1895,
2.37839,,Surface,4,Image 1,1,1896,
3.14493,,Surface,4,Image 1,1,1897,
3.3015,,Surface,4,Image 1,1,1898,
1.78618,,Surface,4,Image 1,1,1899,
1.30052,,Surface,4,Image 1,1,1900,
1.53114,,Surface,4,Image 1,1,1901,
1.64595,,Surface,4,Image 1,1,1902,
3.86058,,Surface,4,Image 1,1,1903,
2.59393,,Surface,4,Image 1,1,1904,
10.9173,,Surface,4,Image 1,1,1905,
2.2411,,Surface,4,Image 1,1,1906,
1.6902,,Surface,4,Image 1,1,1907,
5.03706,,Surface,4,Image 1,1,1908,
5.76144,,Surface,4,Image 1,1,1909,
2.63501,,Surface,4,Image 1,1,1910,
1.75709,,Surface,4,Image 1,1,1911,
2.91926,,Surface,4,Image 1,1,1912,
2.46805,,Surface,4,Image 1,1,1913,
6.27463,,Surface,4,Image 1,1,1914,
2.01515,,Surface,4,Image 1,1,1915,
2.2983,,Surface,4,Image 1,1,1916,
5.87116,,Surface,4,Image 1,1,1917,
1.60404,,Surface,4,Image 1,1,1918,
4.26065,,Surface,4,Image 1,1,1919,
8.43406,,Surface,4,Image 1,1,1920,
2.47158,,Surface,4,Image 1,1,1921,
1.62501,,Surface,4,Image 1,1,1922,
3.67712,,Surface,4,Image 1,1,1923,
2.81573,,Surface,4,Image 1,1,1924,
5.36275,,Surface,4,Image 1,1,1925,
2.56749,,Surface,4,Image 1,1,1926,
5.99342,,Surface,4,Image 1,1,1928,
4.66697,,Surface,4,Image 1,1,1929,
3.99145,,Surface,4,Image 1,1,1931,
7.38214,,Surface,4,Image 1,1,1932,
3.11901,,Surface,4,Image 1,1,1933,
2.02177,,Surface,4,Image 1,1,1934,
2.70506,,Surface,4,Image 1,1,1935,
2.11851,,Surface,4,Image 1,1,1936,
3.25686,,Surface,4,Image 1,1,1937,
2.40973,,Surface,4,Image 1,1,1939,
2.04168,,Surface,4,Image 1,1,1940,
1.83354,,Surface,4,Image 1,1,1941,
2.85739,,Surface,4,Image 1,1,1943,
2.58265,,Surface,4,Image 1,1,1944,
5.46151,,Surface,4,Image 1,1,1945,
1.69617,,Surface,4,Image 1,1,1946,
1.98922,,Surface,4,Image 1,1,1947,
3.48782,,Surface,4,Image 1,1,1948,
3.28598,,Surface,4,Image 1,1,1949,
5.07958,,Surface,4,Image 1,1,1950,
2.98917,,Surface,4,Image 1,1,1951,
2.36053,,Surface,4,Image 1,1,1952,
6.01049,,Surface,4,Image 1,1,1953,
3.59223,,Surface,4,Image 1,1,1954,
3.04783,,Surface,4,Image 1,1,1955,
2.54499,,Surface,4,Image 1,1,1959,
2.55898,,Surface,4,Image 1,1,1960,
11.3425,,Surface,4,Image 1,1,1961,
1.86403,,Surface,4,Image 1,1,1962,
4.30849,,Surface,4,Image 1,1,1963,
7.25088,,Surface,4,Image 1,1,1964,
5.01925,,Surface,4,Image 1,1,1965,
6.58159,,Surface,4,Image 1,1,1966,
1.28041,,Surface,4,Image 1,1,1967,
3.60657,,Surface,4,Image 1,1,1969,
3.48318,,Surface,4,Image 1,1,1970,
4.75496,,Surface,4,Image 1,1,1971,
1.89218,,Surface,4,Image 1,1,1972,
2.40811,,Surface,4,Image 1,1,1973,
1.32192,,Surface,4,Image 1,1,1974,
1.78546,,Surface,4,Image 1,1,1975,
4.60297,,Surface,4,Image 1,1,1976,
9.13312,,Surface,4,Image 1,1,1977,
1.49808,,Surface,4,Image 1,1,1978,
2.09071,,Surface,4,Image 1,1,1979,
8.10524,,Surface,4,Image 1,1,1980,
1.94882,,Surface,4,Image 1,1,1982,
2.09864,,Surface,4,Image 1,1,1983,
5.40048,,Surface,4,Image 1,1,1984,
8.69913,,Surface,4,Image 1,1,1985,
3.89339,,Surface,4,Image 1,1,1986,
11.7666,,Surface,4,Image 1,1,1988,
1.71484,,Surface,4,Image 1,1,1989,
2.76369,,Surface,4,Image 1,1,1990,
1.50172,,Surface,4,Image 1,1,1994,
2.24423,,Surface,4,Image 1,1,1995,
5.58099,,Surface,4,Image 1,1,1996,
1.29616,,Surface,4,Image 1,1,1998,
1.76316,,Surface,4,Image 1,1,2000,
1.62915,,Surface,4,Image 1,1,2001,
8.66253,,Surface,4,Image 1,1,2002,
3.11623,,Surface,4,Image 1,1,2003,
7.76859,,Surface,4,Image 1,1,2004,
1.2054,,Surface,4,Image 1,1,2005,
1.52714,,Surface,4,Image 1,1,2006,
2.27843,,Surface,4,Image 1,1,2007,
1.88379,,Surface,4,Image 1,1,2008,
7.72275,,Surface,4,Image 1,1,2009,
3.43621,,Surface,4,Image 1,1,2010,
4.71525,,Surface,4,Image 1,1,2011,
4.64375,,Surface,4,Image 1,1,2012,
4.73146,,Surface,4,Image 1,1,2013,
4.51719,,Surface,4,Image 1,1,2014,
3.39198,,Surface,4,Image 1,1,2015,
9.83937,,Surface,4,Image 1,1,2017,
1.62604,,Surface,4,Image 1,1,2018,
2.12159,,Surface,4,Image 1,1,2020,
3.60815,,Surface,4,Image 1,1,2021,
2.94232,,Surface,4,Image 1,1,2022,
7.81207,,Surface,4,Image 1,1,2023,
7.96814,,Surface,4,Image 1,1,2024,
5.03029,,Surface,4,Image 1,1,2025,
3.64902,,Surface,4,Image 1,1,2026,
4.03793,,Surface,4,Image 1,1,2027,
1.47601,,Surface,4,Image 1,1,2029,
6.92233,,Surface,4,Image 1,1,2030,
3.195,,Surface,4,Image 1,1,2031,
3.06885,,Surface,4,Image 1,1,2032,
3.0187,,Surface,4,Image 1,1,2033,
3.17244,,Surface,4,Image 1,1,2034,
1.10399,,Surface,4,Image 1,1,2035,
1.59953,,Surface,4,Image 1,1,2036,
6.93755,,Surface,4,Image 1,1,2037,
8.19527,,Surface,4,Image 1,1,2038,
7.62832,,Surface,4,Image 1,1,2040,
3.97946,,Surface,4,Image 1,1,2041,
3.01943,,Surface,4,Image 1,1,2042,
1.26226,,Surface,4,Image 1,1,2043,
1.0898,,Surface,4,Image 1,1,2044,
1.71635,,Surface,4,Image 1,1,2045,
2.27316,,Surface,4,Image 1,1,2046,
5.17279,,Surface,4,Image 1,1,2047,
3.06222,,Surface,4,Image 1,1,2048,
1.33838,,Surface,4,Image 1,1,2049,
1.85994,,Surface,4,Image 1,1,2050,
6.36265,,Surface,4,Image 1,1,2052,
5.90482,,Surface,4,Image 1,1,2053,
0.998016,,Surface,4,Image 1,1,2054,
3.0179,,Surface,4,Image 1,1,2055,
1.83385,,Surface,4,Image 1,1,2056,
1.35333,,Surface,4,Image 1,1,2057,
1.33491,,Surface,4,Image 1,1,2058,
4.01872,,Surface,4,Image 1,1,2059,
2.31995,,Surface,4,Image 1,1,2060,
2.63693,,Surface,4,Image 1,1,2061,
4.47215,,Surface,4,Image 1,1,2062,
1.84524,,Surface,4,Image 1,1,2063,
1.997,,Surface,4,Image 1,1,2064,
3.68494,,Surface,4,Image 1,1,2065,
2.67642,,Surface,4,Image 1,1,2066,
1.75796,,Surface,4,Image 1,1,2067,
5.301,,Surface,4,Image 1,1,2068,
2.12498,,Surface,4,Image 1,1,2069,
3.60863,,Surface,4,Image 1,1,2070,
5.52437,,Surface,4,Image 1,1,2071,
2.26624,,Surface,4,Image 1,1,2072,
8.81504,,Surface,4,Image 1,1,2073,
4.82527,,Surface,4,Image 1,1,2074,
1.36616,,Surface,4,Image 1,1,2075,
8.23141,,Surface,4,Image 1,1,2076,
4.45981,,Surface,4,Image 1,1,2077,
1.75488,,Surface,4,Image 1,1,2078,
8.8447,,Surface,4,Image 1,1,2079,
1.39042,,Surface,4,Image 1,1,2080,
8.12206,,Surface,4,Image 1,1,2081,
3.14389,,Surface,4,Image 1,1,2082,
2.94274,,Surface,4,Image 1,1,2084,
4.23508,,Surface,4,Image 1,1,2085,
1.71169,,Surface,4,Image 1,1,2086,
1.84084,,Surface,4,Image 1,1,2087,
3.09727,,Surface,4,Image 1,1,2088,
1.95249,,Surface,4,Image 1,1,2090,
1.04497,,Surface,4,Image 1,1,2091,
6.58085,,Surface,4,Image 1,1,2092,
4.14295,,Surface,4,Image 1,1,2093,
2.15155,,Surface,4,Image 1,1,2094,
1.19262,,Surface,4,Image 1,1,2097,
6.45036,,Surface,4,Image 1,1,2098,
2.05491,,Surface,4,Image 1,1,2099,
6.86547,,Surface,4,Image 1,1,2100,
2.82795,,Surface,4,Image 1,1,2101,
3.25562,,Surface,4,Image 1,1,2102,
2.7742,,Surface,4,Image 1,1,2103,
2.14539,,Surface,4,Image 1,1,2104,
11.191,,Surface,4,Image 1,1,2105,
1.63013,,Surface,4,Image 1,1,2106,
5.10375,,Surface,4,Image 1,1,2107,
4.09455,,Surface,4,Image 1,1,2109,
2.89054,,Surface,4,Image 1,1,2110,
1.2773,,Surface,4,Image 1,1,2111,
8.47341,,Surface,4,Image 1,1,2112,
1.76613,,Surface,4,Image 1,1,2113,
8.70714,,Surface,4,Image 1,1,2115,
2.08768,,Surface,4,Image 1,1,2116,
2.5245,,Surface,4,Image 1,1,2117,
3.87488,,Surface,4,Image 1,1,2118,
1.08909,,Surface,4,Image 1,1,2119,
1.42577,,Surface,4,Image 1,1,2120,
6.34039,,Surface,4,Image 1,1,2121,
1.25668,,Surface,4,Image 1,1,2122,
1.26103,,Surface,4,Image 1,1,2123,
3.21838,,Surface,4,Image 1,1,2124,
2.77953,,Surface,4,Image 1,1,2125,
8.03873,,Surface,4,Image 1,1,2126,
5.10952,,Surface,4,Image 1,1,2127,
1.45136,,Surface,4,Image 1,1,2128,
3.31186,,Surface,4,Image 1,1,2129,
3.16571,,Surface,4,Image 1,1,2130,
2.66847,,Surface,4,Image 1,1,2131,
2.12047,,Surface,4,Image 1,1,2132,
2.69546,,Surface,4,Image 1,1,2133,
4.52386,,Surface,4,Image 1,1,2134,
3.73679,,Surface,4,Image 1,1,2135,
4.61081,,Surface,4,Image 1,1,2136,
1.61343,,Surface,4,Image 1,1,2137,
1.777,,Surface,4,Image 1,1,2138,
2.91294,,Surface,4,Image 1,1,2140,
5.07042,,Surface,4,Image 1,1,2141,
2.43409,,Surface,4,Image 1,1,2142,
1.83318,,Surface,4,Image 1,1,2143,
8.15647,,Surface,4,Image 1,1,2144,
11.4403,,Surface,4,Image 1,1,2145,
1.90451,,Surface,4,Image 1,1,2146,
2.54476,,Surface,4,Image 1,1,2147,
7.80112,,Surface,4,Image 1,1,2148,
5.44964,,Surface,4,Image 1,1,2149,
2.12732,,Surface,4,Image 1,1,2150,
2.10177,,Surface,4,Image 1,1,2151,
2.09395,,Surface,4,Image 1,1,2152,
2.36701,,Surface,4,Image 1,1,2153,
3.82688,,Surface,4,Image 1,1,2154,
4.644,,Surface,4,Image 1,1,2155,
6.08661,,Surface,4,Image 1,1,2156,
2.43961,,Surface,4,Image 1,1,2157,
5.12639,,Surface,4,Image 1,1,2158,
2.16136,,Surface,4,Image 1,1,2160,
10.1045,,Surface,4,Image 1,1,2162,
7.98003,,Surface,4,Image 1,1,2163,
4.45323,,Surface,4,Image 1,1,2164,
2.87271,,Surface,4,Image 1,1,2165,
4.74897,,Surface,4,Image 1,1,2166,
3.38064,,Surface,4,Image 1,1,2167,
1.74005,,Surface,4,Image 1,1,2168,
1.62967,,Surface,4,Image 1,1,2169,
3.75141,,Surface,4,Image 1,1,2170,
1.54217,,Surface,4,Image 1,1,2171,
4.89684,,Surface,4,Image 1,1,2172,
14.6844,,Surface,4,Image 1,1,2173,
2.65989,,Surface,4,Image 1,1,2174,
1.98262,,Surface,4,Image 1,1,2175,
2.99734,,Surface,4,Image 1,1,2176,
1.40237,,Surface,4,Image 1,1,2178,
8.81271,,Surface,4,Image 1,1,2180,
8.45398,,Surface,4,Image 1,1,2181,
1.73942,,Surface,4,Image 1,1,2182,
2.42409,,Surface,4,Image 1,1,2183,
4.37654,,Surface,4,Image 1,1,2184,
12.798,,Surface,4,Image 1,1,2185,
2.65167,,Surface,4,Image 1,1,2186,
1.33173,,Surface,4,Image 1,1,2187,
2.99262,,Surface,4,Image 1,1,2188,
2.0389,,Surface,4,Image 1,1,2189,
1.60623,,Surface,4,Image 1,1,2190,
1.69855,,Surface,4,Image 1,1,2191,
1.10715,,Surface,4,Image 1,1,2192,
3.49413,,Surface,4,Image 1,1,2193,
5.70594,,Surface,4,Image 1,1,2194,
1.5972,,Surface,4,Image 1,1,2195,
4.7939,,Surface,4,Image 1,1,2196,
2.02602,,Surface,4,Image 1,1,2197,
4.87992,,Surface,4,Image 1,1,2198,
2.73048,,Surface,4,Image 1,1,2201,
3.82832,,Surface,4,Image 1,1,2202,
1.38718,,Surface,4,Image 1,1,2203,
4.32928,,Surface,4,Image 1,1,2204,
1.16286,,Surface,4,Image 1,1,2205,
2.75585,,Surface,4,Image 1,1,2206,
1.91969,,Surface,4,Image 1,1,2207,
1.97012,,Surface,4,Image 1,1,2208,
0.976854,,Surface,4,Image 1,1,2209,
1.2279,,Surface,4,Image 1,1,2210,
2.84192,,Surface,4,Image 1,1,2211,
3.75604,,Surface,4,Image 1,1,2212,
8.22508,,Surface,4,Image 1,1,2213,
1.9438,,Surface,4,Image 1,1,2214,
1.85727,,Surface,4,Image 1,1,2215,
5.10892,,Surface,4,Image 1,1,2216,
4.99949,,Surface,4,Image 1,1,2217,
4.51482,,Surface,4,Image 1,1,2218,
17.024,,Surface,4,Image 1,1,2219,
4.5248,,Surface,4,Image 1,1,2220,
3.36017,,Surface,4,Image 1,1,2221,
1.83537,,Surface,4,Image 1,1,2222,
1.26827,,Surface,4,Image 1,1,2223,
1.06228,,Surface,4,Image 1,1,2224,
1.54235,,Surface,4,Image 1,1,2225,
3.49062,,Surface,4,Image 1,1,2226,
4.73107,,Surface,4,Image 1,1,2227,
4.57274,,Surface,4,Image 1,1,2228,
2.31917,,Surface,4,Image 1,1,2229,
1.70585,,Surface,4,Image 1,1,2230,
2.28909,,Surface,4,Image 1,1,2231,
1.79446,,Surface,4,Image 1,1,2232,
14.8129,,Surface,4,Image 1,1,2233,
2.17513,,Surface,4,Image 1,1,2234,
3.9317,,Surface,4,Image 1,1,2235,
1.44442,,Surface,4,Image 1,1,2236,
3.07904,,Surface,4,Image 1,1,2237,
4.37086,,Surface,4,Image 1,1,2238,
2.46635,,Surface,4,Image 1,1,2239,
2.56562,,Surface,4,Image 1,1,2240,
2.94136,,Surface,4,Image 1,1,2241,
1.46572,,Surface,4,Image 1,1,2242,
3.85826,,Surface,4,Image 1,1,2244,
0.997711,,Surface,4,Image 1,1,2245,
2.1799,,Surface,4,Image 1,1,2246,
4.21894,,Surface,4,Image 1,1,2247,
2.63723,,Surface,4,Image 1,1,2248,
2.66061,,Surface,4,Image 1,1,2250,
2.22462,,Surface,4,Image 1,1,2251,
3.07185,,Surface,4,Image 1,1,2252,
2.14355,,Surface,4,Image 1,1,2253,
5.54994,,Surface,4,Image 1,1,2254,
4.16671,,Surface,4,Image 1,1,2255,
3.47773,,Surface,4,Image 1,1,2256,
1.60154,,Surface,4,Image 1,1,2257,
20.9057,,Surface,4,Image 1,1,2258,
1.32868,,Surface,4,Image 1,1,2259,
2.44014,,Surface,4,Image 1,1,2260,
3.5618,,Surface,4,Image 1,1,2261,
4.90626,,Surface,4,Image 1,1,2262,
4.09195,,Surface,4,Image 1,1,2263,
1.49131,,Surface,4,Image 1,1,2264,
3.07667,,Surface,4,Image 1,1,2265,
1.58932,,Surface,4,Image 1,1,2266,
1.36528,,Surface,4,Image 1,1,2267,
6.53904,,Surface,4,Image 1,1,2268,
1.76324,,Surface,4,Image 1,1,2269,
3.24781,,Surface,4,Image 1,1,2270,
1.90207,,Surface,4,Image 1,1,2271,
1.10861,,Surface,4,Image 1,1,2272,
1.44262,,Surface,4,Image 1,1,2273,
3.24359,,Surface,4,Image 1,1,2274,
1.90908,,Surface,4,Image 1,1,2275,
1.05377,,Surface,4,Image 1,1,2277,
6.18708,,Surface,4,Image 1,1,2278,
2.83064,,Surface,4,Image 1,1,2279,
1.16658,,Surface,4,Image 1,1,2280,
4.70166,,Surface,4,Image 1,1,2281,
2.10925,,Surface,4,Image 1,1,2282,
2.11846,,Surface,4,Image 1,1,2283,
1.80268,,Surface,4,Image 1,1,2284,
4.5643,,Surface,4,Image 1,1,2285,
1.70646,,Surface,4,Image 1,1,2287,
1.48745,,Surface,4,Image 1,1,2288,
2.64337,,Surface,4,Image 1,1,2289,
1.81015,,Surface,4,Image 1,1,2290,
2.65562,,Surface,4,Image 1,1,2291,
1.93362,,Surface,4,Image 1,1,2292,
7.18087,,Surface,4,Image 1,1,2293,
2.71474,,Surface,4,Image 1,1,2294,
1.6739,,Surface,4,Image 1,1,2295,
3.67181,,Surface,4,Image 1,1,2296,
3.34882,,Surface,4,Image 1,1,2297,
1.45872,,Surface,4,Image 1,1,2298,
4.49067,,Surface,4,Image 1,1,2299,
1.66647,,Surface,4,Image 1,1,2300,
7.9881,,Surface,4,Image 1,1,2301,
2.72553,,Surface,4,Image 1,1,2302,
3.58708,,Surface,4,Image 1,1,2303,
9.43915,,Surface,4,Image 1,1,2305,
2.40717,,Surface,4,Image 1,1,2306,
1.92487,,Surface,4,Image 1,1,2307,
1.63433,,Surface,4,Image 1,1,2308,
4.45636,,Surface,4,Image 1,1,2309,
1.58682,,Surface,4,Image 1,1,2310,
2.39309,,Surface,4,Image 1,1,2311,
2.28871,,Surface,4,Image 1,1,2312,
1.35003,,Surface,4,Image 1,1,2313,
6.33594,,Surface,4,Image 1,1,2314,
2.47985,,Surface,4,Image 1,1,2315,
1.49458,,Surface,4,Image 1,1,2316,
1.89507,,Surface,4,Image 1,1,2317,
1.82559,,Surface,4,Image 1,1,2318,
2.72585,,Surface,4,Image 1,1,2320,
2.44903,,Surface,4,Image 1,1,2322,
1.25459,,Surface,4,Image 1,1,2323,
1.59904,,Surface,4,Image 1,1,2324,
2.97712,,Surface,4,Image 1,1,2325,
12.2168,,Surface,4,Image 1,1,2326,
1.09138,,Surface,4,Image 1,1,2327,
4.85462,,Surface,4,Image 1,1,2328,
1.43289,,Surface,4,Image 1,1,2329,
1.40406,,Surface,4,Image 1,1,2330,
8.46175,,Surface,4,Image 1,1,2331,
4.7393,,Surface,4,Image 1,1,2332,
12.0921,,Surface,4,Image 1,1,2333,
7.79062,,Surface,4,Image 1,1,2334,
2.66148,,Surface,4,Image 1,1,2335,
1.34515,,Surface,4,Image 1,1,2336,
1.5762,,Surface,4,Image 1,1,2337,
9.1091,,Surface,4,Image 1,1,2338,
1.0005,,Surface,4,Image 1,1,2339,
4.70454,,Surface,4,Image 1,1,2340,
9.23452,,Surface,4,Image 1,1,2341,
16.9008,,Surface,4,Image 1,1,2342,
5.87939,,Surface,4,Image 1,1,2343,
3.53526,,Surface,4,Image 1,1,2344,
1.6905,,Surface,4,Image 1,1,2345,
1.93727,,Surface,4,Image 1,1,2347,
3.08702,,Surface,4,Image 1,1,2348,
2.15174,,Surface,4,Image 1,1,2349,
2.24131,,Surface,4,Image 1,1,2350,
2.23487,,Surface,4,Image 1,1,2351,
1.34007,,Surface,4,Image 1,1,2352,
1.22956,,Surface,4,Image 1,1,2353,
1.10531,,Surface,4,Image 1,1,2354,
1.4218,,Surface,4,Image 1,1,2355,
4.64933,,Surface,4,Image 1,1,2356,
3.62225,,Surface,4,Image 1,1,2357,
3.10663,,Surface,4,Image 1,1,2358,
5.796,,Surface,4,Image 1,1,2359,
19.1094,,Surface,4,Image 1,1,2360,
2.5899,,Surface,4,Image 1,1,2361,
1.69272,,Surface,4,Image 1,1,2362,
2.14682,,Surface,4,Image 1,1,2363,
2.03302,,Surface,4,Image 1,1,2364,
3.33459,,Surface,4,Image 1,1,2365,
6.17891,,Surface,4,Image 1,1,2366,
3.47885,,Surface,4,Image 1,1,2367,
3.03065,,Surface,4,Image 1,1,2368,
2.30941,,Surface,4,Image 1,1,2369,
2.72424,,Surface,4,Image 1,1,2370,
4.98861,,Surface,4,Image 1,1,2371,
11.1352,,Surface,4,Image 1,1,2372,
4.80227,,Surface,4,Image 1,1,2373,
2.38586,,Surface,4,Image 1,1,2374,
4.01725,,Surface,4,Image 1,1,2377,
2.34602,,Surface,4,Image 1,1,2378,
10.9496,,Surface,4,Image 1,1,2379,
4.66285,,Surface,4,Image 1,1,2380,
9.50832,,Surface,4,Image 1,1,2381,
6.86942,,Surface,4,Image 1,1,2382,
7.87992,,Surface,4,Image 1,1,2383,
