
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.38281,,Surface,6,Image 1,1,1704,
2.44629,,Surface,6,Image 1,1,1705,
2.83008,,Surface,6,Image 1,1,1706,
2.57812,,Surface,6,Image 1,1,1707,
7.64844,,Surface,6,Image 1,1,1708,
0.916016,,Surface,6,Image 1,1,1709,
5.05273,,Surface,6,Image 1,1,1710,
3.31445,,Surface,6,Image 1,1,1712,
3.74609,,Surface,6,Image 1,1,1713,
3.31641,,Surface,6,Image 1,1,1714,
1.22266,,Surface,6,Image 1,1,1715,
2.39258,,Surface,6,Image 1,1,1716,
4.83984,,Surface,6,Image 1,1,1717,
2.45703,,Surface,6,Image 1,1,1718,
2.4209,,Surface,6,Image 1,1,1719,
5.79688,,Surface,6,Image 1,1,1720,
5.73047,,Surface,6,Image 1,1,1721,
14.5938,,Surface,6,Image 1,1,1722,
4.26953,,Surface,6,Image 1,1,1723,
2.97656,,Surface,6,Image 1,1,1725,
1.54688,,Surface,6,Image 1,1,1726,
2.15039,,Surface,6,Image 1,1,1727,
1.73242,,Surface,6,Image 1,1,1728,
1.67871,,Surface,6,Image 1,1,1729,
5.10156,,Surface,6,Image 1,1,1731,
5.30664,,Surface,6,Image 1,1,1732,
2.97266,,Surface,6,Image 1,1,1733,
2.36719,,Surface,6,Image 1,1,1734,
15.2422,,Surface,6,Image 1,1,1735,
4.81445,,Surface,6,Image 1,1,1736,
3.03516,,Surface,6,Image 1,1,1737,
4.54688,,Surface,6,Image 1,1,1738,
3.35547,,Surface,6,Image 1,1,1739,
2.22656,,Surface,6,Image 1,1,1740,
3.65234,,Surface,6,Image 1,1,1741,
2.20703,,Surface,6,Image 1,1,1742,
2.13672,,Surface,6,Image 1,1,1743,
2.25977,,Surface,6,Image 1,1,1744,
4.79688,,Surface,6,Image 1,1,1745,
6.78906,,Surface,6,Image 1,1,1746,
5.31641,,Surface,6,Image 1,1,1747,
1.86328,,Surface,6,Image 1,1,1748,
1.69922,,Surface,6,Image 1,1,1749,
1.60742,,Surface,6,Image 1,1,1750,
1.89453,,Surface,6,Image 1,1,1752,
2.69531,,Surface,6,Image 1,1,1753,
1.67773,,Surface,6,Image 1,1,1754,
2.79688,,Surface,6,Image 1,1,1755,
4.51953,,Surface,6,Image 1,1,1756,
2.26367,,Surface,6,Image 1,1,1757,
8.13672,,Surface,6,Image 1,1,1758,
11.0078,,Surface,6,Image 1,1,1759,
5.52344,,Surface,6,Image 1,1,1760,
2.02148,,Surface,6,Image 1,1,1762,
5.63086,,Surface,6,Image 1,1,1763,
1.54688,,Surface,6,Image 1,1,1764,
3.17773,,Surface,6,Image 1,1,1765,
10.4023,,Surface,6,Image 1,1,1766,
11.0156,,Surface,6,Image 1,1,1767,
4.11719,,Surface,6,Image 1,1,1768,
0.928711,,Surface,6,Image 1,1,1769,
8.88672,,Surface,6,Image 1,1,1772,
2.78516,,Surface,6,Image 1,1,1773,
7.72266,,Surface,6,Image 1,1,1774,
1.06152,,Surface,6,Image 1,1,1775,
1.17188,,Surface,6,Image 1,1,1776,
0.957031,,Surface,6,Image 1,1,1777,
10.9453,,Surface,6,Image 1,1,1779,
5.40625,,Surface,6,Image 1,1,1780,
5.0625,,Surface,6,Image 1,1,1783,
5.49219,,Surface,6,Image 1,1,1784,
8.69141,,Surface,6,Image 1,1,1785,
12.2891,,Surface,6,Image 1,1,1786,
6.64062,,Surface,6,Image 1,1,1787,
3.35938,,Surface,6,Image 1,1,1788,
3.23438,,Surface,6,Image 1,1,1789,
1.75977,,Surface,6,Image 1,1,1790,
7.16797,,Surface,6,Image 1,1,1791,
5.52344,,Surface,6,Image 1,1,1792,
9.30078,,Surface,6,Image 1,1,1793,
3.23047,,Surface,6,Image 1,1,1794,
5.78906,,Surface,6,Image 1,1,1795,
30.7969,,Surface,6,Image 1,1,1796,
1.55078,,Surface,6,Image 1,1,1798,
3.14062,,Surface,6,Image 1,1,1799,
2.29297,,Surface,6,Image 1,1,1800,
17.1172,,Surface,6,Image 1,1,1801,
13.7734,,Surface,6,Image 1,1,1802,
1.52344,,Surface,6,Image 1,1,1803,
1.61719,,Surface,6,Image 1,1,1804,
14.7266,,Surface,6,Image 1,1,1805,
2.80078,,Surface,6,Image 1,1,1806,
1.48926,,Surface,6,Image 1,1,1807,
1.21289,,Surface,6,Image 1,1,1809,
2.62891,,Surface,6,Image 1,1,1810,
3.97656,,Surface,6,Image 1,1,1811,
3.46289,,Surface,6,Image 1,1,1812,
12.2109,,Surface,6,Image 1,1,1813,
2.13281,,Surface,6,Image 1,1,1814,
4.32031,,Surface,6,Image 1,1,1815,
9.38281,,Surface,6,Image 1,1,1817,
11.5273,,Surface,6,Image 1,1,1818,
4.72266,,Surface,6,Image 1,1,1819,
23.25,,Surface,6,Image 1,1,1820,
9.17969,,Surface,6,Image 1,1,1821,
2.56641,,Surface,6,Image 1,1,1822,
2.08203,,Surface,6,Image 1,1,1823,
7.37891,,Surface,6,Image 1,1,1824,
2.3457,,Surface,6,Image 1,1,1825,
9.65625,,Surface,6,Image 1,1,1826,
15.1406,,Surface,6,Image 1,1,1827,
8.58594,,Surface,6,Image 1,1,1829,
6.58203,,Surface,6,Image 1,1,1830,
2.86719,,Surface,6,Image 1,1,1831,
3.47656,,Surface,6,Image 1,1,1832,
3.14648,,Surface,6,Image 1,1,1834,
21.1094,,Surface,6,Image 1,1,1835,
1.82227,,Surface,6,Image 1,1,1836,
4.49219,,Surface,6,Image 1,1,1837,
2.13477,,Surface,6,Image 1,1,1838,
2.37891,,Surface,6,Image 1,1,1840,
12.8906,,Surface,6,Image 1,1,1841,
3.40234,,Surface,6,Image 1,1,1842,
9.36719,,Surface,6,Image 1,1,1843,
5.15234,,Surface,6,Image 1,1,1844,
1.24805,,Surface,6,Image 1,1,1846,
8.6875,,Surface,6,Image 1,1,1847,
12.4219,,Surface,6,Image 1,1,1848,
23.1172,,Surface,6,Image 1,1,1849,
21.0938,,Surface,6,Image 1,1,1850,
5.78125,,Surface,6,Image 1,1,1851,
7.45508,,Surface,6,Image 1,1,1852,
2.59375,,Surface,6,Image 1,1,1853,
12.7578,,Surface,6,Image 1,1,1854,
0.928223,,Surface,6,Image 1,1,1855,
7.39062,,Surface,6,Image 1,1,1856,
4.86719,,Surface,6,Image 1,1,1857,
4.44531,,Surface,6,Image 1,1,1858,
6.28125,,Surface,6,Image 1,1,1859,
5.4375,,Surface,6,Image 1,1,1860,
1.08496,,Surface,6,Image 1,1,1861,
5.71484,,Surface,6,Image 1,1,1862,
4.13086,,Surface,6,Image 1,1,1863,
6.02344,,Surface,6,Image 1,1,1864,
1.44873,,Surface,6,Image 1,1,1865,
21.0156,,Surface,6,Image 1,1,1867,
7.89844,,Surface,6,Image 1,1,1868,
15.8516,,Surface,6,Image 1,1,1869,
8.79688,,Surface,6,Image 1,1,1870,
4.89258,,Surface,6,Image 1,1,1871,
9.17188,,Surface,6,Image 1,1,1872,
2.50488,,Surface,6,Image 1,1,1873,
12.8477,,Surface,6,Image 1,1,1874,
3.01172,,Surface,6,Image 1,1,1875,
6.41797,,Surface,6,Image 1,1,1876,
1.33789,,Surface,6,Image 1,1,1878,
11.8203,,Surface,6,Image 1,1,1880,
2.64453,,Surface,6,Image 1,1,1882,
8.48047,,Surface,6,Image 1,1,1883,
9.94531,,Surface,6,Image 1,1,1884,
9.97656,,Surface,6,Image 1,1,1885,
17.6016,,Surface,6,Image 1,1,1886,
16.9453,,Surface,6,Image 1,1,1887,
5.07812,,Surface,6,Image 1,1,1888,
13.1094,,Surface,6,Image 1,1,1889,
4.16406,,Surface,6,Image 1,1,1890,
4.73828,,Surface,6,Image 1,1,1891,
6.15234,,Surface,6,Image 1,1,1892,
12.0547,,Surface,6,Image 1,1,1893,
10.9297,,Surface,6,Image 1,1,1894,
2.5625,,Surface,6,Image 1,1,1895,
6.93359,,Surface,6,Image 1,1,1896,
19.3672,,Surface,6,Image 1,1,1897,
9.55469,,Surface,6,Image 1,1,1898,
3.76758,,Surface,6,Image 1,1,1899,
4.73828,,Surface,6,Image 1,1,1900,
8.95312,,Surface,6,Image 1,1,1901,
4.35156,,Surface,6,Image 1,1,1902,
10.1016,,Surface,6,Image 1,1,1903,
10.1484,,Surface,6,Image 1,1,1904,
11.6016,,Surface,6,Image 1,1,1905,
3.71875,,Surface,6,Image 1,1,1906,
4.06836,,Surface,6,Image 1,1,1907,
3.07812,,Surface,6,Image 1,1,1908,
10.2891,,Surface,6,Image 1,1,1909,
8.26172,,Surface,6,Image 1,1,1910,
13.9766,,Surface,6,Image 1,1,1911,
2.74805,,Surface,6,Image 1,1,1912,
1.73535,,Surface,6,Image 1,1,1913,
4.12891,,Surface,6,Image 1,1,1914,
7.35156,,Surface,6,Image 1,1,1915,
5.93164,,Surface,6,Image 1,1,1916,
3.82422,,Surface,6,Image 1,1,1917,
3.65234,,Surface,6,Image 1,1,1918,
3.54492,,Surface,6,Image 1,1,1919,
1.45703,,Surface,6,Image 1,1,1920,
5.67383,,Surface,6,Image 1,1,1921,
2.52148,,Surface,6,Image 1,1,1922,
16.4141,,Surface,6,Image 1,1,1923,
5.97852,,Surface,6,Image 1,1,1924,
5.86719,,Surface,6,Image 1,1,1925,
6.63281,,Surface,6,Image 1,1,1926,
7.46875,,Surface,6,Image 1,1,1928,
11.1797,,Surface,6,Image 1,1,1929,
4.52344,,Surface,6,Image 1,1,1931,
8.39062,,Surface,6,Image 1,1,1932,
2.85156,,Surface,6,Image 1,1,1933,
4.11914,,Surface,6,Image 1,1,1934,
6.57422,,Surface,6,Image 1,1,1935,
17.8047,,Surface,6,Image 1,1,1936,
4.50781,,Surface,6,Image 1,1,1937,
3.82422,,Surface,6,Image 1,1,1939,
23.6328,,Surface,6,Image 1,1,1940,
2.36914,,Surface,6,Image 1,1,1941,
5.86328,,Surface,6,Image 1,1,1943,
5.33789,,Surface,6,Image 1,1,1944,
2.11719,,Surface,6,Image 1,1,1945,
4.98438,,Surface,6,Image 1,1,1946,
9.17969,,Surface,6,Image 1,1,1947,
2.92383,,Surface,6,Image 1,1,1948,
5.16016,,Surface,6,Image 1,1,1949,
13.1094,,Surface,6,Image 1,1,1950,
2.57617,,Surface,6,Image 1,1,1951,
8.86719,,Surface,6,Image 1,1,1952,
4.91406,,Surface,6,Image 1,1,1953,
4.42969,,Surface,6,Image 1,1,1954,
14.9297,,Surface,6,Image 1,1,1955,
7.12109,,Surface,6,Image 1,1,1959,
15.0938,,Surface,6,Image 1,1,1960,
6.57031,,Surface,6,Image 1,1,1961,
4.79297,,Surface,6,Image 1,1,1962,
2.64453,,Surface,6,Image 1,1,1963,
3.19336,,Surface,6,Image 1,1,1964,
8.21094,,Surface,6,Image 1,1,1965,
6.79688,,Surface,6,Image 1,1,1966,
5.72266,,Surface,6,Image 1,1,1967,
5.78906,,Surface,6,Image 1,1,1969,
4.19922,,Surface,6,Image 1,1,1970,
10.2578,,Surface,6,Image 1,1,1971,
2.68359,,Surface,6,Image 1,1,1972,
2.54297,,Surface,6,Image 1,1,1973,
9.91406,,Surface,6,Image 1,1,1974,
14.0586,,Surface,6,Image 1,1,1975,
5.73047,,Surface,6,Image 1,1,1976,
18.8828,,Surface,6,Image 1,1,1977,
3.76367,,Surface,6,Image 1,1,1978,
3.69727,,Surface,6,Image 1,1,1979,
6.13281,,Surface,6,Image 1,1,1980,
3.80078,,Surface,6,Image 1,1,1982,
5.30859,,Surface,6,Image 1,1,1983,
4.24219,,Surface,6,Image 1,1,1984,
5.13281,,Surface,6,Image 1,1,1985,
9.75781,,Surface,6,Image 1,1,1986,
2.49414,,Surface,6,Image 1,1,1988,
7.50781,,Surface,6,Image 1,1,1989,
2.36523,,Surface,6,Image 1,1,1990,
4.49414,,Surface,6,Image 1,1,1994,
1.82031,,Surface,6,Image 1,1,1995,
12.2656,,Surface,6,Image 1,1,1996,
3.92383,,Surface,6,Image 1,1,1998,
9.125,,Surface,6,Image 1,1,2000,
2.93066,,Surface,6,Image 1,1,2001,
4.92969,,Surface,6,Image 1,1,2002,
11.5078,,Surface,6,Image 1,1,2003,
10.4922,,Surface,6,Image 1,1,2004,
2.60352,,Surface,6,Image 1,1,2005,
6.67773,,Surface,6,Image 1,1,2006,
15.9141,,Surface,6,Image 1,1,2007,
3.95703,,Surface,6,Image 1,1,2008,
2.50195,,Surface,6,Image 1,1,2009,
1.3125,,Surface,6,Image 1,1,2010,
2.38867,,Surface,6,Image 1,1,2011,
12.1953,,Surface,6,Image 1,1,2012,
13.1758,,Surface,6,Image 1,1,2013,
8.46094,,Surface,6,Image 1,1,2014,
7.36719,,Surface,6,Image 1,1,2015,
11.8125,,Surface,6,Image 1,1,2017,
2.69141,,Surface,6,Image 1,1,2018,
8.39844,,Surface,6,Image 1,1,2020,
2.44922,,Surface,6,Image 1,1,2021,
2.57617,,Surface,6,Image 1,1,2022,
2.32812,,Surface,6,Image 1,1,2023,
10.7344,,Surface,6,Image 1,1,2024,
5.96094,,Surface,6,Image 1,1,2025,
3.07422,,Surface,6,Image 1,1,2026,
1.75391,,Surface,6,Image 1,1,2027,
9.35352,,Surface,6,Image 1,1,2029,
16.6328,,Surface,6,Image 1,1,2030,
1.35547,,Surface,6,Image 1,1,2031,
12.9922,,Surface,6,Image 1,1,2032,
1.76172,,Surface,6,Image 1,1,2033,
7.5625,,Surface,6,Image 1,1,2034,
3.79688,,Surface,6,Image 1,1,2035,
2.88672,,Surface,6,Image 1,1,2036,
4.74219,,Surface,6,Image 1,1,2037,
19.4844,,Surface,6,Image 1,1,2038,
16.4531,,Surface,6,Image 1,1,2040,
2.00977,,Surface,6,Image 1,1,2041,
1.92725,,Surface,6,Image 1,1,2042,
3.24902,,Surface,6,Image 1,1,2043,
6.62891,,Surface,6,Image 1,1,2044,
27.8906,,Surface,6,Image 1,1,2045,
8.57812,,Surface,6,Image 1,1,2046,
10.0703,,Surface,6,Image 1,1,2047,
2.61914,,Surface,6,Image 1,1,2048,
3.82422,,Surface,6,Image 1,1,2049,
5.52344,,Surface,6,Image 1,1,2050,
11.0234,,Surface,6,Image 1,1,2052,
6.26562,,Surface,6,Image 1,1,2053,
3.50586,,Surface,6,Image 1,1,2054,
2.58594,,Surface,6,Image 1,1,2055,
2.06787,,Surface,6,Image 1,1,2056,
3.90039,,Surface,6,Image 1,1,2057,
1.50879,,Surface,6,Image 1,1,2058,
4.80078,,Surface,6,Image 1,1,2059,
7.41016,,Surface,6,Image 1,1,2060,
0.740723,,Surface,6,Image 1,1,2061,
6.95312,,Surface,6,Image 1,1,2062,
3.23047,,Surface,6,Image 1,1,2063,
5.32422,,Surface,6,Image 1,1,2064,
12.2266,,Surface,6,Image 1,1,2065,
6.60156,,Surface,6,Image 1,1,2066,
6.19922,,Surface,6,Image 1,1,2067,
2.42773,,Surface,6,Image 1,1,2068,
5.15039,,Surface,6,Image 1,1,2069,
1.42139,,Surface,6,Image 1,1,2070,
11.8516,,Surface,6,Image 1,1,2071,
3.88672,,Surface,6,Image 1,1,2072,
2.19922,,Surface,6,Image 1,1,2073,
4.58594,,Surface,6,Image 1,1,2074,
7.30078,,Surface,6,Image 1,1,2075,
2.41016,,Surface,6,Image 1,1,2076,
2.88672,,Surface,6,Image 1,1,2077,
1.8916,,Surface,6,Image 1,1,2078,
4.60547,,Surface,6,Image 1,1,2079,
1.70337,,Surface,6,Image 1,1,2080,
12.6094,,Surface,6,Image 1,1,2081,
1.61035,,Surface,6,Image 1,1,2082,
1.48242,,Surface,6,Image 1,1,2084,
3.53906,,Surface,6,Image 1,1,2085,
6.45703,,Surface,6,Image 1,1,2086,
3.98828,,Surface,6,Image 1,1,2087,
7.27344,,Surface,6,Image 1,1,2088,
10.3516,,Surface,6,Image 1,1,2090,
2.79883,,Surface,6,Image 1,1,2091,
1.57422,,Surface,6,Image 1,1,2092,
1.3418,,Surface,6,Image 1,1,2093,
1.75977,,Surface,6,Image 1,1,2094,
7.19531,,Surface,6,Image 1,1,2097,
1.95508,,Surface,6,Image 1,1,2098,
10.0273,,Surface,6,Image 1,1,2099,
0.998047,,Surface,6,Image 1,1,2100,
5.11914,,Surface,6,Image 1,1,2101,
1.94336,,Surface,6,Image 1,1,2102,
4.64258,,Surface,6,Image 1,1,2103,
6.55078,,Surface,6,Image 1,1,2104,
1.29102,,Surface,6,Image 1,1,2105,
3.09375,,Surface,6,Image 1,1,2106,
3.55469,,Surface,6,Image 1,1,2107,
1.79102,,Surface,6,Image 1,1,2109,
17.4844,,Surface,6,Image 1,1,2110,
1.92236,,Surface,6,Image 1,1,2111,
0.754883,,Surface,6,Image 1,1,2112,
4.70508,,Surface,6,Image 1,1,2113,
2.23828,,Surface,6,Image 1,1,2115,
1.45117,,Surface,6,Image 1,1,2116,
6.25781,,Surface,6,Image 1,1,2117,
1.81445,,Surface,6,Image 1,1,2118,
1.96094,,Surface,6,Image 1,1,2119,
23.6719,,Surface,6,Image 1,1,2120,
3.23047,,Surface,6,Image 1,1,2121,
3.69531,,Surface,6,Image 1,1,2122,
3.38257,,Surface,6,Image 1,1,2123,
3.83984,,Surface,6,Image 1,1,2124,
6.55859,,Surface,6,Image 1,1,2125,
11.5391,,Surface,6,Image 1,1,2126,
19.5,,Surface,6,Image 1,1,2127,
3.35742,,Surface,6,Image 1,1,2128,
6.58594,,Surface,6,Image 1,1,2129,
1.92969,,Surface,6,Image 1,1,2130,
5.58984,,Surface,6,Image 1,1,2131,
1.74121,,Surface,6,Image 1,1,2132,
5.99219,,Surface,6,Image 1,1,2133,
0.69043,,Surface,6,Image 1,1,2134,
7.72656,,Surface,6,Image 1,1,2135,
1.57031,,Surface,6,Image 1,1,2136,
2.94922,,Surface,6,Image 1,1,2137,
3.05273,,Surface,6,Image 1,1,2138,
5.74219,,Surface,6,Image 1,1,2140,
9.9375,,Surface,6,Image 1,1,2141,
26.7969,,Surface,6,Image 1,1,2142,
0.48291,,Surface,6,Image 1,1,2143,
1.54492,,Surface,6,Image 1,1,2144,
2.16992,,Surface,6,Image 1,1,2145,
6.02734,,Surface,6,Image 1,1,2146,
6.57031,,Surface,6,Image 1,1,2147,
2.65234,,Surface,6,Image 1,1,2148,
9.97656,,Surface,6,Image 1,1,2149,
3.86133,,Surface,6,Image 1,1,2150,
52.5938,,Surface,6,Image 1,1,2151,
7.64844,,Surface,6,Image 1,1,2152,
3.83594,,Surface,6,Image 1,1,2153,
5.39062,,Surface,6,Image 1,1,2154,
8.17969,,Surface,6,Image 1,1,2155,
2.00195,,Surface,6,Image 1,1,2156,
0.796875,,Surface,6,Image 1,1,2157,
9.01562,,Surface,6,Image 1,1,2158,
3.9082,,Surface,6,Image 1,1,2160,
1.46094,,Surface,6,Image 1,1,2162,
1.19922,,Surface,6,Image 1,1,2163,
1.4082,,Surface,6,Image 1,1,2164,
3.72266,,Surface,6,Image 1,1,2165,
5.01172,,Surface,6,Image 1,1,2166,
3.94531,,Surface,6,Image 1,1,2167,
6.33594,,Surface,6,Image 1,1,2168,
1.81445,,Surface,6,Image 1,1,2169,
3.50391,,Surface,6,Image 1,1,2170,
7.74219,,Surface,6,Image 1,1,2171,
1.1582,,Surface,6,Image 1,1,2172,
2.625,,Surface,6,Image 1,1,2173,
5.80469,,Surface,6,Image 1,1,2174,
7.14453,,Surface,6,Image 1,1,2175,
6.72266,,Surface,6,Image 1,1,2176,
9.125,,Surface,6,Image 1,1,2178,
10.9531,,Surface,6,Image 1,1,2180,
1.65039,,Surface,6,Image 1,1,2181,
8.27344,,Surface,6,Image 1,1,2182,
4.66406,,Surface,6,Image 1,1,2183,
6.88281,,Surface,6,Image 1,1,2184,
3.55469,,Surface,6,Image 1,1,2185,
0.574219,,Surface,6,Image 1,1,2186,
4.58008,,Surface,6,Image 1,1,2187,
2.60254,,Surface,6,Image 1,1,2188,
2.82812,,Surface,6,Image 1,1,2189,
8.60938,,Surface,6,Image 1,1,2190,
3.8418,,Surface,6,Image 1,1,2191,
6.57812,,Surface,6,Image 1,1,2192,
9.74219,,Surface,6,Image 1,1,2193,
6.46094,,Surface,6,Image 1,1,2194,
0.673828,,Surface,6,Image 1,1,2195,
1.88086,,Surface,6,Image 1,1,2196,
3.63281,,Surface,6,Image 1,1,2197,
2.37891,,Surface,6,Image 1,1,2198,
1.17383,,Surface,6,Image 1,1,2201,
4.75781,,Surface,6,Image 1,1,2202,
8.89453,,Surface,6,Image 1,1,2203,
2.86328,,Surface,6,Image 1,1,2204,
1.80469,,Surface,6,Image 1,1,2205,
3.83984,,Surface,6,Image 1,1,2206,
4.06641,,Surface,6,Image 1,1,2207,
2.89258,,Surface,6,Image 1,1,2208,
3.20898,,Surface,6,Image 1,1,2209,
2.95898,,Surface,6,Image 1,1,2210,
9.49219,,Surface,6,Image 1,1,2211,
3.06641,,Surface,6,Image 1,1,2212,
0.876953,,Surface,6,Image 1,1,2213,
7.9707,,Surface,6,Image 1,1,2214,
7.44531,,Surface,6,Image 1,1,2215,
5.92969,,Surface,6,Image 1,1,2216,
3.05469,,Surface,6,Image 1,1,2217,
2.26562,,Surface,6,Image 1,1,2218,
101.75,,Surface,6,Image 1,1,2219,
0.768555,,Surface,6,Image 1,1,2220,
4.16406,,Surface,6,Image 1,1,2221,
21.5312,,Surface,6,Image 1,1,2222,
3.06836,,Surface,6,Image 1,1,2223,
6.4375,,Surface,6,Image 1,1,2224,
4.25781,,Surface,6,Image 1,1,2225,
1.49121,,Surface,6,Image 1,1,2226,
13.6797,,Surface,6,Image 1,1,2227,
10.5781,,Surface,6,Image 1,1,2228,
1.59766,,Surface,6,Image 1,1,2229,
4.52148,,Surface,6,Image 1,1,2230,
9.25781,,Surface,6,Image 1,1,2231,
6.28906,,Surface,6,Image 1,1,2232,
2.46094,,Surface,6,Image 1,1,2233,
5.80078,,Surface,6,Image 1,1,2234,
0.807617,,Surface,6,Image 1,1,2235,
4.08008,,Surface,6,Image 1,1,2236,
2.6582,,Surface,6,Image 1,1,2237,
0.608398,,Surface,6,Image 1,1,2238,
2.36914,,Surface,6,Image 1,1,2239,
1.13184,,Surface,6,Image 1,1,2240,
4.82422,,Surface,6,Image 1,1,2241,
7.87109,,Surface,6,Image 1,1,2242,
4.19141,,Surface,6,Image 1,1,2244,
3.04883,,Surface,6,Image 1,1,2245,
8.82031,,Surface,6,Image 1,1,2246,
12.1172,,Surface,6,Image 1,1,2247,
6.74219,,Surface,6,Image 1,1,2248,
0.700195,,Surface,6,Image 1,1,2250,
5.30859,,Surface,6,Image 1,1,2251,
2.04297,,Surface,6,Image 1,1,2252,
4.83984,,Surface,6,Image 1,1,2253,
2.47266,,Surface,6,Image 1,1,2254,
0.791992,,Surface,6,Image 1,1,2255,
0.93457,,Surface,6,Image 1,1,2256,
12.4297,,Surface,6,Image 1,1,2257,
3.48047,,Surface,6,Image 1,1,2258,
7.12891,,Surface,6,Image 1,1,2259,
8.42969,,Surface,6,Image 1,1,2260,
12.6758,,Surface,6,Image 1,1,2261,
3.58789,,Surface,6,Image 1,1,2262,
1.70801,,Surface,6,Image 1,1,2263,
2.94531,,Surface,6,Image 1,1,2264,
1.99707,,Surface,6,Image 1,1,2265,
6.64062,,Surface,6,Image 1,1,2266,
4.43555,,Surface,6,Image 1,1,2267,
9.30469,,Surface,6,Image 1,1,2268,
4.625,,Surface,6,Image 1,1,2269,
1.61328,,Surface,6,Image 1,1,2270,
4.25391,,Surface,6,Image 1,1,2271,
6.63672,,Surface,6,Image 1,1,2272,
5.48828,,Surface,6,Image 1,1,2273,
0.862305,,Surface,6,Image 1,1,2274,
5.11328,,Surface,6,Image 1,1,2275,
2.55469,,Surface,6,Image 1,1,2277,
1.98828,,Surface,6,Image 1,1,2278,
8.73438,,Surface,6,Image 1,1,2279,
2.91016,,Surface,6,Image 1,1,2280,
1.49512,,Surface,6,Image 1,1,2281,
1.5498,,Surface,6,Image 1,1,2282,
1.47363,,Surface,6,Image 1,1,2283,
3.9375,,Surface,6,Image 1,1,2284,
8.10156,,Surface,6,Image 1,1,2285,
11.9727,,Surface,6,Image 1,1,2287,
4.18164,,Surface,6,Image 1,1,2288,
7.69141,,Surface,6,Image 1,1,2289,
6.71094,,Surface,6,Image 1,1,2290,
18.8242,,Surface,6,Image 1,1,2291,
6.6582,,Surface,6,Image 1,1,2292,
0.62207,,Surface,6,Image 1,1,2293,
0.927734,,Surface,6,Image 1,1,2294,
8.99609,,Surface,6,Image 1,1,2295,
2.16797,,Surface,6,Image 1,1,2296,
6.09766,,Surface,6,Image 1,1,2297,
0.89502,,Surface,6,Image 1,1,2298,
1.76367,,Surface,6,Image 1,1,2299,
7.37109,,Surface,6,Image 1,1,2300,
1.62305,,Surface,6,Image 1,1,2301,
11.4922,,Surface,6,Image 1,1,2302,
1.05225,,Surface,6,Image 1,1,2303,
1.33203,,Surface,6,Image 1,1,2305,
6.125,,Surface,6,Image 1,1,2306,
12.3984,,Surface,6,Image 1,1,2307,
6.89062,,Surface,6,Image 1,1,2308,
7.27344,,Surface,6,Image 1,1,2309,
10.6328,,Surface,6,Image 1,1,2310,
8.53906,,Surface,6,Image 1,1,2311,
8.53906,,Surface,6,Image 1,1,2312,
20.2656,,Surface,6,Image 1,1,2313,
1.83398,,Surface,6,Image 1,1,2314,
9.83594,,Surface,6,Image 1,1,2315,
3.04492,,Surface,6,Image 1,1,2316,
14.3906,,Surface,6,Image 1,1,2317,
1.21582,,Surface,6,Image 1,1,2318,
9.24219,,Surface,6,Image 1,1,2320,
1.44629,,Surface,6,Image 1,1,2322,
9.39844,,Surface,6,Image 1,1,2323,
4.44531,,Surface,6,Image 1,1,2324,
3.71094,,Surface,6,Image 1,1,2325,
1.21484,,Surface,6,Image 1,1,2326,
4.32227,,Surface,6,Image 1,1,2327,
19.7578,,Surface,6,Image 1,1,2328,
18.0781,,Surface,6,Image 1,1,2329,
1.11572,,Surface,6,Image 1,1,2330,
0.767578,,Surface,6,Image 1,1,2331,
12.6719,,Surface,6,Image 1,1,2332,
1.24414,,Surface,6,Image 1,1,2333,
1.97266,,Surface,6,Image 1,1,2334,
3.19922,,Surface,6,Image 1,1,2335,
2.63281,,Surface,6,Image 1,1,2336,
0.0705566,,Surface,6,Image 1,1,2337,
0.75,,Surface,6,Image 1,1,2338,
10.7422,,Surface,6,Image 1,1,2339,
9.45312,,Surface,6,Image 1,1,2340,
2.08594,,Surface,6,Image 1,1,2341,
19.6094,,Surface,6,Image 1,1,2342,
1.95703,,Surface,6,Image 1,1,2343,
3.69141,,Surface,6,Image 1,1,2344,
3.96484,,Surface,6,Image 1,1,2345,
4.27734,,Surface,6,Image 1,1,2347,
15.8672,,Surface,6,Image 1,1,2348,
2.98633,,Surface,6,Image 1,1,2349,
7.48828,,Surface,6,Image 1,1,2350,
1.47559,,Surface,6,Image 1,1,2351,
4.66016,,Surface,6,Image 1,1,2352,
2.81152,,Surface,6,Image 1,1,2353,
5.30469,,Surface,6,Image 1,1,2354,
4.73047,,Surface,6,Image 1,1,2355,
0.583984,,Surface,6,Image 1,1,2356,
10.4141,,Surface,6,Image 1,1,2357,
1.36133,,Surface,6,Image 1,1,2358,
1.59082,,Surface,6,Image 1,1,2359,
19.0781,,Surface,6,Image 1,1,2360,
12.9609,,Surface,6,Image 1,1,2361,
9.76562,,Surface,6,Image 1,1,2362,
11.457,,Surface,6,Image 1,1,2363,
11.2148,,Surface,6,Image 1,1,2364,
0.780762,,Surface,6,Image 1,1,2365,
3.58594,,Surface,6,Image 1,1,2366,
1.22656,,Surface,6,Image 1,1,2367,
1.42676,,Surface,6,Image 1,1,2368,
5.19922,,Surface,6,Image 1,1,2369,
6.03906,,Surface,6,Image 1,1,2370,
10.3047,,Surface,6,Image 1,1,2371,
