
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6699.01,,Surface,4,Image 1,1,1734,
667.067,,Surface,4,Image 1,1,1735,
520.871,,Surface,4,Image 1,1,1736,
1696.11,,Surface,4,Image 1,1,1737,
1249.13,,Surface,4,Image 1,1,1738,
2890.8,,Surface,4,Image 1,1,1739,
1143.55,,Surface,4,Image 1,1,1740,
3300.4,,Surface,4,Image 1,1,1741,
2862.09,,Surface,4,Image 1,1,1742,
655.046,,Surface,4,Image 1,1,1743,
3230.74,,Surface,4,Image 1,1,1744,
6568.56,,Surface,4,Image 1,1,1745,
1171.16,,Surface,4,Image 1,1,1746,
3029.22,,Surface,4,Image 1,1,1747,
1251.74,,Surface,4,Image 1,1,1748,
3401.26,,Surface,4,Image 1,1,1749,
10558.1,,Surface,4,Image 1,1,1750,
11906.1,,Surface,4,Image 1,1,1752,
1338.69,,Surface,4,Image 1,1,1753,
2834.47,,Surface,4,Image 1,1,1754,
10933.3,,Surface,4,Image 1,1,1755,
1091.6,,Surface,4,Image 1,1,1756,
3328.41,,Surface,4,Image 1,1,1757,
290.341,,Surface,4,Image 1,1,1758,
330.801,,Surface,4,Image 1,1,1759,
2562.32,,Surface,4,Image 1,1,1760,
1397.53,,Surface,4,Image 1,1,1762,
479.984,,Surface,4,Image 1,1,1763,
1094.47,,Surface,4,Image 1,1,1764,
4456.16,,Surface,4,Image 1,1,1765,
674.603,,Surface,4,Image 1,1,1766,
3286.54,,Surface,4,Image 1,1,1767,
19898.6,,Surface,4,Image 1,1,1768,
2087.15,,Surface,4,Image 1,1,1769,
963.664,,Surface,4,Image 1,1,1772,
1288.55,,Surface,4,Image 1,1,1773,
3281.99,,Surface,4,Image 1,1,1774,
1376.78,,Surface,4,Image 1,1,1775,
1106.12,,Surface,4,Image 1,1,1776,
7352.94,,Surface,4,Image 1,1,1777,
1450.43,,Surface,4,Image 1,1,1779,
2722.16,,Surface,4,Image 1,1,1780,
2335.37,,Surface,4,Image 1,1,1783,
7255.32,,Surface,4,Image 1,1,1784,
869.691,,Surface,4,Image 1,1,1785,
1497.85,,Surface,4,Image 1,1,1786,
7209.85,,Surface,4,Image 1,1,1787,
1786.67,,Surface,4,Image 1,1,1788,
1987.45,,Surface,4,Image 1,1,1789,
4787.89,,Surface,4,Image 1,1,1790,
977.931,,Surface,4,Image 1,1,1791,
2411.71,,Surface,4,Image 1,1,1792,
607.806,,Surface,4,Image 1,1,1793,
11226.6,,Surface,4,Image 1,1,1794,
15766.3,,Surface,4,Image 1,1,1795,
1190.35,,Surface,4,Image 1,1,1796,
4434.54,,Surface,4,Image 1,1,1798,
6586.58,,Surface,4,Image 1,1,1799,
7294.75,,Surface,4,Image 1,1,1800,
4706.39,,Surface,4,Image 1,1,1801,
2706.87,,Surface,4,Image 1,1,1802,
1816.65,,Surface,4,Image 1,1,1803,
6209.36,,Surface,4,Image 1,1,1804,
10205.1,,Surface,4,Image 1,1,1805,
2068.88,,Surface,4,Image 1,1,1806,
2376.5,,Surface,4,Image 1,1,1807,
482.929,,Surface,4,Image 1,1,1809,
2219.82,,Surface,4,Image 1,1,1810,
483.722,,Surface,4,Image 1,1,1811,
547.37,,Surface,4,Image 1,1,1812,
4653.84,,Surface,4,Image 1,1,1813,
3017.38,,Surface,4,Image 1,1,1814,
15714.1,,Surface,4,Image 1,1,1815,
2089.23,,Surface,4,Image 1,1,1817,
1223.24,,Surface,4,Image 1,1,1818,
3366.08,,Surface,4,Image 1,1,1819,
5662.33,,Surface,4,Image 1,1,1820,
3049.46,,Surface,4,Image 1,1,1821,
1882.41,,Surface,4,Image 1,1,1822,
4101.72,,Surface,4,Image 1,1,1823,
1580.58,,Surface,4,Image 1,1,1824,
1754.97,,Surface,4,Image 1,1,1825,
9335.05,,Surface,4,Image 1,1,1826,
4915.33,,Surface,4,Image 1,1,1827,
556.201,,Surface,4,Image 1,1,1829,
990.471,,Surface,4,Image 1,1,1830,
17694.8,,Surface,4,Image 1,1,1831,
3264.48,,Surface,4,Image 1,1,1832,
3238.38,,Surface,4,Image 1,1,1834,
4412.73,,Surface,4,Image 1,1,1835,
833.366,,Surface,4,Image 1,1,1836,
3714.98,,Surface,4,Image 1,1,1837,
1965.94,,Surface,4,Image 1,1,1838,
1688.54,,Surface,4,Image 1,1,1840,
1299.69,,Surface,4,Image 1,1,1841,
1169.94,,Surface,4,Image 1,1,1842,
1492.53,,Surface,4,Image 1,1,1843,
1093.74,,Surface,4,Image 1,1,1844,
2681.16,,Surface,4,Image 1,1,1846,
2024.8,,Surface,4,Image 1,1,1847,
2725.01,,Surface,4,Image 1,1,1848,
2375.37,,Surface,4,Image 1,1,1849,
1796.7,,Surface,4,Image 1,1,1850,
4336.73,,Surface,4,Image 1,1,1851,
912.557,,Surface,4,Image 1,1,1852,
2049.83,,Surface,4,Image 1,1,1853,
2942.2,,Surface,4,Image 1,1,1854,
369.781,,Surface,4,Image 1,1,1855,
6652.75,,Surface,4,Image 1,1,1856,
978.832,,Surface,4,Image 1,1,1857,
814.105,,Surface,4,Image 1,1,1858,
4069.53,,Surface,4,Image 1,1,1859,
1121.59,,Surface,4,Image 1,1,1860,
2849.66,,Surface,4,Image 1,1,1861,
1439.41,,Surface,4,Image 1,1,1862,
908.25,,Surface,4,Image 1,1,1863,
9570.19,,Surface,4,Image 1,1,1864,
631.629,,Surface,4,Image 1,1,1865,
913.596,,Surface,4,Image 1,1,1867,
599.602,,Surface,4,Image 1,1,1868,
8367.85,,Surface,4,Image 1,1,1869,
1308.32,,Surface,4,Image 1,1,1870,
400.547,,Surface,4,Image 1,1,1871,
6173.24,,Surface,4,Image 1,1,1872,
701.757,,Surface,4,Image 1,1,1873,
1884.8,,Surface,4,Image 1,1,1874,
1546.12,,Surface,4,Image 1,1,1875,
939.198,,Surface,4,Image 1,1,1876,
2629.23,,Surface,4,Image 1,1,1878,
2051.5,,Surface,4,Image 1,1,1880,
854.488,,Surface,4,Image 1,1,1882,
1282.76,,Surface,4,Image 1,1,1883,
2136.15,,Surface,4,Image 1,1,1884,
7116.13,,Surface,4,Image 1,1,1885,
469.346,,Surface,4,Image 1,1,1886,
2026.67,,Surface,4,Image 1,1,1887,
1349.75,,Surface,4,Image 1,1,1888,
6597.85,,Surface,4,Image 1,1,1889,
35113.2,,Surface,4,Image 1,1,1890,
2077.58,,Surface,4,Image 1,1,1891,
875.358,,Surface,4,Image 1,1,1892,
3178.12,,Surface,4,Image 1,1,1893,
3490.43,,Surface,4,Image 1,1,1894,
1160.5,,Surface,4,Image 1,1,1895,
570.512,,Surface,4,Image 1,1,1896,
3757.25,,Surface,4,Image 1,1,1897,
1809.43,,Surface,4,Image 1,1,1898,
881.467,,Surface,4,Image 1,1,1899,
907.372,,Surface,4,Image 1,1,1900,
1234.2,,Surface,4,Image 1,1,1901,
1337.55,,Surface,4,Image 1,1,1902,
2912.15,,Surface,4,Image 1,1,1903,
1392.11,,Surface,4,Image 1,1,1904,
5529.89,,Surface,4,Image 1,1,1905,
545.136,,Surface,4,Image 1,1,1906,
633.545,,Surface,4,Image 1,1,1907,
1585.74,,Surface,4,Image 1,1,1908,
4863.58,,Surface,4,Image 1,1,1909,
900.39,,Surface,4,Image 1,1,1910,
1427.27,,Surface,4,Image 1,1,1911,
4036.46,,Surface,4,Image 1,1,1912,
1924.99,,Surface,4,Image 1,1,1913,
2538.32,,Surface,4,Image 1,1,1914,
1162.32,,Surface,4,Image 1,1,1915,
889.713,,Surface,4,Image 1,1,1916,
6390.81,,Surface,4,Image 1,1,1917,
627.968,,Surface,4,Image 1,1,1918,
4942.52,,Surface,4,Image 1,1,1919,
17732.4,,Surface,4,Image 1,1,1920,
974.69,,Surface,4,Image 1,1,1921,
822.828,,Surface,4,Image 1,1,1922,
6615.18,,Surface,4,Image 1,1,1923,
693.442,,Surface,4,Image 1,1,1924,
3276.74,,Surface,4,Image 1,1,1925,
4640.95,,Surface,4,Image 1,1,1926,
2662.2,,Surface,4,Image 1,1,1928,
2211.17,,Surface,4,Image 1,1,1929,
8063.68,,Surface,4,Image 1,1,1931,
8428.36,,Surface,4,Image 1,1,1932,
1175.82,,Surface,4,Image 1,1,1933,
397.964,,Surface,4,Image 1,1,1934,
1051.98,,Surface,4,Image 1,1,1935,
1581.42,,Surface,4,Image 1,1,1936,
3964.98,,Surface,4,Image 1,1,1937,
942.586,,Surface,4,Image 1,1,1939,
1175.15,,Surface,4,Image 1,1,1940,
567.943,,Surface,4,Image 1,1,1941,
1326.44,,Surface,4,Image 1,1,1943,
592.585,,Surface,4,Image 1,1,1944,
6228.6,,Surface,4,Image 1,1,1945,
1333.7,,Surface,4,Image 1,1,1946,
538.665,,Surface,4,Image 1,1,1947,
2239.34,,Surface,4,Image 1,1,1948,
2150.06,,Surface,4,Image 1,1,1949,
4950.07,,Surface,4,Image 1,1,1950,
1380.55,,Surface,4,Image 1,1,1951,
1717.49,,Surface,4,Image 1,1,1952,
8143.02,,Surface,4,Image 1,1,1953,
7454.68,,Surface,4,Image 1,1,1954,
1202.16,,Surface,4,Image 1,1,1955,
740.316,,Surface,4,Image 1,1,1959,
2105.02,,Surface,4,Image 1,1,1960,
11385.7,,Surface,4,Image 1,1,1961,
580.973,,Surface,4,Image 1,1,1962,
3119.02,,Surface,4,Image 1,1,1963,
3499.58,,Surface,4,Image 1,1,1964,
3794.66,,Surface,4,Image 1,1,1965,
4774.31,,Surface,4,Image 1,1,1966,
853.157,,Surface,4,Image 1,1,1967,
1488.94,,Surface,4,Image 1,1,1969,
1494.62,,Surface,4,Image 1,1,1970,
2417.45,,Surface,4,Image 1,1,1971,
688.944,,Surface,4,Image 1,1,1972,
963.274,,Surface,4,Image 1,1,1973,
1952.08,,Surface,4,Image 1,1,1974,
307.164,,Surface,4,Image 1,1,1975,
4498.82,,Surface,4,Image 1,1,1976,
1705.02,,Surface,4,Image 1,1,1977,
407.208,,Surface,4,Image 1,1,1978,
299.315,,Surface,4,Image 1,1,1979,
8123.22,,Surface,4,Image 1,1,1980,
780.575,,Surface,4,Image 1,1,1982,
828.04,,Surface,4,Image 1,1,1983,
3950.54,,Surface,4,Image 1,1,1984,
16179.1,,Surface,4,Image 1,1,1985,
3846.9,,Surface,4,Image 1,1,1986,
11010.6,,Surface,4,Image 1,1,1988,
1272.49,,Surface,4,Image 1,1,1989,
665.959,,Surface,4,Image 1,1,1990,
295.156,,Surface,4,Image 1,1,1994,
2174.16,,Surface,4,Image 1,1,1995,
3172.84,,Surface,4,Image 1,1,1996,
2800.06,,Surface,4,Image 1,1,1998,
401.196,,Surface,4,Image 1,1,2000,
752.426,,Surface,4,Image 1,1,2001,
9639.77,,Surface,4,Image 1,1,2002,
1905.04,,Surface,4,Image 1,1,2003,
4947.19,,Surface,4,Image 1,1,2004,
1225.27,,Surface,4,Image 1,1,2005,
465.563,,Surface,4,Image 1,1,2006,
1623.85,,Surface,4,Image 1,1,2007,
1003.88,,Surface,4,Image 1,1,2008,
8823.11,,Surface,4,Image 1,1,2009,
1296.18,,Surface,4,Image 1,1,2010,
4191.51,,Surface,4,Image 1,1,2011,
968.901,,Surface,4,Image 1,1,2012,
2391.9,,Surface,4,Image 1,1,2013,
4235.02,,Surface,4,Image 1,1,2014,
2174.58,,Surface,4,Image 1,1,2015,
3522.45,,Surface,4,Image 1,1,2017,
491.895,,Surface,4,Image 1,1,2018,
2603.79,,Surface,4,Image 1,1,2020,
2142.68,,Surface,4,Image 1,1,2021,
3083.25,,Surface,4,Image 1,1,2022,
5440.84,,Surface,4,Image 1,1,2023,
15675.4,,Surface,4,Image 1,1,2024,
6408.75,,Surface,4,Image 1,1,2025,
4246.76,,Surface,4,Image 1,1,2026,
1234.37,,Surface,4,Image 1,1,2027,
316.921,,Surface,4,Image 1,1,2029,
3828.5,,Surface,4,Image 1,1,2030,
2660.17,,Surface,4,Image 1,1,2031,
1225.28,,Surface,4,Image 1,1,2032,
921.473,,Surface,4,Image 1,1,2033,
1541.69,,Surface,4,Image 1,1,2034,
851.794,,Surface,4,Image 1,1,2035,
1152.87,,Surface,4,Image 1,1,2036,
14939.2,,Surface,4,Image 1,1,2037,
3723.1,,Surface,4,Image 1,1,2038,
5998.49,,Surface,4,Image 1,1,2040,
1815.59,,Surface,4,Image 1,1,2041,
569.035,,Surface,4,Image 1,1,2042,
690.261,,Surface,4,Image 1,1,2043,
1288.9,,Surface,4,Image 1,1,2044,
425.781,,Surface,4,Image 1,1,2045,
346.236,,Surface,4,Image 1,1,2046,
2705.45,,Surface,4,Image 1,1,2047,
1081.3,,Surface,4,Image 1,1,2048,
1160.07,,Surface,4,Image 1,1,2049,
690.755,,Surface,4,Image 1,1,2050,
4087.72,,Surface,4,Image 1,1,2052,
5078.78,,Surface,4,Image 1,1,2053,
1691,,Surface,4,Image 1,1,2054,
1007.93,,Surface,4,Image 1,1,2055,
430.845,,Surface,4,Image 1,1,2056,
1087.9,,Surface,4,Image 1,1,2057,
956.557,,Surface,4,Image 1,1,2058,
1593.31,,Surface,4,Image 1,1,2059,
1303.69,,Surface,4,Image 1,1,2060,
1042.51,,Surface,4,Image 1,1,2061,
3912.83,,Surface,4,Image 1,1,2062,
773.338,,Surface,4,Image 1,1,2063,
795.35,,Surface,4,Image 1,1,2064,
1625.21,,Surface,4,Image 1,1,2065,
2870.12,,Surface,4,Image 1,1,2066,
609.43,,Surface,4,Image 1,1,2067,
2766.96,,Surface,4,Image 1,1,2068,
326.182,,Surface,4,Image 1,1,2069,
682.023,,Surface,4,Image 1,1,2070,
1713.59,,Surface,4,Image 1,1,2071,
2297.53,,Surface,4,Image 1,1,2072,
7505.55,,Surface,4,Image 1,1,2073,
3046.58,,Surface,4,Image 1,1,2074,
1531.31,,Surface,4,Image 1,1,2075,
23612.6,,Surface,4,Image 1,1,2076,
5112.5,,Surface,4,Image 1,1,2077,
477.223,,Surface,4,Image 1,1,2078,
5359.45,,Surface,4,Image 1,1,2079,
221.577,,Surface,4,Image 1,1,2080,
5823.6,,Surface,4,Image 1,1,2081,
1419.75,,Surface,4,Image 1,1,2082,
1893.9,,Surface,4,Image 1,1,2084,
1388.06,,Surface,4,Image 1,1,2085,
848.96,,Surface,4,Image 1,1,2086,
1812.57,,Surface,4,Image 1,1,2087,
1301.24,,Surface,4,Image 1,1,2088,
1322.25,,Surface,4,Image 1,1,2090,
2061.69,,Surface,4,Image 1,1,2091,
5928.15,,Surface,4,Image 1,1,2092,
3911.56,,Surface,4,Image 1,1,2093,
695.528,,Surface,4,Image 1,1,2094,
751.818,,Surface,4,Image 1,1,2097,
5223.08,,Surface,4,Image 1,1,2098,
828.482,,Surface,4,Image 1,1,2099,
5630.69,,Surface,4,Image 1,1,2100,
613.197,,Surface,4,Image 1,1,2101,
1588.44,,Surface,4,Image 1,1,2102,
726.862,,Surface,4,Image 1,1,2103,
665.801,,Surface,4,Image 1,1,2104,
13470.3,,Surface,4,Image 1,1,2105,
1746.24,,Surface,4,Image 1,1,2106,
3239.06,,Surface,4,Image 1,1,2107,
1970.69,,Surface,4,Image 1,1,2109,
2092.92,,Surface,4,Image 1,1,2110,
132.379,,Surface,4,Image 1,1,2111,
3032.06,,Surface,4,Image 1,1,2112,
465.878,,Surface,4,Image 1,1,2113,
13909.6,,Surface,4,Image 1,1,2115,
853.776,,Surface,4,Image 1,1,2116,
4597.1,,Surface,4,Image 1,1,2117,
4034.08,,Surface,4,Image 1,1,2118,
470.372,,Surface,4,Image 1,1,2119,
492.211,,Surface,4,Image 1,1,2120,
4914.88,,Surface,4,Image 1,1,2121,
3769.14,,Surface,4,Image 1,1,2122,
233.842,,Surface,4,Image 1,1,2123,
2672.58,,Surface,4,Image 1,1,2124,
1287.97,,Surface,4,Image 1,1,2125,
10761.6,,Surface,4,Image 1,1,2126,
2684.05,,Surface,4,Image 1,1,2127,
459.523,,Surface,4,Image 1,1,2128,
1997.5,,Surface,4,Image 1,1,2129,
1472.06,,Surface,4,Image 1,1,2130,
1630.46,,Surface,4,Image 1,1,2131,
1962.3,,Surface,4,Image 1,1,2132,
1183.67,,Surface,4,Image 1,1,2133,
1536.71,,Surface,4,Image 1,1,2134,
3318.42,,Surface,4,Image 1,1,2135,
4538.47,,Surface,4,Image 1,1,2136,
4430.37,,Surface,4,Image 1,1,2137,
790.836,,Surface,4,Image 1,1,2138,
2121.27,,Surface,4,Image 1,1,2140,
2817.08,,Surface,4,Image 1,1,2141,
997.217,,Surface,4,Image 1,1,2142,
783.446,,Surface,4,Image 1,1,2143,
3851.1,,Surface,4,Image 1,1,2144,
25560.8,,Surface,4,Image 1,1,2145,
3189.33,,Surface,4,Image 1,1,2146,
1796.53,,Surface,4,Image 1,1,2147,
7728.99,,Surface,4,Image 1,1,2148,
4595.74,,Surface,4,Image 1,1,2149,
1571.71,,Surface,4,Image 1,1,2150,
804.785,,Surface,4,Image 1,1,2151,
903.774,,Surface,4,Image 1,1,2152,
3089.43,,Surface,4,Image 1,1,2153,
8796.97,,Surface,4,Image 1,1,2154,
3070.96,,Surface,4,Image 1,1,2155,
3482.26,,Surface,4,Image 1,1,2156,
1806.27,,Surface,4,Image 1,1,2157,
6570.39,,Surface,4,Image 1,1,2158,
899.714,,Surface,4,Image 1,1,2160,
17544.8,,Surface,4,Image 1,1,2162,
9676.8,,Surface,4,Image 1,1,2163,
2904.62,,Surface,4,Image 1,1,2164,
630.023,,Surface,4,Image 1,1,2165,
1236.95,,Surface,4,Image 1,1,2166,
1476.99,,Surface,4,Image 1,1,2167,
1064.35,,Surface,4,Image 1,1,2168,
508.299,,Surface,4,Image 1,1,2169,
1469.75,,Surface,4,Image 1,1,2170,
579.843,,Surface,4,Image 1,1,2171,
2406.18,,Surface,4,Image 1,1,2172,
15357.6,,Surface,4,Image 1,1,2173,
1899.13,,Surface,4,Image 1,1,2174,
655.084,,Surface,4,Image 1,1,2175,
270.507,,Surface,4,Image 1,1,2176,
314.053,,Surface,4,Image 1,1,2178,
4002.21,,Surface,4,Image 1,1,2180,
11304.9,,Surface,4,Image 1,1,2181,
1151.26,,Surface,4,Image 1,1,2182,
1903.77,,Surface,4,Image 1,1,2183,
2950.16,,Surface,4,Image 1,1,2184,
24951,,Surface,4,Image 1,1,2185,
711.135,,Surface,4,Image 1,1,2186,
324.405,,Surface,4,Image 1,1,2187,
959.542,,Surface,4,Image 1,1,2188,
2383.13,,Surface,4,Image 1,1,2189,
367.432,,Surface,4,Image 1,1,2190,
1890.86,,Surface,4,Image 1,1,2191,
1184.73,,Surface,4,Image 1,1,2192,
3212.72,,Surface,4,Image 1,1,2193,
3874.99,,Surface,4,Image 1,1,2194,
757.529,,Surface,4,Image 1,1,2195,
997.047,,Surface,4,Image 1,1,2196,
7345.09,,Surface,4,Image 1,1,2197,
5505.03,,Surface,4,Image 1,1,2198,
2172.23,,Surface,4,Image 1,1,2201,
4003.91,,Surface,4,Image 1,1,2202,
593.212,,Surface,4,Image 1,1,2203,
943.201,,Surface,4,Image 1,1,2204,
2201.83,,Surface,4,Image 1,1,2205,
524.829,,Surface,4,Image 1,1,2206,
4102.66,,Surface,4,Image 1,1,2207,
367.017,,Surface,4,Image 1,1,2208,
1810.16,,Surface,4,Image 1,1,2209,
968.499,,Surface,4,Image 1,1,2210,
1741.19,,Surface,4,Image 1,1,2211,
2164.31,,Surface,4,Image 1,1,2212,
14075.5,,Surface,4,Image 1,1,2213,
401.42,,Surface,4,Image 1,1,2214,
275.576,,Surface,4,Image 1,1,2215,
7001.64,,Surface,4,Image 1,1,2216,
3517.57,,Surface,4,Image 1,1,2217,
4416.86,,Surface,4,Image 1,1,2218,
10118.5,,Surface,4,Image 1,1,2219,
3917.55,,Surface,4,Image 1,1,2220,
1944.52,,Surface,4,Image 1,1,2221,
2645.86,,Surface,4,Image 1,1,2222,
239.978,,Surface,4,Image 1,1,2223,
1724.08,,Surface,4,Image 1,1,2224,
1849.6,,Surface,4,Image 1,1,2225,
1806.88,,Surface,4,Image 1,1,2226,
1287.68,,Surface,4,Image 1,1,2227,
2528.16,,Surface,4,Image 1,1,2228,
1387.35,,Surface,4,Image 1,1,2229,
555.796,,Surface,4,Image 1,1,2230,
1592.99,,Surface,4,Image 1,1,2231,
1897.22,,Surface,4,Image 1,1,2232,
39923.9,,Surface,4,Image 1,1,2233,
866.94,,Surface,4,Image 1,1,2234,
2552.45,,Surface,4,Image 1,1,2235,
448.792,,Surface,4,Image 1,1,2236,
953.573,,Surface,4,Image 1,1,2237,
2080.9,,Surface,4,Image 1,1,2238,
449.35,,Surface,4,Image 1,1,2239,
1006.16,,Surface,4,Image 1,1,2240,
3790.64,,Surface,4,Image 1,1,2241,
1242.68,,Surface,4,Image 1,1,2242,
2020.04,,Surface,4,Image 1,1,2244,
2365.52,,Surface,4,Image 1,1,2245,
692.75,,Surface,4,Image 1,1,2246,
2109.76,,Surface,4,Image 1,1,2247,
2833.45,,Surface,4,Image 1,1,2248,
1841.95,,Surface,4,Image 1,1,2250,
2234.84,,Surface,4,Image 1,1,2251,
3409.57,,Surface,4,Image 1,1,2252,
416.419,,Surface,4,Image 1,1,2253,
2492.11,,Surface,4,Image 1,1,2254,
1490.29,,Surface,4,Image 1,1,2255,
2702.08,,Surface,4,Image 1,1,2256,
121.442,,Surface,4,Image 1,1,2257,
18539.9,,Surface,4,Image 1,1,2258,
456.289,,Surface,4,Image 1,1,2259,
746.485,,Surface,4,Image 1,1,2260,
928.99,,Surface,4,Image 1,1,2261,
3571.89,,Surface,4,Image 1,1,2262,
3277.71,,Surface,4,Image 1,1,2263,
327.234,,Surface,4,Image 1,1,2264,
859.131,,Surface,4,Image 1,1,2265,
1013.2,,Surface,4,Image 1,1,2266,
511.683,,Surface,4,Image 1,1,2267,
4350.3,,Surface,4,Image 1,1,2268,
536.684,,Surface,4,Image 1,1,2269,
2285.63,,Surface,4,Image 1,1,2270,
1302.2,,Surface,4,Image 1,1,2271,
631.223,,Surface,4,Image 1,1,2272,
477.025,,Surface,4,Image 1,1,2273,
2783.16,,Surface,4,Image 1,1,2274,
432.598,,Surface,4,Image 1,1,2275,
868.318,,Surface,4,Image 1,1,2277,
3273.78,,Surface,4,Image 1,1,2278,
5022.19,,Surface,4,Image 1,1,2279,
1566.7,,Surface,4,Image 1,1,2280,
1544.59,,Surface,4,Image 1,1,2281,
792.76,,Surface,4,Image 1,1,2282,
787.277,,Surface,4,Image 1,1,2283,
663.833,,Surface,4,Image 1,1,2284,
4374.01,,Surface,4,Image 1,1,2285,
534.568,,Surface,4,Image 1,1,2287,
1628.51,,Surface,4,Image 1,1,2288,
951.106,,Surface,4,Image 1,1,2289,
1609.92,,Surface,4,Image 1,1,2290,
495.645,,Surface,4,Image 1,1,2291,
499.948,,Surface,4,Image 1,1,2292,
4868.51,,Surface,4,Image 1,1,2293,
923.636,,Surface,4,Image 1,1,2294,
464.311,,Surface,4,Image 1,1,2295,
2804.29,,Surface,4,Image 1,1,2296,
702.085,,Surface,4,Image 1,1,2297,
2145.1,,Surface,4,Image 1,1,2298,
1091.06,,Surface,4,Image 1,1,2299,
897.412,,Surface,4,Image 1,1,2300,
13717.9,,Surface,4,Image 1,1,2301,
1337.84,,Surface,4,Image 1,1,2302,
920.878,,Surface,4,Image 1,1,2303,
25474.9,,Surface,4,Image 1,1,2305,
1878.6,,Surface,4,Image 1,1,2306,
481.628,,Surface,4,Image 1,1,2307,
886.489,,Surface,4,Image 1,1,2308,
4017.56,,Surface,4,Image 1,1,2309,
970.551,,Surface,4,Image 1,1,2310,
793.708,,Surface,4,Image 1,1,2311,
3562.27,,Surface,4,Image 1,1,2312,
545.58,,Surface,4,Image 1,1,2313,
3450.25,,Surface,4,Image 1,1,2314,
760.95,,Surface,4,Image 1,1,2315,
1168.63,,Surface,4,Image 1,1,2316,
761.851,,Surface,4,Image 1,1,2317,
1972.09,,Surface,4,Image 1,1,2318,
2703.62,,Surface,4,Image 1,1,2320,
965.536,,Surface,4,Image 1,1,2322,
1024.77,,Surface,4,Image 1,1,2323,
440.921,,Surface,4,Image 1,1,2324,
3804.36,,Surface,4,Image 1,1,2325,
21481.6,,Surface,4,Image 1,1,2326,
191.237,,Surface,4,Image 1,1,2327,
1494.06,,Surface,4,Image 1,1,2328,
1038.38,,Surface,4,Image 1,1,2329,
589.01,,Surface,4,Image 1,1,2330,
4975.81,,Surface,4,Image 1,1,2331,
924.663,,Surface,4,Image 1,1,2332,
14107.6,,Surface,4,Image 1,1,2333,
9222.65,,Surface,4,Image 1,1,2334,
682.079,,Surface,4,Image 1,1,2335,
624.59,,Surface,4,Image 1,1,2336,
473.991,,Surface,4,Image 1,1,2337,
7630.66,,Surface,4,Image 1,1,2338,
144.85,,Surface,4,Image 1,1,2339,
4504.45,,Surface,4,Image 1,1,2340,
12395,,Surface,4,Image 1,1,2341,
5677.9,,Surface,4,Image 1,1,2342,
3633.19,,Surface,4,Image 1,1,2343,
2391.33,,Surface,4,Image 1,1,2344,
5424.77,,Surface,4,Image 1,1,2345,
2706.21,,Surface,4,Image 1,1,2347,
1762.74,,Surface,4,Image 1,1,2348,
1242.58,,Surface,4,Image 1,1,2349,
1077.07,,Surface,4,Image 1,1,2350,
1355.08,,Surface,4,Image 1,1,2351,
1632.74,,Surface,4,Image 1,1,2352,
514.885,,Surface,4,Image 1,1,2353,
1071.9,,Surface,4,Image 1,1,2354,
1559.56,,Surface,4,Image 1,1,2355,
3724.61,,Surface,4,Image 1,1,2356,
1206.69,,Surface,4,Image 1,1,2357,
1475.91,,Surface,4,Image 1,1,2358,
4319.58,,Surface,4,Image 1,1,2359,
8180.69,,Surface,4,Image 1,1,2360,
2034.46,,Surface,4,Image 1,1,2361,
1621.04,,Surface,4,Image 1,1,2362,
285.743,,Surface,4,Image 1,1,2363,
456.883,,Surface,4,Image 1,1,2364,
1538.28,,Surface,4,Image 1,1,2365,
7205.02,,Surface,4,Image 1,1,2366,
934.732,,Surface,4,Image 1,1,2367,
5806.88,,Surface,4,Image 1,1,2368,
3538.26,,Surface,4,Image 1,1,2369,
1434.88,,Surface,4,Image 1,1,2370,
1832.66,,Surface,4,Image 1,1,2371,
12997.8,,Surface,4,Image 1,1,2372,
3761.17,,Surface,4,Image 1,1,2373,
2932.29,,Surface,4,Image 1,1,2374,
4708.78,,Surface,4,Image 1,1,2377,
746.558,,Surface,4,Image 1,1,2378,
13921,,Surface,4,Image 1,1,2379,
1733.92,,Surface,4,Image 1,1,2380,
4482.18,,Surface,4,Image 1,1,2381,
3759.31,,Surface,4,Image 1,1,2382,
10029,,Surface,4,Image 1,1,2383,
848.304,,Surface,4,Image 1,1,2384,
5841.16,,Surface,4,Image 1,1,2385,
2904.5,,Surface,4,Image 1,1,2386,
1286.56,,Surface,4,Image 1,1,2387,
1235.46,,Surface,4,Image 1,1,2388,
734.29,,Surface,4,Image 1,1,2389,
5867.97,,Surface,4,Image 1,1,2390,
3070.45,,Surface,4,Image 1,1,2391,
11352.3,,Surface,4,Image 1,1,2392,
1207.84,,Surface,4,Image 1,1,2393,
1209.55,,Surface,4,Image 1,1,2394,
3484.53,,Surface,4,Image 1,1,2395,
4000.99,,Surface,4,Image 1,1,2396,
3723.08,,Surface,4,Image 1,1,2397,
642.834,,Surface,4,Image 1,1,2398,
1913.84,,Surface,4,Image 1,1,2399,
5720.58,,Surface,4,Image 1,1,2400,
626.423,,Surface,4,Image 1,1,2401,
3215.05,,Surface,4,Image 1,1,2402,
1023.79,,Surface,4,Image 1,1,2403,
2297.36,,Surface,4,Image 1,1,2404,
4602.72,,Surface,4,Image 1,1,2405,
371.185,,Surface,4,Image 1,1,2406,
396.495,,Surface,4,Image 1,1,2407,
1177.88,,Surface,4,Image 1,1,2408,
