
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.156134,,Surface,ER,1,2022,
0.683661,,Surface,ER,1,2023,
0.539852,,Surface,ER,1,2024,
0.898247,,Surface,ER,1,2025,
0.474826,,Surface,ER,1,2026,
0.200292,,Surface,ER,1,2027,
0.347154,,Surface,ER,1,2029,
0.448948,,Surface,ER,1,2030,
0.72267,,Surface,ER,1,2031,
0.0212176,,Surface,ER,1,2032,
0,,Surface,ER,1,2033,
0.236733,,Surface,ER,1,2034,
0.0120973,,Surface,ER,1,2035,
0,,Surface,ER,1,2036,
0.602582,,Surface,ER,1,2037,
0.387993,,Surface,ER,1,2038,
0.364734,,Surface,ER,1,2040,
0.808935,,Surface,ER,1,2041,
0.180069,,Surface,ER,1,2042,
0.0297558,,Surface,ER,1,2043,
0,,Surface,ER,1,2044,
0.89218,,Surface,ER,1,2045,
0.609576,,Surface,ER,1,2046,
0.0415298,,Surface,ER,1,2047,
0.0255067,,Surface,ER,1,2048,
0.846339,,Surface,ER,1,2049,
0.627715,,Surface,ER,1,2050,
0.341585,,Surface,ER,1,2052,
0.101052,,Surface,ER,1,2053,
0.728246,,Surface,ER,1,2054,
0.832261,,Surface,ER,1,2055,
0.367327,,Surface,ER,1,2056,
0.312388,,Surface,ER,1,2057,
0.0157506,,Surface,ER,1,2058,
0.367203,,Surface,ER,1,2059,
0.412556,,Surface,ER,1,2060,
0,,Surface,ER,1,2061,
0.0499591,,Surface,ER,1,2062,
0.889476,,Surface,ER,1,2063,
0.0399236,,Surface,ER,1,2064,
0.0414589,,Surface,ER,1,2065,
0.463251,,Surface,ER,1,2066,
0.489022,,Surface,ER,1,2067,
0.55428,,Surface,ER,1,2068,
0.00737752,,Surface,ER,1,2069,
0.898688,,Surface,ER,1,2070,
0.207557,,Surface,ER,1,2071,
0.553101,,Surface,ER,1,2072,
0.888745,,Surface,ER,1,2073,
0.234336,,Surface,ER,1,2074,
0.243274,,Surface,ER,1,2075,
0.568089,,Surface,ER,1,2076,
0.201809,,Surface,ER,1,2077,
0.383235,,Surface,ER,1,2078,
0.579314,,Surface,ER,1,2079,
0,,Surface,ER,1,2080,
0.190982,,Surface,ER,1,2081,
0.0112195,,Surface,ER,1,2082,
0.0322815,,Surface,ER,1,2084,
0.629949,,Surface,ER,1,2085,
0.0806948,,Surface,ER,1,2086,
0.273178,,Surface,ER,1,2087,
0.0383503,,Surface,ER,1,2088,
0.458547,,Surface,ER,1,2090,
0.0789582,,Surface,ER,1,2091,
0.146052,,Surface,ER,1,2092,
0.913355,,Surface,ER,1,2093,
0,,Surface,ER,1,2094,
0.00509881,,Surface,ER,1,2097,
0.0673499,,Surface,ER,1,2098,
0.403536,,Surface,ER,1,2099,
0.135281,,Surface,ER,1,2100,
0.0895011,,Surface,ER,1,2101,
0.0421524,,Surface,ER,1,2102,
0.132997,,Surface,ER,1,2103,
0.0822929,,Surface,ER,1,2104,
0.658424,,Surface,ER,1,2105,
0.336436,,Surface,ER,1,2106,
0.226244,,Surface,ER,1,2107,
0.014325,,Surface,ER,1,2109,
0.647,,Surface,ER,1,2110,
0.559866,,Surface,ER,1,2111,
0.164762,,Surface,ER,1,2112,
0.233681,,Surface,ER,1,2113,
0.854395,,Surface,ER,1,2115,
0.123789,,Surface,ER,1,2116,
0.750333,,Surface,ER,1,2117,
0.627948,,Surface,ER,1,2118,
0,,Surface,ER,1,2119,
0.602956,,Surface,ER,1,2120,
0.274855,,Surface,ER,1,2121,
0.628947,,Surface,ER,1,2122,
0,,Surface,ER,1,2123,
0.151549,,Surface,ER,1,2124,
0.755373,,Surface,ER,1,2125,
0.605542,,Surface,ER,1,2126,
0.740902,,Surface,ER,1,2127,
0,,Surface,ER,1,2128,
0.545739,,Surface,ER,1,2129,
0.557888,,Surface,ER,1,2130,
0.243366,,Surface,ER,1,2131,
0,,Surface,ER,1,2132,
0.445341,,Surface,ER,1,2133,
0,,Surface,ER,1,2134,
0.544355,,Surface,ER,1,2135,
0.187504,,Surface,ER,1,2136,
0.768898,,Surface,ER,1,2137,
0.743038,,Surface,ER,1,2138,
0.480933,,Surface,ER,1,2140,
0.430363,,Surface,ER,1,2141,
0.908171,,Surface,ER,1,2142,
0.0131123,,Surface,ER,1,2143,
0.4928,,Surface,ER,1,2144,
0.491661,,Surface,ER,1,2145,
0.80419,,Surface,ER,1,2146,
0.296995,,Surface,ER,1,2147,
0.293599,,Surface,ER,1,2148,
0.416403,,Surface,ER,1,2149,
0.296016,,Surface,ER,1,2150,
0.0103167,,Surface,ER,1,2151,
0.0180471,,Surface,ER,1,2152,
0.158205,,Surface,ER,1,2153,
0.554069,,Surface,ER,1,2154,
0.190307,,Surface,ER,1,2155,
0.220598,,Surface,ER,1,2156,
0.0683964,,Surface,ER,1,2157,
0.634638,,Surface,ER,1,2158,
0.681906,,Surface,ER,1,2160,
0.247623,,Surface,ER,1,2162,
0.827265,,Surface,ER,1,2163,
0.760282,,Surface,ER,1,2164,
0.455339,,Surface,ER,1,2165,
0.472686,,Surface,ER,1,2166,
0.354413,,Surface,ER,1,2167,
0.844171,,Surface,ER,1,2168,
0,,Surface,ER,1,2169,
0.543427,,Surface,ER,1,2170,
0.47348,,Surface,ER,1,2171,
0.190314,,Surface,ER,1,2172,
0.448126,,Surface,ER,1,2173,
0.50514,,Surface,ER,1,2174,
0.351278,,Surface,ER,1,2175,
0.910336,,Surface,ER,1,2176,
0.481474,,Surface,ER,1,2178,
0.388684,,Surface,ER,1,2180,
0.389412,,Surface,ER,1,2181,
0.287108,,Surface,ER,1,2182,
0.12844,,Surface,ER,1,2183,
0.603449,,Surface,ER,1,2184,
0.701766,,Surface,ER,1,2185,
0.965895,,Surface,ER,1,2186,
0.397148,,Surface,ER,1,2187,
0.677008,,Surface,ER,1,2188,
0.258252,,Surface,ER,1,2189,
0.429106,,Surface,ER,1,2190,
0.238324,,Surface,ER,1,2191,
0.395445,,Surface,ER,1,2192,
0.389215,,Surface,ER,1,2193,
0.634681,,Surface,ER,1,2194,
0,,Surface,ER,1,2195,
0.00710905,,Surface,ER,1,2196,
0.343643,,Surface,ER,1,2197,
0.727242,,Surface,ER,1,2198,
0.0114007,,Surface,ER,1,2201,
0.484893,,Surface,ER,1,2202,
0.973611,,Surface,ER,1,2203,
0.259961,,Surface,ER,1,2204,
0.0496114,,Surface,ER,1,2205,
0.46161,,Surface,ER,1,2206,
0.0604483,,Surface,ER,1,2207,
0,,Surface,ER,1,2208,
0.677174,,Surface,ER,1,2209,
0.349246,,Surface,ER,1,2210,
0.326043,,Surface,ER,1,2211,
0.540727,,Surface,ER,1,2212,
0.579142,,Surface,ER,1,2213,
0.279486,,Surface,ER,1,2214,
0.90442,,Surface,ER,1,2215,
0.842373,,Surface,ER,1,2216,
0.530076,,Surface,ER,1,2217,
0.410916,,Surface,ER,1,2218,
0.214859,,Surface,ER,1,2219,
0.644187,,Surface,ER,1,2220,
0.511567,,Surface,ER,1,2221,
0.00405685,,Surface,ER,1,2222,
0,,Surface,ER,1,2223,
0.941525,,Surface,ER,1,2224,
0.215392,,Surface,ER,1,2225,
0,,Surface,ER,1,2226,
0.637364,,Surface,ER,1,2227,
0.595542,,Surface,ER,1,2228,
0.67832,,Surface,ER,1,2229,
0.0127104,,Surface,ER,1,2230,
0.323648,,Surface,ER,1,2231,
0.381469,,Surface,ER,1,2232,
0.276622,,Surface,ER,1,2233,
0.72885,,Surface,ER,1,2234,
0.259371,,Surface,ER,1,2235,
0,,Surface,ER,1,2236,
0.390686,,Surface,ER,1,2237,
0.408596,,Surface,ER,1,2238,
0.686267,,Surface,ER,1,2239,
0.139043,,Surface,ER,1,2240,
0.0331481,,Surface,ER,1,2241,
0.367347,,Surface,ER,1,2242,
0.864704,,Surface,ER,1,2244,
0.627143,,Surface,ER,1,2245,
0.041488,,Surface,ER,1,2246,
0.799971,,Surface,ER,1,2247,
0.220342,,Surface,ER,1,2248,
0.255743,,Surface,ER,1,2250,
0.151526,,Surface,ER,1,2251,
0.0135678,,Surface,ER,1,2252,
0,,Surface,ER,1,2253,
0.783575,,Surface,ER,1,2254,
0.661758,,Surface,ER,1,2255,
2.2611e-05,,Surface,ER,1,2256,
0,,Surface,ER,1,2257,
0.791407,,Surface,ER,1,2258,
0.503046,,Surface,ER,1,2259,
0.276567,,Surface,ER,1,2260,
0.0952636,,Surface,ER,1,2261,
0.639622,,Surface,ER,1,2262,
0.0205551,,Surface,ER,1,2263,
0.537295,,Surface,ER,1,2264,
0,,Surface,ER,1,2265,
0,,Surface,ER,1,2266,
0.448282,,Surface,ER,1,2267,
0.408041,,Surface,ER,1,2268,
0.189056,,Surface,ER,1,2269,
0.735225,,Surface,ER,1,2270,
0.633764,,Surface,ER,1,2271,
0.128138,,Surface,ER,1,2272,
0.0937702,,Surface,ER,1,2273,
0.905953,,Surface,ER,1,2274,
0.334834,,Surface,ER,1,2275,
0.171156,,Surface,ER,1,2277,
0.141598,,Surface,ER,1,2278,
0.475634,,Surface,ER,1,2279,
0.20418,,Surface,ER,1,2280,
0,,Surface,ER,1,2281,
0,,Surface,ER,1,2282,
0.0112102,,Surface,ER,1,2283,
0.188987,,Surface,ER,1,2284,
0.528781,,Surface,ER,1,2285,
0.40038,,Surface,ER,1,2287,
0.307214,,Surface,ER,1,2288,
0.0901944,,Surface,ER,1,2289,
0.0208137,,Surface,ER,1,2290,
0.714728,,Surface,ER,1,2291,
0.420041,,Surface,ER,1,2292,
0.669844,,Surface,ER,1,2293,
0.0466015,,Surface,ER,1,2294,
0.144128,,Surface,ER,1,2295,
0.393046,,Surface,ER,1,2296,
0.187655,,Surface,ER,1,2297,
0,,Surface,ER,1,2298,
0.879336,,Surface,ER,1,2299,
0.0251575,,Surface,ER,1,2300,
0.418523,,Surface,ER,1,2301,
0.274103,,Surface,ER,1,2302,
0.00130813,,Surface,ER,1,2303,
0.435293,,Surface,ER,1,2305,
0.100098,,Surface,ER,1,2306,
0.193698,,Surface,ER,1,2307,
0.322124,,Surface,ER,1,2308,
0.879554,,Surface,ER,1,2309,
0.212361,,Surface,ER,1,2310,
0.338454,,Surface,ER,1,2311,
0.211043,,Surface,ER,1,2312,
0.00895804,,Surface,ER,1,2313,
0.188657,,Surface,ER,1,2314,
0.443888,,Surface,ER,1,2315,
0.16321,,Surface,ER,1,2316,
0.826989,,Surface,ER,1,2317,
0.00344742,,Surface,ER,1,2318,
0.109126,,Surface,ER,1,2320,
0.00711767,,Surface,ER,1,2322,
0.902081,,Surface,ER,1,2323,
0.63166,,Surface,ER,1,2324,
0.175299,,Surface,ER,1,2325,
0.491899,,Surface,ER,1,2326,
0.403625,,Surface,ER,1,2327,
0.945799,,Surface,ER,1,2328,
0.0711373,,Surface,ER,1,2329,
0,,Surface,ER,1,2330,
0.50076,,Surface,ER,1,2331,
0.0119268,,Surface,ER,1,2332,
0.737476,,Surface,ER,1,2333,
0.256156,,Surface,ER,1,2334,
0.0600794,,Surface,ER,1,2335,
0,,Surface,ER,1,2336,
0.00770354,,Surface,ER,1,2337,
0.72212,,Surface,ER,1,2338,
0.250781,,Surface,ER,1,2339,
0.0128312,,Surface,ER,1,2340,
0.380541,,Surface,ER,1,2341,
0.751994,,Surface,ER,1,2342,
0.683577,,Surface,ER,1,2343,
0.493153,,Surface,ER,1,2344,
0.41036,,Surface,ER,1,2345,
0.301809,,Surface,ER,1,2347,
0.377217,,Surface,ER,1,2348,
0.073846,,Surface,ER,1,2349,
0.0670102,,Surface,ER,1,2350,
0,,Surface,ER,1,2351,
0.10264,,Surface,ER,1,2352,
0.313327,,Surface,ER,1,2353,
0.229384,,Surface,ER,1,2354,
0.397477,,Surface,ER,1,2355,
0.656609,,Surface,ER,1,2356,
0.727014,,Surface,ER,1,2357,
0.831475,,Surface,ER,1,2358,
0.669308,,Surface,ER,1,2359,
0.602434,,Surface,ER,1,2360,
0.306994,,Surface,ER,1,2361,
0.328705,,Surface,ER,1,2362,
0.079485,,Surface,ER,1,2363,
0.973362,,Surface,ER,1,2364,
0.455083,,Surface,ER,1,2365,
0.400968,,Surface,ER,1,2366,
0.943306,,Surface,ER,1,2367,
0.123675,,Surface,ER,1,2368,
0.323606,,Surface,ER,1,2369,
0.34025,,Surface,ER,1,2370,
0.571603,,Surface,ER,1,2371,
0.584429,,Surface,ER,1,2372,
0.45583,,Surface,ER,1,2373,
0.314597,,Surface,ER,1,2374,
0.0509706,,Surface,ER,1,2377,
0.494794,,Surface,ER,1,2378,
0.841391,,Surface,ER,1,2379,
0.974647,,Surface,ER,1,2380,
0.391884,,Surface,ER,1,2381,
0.12652,,Surface,ER,1,2382,
0.782064,,Surface,ER,1,2383,
0.654803,,Surface,ER,1,2384,
0.628364,,Surface,ER,1,2385,
0.30686,,Surface,ER,1,2386,
0.745862,,Surface,ER,1,2387,
0.100634,,Surface,ER,1,2388,
0.0793297,,Surface,ER,1,2389,
0.344893,,Surface,ER,1,2390,
0.108804,,Surface,ER,1,2391,
0.388752,,Surface,ER,1,2392,
0.748764,,Surface,ER,1,2393,
8.61262e-05,,Surface,ER,1,2394,
0.149078,,Surface,ER,1,2395,
0.350717,,Surface,ER,1,2396,
0.466784,,Surface,ER,1,2397,
0,,Surface,ER,1,2398,
0.222726,,Surface,ER,1,2399,
0.814207,,Surface,ER,1,2400,
0.00130713,,Surface,ER,1,2401,
0.310498,,Surface,ER,1,2402,
0,,Surface,ER,1,2403,
0.0288448,,Surface,ER,1,2404,
0.748829,,Surface,ER,1,2405,
0.216844,,Surface,ER,1,2406,
0.545179,,Surface,ER,1,2407,
0.689568,,Surface,ER,1,2408,
0.245831,,Surface,ER,1,2409,
0.435736,,Surface,ER,1,2410,
0.242629,,Surface,ER,1,2411,
0.408018,,Surface,ER,1,2412,
0.245734,,Surface,ER,1,2413,
0.369205,,Surface,ER,1,2414,
0.405778,,Surface,ER,1,2415,
0.270327,,Surface,ER,1,2416,
0.311655,,Surface,ER,1,2417,
0.196486,,Surface,ER,1,2418,
0.0032016,,Surface,ER,1,2419,
0.898905,,Surface,ER,1,2420,
0.208657,,Surface,ER,1,2421,
0,,Surface,ER,1,2422,
0,,Surface,ER,1,2423,
0.0495072,,Surface,ER,1,2424,
0.900573,,Surface,ER,1,2425,
0,,Surface,ER,1,2426,
0.70195,,Surface,ER,1,2427,
0.660209,,Surface,ER,1,2428,
0.108015,,Surface,ER,1,2429,
0.868928,,Surface,ER,1,2430,
0.544629,,Surface,ER,1,2431,
9.74786e-05,,Surface,ER,1,2432,
0.223532,,Surface,ER,1,2433,
0.736244,,Surface,ER,1,2434,
0.973367,,Surface,ER,1,2435,
0.32718,,Surface,ER,1,2436,
0.38017,,Surface,ER,1,2437,
0.566731,,Surface,ER,1,2438,
0.416774,,Surface,ER,1,2439,
0.380775,,Surface,ER,1,2440,
0.0665331,,Surface,ER,1,2441,
0,,Surface,ER,1,2442,
0.759908,,Surface,ER,1,2443,
0.488892,,Surface,ER,1,2444,
0.319316,,Surface,ER,1,2445,
0.114165,,Surface,ER,1,2446,
0.355182,,Surface,ER,1,2447,
0.308584,,Surface,ER,1,2448,
0,,Surface,ER,1,2449,
0.150234,,Surface,ER,1,2450,
0.0618952,,Surface,ER,1,2451,
0.362637,,Surface,ER,1,2452,
0.0373026,,Surface,ER,1,2453,
0.143941,,Surface,ER,1,2454,
0.422383,,Surface,ER,1,2455,
0.2115,,Surface,ER,1,2456,
0,,Surface,ER,1,2457,
0.726825,,Surface,ER,1,2458,
0.257091,,Surface,ER,1,2459,
0.0450223,,Surface,ER,1,2460,
0.0321741,,Surface,ER,1,2462,
0.265756,,Surface,ER,1,2463,
0.311239,,Surface,ER,1,2465,
0.251299,,Surface,ER,1,2466,
0.425869,,Surface,ER,1,2467,
0,,Surface,ER,1,2468,
0.44641,,Surface,ER,1,2469,
0.177801,,Surface,ER,1,2470,
0.419036,,Surface,ER,1,2471,
0.182867,,Surface,ER,1,2472,
0,,Surface,ER,1,2473,
0,,Surface,ER,1,2474,
0,,Surface,ER,1,2475,
0.435251,,Surface,ER,1,2476,
0,,Surface,ER,1,2477,
6.64711e-05,,Surface,ER,1,2478,
0,,Surface,ER,1,2479,
0.389405,,Surface,ER,1,2480,
0,,Surface,ER,1,2481,
0.478566,,Surface,ER,1,2482,
0.662006,,Surface,ER,1,2483,
0.137295,,Surface,ER,1,2484,
0,,Surface,ER,1,2485,
0,,Surface,ER,1,2492,
0,,Surface,ER,1,2494,
0,,Surface,ER,1,2497,
0.318939,,Surface,ER,1,2498,
0,,Surface,ER,1,2506,
0,,Surface,ER,1,2509,
0,,Surface,ER,1,2515,
0,,Surface,ER,1,2517,
