
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.81138,,Surface,3,Image 1,1,1721,
24.037,,Surface,3,Image 1,1,1722,
54.1224,,Surface,3,Image 1,1,1723,
44.8655,,Surface,3,Image 1,1,1725,
37.3627,,Surface,3,Image 1,1,1726,
29.9488,,Surface,3,Image 1,1,1727,
50.5298,,Surface,3,Image 1,1,1728,
12.655,,Surface,3,Image 1,1,1729,
32.3531,,Surface,3,Image 1,1,1731,
19.788,,Surface,3,Image 1,1,1732,
98.9043,,Surface,3,Image 1,1,1733,
18.376,,Surface,3,Image 1,1,1734,
7.85655,,Surface,3,Image 1,1,1735,
20.3799,,Surface,3,Image 1,1,1736,
9.21225,,Surface,3,Image 1,1,1737,
19.1522,,Surface,3,Image 1,1,1738,
22.5476,,Surface,3,Image 1,1,1739,
70.8113,,Surface,3,Image 1,1,1740,
41.1121,,Surface,3,Image 1,1,1741,
18.0346,,Surface,3,Image 1,1,1742,
16.0994,,Surface,3,Image 1,1,1743,
78.0709,,Surface,3,Image 1,1,1744,
22.8136,,Surface,3,Image 1,1,1745,
75.3089,,Surface,3,Image 1,1,1746,
77.7221,,Surface,3,Image 1,1,1747,
6.93375,,Surface,3,Image 1,1,1748,
3.63574,,Surface,3,Image 1,1,1749,
30.5086,,Surface,3,Image 1,1,1750,
27.2103,,Surface,3,Image 1,1,1752,
32.7008,,Surface,3,Image 1,1,1753,
40.6462,,Surface,3,Image 1,1,1754,
49.4991,,Surface,3,Image 1,1,1755,
13.8432,,Surface,3,Image 1,1,1756,
78.5585,,Surface,3,Image 1,1,1757,
37.2617,,Surface,3,Image 1,1,1758,
4.58548,,Surface,3,Image 1,1,1759,
29.0565,,Surface,3,Image 1,1,1760,
80.8677,,Surface,3,Image 1,1,1762,
4.74791,,Surface,3,Image 1,1,1763,
39.1961,,Surface,3,Image 1,1,1764,
19.31,,Surface,3,Image 1,1,1765,
20.4598,,Surface,3,Image 1,1,1766,
16.3101,,Surface,3,Image 1,1,1767,
28.2603,,Surface,3,Image 1,1,1768,
14.0168,,Surface,3,Image 1,1,1769,
36.8003,,Surface,3,Image 1,1,1772,
7.56442,,Surface,3,Image 1,1,1773,
39.9828,,Surface,3,Image 1,1,1774,
29.3136,,Surface,3,Image 1,1,1775,
6.63505,,Surface,3,Image 1,1,1776,
16.0011,,Surface,3,Image 1,1,1777,
52.917,,Surface,3,Image 1,1,1779,
24.0315,,Surface,3,Image 1,1,1780,
19.8388,,Surface,3,Image 1,1,1783,
11.2114,,Surface,3,Image 1,1,1784,
40.4177,,Surface,3,Image 1,1,1785,
46.6764,,Surface,3,Image 1,1,1786,
16.5084,,Surface,3,Image 1,1,1787,
9.15897,,Surface,3,Image 1,1,1788,
25.1555,,Surface,3,Image 1,1,1789,
26.509,,Surface,3,Image 1,1,1790,
16.2716,,Surface,3,Image 1,1,1791,
11.4258,,Surface,3,Image 1,1,1792,
5.1167,,Surface,3,Image 1,1,1793,
24.1266,,Surface,3,Image 1,1,1794,
16.9968,,Surface,3,Image 1,1,1795,
13.351,,Surface,3,Image 1,1,1796,
36.9554,,Surface,3,Image 1,1,1798,
31.1569,,Surface,3,Image 1,1,1799,
31.7139,,Surface,3,Image 1,1,1800,
14.6423,,Surface,3,Image 1,1,1801,
36.2333,,Surface,3,Image 1,1,1802,
43.0254,,Surface,3,Image 1,1,1803,
41.4612,,Surface,3,Image 1,1,1804,
12.3683,,Surface,3,Image 1,1,1805,
27.7227,,Surface,3,Image 1,1,1806,
50.2,,Surface,3,Image 1,1,1807,
19.2267,,Surface,3,Image 1,1,1809,
38.0848,,Surface,3,Image 1,1,1810,
57.0615,,Surface,3,Image 1,1,1811,
38.1674,,Surface,3,Image 1,1,1812,
29.2456,,Surface,3,Image 1,1,1813,
50.4212,,Surface,3,Image 1,1,1814,
40.4024,,Surface,3,Image 1,1,1815,
40.7435,,Surface,3,Image 1,1,1817,
23.5339,,Surface,3,Image 1,1,1818,
24.0122,,Surface,3,Image 1,1,1819,
17.1798,,Surface,3,Image 1,1,1820,
45.9061,,Surface,3,Image 1,1,1821,
19.7641,,Surface,3,Image 1,1,1822,
34.5962,,Surface,3,Image 1,1,1823,
66.022,,Surface,3,Image 1,1,1824,
32.1599,,Surface,3,Image 1,1,1825,
64.5121,,Surface,3,Image 1,1,1826,
15.8637,,Surface,3,Image 1,1,1827,
30.9885,,Surface,3,Image 1,1,1829,
49.8037,,Surface,3,Image 1,1,1830,
55.9479,,Surface,3,Image 1,1,1831,
25.9195,,Surface,3,Image 1,1,1832,
20.47,,Surface,3,Image 1,1,1834,
13.2568,,Surface,3,Image 1,1,1835,
3.74409,,Surface,3,Image 1,1,1836,
30.2653,,Surface,3,Image 1,1,1837,
18.1238,,Surface,3,Image 1,1,1838,
35.4837,,Surface,3,Image 1,1,1840,
44.7791,,Surface,3,Image 1,1,1841,
11.5618,,Surface,3,Image 1,1,1842,
43.6948,,Surface,3,Image 1,1,1843,
17.9844,,Surface,3,Image 1,1,1844,
20.8087,,Surface,3,Image 1,1,1846,
35.3069,,Surface,3,Image 1,1,1847,
16.2757,,Surface,3,Image 1,1,1848,
8.93996,,Surface,3,Image 1,1,1849,
13.5211,,Surface,3,Image 1,1,1850,
10.9973,,Surface,3,Image 1,1,1851,
45.8637,,Surface,3,Image 1,1,1852,
28.4371,,Surface,3,Image 1,1,1853,
13.4159,,Surface,3,Image 1,1,1854,
35.9694,,Surface,3,Image 1,1,1855,
49.6933,,Surface,3,Image 1,1,1856,
66.6012,,Surface,3,Image 1,1,1857,
13.2118,,Surface,3,Image 1,1,1858,
38.9594,,Surface,3,Image 1,1,1859,
34.9341,,Surface,3,Image 1,1,1860,
19.765,,Surface,3,Image 1,1,1861,
65.0958,,Surface,3,Image 1,1,1862,
14.5621,,Surface,3,Image 1,1,1863,
8.16353,,Surface,3,Image 1,1,1864,
4.55967,,Surface,3,Image 1,1,1865,
15.133,,Surface,3,Image 1,1,1867,
12.0407,,Surface,3,Image 1,1,1868,
16.08,,Surface,3,Image 1,1,1869,
13.74,,Surface,3,Image 1,1,1870,
14.7377,,Surface,3,Image 1,1,1871,
74.3521,,Surface,3,Image 1,1,1872,
4.78515,,Surface,3,Image 1,1,1873,
16.0584,,Surface,3,Image 1,1,1874,
22.6047,,Surface,3,Image 1,1,1875,
21.9684,,Surface,3,Image 1,1,1876,
47.911,,Surface,3,Image 1,1,1878,
31.5618,,Surface,3,Image 1,1,1880,
78.7599,,Surface,3,Image 1,1,1882,
31.9979,,Surface,3,Image 1,1,1883,
15.1883,,Surface,3,Image 1,1,1884,
13.1965,,Surface,3,Image 1,1,1885,
9.34724,,Surface,3,Image 1,1,1886,
18.2388,,Surface,3,Image 1,1,1887,
30.2359,,Surface,3,Image 1,1,1888,
17.6912,,Surface,3,Image 1,1,1889,
11.9815,,Surface,3,Image 1,1,1890,
26.6122,,Surface,3,Image 1,1,1891,
15.609,,Surface,3,Image 1,1,1892,
42.99,,Surface,3,Image 1,1,1893,
48.3988,,Surface,3,Image 1,1,1894,
25.0637,,Surface,3,Image 1,1,1895,
9.5976,,Surface,3,Image 1,1,1896,
14.2981,,Surface,3,Image 1,1,1897,
52.5649,,Surface,3,Image 1,1,1898,
52.2527,,Surface,3,Image 1,1,1899,
20.9367,,Surface,3,Image 1,1,1900,
23.0423,,Surface,3,Image 1,1,1901,
10.0881,,Surface,3,Image 1,1,1902,
19.2749,,Surface,3,Image 1,1,1903,
65.9042,,Surface,3,Image 1,1,1904,
25.7627,,Surface,3,Image 1,1,1905,
66.738,,Surface,3,Image 1,1,1906,
97.3509,,Surface,3,Image 1,1,1907,
57.964,,Surface,3,Image 1,1,1908,
15.4283,,Surface,3,Image 1,1,1909,
19.1637,,Surface,3,Image 1,1,1910,
19.7431,,Surface,3,Image 1,1,1911,
58.5821,,Surface,3,Image 1,1,1912,
31.5112,,Surface,3,Image 1,1,1913,
17.7779,,Surface,3,Image 1,1,1914,
21.0904,,Surface,3,Image 1,1,1915,
45.7073,,Surface,3,Image 1,1,1916,
25.6785,,Surface,3,Image 1,1,1917,
23.8834,,Surface,3,Image 1,1,1918,
28.2916,,Surface,3,Image 1,1,1919,
39.6455,,Surface,3,Image 1,1,1920,
35.6733,,Surface,3,Image 1,1,1921,
49.9133,,Surface,3,Image 1,1,1922,
14.1582,,Surface,3,Image 1,1,1923,
64.8332,,Surface,3,Image 1,1,1924,
23.612,,Surface,3,Image 1,1,1925,
43.502,,Surface,3,Image 1,1,1926,
21.7665,,Surface,3,Image 1,1,1928,
35.408,,Surface,3,Image 1,1,1929,
34.6973,,Surface,3,Image 1,1,1931,
8.119,,Surface,3,Image 1,1,1932,
20.6098,,Surface,3,Image 1,1,1933,
40.8161,,Surface,3,Image 1,1,1934,
26.9735,,Surface,3,Image 1,1,1935,
15.4566,,Surface,3,Image 1,1,1936,
11.3541,,Surface,3,Image 1,1,1937,
19.5984,,Surface,3,Image 1,1,1939,
14.9974,,Surface,3,Image 1,1,1940,
27.1222,,Surface,3,Image 1,1,1941,
44.4304,,Surface,3,Image 1,1,1943,
33.4748,,Surface,3,Image 1,1,1944,
15.4549,,Surface,3,Image 1,1,1945,
24.86,,Surface,3,Image 1,1,1946,
40.4519,,Surface,3,Image 1,1,1947,
28.1766,,Surface,3,Image 1,1,1948,
14.5555,,Surface,3,Image 1,1,1949,
13.1379,,Surface,3,Image 1,1,1950,
38.9528,,Surface,3,Image 1,1,1951,
10.9995,,Surface,3,Image 1,1,1952,
36.1478,,Surface,3,Image 1,1,1953,
49.8219,,Surface,3,Image 1,1,1954,
14.0952,,Surface,3,Image 1,1,1955,
8.11402,,Surface,3,Image 1,1,1959,
21.3108,,Surface,3,Image 1,1,1960,
17.4937,,Surface,3,Image 1,1,1961,
13.4145,,Surface,3,Image 1,1,1962,
17.3775,,Surface,3,Image 1,1,1963,
27.0475,,Surface,3,Image 1,1,1964,
31.8738,,Surface,3,Image 1,1,1965,
36.6369,,Surface,3,Image 1,1,1966,
7.32402,,Surface,3,Image 1,1,1967,
15.5225,,Surface,3,Image 1,1,1969,
85.9165,,Surface,3,Image 1,1,1970,
19.5374,,Surface,3,Image 1,1,1971,
10.6808,,Surface,3,Image 1,1,1972,
117.413,,Surface,3,Image 1,1,1973,
17.0452,,Surface,3,Image 1,1,1974,
12.5711,,Surface,3,Image 1,1,1975,
17.1296,,Surface,3,Image 1,1,1976,
11.7935,,Surface,3,Image 1,1,1977,
13.9222,,Surface,3,Image 1,1,1978,
29.085,,Surface,3,Image 1,1,1979,
18.1006,,Surface,3,Image 1,1,1980,
19.2704,,Surface,3,Image 1,1,1982,
16.61,,Surface,3,Image 1,1,1983,
10.9638,,Surface,3,Image 1,1,1984,
20.2417,,Surface,3,Image 1,1,1985,
22.904,,Surface,3,Image 1,1,1986,
27.6739,,Surface,3,Image 1,1,1988,
25.5282,,Surface,3,Image 1,1,1989,
30.0748,,Surface,3,Image 1,1,1990,
7.52774,,Surface,3,Image 1,1,1994,
12.9632,,Surface,3,Image 1,1,1995,
38.4648,,Surface,3,Image 1,1,1996,
57.7632,,Surface,3,Image 1,1,1998,
8.9314,,Surface,3,Image 1,1,2000,
6.78682,,Surface,3,Image 1,1,2001,
60.8602,,Surface,3,Image 1,1,2002,
21.513,,Surface,3,Image 1,1,2003,
12.9842,,Surface,3,Image 1,1,2004,
5.36894,,Surface,3,Image 1,1,2005,
135.354,,Surface,3,Image 1,1,2006,
27.353,,Surface,3,Image 1,1,2007,
12.2873,,Surface,3,Image 1,1,2008,
29.1622,,Surface,3,Image 1,1,2009,
11.8865,,Surface,3,Image 1,1,2010,
26.4263,,Surface,3,Image 1,1,2011,
24.9897,,Surface,3,Image 1,1,2012,
34.8177,,Surface,3,Image 1,1,2013,
20.4404,,Surface,3,Image 1,1,2014,
100.087,,Surface,3,Image 1,1,2015,
18.3117,,Surface,3,Image 1,1,2017,
4.3697,,Surface,3,Image 1,1,2018,
24.0374,,Surface,3,Image 1,1,2020,
35.3596,,Surface,3,Image 1,1,2021,
11.772,,Surface,3,Image 1,1,2022,
49.3983,,Surface,3,Image 1,1,2023,
28.4352,,Surface,3,Image 1,1,2024,
91.6288,,Surface,3,Image 1,1,2025,
25.6329,,Surface,3,Image 1,1,2026,
14.3835,,Surface,3,Image 1,1,2027,
18.7256,,Surface,3,Image 1,1,2029,
22.7168,,Surface,3,Image 1,1,2030,
58.0532,,Surface,3,Image 1,1,2031,
7.42547,,Surface,3,Image 1,1,2032,
3.39772,,Surface,3,Image 1,1,2033,
17.8617,,Surface,3,Image 1,1,2034,
9.52921,,Surface,3,Image 1,1,2035,
10.9303,,Surface,3,Image 1,1,2036,
32.3355,,Surface,3,Image 1,1,2037,
17.6124,,Surface,3,Image 1,1,2038,
21.2363,,Surface,3,Image 1,1,2040,
51.2068,,Surface,3,Image 1,1,2041,
16.2204,,Surface,3,Image 1,1,2042,
7.60555,,Surface,3,Image 1,1,2043,
7.37088,,Surface,3,Image 1,1,2044,
62.9127,,Surface,3,Image 1,1,2045,
28.4948,,Surface,3,Image 1,1,2046,
8.18295,,Surface,3,Image 1,1,2047,
6.4074,,Surface,3,Image 1,1,2048,
41.3473,,Surface,3,Image 1,1,2049,
27.32,,Surface,3,Image 1,1,2050,
18.6698,,Surface,3,Image 1,1,2052,
11.6965,,Surface,3,Image 1,1,2053,
51.874,,Surface,3,Image 1,1,2054,
33.0572,,Surface,3,Image 1,1,2055,
17.6486,,Surface,3,Image 1,1,2056,
22.7171,,Surface,3,Image 1,1,2057,
9.40615,,Surface,3,Image 1,1,2058,
20.0289,,Surface,3,Image 1,1,2059,
29.2367,,Surface,3,Image 1,1,2060,
2.5831,,Surface,3,Image 1,1,2061,
12.4148,,Surface,3,Image 1,1,2062,
136.959,,Surface,3,Image 1,1,2063,
10.5231,,Surface,3,Image 1,1,2064,
10.5786,,Surface,3,Image 1,1,2065,
26.1843,,Surface,3,Image 1,1,2066,
19.5847,,Surface,3,Image 1,1,2067,
24.1935,,Surface,3,Image 1,1,2068,
5.76226,,Surface,3,Image 1,1,2069,
43.8358,,Surface,3,Image 1,1,2070,
14.2008,,Surface,3,Image 1,1,2071,
24.2834,,Surface,3,Image 1,1,2072,
67.4771,,Surface,3,Image 1,1,2073,
12.8944,,Surface,3,Image 1,1,2074,
18.4517,,Surface,3,Image 1,1,2075,
35.0507,,Surface,3,Image 1,1,2076,
14.2848,,Surface,3,Image 1,1,2077,
20.4951,,Surface,3,Image 1,1,2078,
29.6519,,Surface,3,Image 1,1,2079,
3.29648,,Surface,3,Image 1,1,2080,
13.1816,,Surface,3,Image 1,1,2081,
7.0538,,Surface,3,Image 1,1,2082,
5.25663,,Surface,3,Image 1,1,2084,
45.1996,,Surface,3,Image 1,1,2085,
12.6009,,Surface,3,Image 1,1,2086,
16.0796,,Surface,3,Image 1,1,2087,
7.99384,,Surface,3,Image 1,1,2088,
27.9763,,Surface,3,Image 1,1,2090,
9.30411,,Surface,3,Image 1,1,2091,
12.1174,,Surface,3,Image 1,1,2092,
83.7845,,Surface,3,Image 1,1,2093,
4.2849,,Surface,3,Image 1,1,2094,
10.0185,,Surface,3,Image 1,1,2097,
8.72762,,Surface,3,Image 1,1,2098,
34.9477,,Surface,3,Image 1,1,2099,
11.5219,,Surface,3,Image 1,1,2100,
12.0099,,Surface,3,Image 1,1,2101,
12.1596,,Surface,3,Image 1,1,2102,
13.4854,,Surface,3,Image 1,1,2103,
12.5406,,Surface,3,Image 1,1,2104,
28.2058,,Surface,3,Image 1,1,2105,
24.7513,,Surface,3,Image 1,1,2106,
16.3317,,Surface,3,Image 1,1,2107,
9.61912,,Surface,3,Image 1,1,2109,
24.2567,,Surface,3,Image 1,1,2110,
32.874,,Surface,3,Image 1,1,2111,
12.2201,,Surface,3,Image 1,1,2112,
13.4075,,Surface,3,Image 1,1,2113,
42.0472,,Surface,3,Image 1,1,2115,
10.9665,,Surface,3,Image 1,1,2116,
40.6103,,Surface,3,Image 1,1,2117,
50.9401,,Surface,3,Image 1,1,2118,
8.48726,,Surface,3,Image 1,1,2119,
43.0309,,Surface,3,Image 1,1,2120,
14.8976,,Surface,3,Image 1,1,2121,
43.6912,,Surface,3,Image 1,1,2122,
2.31094,,Surface,3,Image 1,1,2123,
11.5726,,Surface,3,Image 1,1,2124,
50.791,,Surface,3,Image 1,1,2125,
34.5015,,Surface,3,Image 1,1,2126,
32.312,,Surface,3,Image 1,1,2127,
5.86857,,Surface,3,Image 1,1,2128,
26.1867,,Surface,3,Image 1,1,2129,
23.1517,,Surface,3,Image 1,1,2130,
15.6692,,Surface,3,Image 1,1,2131,
6.25737,,Surface,3,Image 1,1,2132,
18.6308,,Surface,3,Image 1,1,2133,
4.85785,,Surface,3,Image 1,1,2134,
25.5367,,Surface,3,Image 1,1,2135,
15.0743,,Surface,3,Image 1,1,2136,
88.2514,,Surface,3,Image 1,1,2137,
81.5824,,Surface,3,Image 1,1,2138,
36.1935,,Surface,3,Image 1,1,2140,
21.4006,,Surface,3,Image 1,1,2141,
42.4503,,Surface,3,Image 1,1,2142,
9.14709,,Surface,3,Image 1,1,2143,
21.0772,,Surface,3,Image 1,1,2144,
22.7197,,Surface,3,Image 1,1,2145,
49.039,,Surface,3,Image 1,1,2146,
15.0756,,Surface,3,Image 1,1,2147,
18.3002,,Surface,3,Image 1,1,2148,
21.7263,,Surface,3,Image 1,1,2149,
17.5669,,Surface,3,Image 1,1,2150,
10.8621,,Surface,3,Image 1,1,2151,
9.08487,,Surface,3,Image 1,1,2152,
16.5536,,Surface,3,Image 1,1,2153,
25.4808,,Surface,3,Image 1,1,2154,
12.6655,,Surface,3,Image 1,1,2155,
14.445,,Surface,3,Image 1,1,2156,
8.12606,,Surface,3,Image 1,1,2157,
26.8479,,Surface,3,Image 1,1,2158,
28.7129,,Surface,3,Image 1,1,2160,
15.0425,,Surface,3,Image 1,1,2162,
38.1717,,Surface,3,Image 1,1,2163,
41.8112,,Surface,3,Image 1,1,2164,
23.5184,,Surface,3,Image 1,1,2165,
21.3862,,Surface,3,Image 1,1,2166,
28.0147,,Surface,3,Image 1,1,2167,
87.5405,,Surface,3,Image 1,1,2168,
6.42799,,Surface,3,Image 1,1,2169,
23.5148,,Surface,3,Image 1,1,2170,
20.1945,,Surface,3,Image 1,1,2171,
14.328,,Surface,3,Image 1,1,2172,
26.0718,,Surface,3,Image 1,1,2173,
36.3241,,Surface,3,Image 1,1,2174,
19.8624,,Surface,3,Image 1,1,2175,
29.1361,,Surface,3,Image 1,1,2176,
22.1757,,Surface,3,Image 1,1,2178,
17.7821,,Surface,3,Image 1,1,2180,
22.4407,,Surface,3,Image 1,1,2181,
16.4495,,Surface,3,Image 1,1,2182,
13.0829,,Surface,3,Image 1,1,2183,
51.1391,,Surface,3,Image 1,1,2184,
59.9451,,Surface,3,Image 1,1,2185,
74.3464,,Surface,3,Image 1,1,2186,
21.007,,Surface,3,Image 1,1,2187,
29.5001,,Surface,3,Image 1,1,2188,
17.135,,Surface,3,Image 1,1,2189,
22.4585,,Surface,3,Image 1,1,2190,
16.4164,,Surface,3,Image 1,1,2191,
23.9723,,Surface,3,Image 1,1,2192,
19.6483,,Surface,3,Image 1,1,2193,
27.8692,,Surface,3,Image 1,1,2194,
2.18132,,Surface,3,Image 1,1,2195,
8.12631,,Surface,3,Image 1,1,2196,
23.7926,,Surface,3,Image 1,1,2197,
45.4828,,Surface,3,Image 1,1,2198,
6.89976,,Surface,3,Image 1,1,2201,
27.5889,,Surface,3,Image 1,1,2202,
169.843,,Surface,3,Image 1,1,2203,
25.2373,,Surface,3,Image 1,1,2204,
9.57916,,Surface,3,Image 1,1,2205,
26.051,,Surface,3,Image 1,1,2206,
9.43041,,Surface,3,Image 1,1,2207,
7.18076,,Surface,3,Image 1,1,2208,
30.3063,,Surface,3,Image 1,1,2209,
24.0224,,Surface,3,Image 1,1,2210,
19.8832,,Surface,3,Image 1,1,2211,
25.2777,,Surface,3,Image 1,1,2212,
29.7791,,Surface,3,Image 1,1,2213,
16.9851,,Surface,3,Image 1,1,2214,
59.4005,,Surface,3,Image 1,1,2215,
47.2621,,Surface,3,Image 1,1,2216,
23.2224,,Surface,3,Image 1,1,2217,
19.3986,,Surface,3,Image 1,1,2218,
14.0698,,Surface,3,Image 1,1,2219,
49.6482,,Surface,3,Image 1,1,2220,
22.457,,Surface,3,Image 1,1,2221,
8.31516,,Surface,3,Image 1,1,2222,
5.09443,,Surface,3,Image 1,1,2223,
83.0856,,Surface,3,Image 1,1,2224,
19.5089,,Surface,3,Image 1,1,2225,
4.03933,,Surface,3,Image 1,1,2226,
35.9265,,Surface,3,Image 1,1,2227,
35.1981,,Surface,3,Image 1,1,2228,
38.7741,,Surface,3,Image 1,1,2229,
6.24145,,Surface,3,Image 1,1,2230,
18.1524,,Surface,3,Image 1,1,2231,
53.611,,Surface,3,Image 1,1,2232,
15.8697,,Surface,3,Image 1,1,2233,
33.2996,,Surface,3,Image 1,1,2234,
16.0135,,Surface,3,Image 1,1,2235,
12.6797,,Surface,3,Image 1,1,2236,
20.9976,,Surface,3,Image 1,1,2237,
23.0038,,Surface,3,Image 1,1,2238,
52.4445,,Surface,3,Image 1,1,2239,
14.4498,,Surface,3,Image 1,1,2240,
12.3934,,Surface,3,Image 1,1,2241,
17.9057,,Surface,3,Image 1,1,2242,
39.1122,,Surface,3,Image 1,1,2244,
31.9407,,Surface,3,Image 1,1,2245,
8.0808,,Surface,3,Image 1,1,2246,
52.6189,,Surface,3,Image 1,1,2247,
15.7578,,Surface,3,Image 1,1,2248,
15.0087,,Surface,3,Image 1,1,2250,
13.415,,Surface,3,Image 1,1,2251,
5.90979,,Surface,3,Image 1,1,2252,
4.12804,,Surface,3,Image 1,1,2253,
44.2752,,Surface,3,Image 1,1,2254,
31.8687,,Surface,3,Image 1,1,2255,
6.14164,,Surface,3,Image 1,1,2256,
1.80315,,Surface,3,Image 1,1,2257,
36.7611,,Surface,3,Image 1,1,2258,
23.4508,,Surface,3,Image 1,1,2259,
17.6575,,Surface,3,Image 1,1,2260,
10.6839,,Surface,3,Image 1,1,2261,
28.7368,,Surface,3,Image 1,1,2262,
9.88111,,Surface,3,Image 1,1,2263,
25.1608,,Surface,3,Image 1,1,2264,
9.65343,,Surface,3,Image 1,1,2265,
7.41832,,Surface,3,Image 1,1,2266,
20.6413,,Surface,3,Image 1,1,2267,
21.448,,Surface,3,Image 1,1,2268,
12.6791,,Surface,3,Image 1,1,2269,
38.0004,,Surface,3,Image 1,1,2270,
43.2791,,Surface,3,Image 1,1,2271,
11.1265,,Surface,3,Image 1,1,2272,
10.7549,,Surface,3,Image 1,1,2273,
48.3446,,Surface,3,Image 1,1,2274,
25.3183,,Surface,3,Image 1,1,2275,
12.0858,,Surface,3,Image 1,1,2277,
14.1257,,Surface,3,Image 1,1,2278,
30.7162,,Surface,3,Image 1,1,2279,
13.8106,,Surface,3,Image 1,1,2280,
6.43159,,Surface,3,Image 1,1,2281,
5.40561,,Surface,3,Image 1,1,2282,
5.48204,,Surface,3,Image 1,1,2283,
11.3623,,Surface,3,Image 1,1,2284,
24.7741,,Surface,3,Image 1,1,2285,
28.4423,,Surface,3,Image 1,1,2287,
22.1981,,Surface,3,Image 1,1,2288,
11.0396,,Surface,3,Image 1,1,2289,
7.80897,,Surface,3,Image 1,1,2290,
33.1752,,Surface,3,Image 1,1,2291,
25.1018,,Surface,3,Image 1,1,2292,
33.2522,,Surface,3,Image 1,1,2293,
9.95898,,Surface,3,Image 1,1,2294,
14.8948,,Surface,3,Image 1,1,2295,
20.7007,,Surface,3,Image 1,1,2296,
14.7047,,Surface,3,Image 1,1,2297,
3.51836,,Surface,3,Image 1,1,2298,
67.394,,Surface,3,Image 1,1,2299,
10.3933,,Surface,3,Image 1,1,2300,
20.1626,,Surface,3,Image 1,1,2301,
17.5602,,Surface,3,Image 1,1,2302,
3.11092,,Surface,3,Image 1,1,2303,
25.5853,,Surface,3,Image 1,1,2305,
13.6849,,Surface,3,Image 1,1,2306,
14.271,,Surface,3,Image 1,1,2307,
16.2067,,Surface,3,Image 1,1,2308,
64.8427,,Surface,3,Image 1,1,2309,
15.3069,,Surface,3,Image 1,1,2310,
17.1061,,Surface,3,Image 1,1,2311,
14.7278,,Surface,3,Image 1,1,2312,
5.77359,,Surface,3,Image 1,1,2313,
12.5598,,Surface,3,Image 1,1,2314,
19.6159,,Surface,3,Image 1,1,2315,
11.7039,,Surface,3,Image 1,1,2316,
76.3176,,Surface,3,Image 1,1,2317,
5.39346,,Surface,3,Image 1,1,2318,
11.909,,Surface,3,Image 1,1,2320,
6.50772,,Surface,3,Image 1,1,2322,
136.711,,Surface,3,Image 1,1,2323,
43.1003,,Surface,3,Image 1,1,2324,
12.9501,,Surface,3,Image 1,1,2325,
23.9123,,Surface,3,Image 1,1,2326,
18.4109,,Surface,3,Image 1,1,2327,
48.0259,,Surface,3,Image 1,1,2328,
9.84475,,Surface,3,Image 1,1,2329,
3.68523,,Surface,3,Image 1,1,2330,
28.8607,,Surface,3,Image 1,1,2331,
6.34282,,Surface,3,Image 1,1,2332,
38.8119,,Surface,3,Image 1,1,2333,
16.3174,,Surface,3,Image 1,1,2334,
9.3423,,Surface,3,Image 1,1,2335,
1.6914,,Surface,3,Image 1,1,2336,
5.31545,,Surface,3,Image 1,1,2337,
47.9992,,Surface,3,Image 1,1,2338,
14.1511,,Surface,3,Image 1,1,2339,
9.65873,,Surface,3,Image 1,1,2340,
20.5107,,Surface,3,Image 1,1,2341,
29.6186,,Surface,3,Image 1,1,2342,
28.8242,,Surface,3,Image 1,1,2343,
25.8574,,Surface,3,Image 1,1,2344,
23.1821,,Surface,3,Image 1,1,2345,
17.7485,,Surface,3,Image 1,1,2347,
22.9415,,Surface,3,Image 1,1,2348,
7.66046,,Surface,3,Image 1,1,2349,
10.9015,,Surface,3,Image 1,1,2350,
7.21121,,Surface,3,Image 1,1,2351,
9.92494,,Surface,3,Image 1,1,2352,
16.2096,,Surface,3,Image 1,1,2353,
12.71,,Surface,3,Image 1,1,2354,
22.6643,,Surface,3,Image 1,1,2355,
31.827,,Surface,3,Image 1,1,2356,
36.2228,,Surface,3,Image 1,1,2357,
40.1603,,Surface,3,Image 1,1,2358,
44.8137,,Surface,3,Image 1,1,2359,
27.7773,,Surface,3,Image 1,1,2360,
18.8164,,Surface,3,Image 1,1,2361,
20.9381,,Surface,3,Image 1,1,2362,
9.79288,,Surface,3,Image 1,1,2363,
87.2299,,Surface,3,Image 1,1,2364,
28.8412,,Surface,3,Image 1,1,2365,
24.9978,,Surface,3,Image 1,1,2366,
48.2821,,Surface,3,Image 1,1,2367,
11.3692,,Surface,3,Image 1,1,2368,
21.2615,,Surface,3,Image 1,1,2369,
23.5769,,Surface,3,Image 1,1,2370,
38.0592,,Surface,3,Image 1,1,2371,
27.8986,,Surface,3,Image 1,1,2372,
21.2317,,Surface,3,Image 1,1,2373,
22.8854,,Surface,3,Image 1,1,2374,
8.0399,,Surface,3,Image 1,1,2377,
30.656,,Surface,3,Image 1,1,2378,
41.8419,,Surface,3,Image 1,1,2379,
199.201,,Surface,3,Image 1,1,2380,
20.7479,,Surface,3,Image 1,1,2381,
10.74,,Surface,3,Image 1,1,2382,
50.8858,,Surface,3,Image 1,1,2383,
40.4035,,Surface,3,Image 1,1,2384,
35.3302,,Surface,3,Image 1,1,2385,
17.1003,,Surface,3,Image 1,1,2386,
43.7041,,Surface,3,Image 1,1,2387,
10.5003,,Surface,3,Image 1,1,2388,
9.13832,,Surface,3,Image 1,1,2389,
20.2734,,Surface,3,Image 1,1,2390,
10.7754,,Surface,3,Image 1,1,2391,
