
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
44.7887,,Surface,5,Image 1,1,1726,
57.4835,,Surface,5,Image 1,1,1727,
25.031,,Surface,5,Image 1,1,1728,
5.6495,,Surface,5,Image 1,1,1729,
77.2908,,Surface,5,Image 1,1,1731,
14.0461,,Surface,5,Image 1,1,1732,
47.2644,,Surface,5,Image 1,1,1733,
5.5974,,Surface,5,Image 1,1,1734,
3.65176,,Surface,5,Image 1,1,1735,
21.3663,,Surface,5,Image 1,1,1736,
37.916,,Surface,5,Image 1,1,1737,
3.15102,,Surface,5,Image 1,1,1738,
14.9863,,Surface,5,Image 1,1,1739,
9.35011,,Surface,5,Image 1,1,1740,
56.5794,,Surface,5,Image 1,1,1741,
23.8611,,Surface,5,Image 1,1,1742,
24.0002,,Surface,5,Image 1,1,1743,
18.7201,,Surface,5,Image 1,1,1744,
34.6717,,Surface,5,Image 1,1,1745,
59.2647,,Surface,5,Image 1,1,1746,
96.2564,,Surface,5,Image 1,1,1747,
6.20998,,Surface,5,Image 1,1,1748,
84.2374,,Surface,5,Image 1,1,1749,
13.1535,,Surface,5,Image 1,1,1750,
9.8297,,Surface,5,Image 1,1,1752,
49.6621,,Surface,5,Image 1,1,1753,
3.60975,,Surface,5,Image 1,1,1754,
41.9528,,Surface,5,Image 1,1,1755,
97.3928,,Surface,5,Image 1,1,1756,
49.6216,,Surface,5,Image 1,1,1757,
27.4537,,Surface,5,Image 1,1,1758,
3.84955,,Surface,5,Image 1,1,1759,
85.7725,,Surface,5,Image 1,1,1760,
15.9593,,Surface,5,Image 1,1,1762,
11.4589,,Surface,5,Image 1,1,1763,
11.3409,,Surface,5,Image 1,1,1764,
18.8454,,Surface,5,Image 1,1,1765,
198.269,,Surface,5,Image 1,1,1766,
19.4803,,Surface,5,Image 1,1,1767,
31.1033,,Surface,5,Image 1,1,1768,
10.581,,Surface,5,Image 1,1,1769,
207.026,,Surface,5,Image 1,1,1772,
44.7578,,Surface,5,Image 1,1,1773,
94.4817,,Surface,5,Image 1,1,1774,
8.8697,,Surface,5,Image 1,1,1775,
5.24469,,Surface,5,Image 1,1,1776,
8.92143,,Surface,5,Image 1,1,1777,
36.648,,Surface,5,Image 1,1,1779,
128.938,,Surface,5,Image 1,1,1780,
29.4344,,Surface,5,Image 1,1,1783,
10.7498,,Surface,5,Image 1,1,1784,
94.785,,Surface,5,Image 1,1,1785,
126.216,,Surface,5,Image 1,1,1786,
178.857,,Surface,5,Image 1,1,1787,
10.8453,,Surface,5,Image 1,1,1788,
38.5869,,Surface,5,Image 1,1,1789,
45.5108,,Surface,5,Image 1,1,1790,
144.342,,Surface,5,Image 1,1,1791,
15.6979,,Surface,5,Image 1,1,1792,
49.001,,Surface,5,Image 1,1,1793,
32.6851,,Surface,5,Image 1,1,1794,
75.5552,,Surface,5,Image 1,1,1795,
10.8912,,Surface,5,Image 1,1,1796,
6.32953,,Surface,5,Image 1,1,1798,
10.5673,,Surface,5,Image 1,1,1799,
31.3539,,Surface,5,Image 1,1,1800,
32.5242,,Surface,5,Image 1,1,1801,
193.284,,Surface,5,Image 1,1,1802,
9.7352,,Surface,5,Image 1,1,1803,
18.0509,,Surface,5,Image 1,1,1804,
10.7249,,Surface,5,Image 1,1,1805,
46.4204,,Surface,5,Image 1,1,1806,
2.27051,,Surface,5,Image 1,1,1807,
9.48545,,Surface,5,Image 1,1,1809,
79.6924,,Surface,5,Image 1,1,1810,
25.863,,Surface,5,Image 1,1,1811,
14.7659,,Surface,5,Image 1,1,1812,
247.085,,Surface,5,Image 1,1,1813,
36.3781,,Surface,5,Image 1,1,1814,
72.1474,,Surface,5,Image 1,1,1815,
93.9011,,Surface,5,Image 1,1,1817,
237.371,,Surface,5,Image 1,1,1818,
95.0419,,Surface,5,Image 1,1,1819,
18.4674,,Surface,5,Image 1,1,1820,
164.769,,Surface,5,Image 1,1,1821,
28.6811,,Surface,5,Image 1,1,1822,
4.85205,,Surface,5,Image 1,1,1823,
103.393,,Surface,5,Image 1,1,1824,
13.1081,,Surface,5,Image 1,1,1825,
184.069,,Surface,5,Image 1,1,1826,
81.4483,,Surface,5,Image 1,1,1827,
116.837,,Surface,5,Image 1,1,1829,
54.4095,,Surface,5,Image 1,1,1830,
44.1808,,Surface,5,Image 1,1,1831,
9.79986,,Surface,5,Image 1,1,1832,
7.07966,,Surface,5,Image 1,1,1834,
8.09055,,Surface,5,Image 1,1,1835,
0.871648,,Surface,5,Image 1,1,1836,
16.4458,,Surface,5,Image 1,1,1837,
51.571,,Surface,5,Image 1,1,1838,
35.7476,,Surface,5,Image 1,1,1840,
197.79,,Surface,5,Image 1,1,1841,
73.3886,,Surface,5,Image 1,1,1842,
161.635,,Surface,5,Image 1,1,1843,
90.5409,,Surface,5,Image 1,1,1844,
1.13584,,Surface,5,Image 1,1,1846,
9.0133,,Surface,5,Image 1,1,1847,
15.4736,,Surface,5,Image 1,1,1848,
6.60269,,Surface,5,Image 1,1,1849,
12.6667,,Surface,5,Image 1,1,1850,
136.517,,Surface,5,Image 1,1,1851,
84.9366,,Surface,5,Image 1,1,1852,
42.1578,,Surface,5,Image 1,1,1853,
7.94841,,Surface,5,Image 1,1,1854,
0.734006,,Surface,5,Image 1,1,1855,
45.8334,,Surface,5,Image 1,1,1856,
152.394,,Surface,5,Image 1,1,1857,
2.7323,,Surface,5,Image 1,1,1858,
29.1542,,Surface,5,Image 1,1,1859,
106.582,,Surface,5,Image 1,1,1860,
4.32167,,Surface,5,Image 1,1,1861,
54.7946,,Surface,5,Image 1,1,1862,
94.6674,,Surface,5,Image 1,1,1863,
9.16599,,Surface,5,Image 1,1,1864,
2.7151,,Surface,5,Image 1,1,1865,
2.65938,,Surface,5,Image 1,1,1867,
168.481,,Surface,5,Image 1,1,1868,
6.52045,,Surface,5,Image 1,1,1869,
62.4893,,Surface,5,Image 1,1,1870,
15.4911,,Surface,5,Image 1,1,1871,
211.746,,Surface,5,Image 1,1,1872,
7.00775,,Surface,5,Image 1,1,1873,
9.04828,,Surface,5,Image 1,1,1874,
22.3613,,Surface,5,Image 1,1,1875,
132.481,,Surface,5,Image 1,1,1876,
5.95167,,Surface,5,Image 1,1,1878,
189.115,,Surface,5,Image 1,1,1880,
43.1438,,Surface,5,Image 1,1,1882,
79.4258,,Surface,5,Image 1,1,1883,
236.369,,Surface,5,Image 1,1,1884,
17.216,,Surface,5,Image 1,1,1885,
3.42425,,Surface,5,Image 1,1,1886,
5.65369,,Surface,5,Image 1,1,1887,
72.1031,,Surface,5,Image 1,1,1888,
35.1402,,Surface,5,Image 1,1,1889,
19.138,,Surface,5,Image 1,1,1890,
60.5904,,Surface,5,Image 1,1,1891,
143.069,,Surface,5,Image 1,1,1892,
219.403,,Surface,5,Image 1,1,1893,
139.555,,Surface,5,Image 1,1,1894,
9.29222,,Surface,5,Image 1,1,1895,
152.884,,Surface,5,Image 1,1,1896,
6.4646,,Surface,5,Image 1,1,1897,
140.793,,Surface,5,Image 1,1,1898,
21.5786,,Surface,5,Image 1,1,1899,
58.6663,,Surface,5,Image 1,1,1900,
133.44,,Surface,5,Image 1,1,1901,
87.6517,,Surface,5,Image 1,1,1902,
45.0969,,Surface,5,Image 1,1,1903,
22.1707,,Surface,5,Image 1,1,1904,
224.411,,Surface,5,Image 1,1,1905,
9.64024,,Surface,5,Image 1,1,1906,
29.583,,Surface,5,Image 1,1,1907,
6.21623,,Surface,5,Image 1,1,1908,
12.3841,,Surface,5,Image 1,1,1909,
166.722,,Surface,5,Image 1,1,1910,
6.28754,,Surface,5,Image 1,1,1911,
37.6999,,Surface,5,Image 1,1,1912,
10.4137,,Surface,5,Image 1,1,1913,
120.682,,Surface,5,Image 1,1,1914,
148.251,,Surface,5,Image 1,1,1915,
147.973,,Surface,5,Image 1,1,1916,
15.2514,,Surface,5,Image 1,1,1917,
91.8343,,Surface,5,Image 1,1,1918,
5.60276,,Surface,5,Image 1,1,1919,
14.3186,,Surface,5,Image 1,1,1920,
82.0294,,Surface,5,Image 1,1,1921,
52.2099,,Surface,5,Image 1,1,1922,
6.25174,,Surface,5,Image 1,1,1923,
9.6026,,Surface,5,Image 1,1,1924,
5.03666,,Surface,5,Image 1,1,1925,
112.724,,Surface,5,Image 1,1,1926,
16.3092,,Surface,5,Image 1,1,1928,
211.61,,Surface,5,Image 1,1,1929,
66.578,,Surface,5,Image 1,1,1931,
8.30356,,Surface,5,Image 1,1,1932,
59.2812,,Surface,5,Image 1,1,1933,
15.3544,,Surface,5,Image 1,1,1934,
86.6876,,Surface,5,Image 1,1,1935,
6.04872,,Surface,5,Image 1,1,1936,
11.1791,,Surface,5,Image 1,1,1937,
42.2319,,Surface,5,Image 1,1,1939,
6.34854,,Surface,5,Image 1,1,1940,
42.0596,,Surface,5,Image 1,1,1941,
4.8032,,Surface,5,Image 1,1,1943,
3.34163,,Surface,5,Image 1,1,1944,
14.9178,,Surface,5,Image 1,1,1945,
2.72447,,Surface,5,Image 1,1,1946,
168.791,,Surface,5,Image 1,1,1947,
8.13174,,Surface,5,Image 1,1,1948,
71.3384,,Surface,5,Image 1,1,1949,
239.176,,Surface,5,Image 1,1,1950,
14.1573,,Surface,5,Image 1,1,1951,
142.162,,Surface,5,Image 1,1,1952,
71.7278,,Surface,5,Image 1,1,1953,
70.1308,,Surface,5,Image 1,1,1954,
261.229,,Surface,5,Image 1,1,1955,
163.958,,Surface,5,Image 1,1,1959,
9.07872,,Surface,5,Image 1,1,1960,
6.02245,,Surface,5,Image 1,1,1961,
129.203,,Surface,5,Image 1,1,1962,
39.5146,,Surface,5,Image 1,1,1963,
10.2855,,Surface,5,Image 1,1,1964,
197.394,,Surface,5,Image 1,1,1965,
163.287,,Surface,5,Image 1,1,1966,
118.986,,Surface,5,Image 1,1,1967,
181.753,,Surface,5,Image 1,1,1969,
123.356,,Surface,5,Image 1,1,1970,
6.55664,,Surface,5,Image 1,1,1971,
59.5384,,Surface,5,Image 1,1,1972,
44.0545,,Surface,5,Image 1,1,1973,
129.535,,Surface,5,Image 1,1,1974,
251.133,,Surface,5,Image 1,1,1975,
28.5558,,Surface,5,Image 1,1,1976,
280.493,,Surface,5,Image 1,1,1977,
83.6926,,Surface,5,Image 1,1,1978,
101.993,,Surface,5,Image 1,1,1979,
7.76776,,Surface,5,Image 1,1,1980,
97.7105,,Surface,5,Image 1,1,1982,
103.68,,Surface,5,Image 1,1,1983,
3.52231,,Surface,5,Image 1,1,1984,
8.27919,,Surface,5,Image 1,1,1985,
4.96836,,Surface,5,Image 1,1,1986,
8.45632,,Surface,5,Image 1,1,1988,
92.9595,,Surface,5,Image 1,1,1989,
5.67801,,Surface,5,Image 1,1,1990,
101.777,,Surface,5,Image 1,1,1994,
96.6012,,Surface,5,Image 1,1,1995,
214.52,,Surface,5,Image 1,1,1996,
9.48647,,Surface,5,Image 1,1,1998,
234.965,,Surface,5,Image 1,1,2000,
4.12708,,Surface,5,Image 1,1,2001,
45.4666,,Surface,5,Image 1,1,2002,
27.9843,,Surface,5,Image 1,1,2003,
250.262,,Surface,5,Image 1,1,2004,
33.4314,,Surface,5,Image 1,1,2005,
7.26868,,Surface,5,Image 1,1,2006,
16.0425,,Surface,5,Image 1,1,2007,
92.2354,,Surface,5,Image 1,1,2008,
19.9927,,Surface,5,Image 1,1,2009,
18.9317,,Surface,5,Image 1,1,2010,
6.04081,,Surface,5,Image 1,1,2011,
54.8198,,Surface,5,Image 1,1,2012,
255.814,,Surface,5,Image 1,1,2013,
160.47,,Surface,5,Image 1,1,2014,
175.846,,Surface,5,Image 1,1,2015,
241.341,,Surface,5,Image 1,1,2017,
82.6778,,Surface,5,Image 1,1,2018,
160.848,,Surface,5,Image 1,1,2020,
14.7344,,Surface,5,Image 1,1,2021,
28.3057,,Surface,5,Image 1,1,2022,
28.0398,,Surface,5,Image 1,1,2023,
23.6592,,Surface,5,Image 1,1,2024,
173.432,,Surface,5,Image 1,1,2025,
3.51416,,Surface,5,Image 1,1,2026,
3.03832,,Surface,5,Image 1,1,2027,
151.335,,Surface,5,Image 1,1,2029,
275.578,,Surface,5,Image 1,1,2030,
13.4253,,Surface,5,Image 1,1,2031,
220.962,,Surface,5,Image 1,1,2032,
7.58741,,Surface,5,Image 1,1,2033,
5.39608,,Surface,5,Image 1,1,2034,
75.1587,,Surface,5,Image 1,1,2035,
48.0722,,Surface,5,Image 1,1,2036,
9.19812,,Surface,5,Image 1,1,2037,
277.825,,Surface,5,Image 1,1,2038,
251.105,,Surface,5,Image 1,1,2040,
7.06539,,Surface,5,Image 1,1,2041,
2.09899,,Surface,5,Image 1,1,2042,
37.23,,Surface,5,Image 1,1,2043,
86.8617,,Surface,5,Image 1,1,2044,
3.16134,,Surface,5,Image 1,1,2045,
159.507,,Surface,5,Image 1,1,2046,
218.388,,Surface,5,Image 1,1,2047,
14.9593,,Surface,5,Image 1,1,2048,
10.0423,,Surface,5,Image 1,1,2049,
13.1859,,Surface,5,Image 1,1,2050,
251.115,,Surface,5,Image 1,1,2052,
28.9365,,Surface,5,Image 1,1,2053,
6.18309,,Surface,5,Image 1,1,2054,
17.8866,,Surface,5,Image 1,1,2055,
2.66813,,Surface,5,Image 1,1,2056,
88.6946,,Surface,5,Image 1,1,2057,
4.21612,,Surface,5,Image 1,1,2058,
29.6063,,Surface,5,Image 1,1,2059,
56.4003,,Surface,5,Image 1,1,2060,
2.66345,,Surface,5,Image 1,1,2061,
181.603,,Surface,5,Image 1,1,2062,
101.452,,Surface,5,Image 1,1,2063,
99.5786,,Surface,5,Image 1,1,2064,
235.922,,Surface,5,Image 1,1,2065,
88.1297,,Surface,5,Image 1,1,2066,
198.285,,Surface,5,Image 1,1,2067,
17.9043,,Surface,5,Image 1,1,2068,
115.379,,Surface,5,Image 1,1,2069,
3.49345,,Surface,5,Image 1,1,2070,
239.491,,Surface,5,Image 1,1,2071,
43.0807,,Surface,5,Image 1,1,2072,
13.0792,,Surface,5,Image 1,1,2073,
53.4018,,Surface,5,Image 1,1,2074,
10.0655,,Surface,5,Image 1,1,2075,
17.6507,,Surface,5,Image 1,1,2076,
9.31812,,Surface,5,Image 1,1,2077,
1.04172,,Surface,5,Image 1,1,2078,
22.6522,,Surface,5,Image 1,1,2079,
1.87497,,Surface,5,Image 1,1,2080,
233.494,,Surface,5,Image 1,1,2081,
3.91826,,Surface,5,Image 1,1,2082,
10.936,,Surface,5,Image 1,1,2084,
9.17496,,Surface,5,Image 1,1,2085,
151.471,,Surface,5,Image 1,1,2086,
70.0056,,Surface,5,Image 1,1,2087,
235.891,,Surface,5,Image 1,1,2088,
206.069,,Surface,5,Image 1,1,2090,
28.8323,,Surface,5,Image 1,1,2091,
7.47281,,Surface,5,Image 1,1,2092,
4.15035,,Surface,5,Image 1,1,2093,
9.53919,,Surface,5,Image 1,1,2094,
6.38764,,Surface,5,Image 1,1,2097,
3.88206,,Surface,5,Image 1,1,2098,
210.139,,Surface,5,Image 1,1,2099,
3.01799,,Surface,5,Image 1,1,2100,
154.815,,Surface,5,Image 1,1,2101,
5.94646,,Surface,5,Image 1,1,2102,
61.871,,Surface,5,Image 1,1,2103,
117.363,,Surface,5,Image 1,1,2104,
6.3283,,Surface,5,Image 1,1,2105,
5.12908,,Surface,5,Image 1,1,2106,
78.6381,,Surface,5,Image 1,1,2107,
8.43965,,Surface,5,Image 1,1,2109,
60.3799,,Surface,5,Image 1,1,2110,
3.04825,,Surface,5,Image 1,1,2111,
12.8956,,Surface,5,Image 1,1,2112,
129.931,,Surface,5,Image 1,1,2113,
13.0614,,Surface,5,Image 1,1,2115,
4.76021,,Surface,5,Image 1,1,2116,
125.911,,Surface,5,Image 1,1,2117,
2.75671,,Surface,5,Image 1,1,2118,
3.29863,,Surface,5,Image 1,1,2119,
176.184,,Surface,5,Image 1,1,2120,
23.1722,,Surface,5,Image 1,1,2121,
11.0267,,Surface,5,Image 1,1,2122,
1.56973,,Surface,5,Image 1,1,2123,
30.2198,,Surface,5,Image 1,1,2124,
131.128,,Surface,5,Image 1,1,2125,
13.5265,,Surface,5,Image 1,1,2126,
237.232,,Surface,5,Image 1,1,2127,
2.59231,,Surface,5,Image 1,1,2128,
92.0348,,Surface,5,Image 1,1,2129,
4.53083,,Surface,5,Image 1,1,2130,
77.6882,,Surface,5,Image 1,1,2131,
4.13308,,Surface,5,Image 1,1,2132,
39.5785,,Surface,5,Image 1,1,2133,
6.637,,Surface,5,Image 1,1,2134,
47.4623,,Surface,5,Image 1,1,2135,
25.733,,Surface,5,Image 1,1,2136,
28.1569,,Surface,5,Image 1,1,2137,
38.8699,,Surface,5,Image 1,1,2138,
42.4693,,Surface,5,Image 1,1,2140,
207.034,,Surface,5,Image 1,1,2141,
198.599,,Surface,5,Image 1,1,2142,
1.42611,,Surface,5,Image 1,1,2143,
19.7459,,Surface,5,Image 1,1,2144,
7.83573,,Surface,5,Image 1,1,2145,
4.25234,,Surface,5,Image 1,1,2146,
154.955,,Surface,5,Image 1,1,2147,
16.3835,,Surface,5,Image 1,1,2148,
231.698,,Surface,5,Image 1,1,2149,
38.8351,,Surface,5,Image 1,1,2150,
4.646,,Surface,5,Image 1,1,2151,
177.614,,Surface,5,Image 1,1,2152,
106.13,,Surface,5,Image 1,1,2153,
39.9809,,Surface,5,Image 1,1,2154,
186.604,,Surface,5,Image 1,1,2155,
29.2514,,Surface,5,Image 1,1,2156,
1.20109,,Surface,5,Image 1,1,2157,
35.597,,Surface,5,Image 1,1,2158,
98.387,,Surface,5,Image 1,1,2160,
7.30539,,Surface,5,Image 1,1,2162,
16.2552,,Surface,5,Image 1,1,2163,
8.01537,,Surface,5,Image 1,1,2164,
143.694,,Surface,5,Image 1,1,2165,
21.3259,,Surface,5,Image 1,1,2166,
86.4626,,Surface,5,Image 1,1,2167,
1.98151,,Surface,5,Image 1,1,2168,
17.842,,Surface,5,Image 1,1,2169,
53.7534,,Surface,5,Image 1,1,2170,
101.744,,Surface,5,Image 1,1,2171,
7.79076,,Surface,5,Image 1,1,2172,
111.527,,Surface,5,Image 1,1,2173,
88.5828,,Surface,5,Image 1,1,2174,
116.416,,Surface,5,Image 1,1,2175,
73.5665,,Surface,5,Image 1,1,2176,
26.6777,,Surface,5,Image 1,1,2178,
193.869,,Surface,5,Image 1,1,2180,
26.4439,,Surface,5,Image 1,1,2181,
98.1494,,Surface,5,Image 1,1,2182,
127.428,,Surface,5,Image 1,1,2183,
124.902,,Surface,5,Image 1,1,2184,
32.2461,,Surface,5,Image 1,1,2185,
2.3085,,Surface,5,Image 1,1,2186,
16.0632,,Surface,5,Image 1,1,2187,
5.4543,,Surface,5,Image 1,1,2188,
21.81,,Surface,5,Image 1,1,2189,
63.8945,,Surface,5,Image 1,1,2190,
18.1389,,Surface,5,Image 1,1,2191,
26.2713,,Surface,5,Image 1,1,2192,
198.056,,Surface,5,Image 1,1,2193,
5.97733,,Surface,5,Image 1,1,2194,
3.21377,,Surface,5,Image 1,1,2195,
3.63081,,Surface,5,Image 1,1,2196,
67.0515,,Surface,5,Image 1,1,2197,
15.5596,,Surface,5,Image 1,1,2198,
3.8676,,Surface,5,Image 1,1,2201,
130.599,,Surface,5,Image 1,1,2202,
7.18851,,Surface,5,Image 1,1,2203,
4.76003,,Surface,5,Image 1,1,2204,
4.16367,,Surface,5,Image 1,1,2205,
44.3251,,Surface,5,Image 1,1,2206,
47.991,,Surface,5,Image 1,1,2207,
67.7758,,Surface,5,Image 1,1,2208,
3.37303,,Surface,5,Image 1,1,2209,
24.517,,Surface,5,Image 1,1,2210,
148.849,,Surface,5,Image 1,1,2211,
93.2499,,Surface,5,Image 1,1,2212,
4.62345,,Surface,5,Image 1,1,2213,
199.841,,Surface,5,Image 1,1,2214,
59.2295,,Surface,5,Image 1,1,2215,
7.20198,,Surface,5,Image 1,1,2216,
16.4717,,Surface,5,Image 1,1,2217,
18.0428,,Surface,5,Image 1,1,2218,
20.5235,,Surface,5,Image 1,1,2219,
3.17358,,Surface,5,Image 1,1,2220,
37.5639,,Surface,5,Image 1,1,2221,
68.1789,,Surface,5,Image 1,1,2222,
57.2113,,Surface,5,Image 1,1,2223,
2.6155,,Surface,5,Image 1,1,2224,
26.1644,,Surface,5,Image 1,1,2225,
10.6231,,Surface,5,Image 1,1,2226,
181.688,,Surface,5,Image 1,1,2227,
141.582,,Surface,5,Image 1,1,2228,
6.74591,,Surface,5,Image 1,1,2229,
18.5716,,Surface,5,Image 1,1,2230,
107.22,,Surface,5,Image 1,1,2231,
109.792,,Surface,5,Image 1,1,2232,
12.2254,,Surface,5,Image 1,1,2233,
127.897,,Surface,5,Image 1,1,2234,
5.12468,,Surface,5,Image 1,1,2235,
6.93024,,Surface,5,Image 1,1,2236,
34.542,,Surface,5,Image 1,1,2237,
2.31491,,Surface,5,Image 1,1,2238,
7.32245,,Surface,5,Image 1,1,2239,
1.67417,,Surface,5,Image 1,1,2240,
30.9244,,Surface,5,Image 1,1,2241,
86.1133,,Surface,5,Image 1,1,2242,
3.72711,,Surface,5,Image 1,1,2244,
4.77096,,Surface,5,Image 1,1,2245,
182.182,,Surface,5,Image 1,1,2246,
218.492,,Surface,5,Image 1,1,2247,
174.456,,Surface,5,Image 1,1,2248,
3.99605,,Surface,5,Image 1,1,2250,
116.21,,Surface,5,Image 1,1,2251,
36.0075,,Surface,5,Image 1,1,2252,
133.665,,Surface,5,Image 1,1,2253,
7.28953,,Surface,5,Image 1,1,2254,
5.49487,,Surface,5,Image 1,1,2255,
7.54031,,Surface,5,Image 1,1,2256,
52.0703,,Surface,5,Image 1,1,2257,
11.803,,Surface,5,Image 1,1,2258,
112.872,,Surface,5,Image 1,1,2259,
164.095,,Surface,5,Image 1,1,2260,
298.964,,Surface,5,Image 1,1,2261,
17.5034,,Surface,5,Image 1,1,2262,
4.8458,,Surface,5,Image 1,1,2263,
8.99937,,Surface,5,Image 1,1,2264,
10.4932,,Surface,5,Image 1,1,2265,
169.834,,Surface,5,Image 1,1,2266,
16.0068,,Surface,5,Image 1,1,2267,
4.05701,,Surface,5,Image 1,1,2268,
91.7365,,Surface,5,Image 1,1,2269,
9.06303,,Surface,5,Image 1,1,2270,
81.9477,,Surface,5,Image 1,1,2271,
128.147,,Surface,5,Image 1,1,2272,
103.286,,Surface,5,Image 1,1,2273,
2.66461,,Surface,5,Image 1,1,2274,
5.93307,,Surface,5,Image 1,1,2275,
7.96509,,Surface,5,Image 1,1,2277,
4.06712,,Surface,5,Image 1,1,2278,
82.3271,,Surface,5,Image 1,1,2279,
59.234,,Surface,5,Image 1,1,2280,
3.50577,,Surface,5,Image 1,1,2281,
6.00578,,Surface,5,Image 1,1,2282,
25.4647,,Surface,5,Image 1,1,2283,
21.5357,,Surface,5,Image 1,1,2284,
3.29344,,Surface,5,Image 1,1,2285,
98.2592,,Surface,5,Image 1,1,2287,
24.7366,,Surface,5,Image 1,1,2288,
156.139,,Surface,5,Image 1,1,2289,
69.2179,,Surface,5,Image 1,1,2290,
291.552,,Surface,5,Image 1,1,2291,
71.6724,,Surface,5,Image 1,1,2292,
7.48333,,Surface,5,Image 1,1,2293,
25.6913,,Surface,5,Image 1,1,2294,
178.651,,Surface,5,Image 1,1,2295,
69.1637,,Surface,5,Image 1,1,2296,
144.989,,Surface,5,Image 1,1,2297,
4.87577,,Surface,5,Image 1,1,2298,
4.52188,,Surface,5,Image 1,1,2299,
131.096,,Surface,5,Image 1,1,2300,
9.57439,,Surface,5,Image 1,1,2301,
249.553,,Surface,5,Image 1,1,2302,
4.7956,,Surface,5,Image 1,1,2303,
5.91016,,Surface,5,Image 1,1,2305,
56.9765,,Surface,5,Image 1,1,2306,
206.344,,Surface,5,Image 1,1,2307,
145.563,,Surface,5,Image 1,1,2308,
38.2771,,Surface,5,Image 1,1,2309,
98.658,,Surface,5,Image 1,1,2310,
5.57788,,Surface,5,Image 1,1,2311,
190.7,,Surface,5,Image 1,1,2312,
9.82419,,Surface,5,Image 1,1,2313,
20.5088,,Surface,5,Image 1,1,2314,
61.8202,,Surface,5,Image 1,1,2315,
49.7748,,Surface,5,Image 1,1,2316,
134.94,,Surface,5,Image 1,1,2317,
7.19294,,Surface,5,Image 1,1,2318,
156.667,,Surface,5,Image 1,1,2320,
1.95863,,Surface,5,Image 1,1,2322,
40.4671,,Surface,5,Image 1,1,2323,
29.7488,,Surface,5,Image 1,1,2324,
48.1868,,Surface,5,Image 1,1,2325,
8.94008,,Surface,5,Image 1,1,2326,
4.03641,,Surface,5,Image 1,1,2327,
303.191,,Surface,5,Image 1,1,2328,
138.233,,Surface,5,Image 1,1,2329,
4.24635,,Surface,5,Image 1,1,2330,
4.87833,,Surface,5,Image 1,1,2331,
297.463,,Surface,5,Image 1,1,2332,
6.19995,,Surface,5,Image 1,1,2333,
5.23409,,Surface,5,Image 1,1,2334,
9.68766,,Surface,5,Image 1,1,2335,
24.5071,,Surface,5,Image 1,1,2336,
1.33179,,Surface,5,Image 1,1,2337,
9.29363,,Surface,5,Image 1,1,2338,
58.4472,,Surface,5,Image 1,1,2339,
155.973,,Surface,5,Image 1,1,2340,
31.4621,,Surface,5,Image 1,1,2341,
282.742,,Surface,5,Image 1,1,2342,
24.2241,,Surface,5,Image 1,1,2343,
10.5806,,Surface,5,Image 1,1,2344,
63.8234,,Surface,5,Image 1,1,2345,
89.9899,,Surface,5,Image 1,1,2347,
222.208,,Surface,5,Image 1,1,2348,
7.14327,,Surface,5,Image 1,1,2349,
137.568,,Surface,5,Image 1,1,2350,
4.11264,,Surface,5,Image 1,1,2351,
74.4904,,Surface,5,Image 1,1,2352,
8.17622,,Surface,5,Image 1,1,2353,
122.276,,Surface,5,Image 1,1,2354,
68.0684,,Surface,5,Image 1,1,2355,
5.98604,,Surface,5,Image 1,1,2356,
205.708,,Surface,5,Image 1,1,2357,
2.1324,,Surface,5,Image 1,1,2358,
7.30174,,Surface,5,Image 1,1,2359,
301.612,,Surface,5,Image 1,1,2360,
196.801,,Surface,5,Image 1,1,2361,
69.6142,,Surface,5,Image 1,1,2362,
135.548,,Surface,5,Image 1,1,2363,
90.7864,,Surface,5,Image 1,1,2364,
3.05347,,Surface,5,Image 1,1,2365,
69.3691,,Surface,5,Image 1,1,2366,
7.32277,,Surface,5,Image 1,1,2367,
6.75597,,Surface,5,Image 1,1,2368,
101.585,,Surface,5,Image 1,1,2369,
173.723,,Surface,5,Image 1,1,2370,
240.926,,Surface,5,Image 1,1,2371,
38.273,,Surface,5,Image 1,1,2372,
10.4795,,Surface,5,Image 1,1,2373,
22.346,,Surface,5,Image 1,1,2374,
4.2137,,Surface,5,Image 1,1,2377,
96.0522,,Surface,5,Image 1,1,2378,
38.9219,,Surface,5,Image 1,1,2379,
64.1411,,Surface,5,Image 1,1,2380,
190.59,,Surface,5,Image 1,1,2381,
267.305,,Surface,5,Image 1,1,2382,
12.1987,,Surface,5,Image 1,1,2383,
124.804,,Surface,5,Image 1,1,2384,
223.857,,Surface,5,Image 1,1,2385,
63.4322,,Surface,5,Image 1,1,2386,
41.0817,,Surface,5,Image 1,1,2387,
137.63,,Surface,5,Image 1,1,2388,
77.1346,,Surface,5,Image 1,1,2389,
51.1826,,Surface,5,Image 1,1,2390,
161.713,,Surface,5,Image 1,1,2391,
3.77988,,Surface,5,Image 1,1,2392,
65.7406,,Surface,5,Image 1,1,2393,
161.671,,Surface,5,Image 1,1,2394,
46.095,,Surface,5,Image 1,1,2395,
48.9776,,Surface,5,Image 1,1,2396,
26.7455,,Surface,5,Image 1,1,2397,
195.277,,Surface,5,Image 1,1,2398,
74.8581,,Surface,5,Image 1,1,2399,
17.7738,,Surface,5,Image 1,1,2400,
157.819,,Surface,5,Image 1,1,2401,
