
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.619224,µm,Surface,N,1,1971,
-0.207207,µm,Surface,N,1,1972,
-0.46206,µm,Surface,N,1,1973,
-0.633603,µm,Surface,N,1,1974,
-0.653966,µm,Surface,N,1,1975,
-0.739554,µm,Surface,N,1,1976,
-0.904063,µm,Surface,N,1,1977,
-0.978082,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
-0.339607,µm,Surface,N,1,1980,
-1.15774,µm,Surface,N,1,1982,
-1.09942,µm,Surface,N,1,1983,
-0.0489042,µm,Surface,N,1,1984,
0,µm,Surface,N,1,1985,
-0.719856,µm,Surface,N,1,1986,
0,µm,Surface,N,1,1988,
-1.57397,µm,Surface,N,1,1989,
-0.192583,µm,Surface,N,1,1990,
-1.40238,µm,Surface,N,1,1994,
0,µm,Surface,N,1,1995,
-0.308651,µm,Surface,N,1,1996,
0,µm,Surface,N,1,1998,
-1.20807,µm,Surface,N,1,2000,
-1.26807,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2002,
-0.844362,µm,Surface,N,1,2003,
-1.40562,µm,Surface,N,1,2004,
0,µm,Surface,N,1,2005,
-1.2242,µm,Surface,N,1,2006,
-0.800111,µm,Surface,N,1,2007,
-1.16837,µm,Surface,N,1,2008,
0,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
-0.135024,µm,Surface,N,1,2011,
-1.06914,µm,Surface,N,1,2012,
-0.339807,µm,Surface,N,1,2013,
-1.27006,µm,Surface,N,1,2014,
-0.403524,µm,Surface,N,1,2015,
-0.916962,µm,Surface,N,1,2017,
0,µm,Surface,N,1,2018,
-0.702854,µm,Surface,N,1,2020,
0,µm,Surface,N,1,2021,
-0.806149,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
-0.291975,µm,Surface,N,1,2024,
-0.679079,µm,Surface,N,1,2025,
-0.0196505,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2027,
-1.28091,µm,Surface,N,1,2029,
-0.528211,µm,Surface,N,1,2030,
-0.191576,µm,Surface,N,1,2031,
-0.66974,µm,Surface,N,1,2032,
-1.40982,µm,Surface,N,1,2033,
-1.20555,µm,Surface,N,1,2034,
-1.191,µm,Surface,N,1,2035,
-0.295372,µm,Surface,N,1,2036,
-0.288796,µm,Surface,N,1,2037,
-1.22653,µm,Surface,N,1,2038,
-0.827529,µm,Surface,N,1,2040,
-0.472634,µm,Surface,N,1,2041,
-0.0235042,µm,Surface,N,1,2042,
-1.1632,µm,Surface,N,1,2043,
-0.241393,µm,Surface,N,1,2044,
-1.2744,µm,Surface,N,1,2045,
-0.427277,µm,Surface,N,1,2046,
-1.68103,µm,Surface,N,1,2047,
-0.0599793,µm,Surface,N,1,2048,
-0.52842,µm,Surface,N,1,2049,
-0.997421,µm,Surface,N,1,2050,
-0.345114,µm,Surface,N,1,2052,
-0.782846,µm,Surface,N,1,2053,
0,µm,Surface,N,1,2054,
-0.552981,µm,Surface,N,1,2055,
-0.326324,µm,Surface,N,1,2056,
0,µm,Surface,N,1,2057,
-0.155878,µm,Surface,N,1,2058,
-1.28965,µm,Surface,N,1,2059,
-0.350853,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2061,
0,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
-1.05944,µm,Surface,N,1,2064,
-0.700228,µm,Surface,N,1,2065,
-0.119969,µm,Surface,N,1,2066,
-1.00709,µm,Surface,N,1,2067,
-0.415168,µm,Surface,N,1,2068,
-1.33159,µm,Surface,N,1,2069,
-0.193486,µm,Surface,N,1,2070,
-1.3251,µm,Surface,N,1,2071,
-0.128526,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
0,µm,Surface,N,1,2074,
-0.402015,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
-0.417269,µm,Surface,N,1,2077,
-1.64502,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2079,
-1.2796,µm,Surface,N,1,2080,
-1.48445,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2082,
-0.128972,µm,Surface,N,1,2084,
-0.371332,µm,Surface,N,1,2085,
-1.20478,µm,Surface,N,1,2086,
-0.237503,µm,Surface,N,1,2087,
-0.589971,µm,Surface,N,1,2088,
-1.14212,µm,Surface,N,1,2090,
-1.49518,µm,Surface,N,1,2091,
-0.297671,µm,Surface,N,1,2092,
0,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2094,
-1.47143,µm,Surface,N,1,2097,
-0.569366,µm,Surface,N,1,2098,
-0.347926,µm,Surface,N,1,2099,
-0.473837,µm,Surface,N,1,2100,
-0.975803,µm,Surface,N,1,2101,
-0.0790748,µm,Surface,N,1,2102,
-1.18279,µm,Surface,N,1,2103,
-0.12285,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2105,
-0.797889,µm,Surface,N,1,2106,
-1.06789,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2109,
-0.445307,µm,Surface,N,1,2110,
-0.371113,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2112,
-0.881423,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
-0.765644,µm,Surface,N,1,2117,
-0.291134,µm,Surface,N,1,2118,
-0.0911911,µm,Surface,N,1,2119,
-0.213025,µm,Surface,N,1,2120,
-0.00212312,µm,Surface,N,1,2121,
-0.050764,µm,Surface,N,1,2122,
-0.602062,µm,Surface,N,1,2123,
-0.113872,µm,Surface,N,1,2124,
-0.121335,µm,Surface,N,1,2125,
-0.0333021,µm,Surface,N,1,2126,
-0.621251,µm,Surface,N,1,2127,
-0.117139,µm,Surface,N,1,2128,
-1.05137,µm,Surface,N,1,2129,
-0.29335,µm,Surface,N,1,2130,
-0.409866,µm,Surface,N,1,2131,
0,µm,Surface,N,1,2132,
-1.02542,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
-0.474502,µm,Surface,N,1,2135,
-0.107187,µm,Surface,N,1,2136,
-0.0363018,µm,Surface,N,1,2137,
-0.163382,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2140,
-1.40122,µm,Surface,N,1,2141,
-0.574192,µm,Surface,N,1,2142,
-0.0100443,µm,Surface,N,1,2143,
-0.228274,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
-0.568106,µm,Surface,N,1,2146,
-0.858289,µm,Surface,N,1,2147,
-0.604322,µm,Surface,N,1,2148,
-0.89844,µm,Surface,N,1,2149,
-1.85566,µm,Surface,N,1,2150,
-1.2112,µm,Surface,N,1,2151,
-1.67834,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2153,
0.00161676,µm,Surface,N,1,2154,
-1.42107,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2156,
0,µm,Surface,N,1,2157,
-0.436906,µm,Surface,N,1,2158,
-1.24578,µm,Surface,N,1,2160,
0,µm,Surface,N,1,2162,
0,µm,Surface,N,1,2163,
0,µm,Surface,N,1,2164,
-0.303395,µm,Surface,N,1,2165,
-0.196058,µm,Surface,N,1,2166,
-0.368315,µm,Surface,N,1,2167,
-0.986228,µm,Surface,N,1,2168,
-1.68062,µm,Surface,N,1,2169,
-0.759087,µm,Surface,N,1,2170,
-0.896378,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
-1.42191,µm,Surface,N,1,2175,
-0.760495,µm,Surface,N,1,2176,
-0.553745,µm,Surface,N,1,2178,
-0.388074,µm,Surface,N,1,2180,
0,µm,Surface,N,1,2181,
-1.65889,µm,Surface,N,1,2182,
-0.996066,µm,Surface,N,1,2183,
-0.219901,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
0.0999635,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
-0.442981,µm,Surface,N,1,2188,
-0.261899,µm,Surface,N,1,2189,
-1.63522,µm,Surface,N,1,2190,
-1.35872,µm,Surface,N,1,2191,
0,µm,Surface,N,1,2192,
-0.576671,µm,Surface,N,1,2193,
-0.349445,µm,Surface,N,1,2194,
0.229497,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
-0.841525,µm,Surface,N,1,2197,
-0.145249,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2202,
-0.700813,µm,Surface,N,1,2203,
-0.116994,µm,Surface,N,1,2204,
-0.738267,µm,Surface,N,1,2205,
-0.300849,µm,Surface,N,1,2206,
-1.40875,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2209,
0,µm,Surface,N,1,2210,
-0.324131,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2213,
-0.539382,µm,Surface,N,1,2214,
-1.13182,µm,Surface,N,1,2215,
-0.29342,µm,Surface,N,1,2216,
-0.390747,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2218,
-1.09004,µm,Surface,N,1,2219,
0,µm,Surface,N,1,2220,
-0.357678,µm,Surface,N,1,2221,
-1.05778,µm,Surface,N,1,2222,
-1.24146,µm,Surface,N,1,2223,
-0.938196,µm,Surface,N,1,2224,
-0.433138,µm,Surface,N,1,2225,
0,µm,Surface,N,1,2226,
-0.708607,µm,Surface,N,1,2227,
-0.764692,µm,Surface,N,1,2228,
-0.275454,µm,Surface,N,1,2229,
-1.60174,µm,Surface,N,1,2230,
-1.0197,µm,Surface,N,1,2231,
-0.262504,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
-0.592628,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
-0.491649,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2239,
-0.202151,µm,Surface,N,1,2240,
-0.882108,µm,Surface,N,1,2241,
-1.03022,µm,Surface,N,1,2242,
-0.317375,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2245,
-1.22747,µm,Surface,N,1,2246,
-0.611103,µm,Surface,N,1,2247,
-0.691237,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
0,µm,Surface,N,1,2252,
-1.33621,µm,Surface,N,1,2253,
-0.491673,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2255,
0,µm,Surface,N,1,2256,
-0.580066,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
-1.01009,µm,Surface,N,1,2259,
-0.567722,µm,Surface,N,1,2260,
-1.23031,µm,Surface,N,1,2261,
-0.346718,µm,Surface,N,1,2262,
0,µm,Surface,N,1,2263,
-0.872395,µm,Surface,N,1,2264,
-0.7698,µm,Surface,N,1,2265,
-1.4837,µm,Surface,N,1,2266,
0,µm,Surface,N,1,2267,
-0.367889,µm,Surface,N,1,2268,
-0.651423,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2270,
-0.992366,µm,Surface,N,1,2271,
-0.279716,µm,Surface,N,1,2272,
-0.0969288,µm,Surface,N,1,2273,
0,µm,Surface,N,1,2274,
-0.520341,µm,Surface,N,1,2275,
-0.221616,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
0,µm,Surface,N,1,2279,
-0.915404,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
0,µm,Surface,N,1,2282,
-1.14637,µm,Surface,N,1,2283,
-1.35407,µm,Surface,N,1,2284,
-0.0458762,µm,Surface,N,1,2285,
-0.46576,µm,Surface,N,1,2287,
0.0850674,µm,Surface,N,1,2288,
-1.32367,µm,Surface,N,1,2289,
-0.767429,µm,Surface,N,1,2290,
-0.838645,µm,Surface,N,1,2291,
-1.26892,µm,Surface,N,1,2292,
-0.0378395,µm,Surface,N,1,2293,
0,µm,Surface,N,1,2294,
-1.37615,µm,Surface,N,1,2295,
0,µm,Surface,N,1,2296,
0,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
0,µm,Surface,N,1,2299,
-0.358242,µm,Surface,N,1,2300,
0,µm,Surface,N,1,2301,
-0.589295,µm,Surface,N,1,2302,
0,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2305,
-0.878869,µm,Surface,N,1,2306,
-1.828,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2308,
-0.269006,µm,Surface,N,1,2309,
-1.00544,µm,Surface,N,1,2310,
-0.309708,µm,Surface,N,1,2311,
-0.784897,µm,Surface,N,1,2312,
-0.403392,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2314,
-0.54766,µm,Surface,N,1,2315,
-0.220736,µm,Surface,N,1,2316,
-0.562452,µm,Surface,N,1,2317,
0.0822108,µm,Surface,N,1,2318,
-0.460854,µm,Surface,N,1,2320,
0.341774,µm,Surface,N,1,2322,
-0.358845,µm,Surface,N,1,2323,
-0.451317,µm,Surface,N,1,2324,
-0.137682,µm,Surface,N,1,2325,
0,µm,Surface,N,1,2326,
-0.727108,µm,Surface,N,1,2327,
-0.914095,µm,Surface,N,1,2328,
-0.580091,µm,Surface,N,1,2329,
0.86354,µm,Surface,N,1,2330,
0,µm,Surface,N,1,2331,
-1.43077,µm,Surface,N,1,2332,
0,µm,Surface,N,1,2333,
0,µm,Surface,N,1,2334,
-0.479349,µm,Surface,N,1,2335,
-0.631687,µm,Surface,N,1,2336,
0.360973,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2338,
-0.439681,µm,Surface,N,1,2339,
0,µm,Surface,N,1,2340,
0,µm,Surface,N,1,2341,
-1.00576,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2344,
-0.0134242,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2347,
-0.412233,µm,Surface,N,1,2348,
-0.71403,µm,Surface,N,1,2349,
-0.886673,µm,Surface,N,1,2350,
0.0515521,µm,Surface,N,1,2351,
-0.173492,µm,Surface,N,1,2352,
-0.42529,µm,Surface,N,1,2353,
0,µm,Surface,N,1,2354,
-1.51118,µm,Surface,N,1,2355,
0,µm,Surface,N,1,2356,
-0.565158,µm,Surface,N,1,2357,
0,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
-0.781567,µm,Surface,N,1,2360,
-1.35741,µm,Surface,N,1,2361,
-0.733384,µm,Surface,N,1,2362,
-1.13343,µm,Surface,N,1,2363,
-0.56916,µm,Surface,N,1,2364,
0,µm,Surface,N,1,2365,
0,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2368,
-0.010377,µm,Surface,N,1,2369,
-0.414811,µm,Surface,N,1,2370,
-0.343983,µm,Surface,N,1,2371,
0,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
-0.27548,µm,Surface,N,1,2374,
0,µm,Surface,N,1,2377,
-0.538413,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
-0.473381,µm,Surface,N,1,2380,
-0.287312,µm,Surface,N,1,2381,
-1.06043,µm,Surface,N,1,2382,
0,µm,Surface,N,1,2383,
-0.28249,µm,Surface,N,1,2384,
-0.312391,µm,Surface,N,1,2385,
-0.539508,µm,Surface,N,1,2386,
0.36157,µm,Surface,N,1,2387,
-0.894016,µm,Surface,N,1,2388,
-0.133889,µm,Surface,N,1,2389,
0,µm,Surface,N,1,2390,
-0.529333,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2392,
-0.881755,µm,Surface,N,1,2393,
-0.300103,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2397,
-0.583922,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2399,
0,µm,Surface,N,1,2400,
-1.09902,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2402,
0.00387773,µm,Surface,N,1,2403,
-0.249651,µm,Surface,N,1,2404,
0,µm,Surface,N,1,2405,
0.661299,µm,Surface,N,1,2406,
0.0733973,µm,Surface,N,1,2407,
0,µm,Surface,N,1,2408,
-0.313068,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2410,
-1.27544,µm,Surface,N,1,2411,
0,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
0.121977,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
-1.20867,µm,Surface,N,1,2417,
-0.717026,µm,Surface,N,1,2418,
0.145467,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2421,
0,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2423,
-0.0282151,µm,Surface,N,1,2424,
-0.489189,µm,Surface,N,1,2425,
-0.659449,µm,Surface,N,1,2426,
-0.870263,µm,Surface,N,1,2427,
0,µm,Surface,N,1,2428,
-0.222735,µm,Surface,N,1,2429,
0,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2432,
0,µm,Surface,N,1,2433,
0.0856736,µm,Surface,N,1,2434,
-0.278679,µm,Surface,N,1,2435,
0,µm,Surface,N,1,2436,
-1.07237,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2438,
-0.615998,µm,Surface,N,1,2439,
-0.624959,µm,Surface,N,1,2440,
-0.992587,µm,Surface,N,1,2441,
-0.857737,µm,Surface,N,1,2442,
-0.13716,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2444,
-0.893738,µm,Surface,N,1,2445,
0.263396,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
-0.0467125,µm,Surface,N,1,2449,
0.519633,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2451,
0.103766,µm,Surface,N,1,2452,
-0.570625,µm,Surface,N,1,2453,
-0.305611,µm,Surface,N,1,2454,
0,µm,Surface,N,1,2455,
0.192541,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2457,
0.214024,µm,Surface,N,1,2458,
-0.0824714,µm,Surface,N,1,2459,
1.35331,µm,Surface,N,1,2460,
0.777625,µm,Surface,N,1,2462,
-0.258385,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2465,
-0.529497,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2467,
2.14014,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2469,
1.85735,µm,Surface,N,1,2470,
1.56768,µm,Surface,N,1,2471,
0.874775,µm,Surface,N,1,2472,
1.84889,µm,Surface,N,1,2473,
1.52016,µm,Surface,N,1,2474,
1.68444,µm,Surface,N,1,2475,
0.36554,µm,Surface,N,1,2476,
3.62657,µm,Surface,N,1,2477,
1.26837,µm,Surface,N,1,2478,
0.997002,µm,Surface,N,1,2479,
0.428117,µm,Surface,N,1,2480,
1.80773,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
0.250986,µm,Surface,N,1,2483,
0.662526,µm,Surface,N,1,2484,
4.84255,µm,Surface,N,1,2485,
3.9654,µm,Surface,N,1,2492,
3.96747,µm,Surface,N,1,2494,
2.61203,µm,Surface,N,1,2497,
1.10855,µm,Surface,N,1,2498,
5.25003,µm,Surface,N,1,2506,
4.73659,µm,Surface,N,1,2509,
6.40846,µm,Surface,N,1,2515,
6.48776,µm,Surface,N,1,2517,
