
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
344.528,,Surface,5,Image 1,1,1746,
271.943,,Surface,5,Image 1,1,1747,
10.9276,,Surface,5,Image 1,1,1748,
590.733,,Surface,5,Image 1,1,1749,
236.37,,Surface,5,Image 1,1,1750,
48.3453,,Surface,5,Image 1,1,1752,
228.358,,Surface,5,Image 1,1,1753,
8.73099,,Surface,5,Image 1,1,1754,
298.58,,Surface,5,Image 1,1,1755,
474.414,,Surface,5,Image 1,1,1756,
241.309,,Surface,5,Image 1,1,1757,
253.891,,Surface,5,Image 1,1,1758,
7.81936,,Surface,5,Image 1,1,1759,
328.77,,Surface,5,Image 1,1,1760,
53.997,,Surface,5,Image 1,1,1762,
20.7204,,Surface,5,Image 1,1,1763,
215.96,,Surface,5,Image 1,1,1764,
209.52,,Surface,5,Image 1,1,1765,
454.339,,Surface,5,Image 1,1,1766,
257.514,,Surface,5,Image 1,1,1767,
274.981,,Surface,5,Image 1,1,1768,
61.8115,,Surface,5,Image 1,1,1769,
412.855,,Surface,5,Image 1,1,1772,
436.715,,Surface,5,Image 1,1,1773,
277.432,,Surface,5,Image 1,1,1774,
49.3964,,Surface,5,Image 1,1,1775,
19.924,,Surface,5,Image 1,1,1776,
41.0891,,Surface,5,Image 1,1,1777,
83.0517,,Surface,5,Image 1,1,1779,
424.324,,Surface,5,Image 1,1,1780,
134.852,,Surface,5,Image 1,1,1783,
62.612,,Surface,5,Image 1,1,1784,
290.987,,Surface,5,Image 1,1,1785,
467.094,,Surface,5,Image 1,1,1786,
444.947,,Surface,5,Image 1,1,1787,
39.262,,Surface,5,Image 1,1,1788,
213.831,,Surface,5,Image 1,1,1789,
296.964,,Surface,5,Image 1,1,1790,
330.521,,Surface,5,Image 1,1,1791,
175.572,,Surface,5,Image 1,1,1792,
190.137,,Surface,5,Image 1,1,1793,
312.099,,Surface,5,Image 1,1,1794,
562.017,,Surface,5,Image 1,1,1795,
39.6983,,Surface,5,Image 1,1,1796,
31.1259,,Surface,5,Image 1,1,1798,
114.781,,Surface,5,Image 1,1,1799,
230.227,,Surface,5,Image 1,1,1800,
239.654,,Surface,5,Image 1,1,1801,
546.013,,Surface,5,Image 1,1,1802,
31.4314,,Surface,5,Image 1,1,1803,
221.421,,Surface,5,Image 1,1,1804,
167.122,,Surface,5,Image 1,1,1805,
346.568,,Surface,5,Image 1,1,1806,
16.4989,,Surface,5,Image 1,1,1807,
41.7357,,Surface,5,Image 1,1,1809,
406.999,,Surface,5,Image 1,1,1810,
58.2694,,Surface,5,Image 1,1,1811,
43.1605,,Surface,5,Image 1,1,1812,
637.935,,Surface,5,Image 1,1,1813,
268.87,,Surface,5,Image 1,1,1814,
518.68,,Surface,5,Image 1,1,1815,
278.615,,Surface,5,Image 1,1,1817,
377.081,,Surface,5,Image 1,1,1818,
333.423,,Surface,5,Image 1,1,1819,
160.767,,Surface,5,Image 1,1,1820,
556.959,,Surface,5,Image 1,1,1821,
87.1475,,Surface,5,Image 1,1,1822,
14.3026,,Surface,5,Image 1,1,1823,
255.721,,Surface,5,Image 1,1,1824,
85.9151,,Surface,5,Image 1,1,1825,
572.957,,Surface,5,Image 1,1,1826,
611.878,,Surface,5,Image 1,1,1827,
327.064,,Surface,5,Image 1,1,1829,
119.676,,Surface,5,Image 1,1,1830,
527.027,,Surface,5,Image 1,1,1831,
94.6798,,Surface,5,Image 1,1,1832,
28.2997,,Surface,5,Image 1,1,1834,
24.8955,,Surface,5,Image 1,1,1835,
8.40046,,Surface,5,Image 1,1,1836,
345.022,,Surface,5,Image 1,1,1837,
321.077,,Surface,5,Image 1,1,1838,
264.863,,Surface,5,Image 1,1,1840,
469.252,,Surface,5,Image 1,1,1841,
272.52,,Surface,5,Image 1,1,1842,
392.167,,Surface,5,Image 1,1,1843,
320.323,,Surface,5,Image 1,1,1844,
7.07881,,Surface,5,Image 1,1,1846,
84.9264,,Surface,5,Image 1,1,1847,
141.562,,Surface,5,Image 1,1,1848,
17.176,,Surface,5,Image 1,1,1849,
59.4806,,Surface,5,Image 1,1,1850,
484.816,,Surface,5,Image 1,1,1851,
401.048,,Surface,5,Image 1,1,1852,
237.112,,Surface,5,Image 1,1,1853,
35.3841,,Surface,5,Image 1,1,1854,
1.6102,,Surface,5,Image 1,1,1855,
427.864,,Surface,5,Image 1,1,1856,
478.97,,Surface,5,Image 1,1,1857,
8.59199,,Surface,5,Image 1,1,1858,
314.191,,Surface,5,Image 1,1,1859,
344.489,,Surface,5,Image 1,1,1860,
19.622,,Surface,5,Image 1,1,1861,
243.348,,Surface,5,Image 1,1,1862,
321.721,,Surface,5,Image 1,1,1863,
130.185,,Surface,5,Image 1,1,1864,
4.84198,,Surface,5,Image 1,1,1865,
10.4541,,Surface,5,Image 1,1,1867,
497.646,,Surface,5,Image 1,1,1868,
21.7845,,Surface,5,Image 1,1,1869,
402.669,,Surface,5,Image 1,1,1870,
39.9734,,Surface,5,Image 1,1,1871,
598.587,,Surface,5,Image 1,1,1872,
17.5257,,Surface,5,Image 1,1,1873,
40.5966,,Surface,5,Image 1,1,1874,
106.42,,Surface,5,Image 1,1,1875,
401.992,,Surface,5,Image 1,1,1876,
17.5525,,Surface,5,Image 1,1,1878,
471.162,,Surface,5,Image 1,1,1880,
143.555,,Surface,5,Image 1,1,1882,
466.386,,Surface,5,Image 1,1,1883,
453.471,,Surface,5,Image 1,1,1884,
232.997,,Surface,5,Image 1,1,1885,
11.7559,,Surface,5,Image 1,1,1886,
17.3068,,Surface,5,Image 1,1,1887,
356.702,,Surface,5,Image 1,1,1888,
308.822,,Surface,5,Image 1,1,1889,
456.64,,Surface,5,Image 1,1,1890,
245.715,,Surface,5,Image 1,1,1891,
373.483,,Surface,5,Image 1,1,1892,
468.533,,Surface,5,Image 1,1,1893,
548.661,,Surface,5,Image 1,1,1894,
27.7869,,Surface,5,Image 1,1,1895,
413.196,,Surface,5,Image 1,1,1896,
21.5217,,Surface,5,Image 1,1,1897,
425.981,,Surface,5,Image 1,1,1898,
60.8173,,Surface,5,Image 1,1,1899,
194.441,,Surface,5,Image 1,1,1900,
431.309,,Surface,5,Image 1,1,1901,
306.059,,Surface,5,Image 1,1,1902,
243.817,,Surface,5,Image 1,1,1903,
97.9159,,Surface,5,Image 1,1,1904,
450.219,,Surface,5,Image 1,1,1905,
25.5259,,Surface,5,Image 1,1,1906,
77.8587,,Surface,5,Image 1,1,1907,
43.6203,,Surface,5,Image 1,1,1908,
181.873,,Surface,5,Image 1,1,1909,
355.172,,Surface,5,Image 1,1,1910,
13.2724,,Surface,5,Image 1,1,1911,
269.281,,Surface,5,Image 1,1,1912,
25.3758,,Surface,5,Image 1,1,1913,
411.305,,Surface,5,Image 1,1,1914,
450.282,,Surface,5,Image 1,1,1915,
347.154,,Surface,5,Image 1,1,1916,
86.9709,,Surface,5,Image 1,1,1917,
384.532,,Surface,5,Image 1,1,1918,
27.1375,,Surface,5,Image 1,1,1919,
284.21,,Surface,5,Image 1,1,1920,
163.34,,Surface,5,Image 1,1,1921,
203.198,,Surface,5,Image 1,1,1922,
38.9257,,Surface,5,Image 1,1,1923,
33.8569,,Surface,5,Image 1,1,1924,
27.7909,,Surface,5,Image 1,1,1925,
493.796,,Surface,5,Image 1,1,1926,
220.196,,Surface,5,Image 1,1,1928,
503.571,,Surface,5,Image 1,1,1929,
483.5,,Surface,5,Image 1,1,1931,
48.771,,Surface,5,Image 1,1,1932,
235.336,,Surface,5,Image 1,1,1933,
45.1097,,Surface,5,Image 1,1,1934,
327.629,,Surface,5,Image 1,1,1935,
11.2545,,Surface,5,Image 1,1,1936,
80.5786,,Surface,5,Image 1,1,1937,
173.91,,Surface,5,Image 1,1,1939,
34.8251,,Surface,5,Image 1,1,1940,
125.797,,Surface,5,Image 1,1,1941,
19.8876,,Surface,5,Image 1,1,1943,
13.4679,,Surface,5,Image 1,1,1944,
353.332,,Surface,5,Image 1,1,1945,
8.2552,,Surface,5,Image 1,1,1946,
490.84,,Surface,5,Image 1,1,1947,
36.789,,Surface,5,Image 1,1,1948,
278.658,,Surface,5,Image 1,1,1949,
501.873,,Surface,5,Image 1,1,1950,
31.8239,,Surface,5,Image 1,1,1951,
455.808,,Surface,5,Image 1,1,1952,
340.637,,Surface,5,Image 1,1,1953,
304.409,,Surface,5,Image 1,1,1954,
458.03,,Surface,5,Image 1,1,1955,
467.203,,Surface,5,Image 1,1,1959,
23.5667,,Surface,5,Image 1,1,1960,
18.8701,,Surface,5,Image 1,1,1961,
530.224,,Surface,5,Image 1,1,1962,
394.457,,Surface,5,Image 1,1,1963,
20.6385,,Surface,5,Image 1,1,1964,
519.09,,Surface,5,Image 1,1,1965,
522.726,,Surface,5,Image 1,1,1966,
319.848,,Surface,5,Image 1,1,1967,
476.68,,Surface,5,Image 1,1,1969,
368.881,,Surface,5,Image 1,1,1970,
12.8784,,Surface,5,Image 1,1,1971,
336.179,,Surface,5,Image 1,1,1972,
241.276,,Surface,5,Image 1,1,1973,
488.763,,Surface,5,Image 1,1,1974,
495.336,,Surface,5,Image 1,1,1975,
237.419,,Surface,5,Image 1,1,1976,
360.779,,Surface,5,Image 1,1,1977,
221.14,,Surface,5,Image 1,1,1978,
228.635,,Surface,5,Image 1,1,1979,
28.1029,,Surface,5,Image 1,1,1980,
429.407,,Surface,5,Image 1,1,1982,
533.926,,Surface,5,Image 1,1,1983,
14.6736,,Surface,5,Image 1,1,1984,
31.1263,,Surface,5,Image 1,1,1985,
13.3303,,Surface,5,Image 1,1,1986,
19.8885,,Surface,5,Image 1,1,1988,
472.589,,Surface,5,Image 1,1,1989,
12.5231,,Surface,5,Image 1,1,1990,
220.813,,Surface,5,Image 1,1,1994,
537.466,,Surface,5,Image 1,1,1995,
468.847,,Surface,5,Image 1,1,1996,
24.6562,,Surface,5,Image 1,1,1998,
382.489,,Surface,5,Image 1,1,2000,
7.6106,,Surface,5,Image 1,1,2001,
511.911,,Surface,5,Image 1,1,2002,
302.114,,Surface,5,Image 1,1,2003,
632.418,,Surface,5,Image 1,1,2004,
126.068,,Surface,5,Image 1,1,2005,
60.7477,,Surface,5,Image 1,1,2006,
71.4418,,Surface,5,Image 1,1,2007,
405.429,,Surface,5,Image 1,1,2008,
167.951,,Surface,5,Image 1,1,2009,
156.281,,Surface,5,Image 1,1,2010,
54.8546,,Surface,5,Image 1,1,2011,
485.971,,Surface,5,Image 1,1,2012,
479.994,,Surface,5,Image 1,1,2013,
443.222,,Surface,5,Image 1,1,2014,
457.719,,Surface,5,Image 1,1,2015,
437.553,,Surface,5,Image 1,1,2017,
298.103,,Surface,5,Image 1,1,2018,
434.727,,Surface,5,Image 1,1,2020,
85.5936,,Surface,5,Image 1,1,2021,
265.02,,Surface,5,Image 1,1,2022,
233.96,,Surface,5,Image 1,1,2023,
310.546,,Surface,5,Image 1,1,2024,
607.578,,Surface,5,Image 1,1,2025,
11.1933,,Surface,5,Image 1,1,2026,
8.59722,,Surface,5,Image 1,1,2027,
264.492,,Surface,5,Image 1,1,2029,
406.375,,Surface,5,Image 1,1,2030,
128.898,,Surface,5,Image 1,1,2031,
479.868,,Surface,5,Image 1,1,2032,
12.2048,,Surface,5,Image 1,1,2033,
13.1726,,Surface,5,Image 1,1,2034,
355.386,,Surface,5,Image 1,1,2035,
336.999,,Surface,5,Image 1,1,2036,
215.95,,Surface,5,Image 1,1,2037,
355.28,,Surface,5,Image 1,1,2038,
380.85,,Surface,5,Image 1,1,2040,
18.5072,,Surface,5,Image 1,1,2041,
6.48864,,Surface,5,Image 1,1,2042,
131.35,,Surface,5,Image 1,1,2043,
300.532,,Surface,5,Image 1,1,2044,
10.8378,,Surface,5,Image 1,1,2045,
337.906,,Surface,5,Image 1,1,2046,
512.622,,Surface,5,Image 1,1,2047,
114.184,,Surface,5,Image 1,1,2048,
71.4533,,Surface,5,Image 1,1,2049,
29.9567,,Surface,5,Image 1,1,2050,
453.252,,Surface,5,Image 1,1,2052,
575.784,,Surface,5,Image 1,1,2053,
12.391,,Surface,5,Image 1,1,2054,
182.121,,Surface,5,Image 1,1,2055,
4.39478,,Surface,5,Image 1,1,2056,
347.717,,Surface,5,Image 1,1,2057,
11.9993,,Surface,5,Image 1,1,2058,
111.123,,Surface,5,Image 1,1,2059,
359.705,,Surface,5,Image 1,1,2060,
5.64115,,Surface,5,Image 1,1,2061,
441.993,,Surface,5,Image 1,1,2062,
299.639,,Surface,5,Image 1,1,2063,
307.999,,Surface,5,Image 1,1,2064,
452.039,,Surface,5,Image 1,1,2065,
585.852,,Surface,5,Image 1,1,2066,
437.821,,Surface,5,Image 1,1,2067,
173.56,,Surface,5,Image 1,1,2068,
215.899,,Surface,5,Image 1,1,2069,
7.17395,,Surface,5,Image 1,1,2070,
419.845,,Surface,5,Image 1,1,2071,
316.188,,Surface,5,Image 1,1,2072,
184.898,,Surface,5,Image 1,1,2073,
320.195,,Surface,5,Image 1,1,2074,
28.1107,,Surface,5,Image 1,1,2075,
311.356,,Surface,5,Image 1,1,2076,
127.622,,Surface,5,Image 1,1,2077,
5.74971,,Surface,5,Image 1,1,2078,
198.879,,Surface,5,Image 1,1,2079,
2.96431,,Surface,5,Image 1,1,2080,
533.782,,Surface,5,Image 1,1,2081,
8.33758,,Surface,5,Image 1,1,2082,
134.079,,Surface,5,Image 1,1,2084,
70.5351,,Surface,5,Image 1,1,2085,
358.157,,Surface,5,Image 1,1,2086,
312.059,,Surface,5,Image 1,1,2087,
461.233,,Surface,5,Image 1,1,2088,
406.124,,Surface,5,Image 1,1,2090,
112.479,,Surface,5,Image 1,1,2091,
65.2466,,Surface,5,Image 1,1,2092,
23.4144,,Surface,5,Image 1,1,2093,
22.6354,,Surface,5,Image 1,1,2094,
34.0177,,Surface,5,Image 1,1,2097,
19.3936,,Surface,5,Image 1,1,2098,
523.27,,Surface,5,Image 1,1,2099,
27.3922,,Surface,5,Image 1,1,2100,
499.388,,Surface,5,Image 1,1,2101,
35.1684,,Surface,5,Image 1,1,2102,
166.185,,Surface,5,Image 1,1,2103,
511.376,,Surface,5,Image 1,1,2104,
21.3857,,Surface,5,Image 1,1,2105,
33.3505,,Surface,5,Image 1,1,2106,
673.521,,Surface,5,Image 1,1,2107,
39.5171,,Surface,5,Image 1,1,2109,
170.322,,Surface,5,Image 1,1,2110,
4.31079,,Surface,5,Image 1,1,2111,
116.172,,Surface,5,Image 1,1,2112,
290.949,,Surface,5,Image 1,1,2113,
290.298,,Surface,5,Image 1,1,2115,
10.6531,,Surface,5,Image 1,1,2116,
501.505,,Surface,5,Image 1,1,2117,
34.7152,,Surface,5,Image 1,1,2118,
7.83023,,Surface,5,Image 1,1,2119,
420.731,,Surface,5,Image 1,1,2120,
129.166,,Surface,5,Image 1,1,2121,
43.7524,,Surface,5,Image 1,1,2122,
3.66428,,Surface,5,Image 1,1,2123,
181.872,,Surface,5,Image 1,1,2124,
533.816,,Surface,5,Image 1,1,2125,
369.904,,Surface,5,Image 1,1,2126,
551.5,,Surface,5,Image 1,1,2127,
14.9846,,Surface,5,Image 1,1,2128,
554.742,,Surface,5,Image 1,1,2129,
8.62251,,Surface,5,Image 1,1,2130,
381.522,,Surface,5,Image 1,1,2131,
11.7078,,Surface,5,Image 1,1,2132,
188.393,,Surface,5,Image 1,1,2133,
20.2841,,Surface,5,Image 1,1,2134,
268.863,,Surface,5,Image 1,1,2135,
314.922,,Surface,5,Image 1,1,2136,
296.191,,Surface,5,Image 1,1,2137,
144.841,,Surface,5,Image 1,1,2138,
418.291,,Surface,5,Image 1,1,2140,
472.681,,Surface,5,Image 1,1,2141,
408.131,,Surface,5,Image 1,1,2142,
8.36464,,Surface,5,Image 1,1,2143,
136.108,,Surface,5,Image 1,1,2144,
22.122,,Surface,5,Image 1,1,2145,
13.6446,,Surface,5,Image 1,1,2146,
365.593,,Surface,5,Image 1,1,2147,
323.674,,Surface,5,Image 1,1,2148,
411.621,,Surface,5,Image 1,1,2149,
153.113,,Surface,5,Image 1,1,2150,
8.19276,,Surface,5,Image 1,1,2151,
461.337,,Surface,5,Image 1,1,2152,
456.034,,Surface,5,Image 1,1,2153,
498.3,,Surface,5,Image 1,1,2154,
511.484,,Surface,5,Image 1,1,2155,
446.931,,Surface,5,Image 1,1,2156,
5.96409,,Surface,5,Image 1,1,2157,
234.651,,Surface,5,Image 1,1,2158,
349.515,,Surface,5,Image 1,1,2160,
173.424,,Surface,5,Image 1,1,2162,
378.146,,Surface,5,Image 1,1,2163,
23.7855,,Surface,5,Image 1,1,2164,
385.505,,Surface,5,Image 1,1,2165,
36.262,,Surface,5,Image 1,1,2166,
485.955,,Surface,5,Image 1,1,2167,
8.23676,,Surface,5,Image 1,1,2168,
100.663,,Surface,5,Image 1,1,2169,
159.652,,Surface,5,Image 1,1,2170,
354.473,,Surface,5,Image 1,1,2171,
33.1035,,Surface,5,Image 1,1,2172,
721.593,,Surface,5,Image 1,1,2173,
424.718,,Surface,5,Image 1,1,2174,
334.19,,Surface,5,Image 1,1,2175,
262.756,,Surface,5,Image 1,1,2176,
92.0923,,Surface,5,Image 1,1,2178,
635.882,,Surface,5,Image 1,1,2180,
362.952,,Surface,5,Image 1,1,2181,
355.287,,Surface,5,Image 1,1,2182,
362.075,,Surface,5,Image 1,1,2183,
624.298,,Surface,5,Image 1,1,2184,
445.964,,Surface,5,Image 1,1,2185,
6.68835,,Surface,5,Image 1,1,2186,
24.9485,,Surface,5,Image 1,1,2187,
12.8714,,Surface,5,Image 1,1,2188,
103.407,,Surface,5,Image 1,1,2189,
381.535,,Surface,5,Image 1,1,2190,
112.29,,Surface,5,Image 1,1,2191,
91.7315,,Surface,5,Image 1,1,2192,
443.797,,Surface,5,Image 1,1,2193,
33.5311,,Surface,5,Image 1,1,2194,
20.2824,,Surface,5,Image 1,1,2195,
14.4945,,Surface,5,Image 1,1,2196,
489.898,,Surface,5,Image 1,1,2197,
97.3081,,Surface,5,Image 1,1,2198,
17.2811,,Surface,5,Image 1,1,2201,
404.405,,Surface,5,Image 1,1,2202,
13.9669,,Surface,5,Image 1,1,2203,
9.71024,,Surface,5,Image 1,1,2204,
60.8104,,Surface,5,Image 1,1,2205,
117.424,,Surface,5,Image 1,1,2206,
288.44,,Surface,5,Image 1,1,2207,
183.785,,Surface,5,Image 1,1,2208,
7.77038,,Surface,5,Image 1,1,2209,
64.2173,,Surface,5,Image 1,1,2210,
434.975,,Surface,5,Image 1,1,2211,
339.188,,Surface,5,Image 1,1,2212,
51.6141,,Surface,5,Image 1,1,2213,
523.77,,Surface,5,Image 1,1,2214,
180.315,,Surface,5,Image 1,1,2215,
57.6813,,Surface,5,Image 1,1,2216,
129.619,,Surface,5,Image 1,1,2217,
95.4314,,Surface,5,Image 1,1,2218,
342.745,,Surface,5,Image 1,1,2219,
15.0234,,Surface,5,Image 1,1,2220,
234.171,,Surface,5,Image 1,1,2221,
572.989,,Surface,5,Image 1,1,2222,
221.195,,Surface,5,Image 1,1,2223,
10.6668,,Surface,5,Image 1,1,2224,
184.246,,Surface,5,Image 1,1,2225,
56.8935,,Surface,5,Image 1,1,2226,
413.34,,Surface,5,Image 1,1,2227,
405.938,,Surface,5,Image 1,1,2228,
19.6242,,Surface,5,Image 1,1,2229,
58.7045,,Surface,5,Image 1,1,2230,
369.093,,Surface,5,Image 1,1,2231,
385.275,,Surface,5,Image 1,1,2232,
250.628,,Surface,5,Image 1,1,2233,
419.979,,Surface,5,Image 1,1,2234,
39.4264,,Surface,5,Image 1,1,2235,
14.8602,,Surface,5,Image 1,1,2236,
236.374,,Surface,5,Image 1,1,2237,
13.8455,,Surface,5,Image 1,1,2238,
26.56,,Surface,5,Image 1,1,2239,
4.86553,,Surface,5,Image 1,1,2240,
361.858,,Surface,5,Image 1,1,2241,
315.589,,Surface,5,Image 1,1,2242,
12.9736,,Surface,5,Image 1,1,2244,
26.253,,Surface,5,Image 1,1,2245,
445.093,,Surface,5,Image 1,1,2246,
422.728,,Surface,5,Image 1,1,2247,
370.966,,Surface,5,Image 1,1,2248,
11.9557,,Surface,5,Image 1,1,2250,
507.073,,Surface,5,Image 1,1,2251,
455.725,,Surface,5,Image 1,1,2252,
372.584,,Surface,5,Image 1,1,2253,
49.6963,,Surface,5,Image 1,1,2254,
27.4691,,Surface,5,Image 1,1,2255,
58.5219,,Surface,5,Image 1,1,2256,
151.202,,Surface,5,Image 1,1,2257,
95.3519,,Surface,5,Image 1,1,2258,
270.755,,Surface,5,Image 1,1,2259,
382.068,,Surface,5,Image 1,1,2260,
479.937,,Surface,5,Image 1,1,2261,
82.3592,,Surface,5,Image 1,1,2262,
22.0113,,Surface,5,Image 1,1,2263,
20.1511,,Surface,5,Image 1,1,2264,
17.3167,,Surface,5,Image 1,1,2265,
563.088,,Surface,5,Image 1,1,2266,
45.3419,,Surface,5,Image 1,1,2267,
30.2514,,Surface,5,Image 1,1,2268,
263.307,,Surface,5,Image 1,1,2269,
65.1923,,Surface,5,Image 1,1,2270,
342.686,,Surface,5,Image 1,1,2271,
427.289,,Surface,5,Image 1,1,2272,
264.221,,Surface,5,Image 1,1,2273,
18.5574,,Surface,5,Image 1,1,2274,
17.9521,,Surface,5,Image 1,1,2275,
51.9947,,Surface,5,Image 1,1,2277,
11.3698,,Surface,5,Image 1,1,2278,
418.696,,Surface,5,Image 1,1,2279,
382.447,,Surface,5,Image 1,1,2280,
9.10493,,Surface,5,Image 1,1,2281,
16.0397,,Surface,5,Image 1,1,2282,
220.016,,Surface,5,Image 1,1,2283,
56.2449,,Surface,5,Image 1,1,2284,
31.7723,,Surface,5,Image 1,1,2285,
365.795,,Surface,5,Image 1,1,2287,
232.645,,Surface,5,Image 1,1,2288,
498.424,,Surface,5,Image 1,1,2289,
299.549,,Surface,5,Image 1,1,2290,
416.203,,Surface,5,Image 1,1,2291,
141.183,,Surface,5,Image 1,1,2292,
108.408,,Surface,5,Image 1,1,2293,
312.049,,Surface,5,Image 1,1,2294,
354.394,,Surface,5,Image 1,1,2295,
579.239,,Surface,5,Image 1,1,2296,
432.309,,Surface,5,Image 1,1,2297,
47.5858,,Surface,5,Image 1,1,2298,
29.542,,Surface,5,Image 1,1,2299,
469.266,,Surface,5,Image 1,1,2300,
83.7428,,Surface,5,Image 1,1,2301,
425.123,,Surface,5,Image 1,1,2302,
12.7847,,Surface,5,Image 1,1,2303,
32.9714,,Surface,5,Image 1,1,2305,
263.703,,Surface,5,Image 1,1,2306,
410.954,,Surface,5,Image 1,1,2307,
439.594,,Surface,5,Image 1,1,2308,
210.571,,Surface,5,Image 1,1,2309,
247.231,,Surface,5,Image 1,1,2310,
15.6925,,Surface,5,Image 1,1,2311,
452.278,,Surface,5,Image 1,1,2312,
24.2289,,Surface,5,Image 1,1,2313,
203.169,,Surface,5,Image 1,1,2314,
297.083,,Surface,5,Image 1,1,2315,
119.257,,Surface,5,Image 1,1,2316,
558.388,,Surface,5,Image 1,1,2317,
45.0034,,Surface,5,Image 1,1,2318,
418.107,,Surface,5,Image 1,1,2320,
7.68944,,Surface,5,Image 1,1,2322,
201.199,,Surface,5,Image 1,1,2323,
132.167,,Surface,5,Image 1,1,2324,
500.984,,Surface,5,Image 1,1,2325,
173.924,,Surface,5,Image 1,1,2326,
7.82173,,Surface,5,Image 1,1,2327,
415.848,,Surface,5,Image 1,1,2328,
529.917,,Surface,5,Image 1,1,2329,
15.461,,Surface,5,Image 1,1,2330,
22.79,,Surface,5,Image 1,1,2331,
520.062,,Surface,5,Image 1,1,2332,
91.7033,,Surface,5,Image 1,1,2333,
14.4762,,Surface,5,Image 1,1,2334,
17.5724,,Surface,5,Image 1,1,2335,
58.3675,,Surface,5,Image 1,1,2336,
2.99583,,Surface,5,Image 1,1,2337,
182.318,,Surface,5,Image 1,1,2338,
202.11,,Surface,5,Image 1,1,2339,
573.399,,Surface,5,Image 1,1,2340,
329.366,,Surface,5,Image 1,1,2341,
465.148,,Surface,5,Image 1,1,2342,
236.088,,Surface,5,Image 1,1,2343,
50.0805,,Surface,5,Image 1,1,2344,
340.428,,Surface,5,Image 1,1,2345,
386.057,,Surface,5,Image 1,1,2347,
437.443,,Surface,5,Image 1,1,2348,
11.3027,,Surface,5,Image 1,1,2349,
457.229,,Surface,5,Image 1,1,2350,
11.5955,,Surface,5,Image 1,1,2351,
257.35,,Surface,5,Image 1,1,2352,
17.8363,,Surface,5,Image 1,1,2353,
330.261,,Surface,5,Image 1,1,2354,
472.927,,Surface,5,Image 1,1,2355,
158.162,,Surface,5,Image 1,1,2356,
432.094,,Surface,5,Image 1,1,2357,
8.9069,,Surface,5,Image 1,1,2358,
33.2107,,Surface,5,Image 1,1,2359,
474.634,,Surface,5,Image 1,1,2360,
541.392,,Surface,5,Image 1,1,2361,
437.542,,Surface,5,Image 1,1,2362,
317.085,,Surface,5,Image 1,1,2363,
249.262,,Surface,5,Image 1,1,2364,
20.2251,,Surface,5,Image 1,1,2365,
516.428,,Surface,5,Image 1,1,2366,
38.5324,,Surface,5,Image 1,1,2367,
54.4537,,Surface,5,Image 1,1,2368,
354.983,,Surface,5,Image 1,1,2369,
460.691,,Surface,5,Image 1,1,2370,
421.834,,Surface,5,Image 1,1,2371,
413.692,,Surface,5,Image 1,1,2372,
64.3306,,Surface,5,Image 1,1,2373,
255.943,,Surface,5,Image 1,1,2374,
46.856,,Surface,5,Image 1,1,2377,
310.851,,Surface,5,Image 1,1,2378,
383.612,,Surface,5,Image 1,1,2379,
304.512,,Surface,5,Image 1,1,2380,
545.367,,Surface,5,Image 1,1,2381,
451.884,,Surface,5,Image 1,1,2382,
261.665,,Surface,5,Image 1,1,2383,
433.706,,Surface,5,Image 1,1,2384,
454.656,,Surface,5,Image 1,1,2385,
351.506,,Surface,5,Image 1,1,2386,
170.962,,Surface,5,Image 1,1,2387,
439.499,,Surface,5,Image 1,1,2388,
305.375,,Surface,5,Image 1,1,2389,
295.835,,Surface,5,Image 1,1,2390,
565.64,,Surface,5,Image 1,1,2391,
19.5007,,Surface,5,Image 1,1,2392,
298.249,,Surface,5,Image 1,1,2393,
476.372,,Surface,5,Image 1,1,2394,
290.419,,Surface,5,Image 1,1,2395,
268.28,,Surface,5,Image 1,1,2396,
333.986,,Surface,5,Image 1,1,2397,
528.693,,Surface,5,Image 1,1,2398,
358.721,,Surface,5,Image 1,1,2399,
179.704,,Surface,5,Image 1,1,2400,
380.672,,Surface,5,Image 1,1,2401,
483.716,,Surface,5,Image 1,1,2402,
8.37438,,Surface,5,Image 1,1,2403,
58.2818,,Surface,5,Image 1,1,2404,
336.025,,Surface,5,Image 1,1,2405,
4.00741,,Surface,5,Image 1,1,2406,
337.875,,Surface,5,Image 1,1,2407,
473.237,,Surface,5,Image 1,1,2408,
518.722,,Surface,5,Image 1,1,2409,
890.12,,Surface,5,Image 1,1,2410,
494.86,,Surface,5,Image 1,1,2411,
211.012,,Surface,5,Image 1,1,2412,
5.41624,,Surface,5,Image 1,1,2413,
254.294,,Surface,5,Image 1,1,2414,
427.945,,Surface,5,Image 1,1,2415,
222.826,,Surface,5,Image 1,1,2416,
352.773,,Surface,5,Image 1,1,2417,
399.7,,Surface,5,Image 1,1,2418,
44.1626,,Surface,5,Image 1,1,2419,
99.4529,,Surface,5,Image 1,1,2420,
328.953,,Surface,5,Image 1,1,2421,
14.4819,,Surface,5,Image 1,1,2422,
11.0476,,Surface,5,Image 1,1,2423,
422.791,,Surface,5,Image 1,1,2424,
59.8749,,Surface,5,Image 1,1,2425,
15.8965,,Surface,5,Image 1,1,2426,
98.5486,,Surface,5,Image 1,1,2427,
9.27596,,Surface,5,Image 1,1,2428,
611.975,,Surface,5,Image 1,1,2429,
296.027,,Surface,5,Image 1,1,2430,
