
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.01891,,Surface,6,Image 1,1,1707,
7.89118,,Surface,6,Image 1,1,1708,
1.04094,,Surface,6,Image 1,1,1709,
5.46818,,Surface,6,Image 1,1,1710,
3.4815,,Surface,6,Image 1,1,1712,
4.28466,,Surface,6,Image 1,1,1713,
3.61114,,Surface,6,Image 1,1,1714,
1.70183,,Surface,6,Image 1,1,1715,
2.81999,,Surface,6,Image 1,1,1716,
5.12463,,Surface,6,Image 1,1,1717,
2.60295,,Surface,6,Image 1,1,1718,
2.44226,,Surface,6,Image 1,1,1719,
7.95666,,Surface,6,Image 1,1,1720,
5.76038,,Surface,6,Image 1,1,1721,
18.5149,,Surface,6,Image 1,1,1722,
4.72902,,Surface,6,Image 1,1,1723,
3.84878,,Surface,6,Image 1,1,1725,
2.28796,,Surface,6,Image 1,1,1726,
2.57153,,Surface,6,Image 1,1,1727,
1.89788,,Surface,6,Image 1,1,1728,
1.83572,,Surface,6,Image 1,1,1729,
5.39909,,Surface,6,Image 1,1,1731,
5.20206,,Surface,6,Image 1,1,1732,
3.71883,,Surface,6,Image 1,1,1733,
2.54446,,Surface,6,Image 1,1,1734,
15.6351,,Surface,6,Image 1,1,1735,
4.82005,,Surface,6,Image 1,1,1736,
3.80457,,Surface,6,Image 1,1,1737,
5.60337,,Surface,6,Image 1,1,1738,
4.0837,,Surface,6,Image 1,1,1739,
3.4838,,Surface,6,Image 1,1,1740,
3.96865,,Surface,6,Image 1,1,1741,
2.76084,,Surface,6,Image 1,1,1742,
2.88032,,Surface,6,Image 1,1,1743,
2.39344,,Surface,6,Image 1,1,1744,
5.56906,,Surface,6,Image 1,1,1745,
7.35209,,Surface,6,Image 1,1,1746,
5.54856,,Surface,6,Image 1,1,1747,
2.03843,,Surface,6,Image 1,1,1748,
2.36255,,Surface,6,Image 1,1,1749,
1.82245,,Surface,6,Image 1,1,1750,
2.21889,,Surface,6,Image 1,1,1752,
2.8701,,Surface,6,Image 1,1,1753,
1.90039,,Surface,6,Image 1,1,1754,
3.18657,,Surface,6,Image 1,1,1755,
5.17941,,Surface,6,Image 1,1,1756,
2.56841,,Surface,6,Image 1,1,1757,
8.73265,,Surface,6,Image 1,1,1758,
12.8851,,Surface,6,Image 1,1,1759,
5.94302,,Surface,6,Image 1,1,1760,
2.11321,,Surface,6,Image 1,1,1762,
5.57029,,Surface,6,Image 1,1,1763,
1.98959,,Surface,6,Image 1,1,1764,
3.3787,,Surface,6,Image 1,1,1765,
9.83801,,Surface,6,Image 1,1,1766,
10.0889,,Surface,6,Image 1,1,1767,
4.84218,,Surface,6,Image 1,1,1768,
1.18747,,Surface,6,Image 1,1,1769,
9.17609,,Surface,6,Image 1,1,1772,
3.0683,,Surface,6,Image 1,1,1773,
7.33706,,Surface,6,Image 1,1,1774,
1.21818,,Surface,6,Image 1,1,1775,
1.21311,,Surface,6,Image 1,1,1776,
1.63566,,Surface,6,Image 1,1,1777,
10.7204,,Surface,6,Image 1,1,1779,
5.97191,,Surface,6,Image 1,1,1780,
5.29719,,Surface,6,Image 1,1,1783,
6.2664,,Surface,6,Image 1,1,1784,
8.62131,,Surface,6,Image 1,1,1785,
12.3866,,Surface,6,Image 1,1,1786,
8.94818,,Surface,6,Image 1,1,1787,
3.30408,,Surface,6,Image 1,1,1788,
3.41541,,Surface,6,Image 1,1,1789,
2.37529,,Surface,6,Image 1,1,1790,
6.74872,,Surface,6,Image 1,1,1791,
5.71736,,Surface,6,Image 1,1,1792,
9.50134,,Surface,6,Image 1,1,1793,
3.30377,,Surface,6,Image 1,1,1794,
6.54774,,Surface,6,Image 1,1,1795,
29.8548,,Surface,6,Image 1,1,1796,
2.18879,,Surface,6,Image 1,1,1798,
4.59052,,Surface,6,Image 1,1,1799,
2.71249,,Surface,6,Image 1,1,1800,
17.1163,,Surface,6,Image 1,1,1801,
13.9201,,Surface,6,Image 1,1,1802,
2.30586,,Surface,6,Image 1,1,1803,
1.93327,,Surface,6,Image 1,1,1804,
14.4809,,Surface,6,Image 1,1,1805,
3.03217,,Surface,6,Image 1,1,1806,
1.5309,,Surface,6,Image 1,1,1807,
1.39923,,Surface,6,Image 1,1,1809,
3.64047,,Surface,6,Image 1,1,1810,
3.93698,,Surface,6,Image 1,1,1811,
3.31439,,Surface,6,Image 1,1,1812,
13.1536,,Surface,6,Image 1,1,1813,
3.48043,,Surface,6,Image 1,1,1814,
5.97591,,Surface,6,Image 1,1,1815,
9.71843,,Surface,6,Image 1,1,1817,
11.1567,,Surface,6,Image 1,1,1818,
5.05763,,Surface,6,Image 1,1,1819,
23.4898,,Surface,6,Image 1,1,1820,
10.5071,,Surface,6,Image 1,1,1821,
2.9783,,Surface,6,Image 1,1,1822,
2.58153,,Surface,6,Image 1,1,1823,
7.09462,,Surface,6,Image 1,1,1824,
2.46811,,Surface,6,Image 1,1,1825,
12.6146,,Surface,6,Image 1,1,1826,
14.9822,,Surface,6,Image 1,1,1827,
8.29972,,Surface,6,Image 1,1,1829,
6.33459,,Surface,6,Image 1,1,1830,
4.29717,,Surface,6,Image 1,1,1831,
4.46531,,Surface,6,Image 1,1,1832,
3.08397,,Surface,6,Image 1,1,1834,
22.1874,,Surface,6,Image 1,1,1835,
2.10012,,Surface,6,Image 1,1,1836,
5.52098,,Surface,6,Image 1,1,1837,
2.38545,,Surface,6,Image 1,1,1838,
2.67856,,Surface,6,Image 1,1,1840,
13.3667,,Surface,6,Image 1,1,1841,
4.08867,,Surface,6,Image 1,1,1842,
10.3616,,Surface,6,Image 1,1,1843,
5.13845,,Surface,6,Image 1,1,1844,
1.45059,,Surface,6,Image 1,1,1846,
9.53992,,Surface,6,Image 1,1,1847,
11.9428,,Surface,6,Image 1,1,1848,
21.4361,,Surface,6,Image 1,1,1849,
20.502,,Surface,6,Image 1,1,1850,
6.66873,,Surface,6,Image 1,1,1851,
7.5488,,Surface,6,Image 1,1,1852,
2.71594,,Surface,6,Image 1,1,1853,
12.6893,,Surface,6,Image 1,1,1854,
0.994683,,Surface,6,Image 1,1,1855,
8.74794,,Surface,6,Image 1,1,1856,
5.57025,,Surface,6,Image 1,1,1857,
6.25036,,Surface,6,Image 1,1,1858,
5.83617,,Surface,6,Image 1,1,1859,
5.53039,,Surface,6,Image 1,1,1860,
1.10129,,Surface,6,Image 1,1,1861,
5.90375,,Surface,6,Image 1,1,1862,
4.44091,,Surface,6,Image 1,1,1863,
6.79773,,Surface,6,Image 1,1,1864,
1.51195,,Surface,6,Image 1,1,1865,
20.1334,,Surface,6,Image 1,1,1867,
8.46214,,Surface,6,Image 1,1,1868,
15.9171,,Surface,6,Image 1,1,1869,
9.77534,,Surface,6,Image 1,1,1870,
4.99219,,Surface,6,Image 1,1,1871,
10.9019,,Surface,6,Image 1,1,1872,
2.47749,,Surface,6,Image 1,1,1873,
13.2361,,Surface,6,Image 1,1,1874,
3.49712,,Surface,6,Image 1,1,1875,
6.78477,,Surface,6,Image 1,1,1876,
1.83115,,Surface,6,Image 1,1,1878,
12.1279,,Surface,6,Image 1,1,1880,
2.55799,,Surface,6,Image 1,1,1882,
9.04924,,Surface,6,Image 1,1,1883,
10.4443,,Surface,6,Image 1,1,1884,
11.553,,Surface,6,Image 1,1,1885,
17.1068,,Surface,6,Image 1,1,1886,
17.6087,,Surface,6,Image 1,1,1887,
5.11571,,Surface,6,Image 1,1,1888,
13.7347,,Surface,6,Image 1,1,1889,
5.33043,,Surface,6,Image 1,1,1890,
5.27096,,Surface,6,Image 1,1,1891,
5.79513,,Surface,6,Image 1,1,1892,
12.7349,,Surface,6,Image 1,1,1893,
12.1996,,Surface,6,Image 1,1,1894,
2.83789,,Surface,6,Image 1,1,1895,
7.23076,,Surface,6,Image 1,1,1896,
19.3618,,Surface,6,Image 1,1,1897,
10.193,,Surface,6,Image 1,1,1898,
3.89514,,Surface,6,Image 1,1,1899,
4.87013,,Surface,6,Image 1,1,1900,
8.77196,,Surface,6,Image 1,1,1901,
4.57883,,Surface,6,Image 1,1,1902,
9.92344,,Surface,6,Image 1,1,1903,
9.94077,,Surface,6,Image 1,1,1904,
12.2436,,Surface,6,Image 1,1,1905,
4.08387,,Surface,6,Image 1,1,1906,
4.45182,,Surface,6,Image 1,1,1907,
3.37776,,Surface,6,Image 1,1,1908,
13.6229,,Surface,6,Image 1,1,1909,
8.3036,,Surface,6,Image 1,1,1910,
14.6936,,Surface,6,Image 1,1,1911,
2.9875,,Surface,6,Image 1,1,1912,
1.85118,,Surface,6,Image 1,1,1913,
4.78201,,Surface,6,Image 1,1,1914,
8.17581,,Surface,6,Image 1,1,1915,
5.94109,,Surface,6,Image 1,1,1916,
3.90379,,Surface,6,Image 1,1,1917,
4.85172,,Surface,6,Image 1,1,1918,
3.82367,,Surface,6,Image 1,1,1919,
1.84644,,Surface,6,Image 1,1,1920,
5.81298,,Surface,6,Image 1,1,1921,
2.30896,,Surface,6,Image 1,1,1922,
16.9302,,Surface,6,Image 1,1,1923,
6.01707,,Surface,6,Image 1,1,1924,
6.93275,,Surface,6,Image 1,1,1925,
7.37395,,Surface,6,Image 1,1,1926,
9.28079,,Surface,6,Image 1,1,1928,
11.1142,,Surface,6,Image 1,1,1929,
6.6852,,Surface,6,Image 1,1,1931,
8.85446,,Surface,6,Image 1,1,1932,
3.62787,,Surface,6,Image 1,1,1933,
4.21843,,Surface,6,Image 1,1,1934,
7.10413,,Surface,6,Image 1,1,1935,
16.5315,,Surface,6,Image 1,1,1936,
6.34626,,Surface,6,Image 1,1,1937,
4.31231,,Surface,6,Image 1,1,1939,
24.2455,,Surface,6,Image 1,1,1940,
2.39513,,Surface,6,Image 1,1,1941,
6.65028,,Surface,6,Image 1,1,1943,
5.432,,Surface,6,Image 1,1,1944,
3.36983,,Surface,6,Image 1,1,1945,
6.02739,,Surface,6,Image 1,1,1946,
10.782,,Surface,6,Image 1,1,1947,
3.15149,,Surface,6,Image 1,1,1948,
5.29626,,Surface,6,Image 1,1,1949,
13.6748,,Surface,6,Image 1,1,1950,
2.90416,,Surface,6,Image 1,1,1951,
9.68595,,Surface,6,Image 1,1,1952,
5.3291,,Surface,6,Image 1,1,1953,
5.11918,,Surface,6,Image 1,1,1954,
14.7021,,Surface,6,Image 1,1,1955,
7.23519,,Surface,6,Image 1,1,1959,
15.1469,,Surface,6,Image 1,1,1960,
7.44797,,Surface,6,Image 1,1,1961,
6.27946,,Surface,6,Image 1,1,1962,
3.21289,,Surface,6,Image 1,1,1963,
3.37354,,Surface,6,Image 1,1,1964,
9.50694,,Surface,6,Image 1,1,1965,
10.2858,,Surface,6,Image 1,1,1966,
5.82601,,Surface,6,Image 1,1,1967,
7.0725,,Surface,6,Image 1,1,1969,
4.40757,,Surface,6,Image 1,1,1970,
10.6157,,Surface,6,Image 1,1,1971,
3.52104,,Surface,6,Image 1,1,1972,
3.15076,,Surface,6,Image 1,1,1973,
10.2393,,Surface,6,Image 1,1,1974,
13.9162,,Surface,6,Image 1,1,1975,
6.42658,,Surface,6,Image 1,1,1976,
19.7217,,Surface,6,Image 1,1,1977,
3.99717,,Surface,6,Image 1,1,1978,
3.98777,,Surface,6,Image 1,1,1979,
7.50605,,Surface,6,Image 1,1,1980,
4.89337,,Surface,6,Image 1,1,1982,
5.92256,,Surface,6,Image 1,1,1983,
5.12322,,Surface,6,Image 1,1,1984,
6.21615,,Surface,6,Image 1,1,1985,
10.8659,,Surface,6,Image 1,1,1986,
2.85692,,Surface,6,Image 1,1,1988,
7.89628,,Surface,6,Image 1,1,1989,
2.68101,,Surface,6,Image 1,1,1990,
4.52016,,Surface,6,Image 1,1,1994,
3.57858,,Surface,6,Image 1,1,1995,
12.5122,,Surface,6,Image 1,1,1996,
3.97763,,Surface,6,Image 1,1,1998,
9.14405,,Surface,6,Image 1,1,2000,
2.92051,,Surface,6,Image 1,1,2001,
5.55453,,Surface,6,Image 1,1,2002,
12.5532,,Surface,6,Image 1,1,2003,
12.338,,Surface,6,Image 1,1,2004,
2.68901,,Surface,6,Image 1,1,2005,
6.7193,,Surface,6,Image 1,1,2006,
15.4363,,Surface,6,Image 1,1,2007,
4.81834,,Surface,6,Image 1,1,2008,
2.65647,,Surface,6,Image 1,1,2009,
1.42713,,Surface,6,Image 1,1,2010,
2.62782,,Surface,6,Image 1,1,2011,
12.9437,,Surface,6,Image 1,1,2012,
13.2364,,Surface,6,Image 1,1,2013,
9.366,,Surface,6,Image 1,1,2014,
7.64163,,Surface,6,Image 1,1,2015,
12.8689,,Surface,6,Image 1,1,2017,
3.11651,,Surface,6,Image 1,1,2018,
8.12166,,Surface,6,Image 1,1,2020,
3.09113,,Surface,6,Image 1,1,2021,
2.81557,,Surface,6,Image 1,1,2022,
3.18177,,Surface,6,Image 1,1,2023,
12.0794,,Surface,6,Image 1,1,2024,
7.14916,,Surface,6,Image 1,1,2025,
3.72732,,Surface,6,Image 1,1,2026,
1.70482,,Surface,6,Image 1,1,2027,
9.24189,,Surface,6,Image 1,1,2029,
17.0022,,Surface,6,Image 1,1,2030,
1.54139,,Surface,6,Image 1,1,2031,
12.6608,,Surface,6,Image 1,1,2032,
2.43621,,Surface,6,Image 1,1,2033,
9.18571,,Surface,6,Image 1,1,2034,
5.00732,,Surface,6,Image 1,1,2035,
3.44931,,Surface,6,Image 1,1,2036,
6.36672,,Surface,6,Image 1,1,2037,
19.8637,,Surface,6,Image 1,1,2038,
17.9106,,Surface,6,Image 1,1,2040,
2.35371,,Surface,6,Image 1,1,2041,
1.91295,,Surface,6,Image 1,1,2042,
3.38334,,Surface,6,Image 1,1,2043,
6.13135,,Surface,6,Image 1,1,2044,
26.1778,,Surface,6,Image 1,1,2045,
8.47834,,Surface,6,Image 1,1,2046,
11.4121,,Surface,6,Image 1,1,2047,
3.12157,,Surface,6,Image 1,1,2048,
4.07157,,Surface,6,Image 1,1,2049,
5.9293,,Surface,6,Image 1,1,2050,
12.2061,,Surface,6,Image 1,1,2052,
8.95465,,Surface,6,Image 1,1,2053,
3.41615,,Surface,6,Image 1,1,2054,
3.21467,,Surface,6,Image 1,1,2055,
2.02683,,Surface,6,Image 1,1,2056,
3.87559,,Surface,6,Image 1,1,2057,
1.62492,,Surface,6,Image 1,1,2058,
4.81961,,Surface,6,Image 1,1,2059,
7.8957,,Surface,6,Image 1,1,2060,
0.771817,,Surface,6,Image 1,1,2061,
8.63232,,Surface,6,Image 1,1,2062,
3.69225,,Surface,6,Image 1,1,2063,
5.50902,,Surface,6,Image 1,1,2064,
13.0755,,Surface,6,Image 1,1,2065,
7.44791,,Surface,6,Image 1,1,2066,
7.03486,,Surface,6,Image 1,1,2067,
2.75844,,Surface,6,Image 1,1,2068,
5.26313,,Surface,6,Image 1,1,2069,
1.47243,,Surface,6,Image 1,1,2070,
12.3798,,Surface,6,Image 1,1,2071,
4.00528,,Surface,6,Image 1,1,2072,
2.58742,,Surface,6,Image 1,1,2073,
5.81011,,Surface,6,Image 1,1,2074,
7.50724,,Surface,6,Image 1,1,2075,
2.94631,,Surface,6,Image 1,1,2076,
3.13523,,Surface,6,Image 1,1,2077,
1.98343,,Surface,6,Image 1,1,2078,
4.99381,,Surface,6,Image 1,1,2079,
1.71606,,Surface,6,Image 1,1,2080,
13.5231,,Surface,6,Image 1,1,2081,
1.76932,,Surface,6,Image 1,1,2082,
1.62956,,Surface,6,Image 1,1,2084,
5.30012,,Surface,6,Image 1,1,2085,
6.36368,,Surface,6,Image 1,1,2086,
4.24002,,Surface,6,Image 1,1,2087,
8.02777,,Surface,6,Image 1,1,2088,
10.284,,Surface,6,Image 1,1,2090,
3.15118,,Surface,6,Image 1,1,2091,
1.86408,,Surface,6,Image 1,1,2092,
1.66057,,Surface,6,Image 1,1,2093,
1.79849,,Surface,6,Image 1,1,2094,
7.78292,,Surface,6,Image 1,1,2097,
2.23038,,Surface,6,Image 1,1,2098,
10.1946,,Surface,6,Image 1,1,2099,
1.07001,,Surface,6,Image 1,1,2100,
5.50501,,Surface,6,Image 1,1,2101,
2.27339,,Surface,6,Image 1,1,2102,
4.79717,,Surface,6,Image 1,1,2103,
6.97383,,Surface,6,Image 1,1,2104,
1.65459,,Surface,6,Image 1,1,2105,
7.39736,,Surface,6,Image 1,1,2106,
4.81591,,Surface,6,Image 1,1,2107,
1.76456,,Surface,6,Image 1,1,2109,
18.1134,,Surface,6,Image 1,1,2110,
1.94547,,Surface,6,Image 1,1,2111,
0.867236,,Surface,6,Image 1,1,2112,
4.30295,,Surface,6,Image 1,1,2113,
2.62288,,Surface,6,Image 1,1,2115,
1.53045,,Surface,6,Image 1,1,2116,
7.8082,,Surface,6,Image 1,1,2117,
2.09987,,Surface,6,Image 1,1,2118,
3.10674,,Surface,6,Image 1,1,2119,
23.654,,Surface,6,Image 1,1,2120,
3.70128,,Surface,6,Image 1,1,2121,
3.91307,,Surface,6,Image 1,1,2122,
3.36115,,Surface,6,Image 1,1,2123,
4.04996,,Surface,6,Image 1,1,2124,
6.37616,,Surface,6,Image 1,1,2125,
11.2153,,Surface,6,Image 1,1,2126,
19.6663,,Surface,6,Image 1,1,2127,
3.744,,Surface,6,Image 1,1,2128,
8.44442,,Surface,6,Image 1,1,2129,
2.23878,,Surface,6,Image 1,1,2130,
5.90074,,Surface,6,Image 1,1,2131,
1.69933,,Surface,6,Image 1,1,2132,
8.02041,,Surface,6,Image 1,1,2133,
0.792727,,Surface,6,Image 1,1,2134,
8.90764,,Surface,6,Image 1,1,2135,
2.29478,,Surface,6,Image 1,1,2136,
3.25322,,Surface,6,Image 1,1,2137,
3.16388,,Surface,6,Image 1,1,2138,
6.21175,,Surface,6,Image 1,1,2140,
10.7659,,Surface,6,Image 1,1,2141,
28.7712,,Surface,6,Image 1,1,2142,
0.526204,,Surface,6,Image 1,1,2143,
1.69999,,Surface,6,Image 1,1,2144,
2.3168,,Surface,6,Image 1,1,2145,
6.13832,,Surface,6,Image 1,1,2146,
7.31993,,Surface,6,Image 1,1,2147,
2.75861,,Surface,6,Image 1,1,2148,
11.0462,,Surface,6,Image 1,1,2149,
3.76009,,Surface,6,Image 1,1,2150,
55.007,,Surface,6,Image 1,1,2151,
8.18088,,Surface,6,Image 1,1,2152,
5.21858,,Surface,6,Image 1,1,2153,
9.19979,,Surface,6,Image 1,1,2154,
9.32553,,Surface,6,Image 1,1,2155,
2.02678,,Surface,6,Image 1,1,2156,
0.93807,,Surface,6,Image 1,1,2157,
10.2211,,Surface,6,Image 1,1,2158,
4.4847,,Surface,6,Image 1,1,2160,
1.6559,,Surface,6,Image 1,1,2162,
1.66275,,Surface,6,Image 1,1,2163,
1.67328,,Surface,6,Image 1,1,2164,
4.20886,,Surface,6,Image 1,1,2165,
4.3601,,Surface,6,Image 1,1,2166,
4.19823,,Surface,6,Image 1,1,2167,
6.39632,,Surface,6,Image 1,1,2168,
1.88949,,Surface,6,Image 1,1,2169,
4.19604,,Surface,6,Image 1,1,2170,
8.22545,,Surface,6,Image 1,1,2171,
1.67645,,Surface,6,Image 1,1,2172,
5.61094,,Surface,6,Image 1,1,2173,
7.11392,,Surface,6,Image 1,1,2174,
6.67064,,Surface,6,Image 1,1,2175,
7.67245,,Surface,6,Image 1,1,2176,
9.22686,,Surface,6,Image 1,1,2178,
12.6702,,Surface,6,Image 1,1,2180,
2.04687,,Surface,6,Image 1,1,2181,
9.59025,,Surface,6,Image 1,1,2182,
5.40389,,Surface,6,Image 1,1,2183,
7.65245,,Surface,6,Image 1,1,2184,
3.69489,,Surface,6,Image 1,1,2185,
0.592109,,Surface,6,Image 1,1,2186,
4.6945,,Surface,6,Image 1,1,2187,
2.5352,,Surface,6,Image 1,1,2188,
3.56744,,Surface,6,Image 1,1,2189,
14.3299,,Surface,6,Image 1,1,2190,
3.80163,,Surface,6,Image 1,1,2191,
7.11489,,Surface,6,Image 1,1,2192,
10.9897,,Surface,6,Image 1,1,2193,
6.97275,,Surface,6,Image 1,1,2194,
0.795409,,Surface,6,Image 1,1,2195,
1.96904,,Surface,6,Image 1,1,2196,
4.43053,,Surface,6,Image 1,1,2197,
2.73825,,Surface,6,Image 1,1,2198,
1.22328,,Surface,6,Image 1,1,2201,
6.23895,,Surface,6,Image 1,1,2202,
8.84419,,Surface,6,Image 1,1,2203,
3.70472,,Surface,6,Image 1,1,2204,
2.55258,,Surface,6,Image 1,1,2205,
3.90856,,Surface,6,Image 1,1,2206,
4.52009,,Surface,6,Image 1,1,2207,
3.13889,,Surface,6,Image 1,1,2208,
3.33723,,Surface,6,Image 1,1,2209,
3.16137,,Surface,6,Image 1,1,2210,
9.89693,,Surface,6,Image 1,1,2211,
3.57662,,Surface,6,Image 1,1,2212,
0.995093,,Surface,6,Image 1,1,2213,
7.80745,,Surface,6,Image 1,1,2214,
7.85899,,Surface,6,Image 1,1,2215,
7.03161,,Surface,6,Image 1,1,2216,
4.34212,,Surface,6,Image 1,1,2217,
2.76511,,Surface,6,Image 1,1,2218,
166.738,,Surface,6,Image 1,1,2219,
0.992366,,Surface,6,Image 1,1,2220,
5.20756,,Surface,6,Image 1,1,2221,
28.7132,,Surface,6,Image 1,1,2222,
3.17626,,Surface,6,Image 1,1,2223,
6.35651,,Surface,6,Image 1,1,2224,
4.48824,,Surface,6,Image 1,1,2225,
1.63038,,Surface,6,Image 1,1,2226,
13.4592,,Surface,6,Image 1,1,2227,
12.5272,,Surface,6,Image 1,1,2228,
2.07212,,Surface,6,Image 1,1,2229,
4.63022,,Surface,6,Image 1,1,2230,
10.0934,,Surface,6,Image 1,1,2231,
7.02564,,Surface,6,Image 1,1,2232,
5.08277,,Surface,6,Image 1,1,2233,
5.9554,,Surface,6,Image 1,1,2234,
0.87016,,Surface,6,Image 1,1,2235,
3.94969,,Surface,6,Image 1,1,2236,
2.8432,,Surface,6,Image 1,1,2237,
0.689406,,Surface,6,Image 1,1,2238,
2.68286,,Surface,6,Image 1,1,2239,
1.23276,,Surface,6,Image 1,1,2240,
5.21892,,Surface,6,Image 1,1,2241,
8.69821,,Surface,6,Image 1,1,2242,
4.87829,,Surface,6,Image 1,1,2244,
2.92261,,Surface,6,Image 1,1,2245,
8.29134,,Surface,6,Image 1,1,2246,
12.3186,,Surface,6,Image 1,1,2247,
6.99671,,Surface,6,Image 1,1,2248,
0.767666,,Surface,6,Image 1,1,2250,
6.0686,,Surface,6,Image 1,1,2251,
2.58285,,Surface,6,Image 1,1,2252,
4.95382,,Surface,6,Image 1,1,2253,
3.29692,,Surface,6,Image 1,1,2254,
0.861514,,Surface,6,Image 1,1,2255,
0.928597,,Surface,6,Image 1,1,2256,
13.3622,,Surface,6,Image 1,1,2257,
4.4511,,Surface,6,Image 1,1,2258,
7.30899,,Surface,6,Image 1,1,2259,
8.13863,,Surface,6,Image 1,1,2260,
12.4989,,Surface,6,Image 1,1,2261,
3.67971,,Surface,6,Image 1,1,2262,
1.76483,,Surface,6,Image 1,1,2263,
2.95841,,Surface,6,Image 1,1,2264,
2.12371,,Surface,6,Image 1,1,2265,
7.37571,,Surface,6,Image 1,1,2266,
4.60451,,Surface,6,Image 1,1,2267,
10.1464,,Surface,6,Image 1,1,2268,
5.61996,,Surface,6,Image 1,1,2269,
2.11483,,Surface,6,Image 1,1,2270,
4.98168,,Surface,6,Image 1,1,2271,
6.12977,,Surface,6,Image 1,1,2272,
5.54713,,Surface,6,Image 1,1,2273,
0.99342,,Surface,6,Image 1,1,2274,
5.76005,,Surface,6,Image 1,1,2275,
2.8843,,Surface,6,Image 1,1,2277,
2.56631,,Surface,6,Image 1,1,2278,
9.76774,,Surface,6,Image 1,1,2279,
3.11573,,Surface,6,Image 1,1,2280,
1.5696,,Surface,6,Image 1,1,2281,
1.60862,,Surface,6,Image 1,1,2282,
1.59087,,Surface,6,Image 1,1,2283,
3.96533,,Surface,6,Image 1,1,2284,
8.24474,,Surface,6,Image 1,1,2285,
11.9544,,Surface,6,Image 1,1,2287,
4.20417,,Surface,6,Image 1,1,2288,
7.94448,,Surface,6,Image 1,1,2289,
7.29895,,Surface,6,Image 1,1,2290,
19.1359,,Surface,6,Image 1,1,2291,
6.72043,,Surface,6,Image 1,1,2292,
0.80879,,Surface,6,Image 1,1,2293,
1.32755,,Surface,6,Image 1,1,2294,
9.2123,,Surface,6,Image 1,1,2295,
2.71573,,Surface,6,Image 1,1,2296,
6.02736,,Surface,6,Image 1,1,2297,
0.940757,,Surface,6,Image 1,1,2298,
1.97655,,Surface,6,Image 1,1,2299,
7.13468,,Surface,6,Image 1,1,2300,
1.92614,,Surface,6,Image 1,1,2301,
11.6781,,Surface,6,Image 1,1,2302,
1.0413,,Surface,6,Image 1,1,2303,
1.62362,,Surface,6,Image 1,1,2305,
6.21192,,Surface,6,Image 1,1,2306,
12.075,,Surface,6,Image 1,1,2307,
6.91039,,Surface,6,Image 1,1,2308,
9.10635,,Surface,6,Image 1,1,2309,
10.8162,,Surface,6,Image 1,1,2310,
9.71979,,Surface,6,Image 1,1,2311,
8.79027,,Surface,6,Image 1,1,2312,
21.4659,,Surface,6,Image 1,1,2313,
2.35981,,Surface,6,Image 1,1,2314,
9.87439,,Surface,6,Image 1,1,2315,
3.24564,,Surface,6,Image 1,1,2316,
14.8504,,Surface,6,Image 1,1,2317,
1.33172,,Surface,6,Image 1,1,2318,
9.86319,,Surface,6,Image 1,1,2320,
1.56193,,Surface,6,Image 1,1,2322,
9.57842,,Surface,6,Image 1,1,2323,
5.28069,,Surface,6,Image 1,1,2324,
6.76324,,Surface,6,Image 1,1,2325,
1.28784,,Surface,6,Image 1,1,2326,
4.4745,,Surface,6,Image 1,1,2327,
20.5393,,Surface,6,Image 1,1,2328,
21.4872,,Surface,6,Image 1,1,2329,
1.15342,,Surface,6,Image 1,1,2330,
1.046,,Surface,6,Image 1,1,2331,
12.8212,,Surface,6,Image 1,1,2332,
1.48944,,Surface,6,Image 1,1,2333,
2.08529,,Surface,6,Image 1,1,2334,
3.35473,,Surface,6,Image 1,1,2335,
2.85777,,Surface,6,Image 1,1,2336,
0.147475,,Surface,6,Image 1,1,2337,
0.999604,,Surface,6,Image 1,1,2338,
11.4072,,Surface,6,Image 1,1,2339,
11.2392,,Surface,6,Image 1,1,2340,
3.00539,,Surface,6,Image 1,1,2341,
21.4755,,Surface,6,Image 1,1,2342,
2.4319,,Surface,6,Image 1,1,2343,
4.52521,,Surface,6,Image 1,1,2344,
4.42197,,Surface,6,Image 1,1,2345,
4.88078,,Surface,6,Image 1,1,2347,
15.5919,,Surface,6,Image 1,1,2348,
3.18871,,Surface,6,Image 1,1,2349,
7.63649,,Surface,6,Image 1,1,2350,
1.50164,,Surface,6,Image 1,1,2351,
5.09552,,Surface,6,Image 1,1,2352,
2.81947,,Surface,6,Image 1,1,2353,
5.76876,,Surface,6,Image 1,1,2354,
5.44627,,Surface,6,Image 1,1,2355,
0.725017,,Surface,6,Image 1,1,2356,
11.4826,,Surface,6,Image 1,1,2357,
1.59627,,Surface,6,Image 1,1,2358,
1.70452,,Surface,6,Image 1,1,2359,
20.9348,,Surface,6,Image 1,1,2360,
12.9241,,Surface,6,Image 1,1,2361,
10.5714,,Surface,6,Image 1,1,2362,
11.4327,,Surface,6,Image 1,1,2363,
10.9232,,Surface,6,Image 1,1,2364,
0.812758,,Surface,6,Image 1,1,2365,
4.14257,,Surface,6,Image 1,1,2366,
1.57201,,Surface,6,Image 1,1,2367,
1.47167,,Surface,6,Image 1,1,2368,
5.27208,,Surface,6,Image 1,1,2369,
6.38031,,Surface,6,Image 1,1,2370,
10.6327,,Surface,6,Image 1,1,2371,
2.32103,,Surface,6,Image 1,1,2372,
1.43455,,Surface,6,Image 1,1,2373,
6.60053,,Surface,6,Image 1,1,2374,
