
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.7027,,Surface,7,Image 1,1,1721,
29.9128,,Surface,7,Image 1,1,1722,
13.5634,,Surface,7,Image 1,1,1723,
13.527,,Surface,7,Image 1,1,1725,
12.3456,,Surface,7,Image 1,1,1726,
11.1529,,Surface,7,Image 1,1,1727,
12.2906,,Surface,7,Image 1,1,1728,
9.21608,,Surface,7,Image 1,1,1729,
15.6045,,Surface,7,Image 1,1,1731,
11.6502,,Surface,7,Image 1,1,1732,
16.1218,,Surface,7,Image 1,1,1733,
8.57625,,Surface,7,Image 1,1,1734,
10.439,,Surface,7,Image 1,1,1735,
13.2824,,Surface,7,Image 1,1,1736,
11.7663,,Surface,7,Image 1,1,1737,
8.09195,,Surface,7,Image 1,1,1738,
11.6853,,Surface,7,Image 1,1,1739,
13.8701,,Surface,7,Image 1,1,1740,
13.736,,Surface,7,Image 1,1,1741,
11.5071,,Surface,7,Image 1,1,1742,
16.246,,Surface,7,Image 1,1,1743,
14.9507,,Surface,7,Image 1,1,1744,
11.7096,,Surface,7,Image 1,1,1745,
15.9861,,Surface,7,Image 1,1,1746,
16.9379,,Surface,7,Image 1,1,1747,
8.4697,,Surface,7,Image 1,1,1748,
12.6542,,Surface,7,Image 1,1,1749,
11.371,,Surface,7,Image 1,1,1750,
11.0262,,Surface,7,Image 1,1,1752,
14.8378,,Surface,7,Image 1,1,1753,
10.5645,,Surface,7,Image 1,1,1754,
14.2905,,Surface,7,Image 1,1,1755,
15.7041,,Surface,7,Image 1,1,1756,
14.7872,,Surface,7,Image 1,1,1757,
11.4375,,Surface,7,Image 1,1,1758,
10.6731,,Surface,7,Image 1,1,1759,
17.0099,,Surface,7,Image 1,1,1760,
14.0865,,Surface,7,Image 1,1,1762,
8.42466,,Surface,7,Image 1,1,1763,
11.0658,,Surface,7,Image 1,1,1764,
10.5658,,Surface,7,Image 1,1,1765,
22.9744,,Surface,7,Image 1,1,1766,
12.1656,,Surface,7,Image 1,1,1767,
12.3127,,Surface,7,Image 1,1,1768,
10.1946,,Surface,7,Image 1,1,1769,
23.3416,,Surface,7,Image 1,1,1772,
10.3613,,Surface,7,Image 1,1,1773,
16.3869,,Surface,7,Image 1,1,1774,
10.6319,,Surface,7,Image 1,1,1775,
8.5,,Surface,7,Image 1,1,1776,
9.94591,,Surface,7,Image 1,1,1777,
15.5323,,Surface,7,Image 1,1,1779,
18.7716,,Surface,7,Image 1,1,1780,
12.8367,,Surface,7,Image 1,1,1783,
9.7728,,Surface,7,Image 1,1,1784,
18.2818,,Surface,7,Image 1,1,1785,
16.4721,,Surface,7,Image 1,1,1786,
21.6409,,Surface,7,Image 1,1,1787,
14.7143,,Surface,7,Image 1,1,1788,
16.4021,,Surface,7,Image 1,1,1789,
12.4668,,Surface,7,Image 1,1,1790,
18,,Surface,7,Image 1,1,1791,
10.171,,Surface,7,Image 1,1,1792,
11.75,,Surface,7,Image 1,1,1793,
12.0011,,Surface,7,Image 1,1,1794,
14.9838,,Surface,7,Image 1,1,1795,
13.1737,,Surface,7,Image 1,1,1796,
13.3826,,Surface,7,Image 1,1,1798,
11.4228,,Surface,7,Image 1,1,1799,
12.7297,,Surface,7,Image 1,1,1800,
13.1024,,Surface,7,Image 1,1,1801,
22.7253,,Surface,7,Image 1,1,1802,
10.6976,,Surface,7,Image 1,1,1803,
12.2603,,Surface,7,Image 1,1,1804,
12.9309,,Surface,7,Image 1,1,1805,
15.9663,,Surface,7,Image 1,1,1806,
11.1325,,Surface,7,Image 1,1,1807,
10.0455,,Surface,7,Image 1,1,1809,
16.2629,,Surface,7,Image 1,1,1810,
15.6622,,Surface,7,Image 1,1,1811,
11.4369,,Surface,7,Image 1,1,1812,
24.8515,,Surface,7,Image 1,1,1813,
12.566,,Surface,7,Image 1,1,1814,
15.108,,Surface,7,Image 1,1,1815,
17.5,,Surface,7,Image 1,1,1817,
23.7945,,Surface,7,Image 1,1,1818,
16.5776,,Surface,7,Image 1,1,1819,
14.8586,,Surface,7,Image 1,1,1820,
20.8315,,Surface,7,Image 1,1,1821,
15.107,,Surface,7,Image 1,1,1822,
11.7854,,Surface,7,Image 1,1,1823,
19.2283,,Surface,7,Image 1,1,1824,
14.9176,,Surface,7,Image 1,1,1825,
23.6681,,Surface,7,Image 1,1,1826,
14.8655,,Surface,7,Image 1,1,1827,
17,,Surface,7,Image 1,1,1829,
15.4539,,Surface,7,Image 1,1,1830,
13.6235,,Surface,7,Image 1,1,1831,
11.8719,,Surface,7,Image 1,1,1832,
11.2415,,Surface,7,Image 1,1,1834,
12.7093,,Surface,7,Image 1,1,1835,
9.86331,,Surface,7,Image 1,1,1836,
11.5066,,Surface,7,Image 1,1,1837,
12.0991,,Surface,7,Image 1,1,1838,
14.1111,,Surface,7,Image 1,1,1840,
23.1647,,Surface,7,Image 1,1,1841,
14.905,,Surface,7,Image 1,1,1842,
22.0478,,Surface,7,Image 1,1,1843,
17.082,,Surface,7,Image 1,1,1844,
7.72236,,Surface,7,Image 1,1,1846,
11.8987,,Surface,7,Image 1,1,1847,
12.3382,,Surface,7,Image 1,1,1848,
11.4527,,Surface,7,Image 1,1,1849,
12.6026,,Surface,7,Image 1,1,1850,
17.259,,Surface,7,Image 1,1,1851,
16.449,,Surface,7,Image 1,1,1852,
12.1376,,Surface,7,Image 1,1,1853,
10.2846,,Surface,7,Image 1,1,1854,
8.4,,Surface,7,Image 1,1,1855,
14.7905,,Surface,7,Image 1,1,1856,
21.6056,,Surface,7,Image 1,1,1857,
9.83436,,Surface,7,Image 1,1,1858,
15.3149,,Surface,7,Image 1,1,1859,
19.285,,Surface,7,Image 1,1,1860,
10.5203,,Surface,7,Image 1,1,1861,
17.4262,,Surface,7,Image 1,1,1862,
15.8571,,Surface,7,Image 1,1,1863,
10.2685,,Surface,7,Image 1,1,1864,
8.30303,,Surface,7,Image 1,1,1865,
10.8333,,Surface,7,Image 1,1,1867,
19.3483,,Surface,7,Image 1,1,1868,
12.6275,,Surface,7,Image 1,1,1869,
13.1375,,Surface,7,Image 1,1,1870,
13.8841,,Surface,7,Image 1,1,1871,
24.568,,Surface,7,Image 1,1,1872,
12.7059,,Surface,7,Image 1,1,1873,
12.7143,,Surface,7,Image 1,1,1874,
12.1826,,Surface,7,Image 1,1,1875,
19.9301,,Surface,7,Image 1,1,1876,
11.521,,Surface,7,Image 1,1,1878,
22.4082,,Surface,7,Image 1,1,1880,
14.8769,,Surface,7,Image 1,1,1882,
15.8063,,Surface,7,Image 1,1,1883,
23.1012,,Surface,7,Image 1,1,1884,
12.6028,,Surface,7,Image 1,1,1885,
9.66234,,Surface,7,Image 1,1,1886,
12.0389,,Surface,7,Image 1,1,1887,
17.8013,,Surface,7,Image 1,1,1888,
12.7839,,Surface,7,Image 1,1,1889,
11.5649,,Surface,7,Image 1,1,1890,
14.9449,,Surface,7,Image 1,1,1891,
18.3194,,Surface,7,Image 1,1,1892,
24.624,,Surface,7,Image 1,1,1893,
20.613,,Surface,7,Image 1,1,1894,
11.8974,,Surface,7,Image 1,1,1895,
21.9146,,Surface,7,Image 1,1,1896,
11.7889,,Surface,7,Image 1,1,1897,
22.1921,,Surface,7,Image 1,1,1898,
14.5636,,Surface,7,Image 1,1,1899,
14.2256,,Surface,7,Image 1,1,1900,
19.6111,,Surface,7,Image 1,1,1901,
16.0203,,Surface,7,Image 1,1,1902,
13.2125,,Surface,7,Image 1,1,1903,
13.6184,,Surface,7,Image 1,1,1904,
25.6494,,Surface,7,Image 1,1,1905,
12.7674,,Surface,7,Image 1,1,1906,
17.4771,,Surface,7,Image 1,1,1907,
12.7747,,Surface,7,Image 1,1,1908,
11.4712,,Surface,7,Image 1,1,1909,
19.5802,,Surface,7,Image 1,1,1910,
12.5967,,Surface,7,Image 1,1,1911,
14.2329,,Surface,7,Image 1,1,1912,
16.1176,,Surface,7,Image 1,1,1913,
16.8073,,Surface,7,Image 1,1,1914,
18.5075,,Surface,7,Image 1,1,1915,
19.6866,,Surface,7,Image 1,1,1916,
13.5599,,Surface,7,Image 1,1,1917,
16.5505,,Surface,7,Image 1,1,1918,
12.8217,,Surface,7,Image 1,1,1919,
12.7365,,Surface,7,Image 1,1,1920,
19.8483,,Surface,7,Image 1,1,1921,
13.741,,Surface,7,Image 1,1,1922,
12.4981,,Surface,7,Image 1,1,1923,
11.3258,,Surface,7,Image 1,1,1924,
10.36,,Surface,7,Image 1,1,1925,
18.0996,,Surface,7,Image 1,1,1926,
12.0366,,Surface,7,Image 1,1,1928,
23.474,,Surface,7,Image 1,1,1929,
14.5814,,Surface,7,Image 1,1,1931,
10.7103,,Surface,7,Image 1,1,1932,
15.0671,,Surface,7,Image 1,1,1933,
11.7097,,Surface,7,Image 1,1,1934,
16.3464,,Surface,7,Image 1,1,1935,
12.1345,,Surface,7,Image 1,1,1936,
11.1162,,Surface,7,Image 1,1,1937,
11.7591,,Surface,7,Image 1,1,1939,
12.2949,,Surface,7,Image 1,1,1940,
20.0521,,Surface,7,Image 1,1,1941,
13.9459,,Surface,7,Image 1,1,1943,
11.4588,,Surface,7,Image 1,1,1944,
10.8,,Surface,7,Image 1,1,1945,
10.7763,,Surface,7,Image 1,1,1946,
22.0581,,Surface,7,Image 1,1,1947,
14.2794,,Surface,7,Image 1,1,1948,
14.0136,,Surface,7,Image 1,1,1949,
24.4365,,Surface,7,Image 1,1,1950,
17.4972,,Surface,7,Image 1,1,1951,
19.8707,,Surface,7,Image 1,1,1952,
16.8568,,Surface,7,Image 1,1,1953,
17.9124,,Surface,7,Image 1,1,1954,
24.8448,,Surface,7,Image 1,1,1955,
19.4425,,Surface,7,Image 1,1,1959,
13.021,,Surface,7,Image 1,1,1960,
11.4715,,Surface,7,Image 1,1,1961,
17.5102,,Surface,7,Image 1,1,1962,
16.2573,,Surface,7,Image 1,1,1963,
12.8402,,Surface,7,Image 1,1,1964,
22.4292,,Surface,7,Image 1,1,1965,
20.7687,,Surface,7,Image 1,1,1966,
17.2025,,Surface,7,Image 1,1,1967,
19.2123,,Surface,7,Image 1,1,1969,
17.893,,Surface,7,Image 1,1,1970,
12.1467,,Surface,7,Image 1,1,1971,
11.8252,,Surface,7,Image 1,1,1972,
17.1527,,Surface,7,Image 1,1,1973,
16.542,,Surface,7,Image 1,1,1974,
23.9608,,Surface,7,Image 1,1,1975,
11.6775,,Surface,7,Image 1,1,1976,
30.7122,,Surface,7,Image 1,1,1977,
20.3944,,Surface,7,Image 1,1,1978,
16.3191,,Surface,7,Image 1,1,1979,
11.9429,,Surface,7,Image 1,1,1980,
15.5197,,Surface,7,Image 1,1,1982,
16.9213,,Surface,7,Image 1,1,1983,
10.0264,,Surface,7,Image 1,1,1984,
10.9154,,Surface,7,Image 1,1,1985,
12.1562,,Surface,7,Image 1,1,1986,
12.1146,,Surface,7,Image 1,1,1988,
16.2522,,Surface,7,Image 1,1,1989,
10.7816,,Surface,7,Image 1,1,1990,
17.7347,,Surface,7,Image 1,1,1994,
13.9575,,Surface,7,Image 1,1,1995,
25.7877,,Surface,7,Image 1,1,1996,
12.9759,,Surface,7,Image 1,1,1998,
23.2143,,Surface,7,Image 1,1,2000,
9.54135,,Surface,7,Image 1,1,2001,
16.3954,,Surface,7,Image 1,1,2002,
12.3852,,Surface,7,Image 1,1,2003,
25.163,,Surface,7,Image 1,1,2004,
11.6043,,Surface,7,Image 1,1,2005,
14.9036,,Surface,7,Image 1,1,2006,
11.7947,,Surface,7,Image 1,1,2007,
15.5249,,Surface,7,Image 1,1,2008,
11.5075,,Surface,7,Image 1,1,2009,
12.2247,,Surface,7,Image 1,1,2010,
9.90238,,Surface,7,Image 1,1,2011,
13.7033,,Surface,7,Image 1,1,2012,
25.9463,,Surface,7,Image 1,1,2013,
21.4666,,Surface,7,Image 1,1,2014,
23.3056,,Surface,7,Image 1,1,2015,
27.5133,,Surface,7,Image 1,1,2017,
14.9432,,Surface,7,Image 1,1,2018,
20.7662,,Surface,7,Image 1,1,2020,
13.9929,,Surface,7,Image 1,1,2021,
10.8705,,Surface,7,Image 1,1,2022,
13.8385,,Surface,7,Image 1,1,2023,
13.0349,,Surface,7,Image 1,1,2024,
22.3452,,Surface,7,Image 1,1,2025,
10.1398,,Surface,7,Image 1,1,2026,
9.68056,,Surface,7,Image 1,1,2027,
18.2453,,Surface,7,Image 1,1,2029,
30.0604,,Surface,7,Image 1,1,2030,
12.1953,,Surface,7,Image 1,1,2031,
25.5235,,Surface,7,Image 1,1,2032,
8.31298,,Surface,7,Image 1,1,2033,
12.125,,Surface,7,Image 1,1,2034,
14.0882,,Surface,7,Image 1,1,2035,
12.0049,,Surface,7,Image 1,1,2036,
11.8255,,Surface,7,Image 1,1,2037,
32.4426,,Surface,7,Image 1,1,2038,
30.0808,,Surface,7,Image 1,1,2040,
12.3691,,Surface,7,Image 1,1,2041,
9.38356,,Surface,7,Image 1,1,2042,
12.576,,Surface,7,Image 1,1,2043,
15.4519,,Surface,7,Image 1,1,2044,
13.7286,,Surface,7,Image 1,1,2045,
20.3889,,Surface,7,Image 1,1,2046,
23.9453,,Surface,7,Image 1,1,2047,
8.41844,,Surface,7,Image 1,1,2048,
12.1963,,Surface,7,Image 1,1,2049,
12.8621,,Surface,7,Image 1,1,2050,
25.777,,Surface,7,Image 1,1,2052,
12.1465,,Surface,7,Image 1,1,2053,
12.1908,,Surface,7,Image 1,1,2054,
11,,Surface,7,Image 1,1,2055,
9.01408,,Surface,7,Image 1,1,2056,
15.8301,,Surface,7,Image 1,1,2057,
12.6034,,Surface,7,Image 1,1,2058,
13.2394,,Surface,7,Image 1,1,2059,
13.8848,,Surface,7,Image 1,1,2060,
10.1697,,Surface,7,Image 1,1,2061,
20.3989,,Surface,7,Image 1,1,2062,
19.4884,,Surface,7,Image 1,1,2063,
19.0976,,Surface,7,Image 1,1,2064,
25.4545,,Surface,7,Image 1,1,2065,
15.0591,,Surface,7,Image 1,1,2066,
20.94,,Surface,7,Image 1,1,2067,
11.9317,,Surface,7,Image 1,1,2068,
20.0769,,Surface,7,Image 1,1,2069,
13.2958,,Surface,7,Image 1,1,2070,
26.1902,,Surface,7,Image 1,1,2071,
13.4173,,Surface,7,Image 1,1,2072,
14.0835,,Surface,7,Image 1,1,2073,
12.7068,,Surface,7,Image 1,1,2074,
11.0968,,Surface,7,Image 1,1,2075,
12.2857,,Surface,7,Image 1,1,2076,
10.7642,,Surface,7,Image 1,1,2077,
12.0602,,Surface,7,Image 1,1,2078,
11.3845,,Surface,7,Image 1,1,2079,
7.69231,,Surface,7,Image 1,1,2080,
23.7576,,Surface,7,Image 1,1,2081,
13.7766,,Surface,7,Image 1,1,2082,
9.92164,,Surface,7,Image 1,1,2084,
10.3778,,Surface,7,Image 1,1,2085,
18.298,,Surface,7,Image 1,1,2086,
15.9816,,Surface,7,Image 1,1,2087,
23.5632,,Surface,7,Image 1,1,2088,
21.9902,,Surface,7,Image 1,1,2090,
11.2537,,Surface,7,Image 1,1,2091,
10.2959,,Surface,7,Image 1,1,2092,
12.6609,,Surface,7,Image 1,1,2093,
9.64815,,Surface,7,Image 1,1,2094,
9.61539,,Surface,7,Image 1,1,2097,
9.89451,,Surface,7,Image 1,1,2098,
19.5481,,Surface,7,Image 1,1,2099,
9.06613,,Surface,7,Image 1,1,2100,
18.8391,,Surface,7,Image 1,1,2101,
9.12315,,Surface,7,Image 1,1,2102,
14.7818,,Surface,7,Image 1,1,2103,
15.5505,,Surface,7,Image 1,1,2104,
11.6584,,Surface,7,Image 1,1,2105,
10.9843,,Surface,7,Image 1,1,2106,
15.494,,Surface,7,Image 1,1,2107,
9.63084,,Surface,7,Image 1,1,2109,
15.5465,,Surface,7,Image 1,1,2110,
8.56,,Surface,7,Image 1,1,2111,
10.6491,,Surface,7,Image 1,1,2112,
16.8795,,Surface,7,Image 1,1,2113,
12.4627,,Surface,7,Image 1,1,2115,
8.85915,,Surface,7,Image 1,1,2116,
18.4431,,Surface,7,Image 1,1,2117,
12.8969,,Surface,7,Image 1,1,2118,
8.55556,,Surface,7,Image 1,1,2119,
20.8851,,Surface,7,Image 1,1,2120,
11.0443,,Surface,7,Image 1,1,2121,
12.769,,Surface,7,Image 1,1,2122,
7.95455,,Surface,7,Image 1,1,2123,
10.947,,Surface,7,Image 1,1,2124,
16.5,,Surface,7,Image 1,1,2125,
12.9616,,Surface,7,Image 1,1,2126,
25.5888,,Surface,7,Image 1,1,2127,
8.68354,,Surface,7,Image 1,1,2128,
17.3793,,Surface,7,Image 1,1,2129,
16.4085,,Surface,7,Image 1,1,2130,
13.7143,,Surface,7,Image 1,1,2131,
8.87037,,Surface,7,Image 1,1,2132,
13.5275,,Surface,7,Image 1,1,2133,
9.61446,,Surface,7,Image 1,1,2134,
12.6978,,Surface,7,Image 1,1,2135,
11.2311,,Surface,7,Image 1,1,2136,
14.8665,,Surface,7,Image 1,1,2137,
16.6336,,Surface,7,Image 1,1,2138,
12.965,,Surface,7,Image 1,1,2140,
24.2152,,Surface,7,Image 1,1,2141,
23.0526,,Surface,7,Image 1,1,2142,
6.57031,,Surface,7,Image 1,1,2143,
12.4401,,Surface,7,Image 1,1,2144,
12.2112,,Surface,7,Image 1,1,2145,
13.1966,,Surface,7,Image 1,1,2146,
19.575,,Surface,7,Image 1,1,2147,
12.9133,,Surface,7,Image 1,1,2148,
25.7398,,Surface,7,Image 1,1,2149,
13.0297,,Surface,7,Image 1,1,2150,
12.976,,Surface,7,Image 1,1,2151,
20.3214,,Surface,7,Image 1,1,2152,
16.0465,,Surface,7,Image 1,1,2153,
12.708,,Surface,7,Image 1,1,2154,
21.7786,,Surface,7,Image 1,1,2155,
11.1466,,Surface,7,Image 1,1,2156,
8.54545,,Surface,7,Image 1,1,2157,
13.1851,,Surface,7,Image 1,1,2158,
17.4074,,Surface,7,Image 1,1,2160,
11.206,,Surface,7,Image 1,1,2162,
11.6485,,Surface,7,Image 1,1,2163,
11.2317,,Surface,7,Image 1,1,2164,
16.4118,,Surface,7,Image 1,1,2165,
11.1019,,Surface,7,Image 1,1,2166,
14.165,,Surface,7,Image 1,1,2167,
13.6264,,Surface,7,Image 1,1,2168,
9.73563,,Surface,7,Image 1,1,2169,
17.5522,,Surface,7,Image 1,1,2170,
16.1923,,Surface,7,Image 1,1,2171,
9.88664,,Surface,7,Image 1,1,2172,
17.3074,,Surface,7,Image 1,1,2173,
15.7379,,Surface,7,Image 1,1,2174,
17.7748,,Surface,7,Image 1,1,2175,
16.3871,,Surface,7,Image 1,1,2176,
12.1429,,Surface,7,Image 1,1,2178,
20.703,,Surface,7,Image 1,1,2180,
11.8184,,Surface,7,Image 1,1,2181,
15.24,,Surface,7,Image 1,1,2182,
19.8973,,Surface,7,Image 1,1,2183,
17.4888,,Surface,7,Image 1,1,2184,
14.8905,,Surface,7,Image 1,1,2185,
11.3824,,Surface,7,Image 1,1,2186,
9.89474,,Surface,7,Image 1,1,2187,
9.44,,Surface,7,Image 1,1,2188,
11.3878,,Surface,7,Image 1,1,2189,
13,,Surface,7,Image 1,1,2190,
11.973,,Surface,7,Image 1,1,2191,
11.646,,Surface,7,Image 1,1,2192,
22.4657,,Surface,7,Image 1,1,2193,
10.864,,Surface,7,Image 1,1,2194,
8.20635,,Surface,7,Image 1,1,2195,
7.38532,,Surface,7,Image 1,1,2196,
14.8036,,Surface,7,Image 1,1,2197,
16.1724,,Surface,7,Image 1,1,2198,
10.2045,,Surface,7,Image 1,1,2201,
19.714,,Surface,7,Image 1,1,2202,
16.9537,,Surface,7,Image 1,1,2203,
9.8421,,Surface,7,Image 1,1,2204,
8.44665,,Surface,7,Image 1,1,2205,
15.1447,,Surface,7,Image 1,1,2206,
13.0807,,Surface,7,Image 1,1,2207,
13.2712,,Surface,7,Image 1,1,2208,
10.0222,,Surface,7,Image 1,1,2209,
10.8913,,Surface,7,Image 1,1,2210,
18.7066,,Surface,7,Image 1,1,2211,
13.7931,,Surface,7,Image 1,1,2212,
11.1064,,Surface,7,Image 1,1,2213,
20.1111,,Surface,7,Image 1,1,2214,
14.2391,,Surface,7,Image 1,1,2215,
11.4735,,Surface,7,Image 1,1,2216,
11.7429,,Surface,7,Image 1,1,2217,
11.4032,,Surface,7,Image 1,1,2218,
31.5793,,Surface,7,Image 1,1,2219,
10.8116,,Surface,7,Image 1,1,2220,
13.6316,,Surface,7,Image 1,1,2221,
13.9043,,Surface,7,Image 1,1,2222,
12.5581,,Surface,7,Image 1,1,2223,
13.238,,Surface,7,Image 1,1,2224,
12.1134,,Surface,7,Image 1,1,2225,
10.7647,,Surface,7,Image 1,1,2226,
20.352,,Surface,7,Image 1,1,2227,
19.3963,,Surface,7,Image 1,1,2228,
10.4874,,Surface,7,Image 1,1,2229,
11.3478,,Surface,7,Image 1,1,2230,
17.8659,,Surface,7,Image 1,1,2231,
18.4013,,Surface,7,Image 1,1,2232,
11.2088,,Surface,7,Image 1,1,2233,
17.8217,,Surface,7,Image 1,1,2234,
8.27476,,Surface,7,Image 1,1,2235,
10.6747,,Surface,7,Image 1,1,2236,
9.90698,,Surface,7,Image 1,1,2237,
14.2576,,Surface,7,Image 1,1,2238,
11.9296,,Surface,7,Image 1,1,2239,
7.39259,,Surface,7,Image 1,1,2240,
13.0224,,Surface,7,Image 1,1,2241,
16.3964,,Surface,7,Image 1,1,2242,
11.1244,,Surface,7,Image 1,1,2244,
10.44,,Surface,7,Image 1,1,2245,
21.0714,,Surface,7,Image 1,1,2246,
24.3392,,Surface,7,Image 1,1,2247,
23.3562,,Surface,7,Image 1,1,2248,
7.91071,,Surface,7,Image 1,1,2250,
15.3955,,Surface,7,Image 1,1,2251,
10.7178,,Surface,7,Image 1,1,2252,
17.8088,,Surface,7,Image 1,1,2253,
11.5305,,Surface,7,Image 1,1,2254,
12.0625,,Surface,7,Image 1,1,2255,
10.4441,,Surface,7,Image 1,1,2256,
12.9524,,Surface,7,Image 1,1,2257,
11.5464,,Surface,7,Image 1,1,2258,
16.3563,,Surface,7,Image 1,1,2259,
19.0098,,Surface,7,Image 1,1,2260,
25.5076,,Surface,7,Image 1,1,2261,
11.9171,,Surface,7,Image 1,1,2262,
9.34097,,Surface,7,Image 1,1,2263,
9.95,,Surface,7,Image 1,1,2264,
9.75182,,Surface,7,Image 1,1,2265,
18.6611,,Surface,7,Image 1,1,2266,
10.6632,,Surface,7,Image 1,1,2267,
10.0749,,Surface,7,Image 1,1,2268,
16.7,,Surface,7,Image 1,1,2269,
10.4097,,Surface,7,Image 1,1,2270,
15.9122,,Surface,7,Image 1,1,2271,
16.9752,,Surface,7,Image 1,1,2272,
16.7976,,Surface,7,Image 1,1,2273,
10.3294,,Surface,7,Image 1,1,2274,
10.4865,,Surface,7,Image 1,1,2275,
9.83146,,Surface,7,Image 1,1,2277,
9.79026,,Surface,7,Image 1,1,2278,
15.4963,,Surface,7,Image 1,1,2279,
13.1723,,Surface,7,Image 1,1,2280,
6.75723,,Surface,7,Image 1,1,2281,
8.66935,,Surface,7,Image 1,1,2282,
10.5124,,Surface,7,Image 1,1,2283,
11.4831,,Surface,7,Image 1,1,2284,
10.8909,,Surface,7,Image 1,1,2285,
16.5914,,Surface,7,Image 1,1,2287,
11.0035,,Surface,7,Image 1,1,2288,
19.25,,Surface,7,Image 1,1,2289,
13.9527,,Surface,7,Image 1,1,2290,
24.7534,,Surface,7,Image 1,1,2291,
17.4337,,Surface,7,Image 1,1,2292,
11.3308,,Surface,7,Image 1,1,2293,
9.23256,,Surface,7,Image 1,1,2294,
21.8904,,Surface,7,Image 1,1,2295,
13.474,,Surface,7,Image 1,1,2296,
17.0964,,Surface,7,Image 1,1,2297,
8.58038,,Surface,7,Image 1,1,2298,
11.0275,,Surface,7,Image 1,1,2299,
18.2911,,Surface,7,Image 1,1,2300,
10.1673,,Surface,7,Image 1,1,2301,
25.5,,Surface,7,Image 1,1,2302,
8.03279,,Surface,7,Image 1,1,2303,
10.4427,,Surface,7,Image 1,1,2305,
15.1409,,Surface,7,Image 1,1,2306,
23.5679,,Surface,7,Image 1,1,2307,
17.4156,,Surface,7,Image 1,1,2308,
13.366,,Surface,7,Image 1,1,2309,
17.8947,,Surface,7,Image 1,1,2310,
9.2541,,Surface,7,Image 1,1,2311,
22.5585,,Surface,7,Image 1,1,2312,
9.95876,,Surface,7,Image 1,1,2313,
10.0661,,Surface,7,Image 1,1,2314,
14.1017,,Surface,7,Image 1,1,2315,
13.0143,,Surface,7,Image 1,1,2316,
20.2419,,Surface,7,Image 1,1,2317,
9.04762,,Surface,7,Image 1,1,2318,
19.8891,,Surface,7,Image 1,1,2320,
8.97059,,Surface,7,Image 1,1,2322,
17.5291,,Surface,7,Image 1,1,2323,
12.3125,,Surface,7,Image 1,1,2324,
13.2274,,Surface,7,Image 1,1,2325,
10.3708,,Surface,7,Image 1,1,2326,
8.66667,,Surface,7,Image 1,1,2327,
29.241,,Surface,7,Image 1,1,2328,
18.0722,,Surface,7,Image 1,1,2329,
8.85849,,Surface,7,Image 1,1,2330,
10.743,,Surface,7,Image 1,1,2331,
26.0392,,Surface,7,Image 1,1,2332,
10.6258,,Surface,7,Image 1,1,2333,
10.1124,,Surface,7,Image 1,1,2334,
7.94,,Surface,7,Image 1,1,2335,
11.9068,,Surface,7,Image 1,1,2336,
6.41026,,Surface,7,Image 1,1,2337,
11.3297,,Surface,7,Image 1,1,2338,
13.7407,,Surface,7,Image 1,1,2339,
18.0498,,Surface,7,Image 1,1,2340,
12.2008,,Surface,7,Image 1,1,2341,
31.4235,,Surface,7,Image 1,1,2342,
11.0112,,Surface,7,Image 1,1,2343,
12.2525,,Surface,7,Image 1,1,2344,
14.7571,,Surface,7,Image 1,1,2345,
14.7738,,Surface,7,Image 1,1,2347,
23.0283,,Surface,7,Image 1,1,2348,
10.0362,,Surface,7,Image 1,1,2349,
18.8324,,Surface,7,Image 1,1,2350,
8.71831,,Surface,7,Image 1,1,2351,
14.9264,,Surface,7,Image 1,1,2352,
10.3367,,Surface,7,Image 1,1,2353,
17.1386,,Surface,7,Image 1,1,2354,
13.6327,,Surface,7,Image 1,1,2355,
15.3789,,Surface,7,Image 1,1,2356,
23.0638,,Surface,7,Image 1,1,2357,
10.1593,,Surface,7,Image 1,1,2358,
13.5884,,Surface,7,Image 1,1,2359,
32.8909,,Surface,7,Image 1,1,2360,
21.5581,,Surface,7,Image 1,1,2361,
15.0949,,Surface,7,Image 1,1,2362,
18.5714,,Surface,7,Image 1,1,2363,
21.8209,,Surface,7,Image 1,1,2364,
9,,Surface,7,Image 1,1,2365,
13.2002,,Surface,7,Image 1,1,2366,
11.0351,,Surface,7,Image 1,1,2367,
9.3297,,Surface,7,Image 1,1,2368,
16.6643,,Surface,7,Image 1,1,2369,
20.5263,,Surface,7,Image 1,1,2370,
24.9593,,Surface,7,Image 1,1,2371,
13.0919,,Surface,7,Image 1,1,2372,
10.5145,,Surface,7,Image 1,1,2373,
13.186,,Surface,7,Image 1,1,2374,
9.47475,,Surface,7,Image 1,1,2377,
17.9009,,Surface,7,Image 1,1,2378,
14.3607,,Surface,7,Image 1,1,2379,
20.9014,,Surface,7,Image 1,1,2380,
22.1296,,Surface,7,Image 1,1,2381,
25.8756,,Surface,7,Image 1,1,2382,
12.0504,,Surface,7,Image 1,1,2383,
18.6831,,Surface,7,Image 1,1,2384,
23.7997,,Surface,7,Image 1,1,2385,
14.1116,,Surface,7,Image 1,1,2386,
12.5976,,Surface,7,Image 1,1,2387,
18.5868,,Surface,7,Image 1,1,2388,
16.2713,,Surface,7,Image 1,1,2389,
12.589,,Surface,7,Image 1,1,2390,
19.1002,,Surface,7,Image 1,1,2391,
9.49692,,Surface,7,Image 1,1,2392,
