
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0175139,µm^3,Surface,N2,1,1743,
0.00886466,µm^3,Surface,N2,1,1744,
0.208693,µm^3,Surface,N2,1,1745,
0.148268,µm^3,Surface,N2,1,1746,
0.165836,µm^3,Surface,N2,1,1747,
0.00669018,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0.0282334,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0.09146,µm^3,Surface,N2,1,1755,
0.0637757,µm^3,Surface,N2,1,1756,
0.00395992,µm^3,Surface,N2,1,1757,
0.0353474,µm^3,Surface,N2,1,1758,
0.0406757,µm^3,Surface,N2,1,1759,
0.156284,µm^3,Surface,N2,1,1760,
0.00122966,µm^3,Surface,N2,1,1762,
0.0390506,µm^3,Surface,N2,1,1763,
0.00516179,µm^3,Surface,N2,1,1764,
0.0475187,µm^3,Surface,N2,1,1765,
0.0912102,µm^3,Surface,N2,1,1766,
0.205817,µm^3,Surface,N2,1,1767,
0.304168,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1769,
0.130038,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0.215044,µm^3,Surface,N2,1,1774,
2.77889e-05,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0.0385293,µm^3,Surface,N2,1,1777,
0.0812686,µm^3,Surface,N2,1,1779,
0.211869,µm^3,Surface,N2,1,1780,
0.175006,µm^3,Surface,N2,1,1783,
0.287912,µm^3,Surface,N2,1,1784,
0.0886945,µm^3,Surface,N2,1,1785,
0.194042,µm^3,Surface,N2,1,1786,
0.427795,µm^3,Surface,N2,1,1787,
0.0164093,µm^3,Surface,N2,1,1788,
0.0416347,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0.0938419,µm^3,Surface,N2,1,1791,
0.161716,µm^3,Surface,N2,1,1792,
0.0714104,µm^3,Surface,N2,1,1793,
0.118824,µm^3,Surface,N2,1,1794,
0.529562,µm^3,Surface,N2,1,1795,
0.136949,µm^3,Surface,N2,1,1796,
0.026719,µm^3,Surface,N2,1,1798,
0.183433,µm^3,Surface,N2,1,1799,
0.0581617,µm^3,Surface,N2,1,1800,
0.357216,µm^3,Surface,N2,1,1801,
0.287683,µm^3,Surface,N2,1,1802,
0.0229188,µm^3,Surface,N2,1,1803,
0.00172291,µm^3,Surface,N2,1,1804,
0.620174,µm^3,Surface,N2,1,1805,
0.0419195,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1809,
0.0560634,µm^3,Surface,N2,1,1810,
0.00886467,µm^3,Surface,N2,1,1811,
0.00505064,µm^3,Surface,N2,1,1812,
0.363406,µm^3,Surface,N2,1,1813,
0.0563489,µm^3,Surface,N2,1,1814,
0.423666,µm^3,Surface,N2,1,1815,
0.211631,µm^3,Surface,N2,1,1817,
0.125639,µm^3,Surface,N2,1,1818,
0.201767,µm^3,Surface,N2,1,1819,
0.32674,µm^3,Surface,N2,1,1820,
0.32346,µm^3,Surface,N2,1,1821,
0.0146239,µm^3,Surface,N2,1,1822,
0.0334646,µm^3,Surface,N2,1,1823,
0.156215,µm^3,Surface,N2,1,1824,
0.00274415,µm^3,Surface,N2,1,1825,
0.507915,µm^3,Surface,N2,1,1826,
0.326448,µm^3,Surface,N2,1,1827,
0.0672701,µm^3,Surface,N2,1,1829,
0.105271,µm^3,Surface,N2,1,1830,
0.336367,µm^3,Surface,N2,1,1831,
0.099074,µm^3,Surface,N2,1,1832,
0.00387654,µm^3,Surface,N2,1,1834,
0.459257,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0.231017,µm^3,Surface,N2,1,1837,
0.0138736,µm^3,Surface,N2,1,1838,
0.00974697,µm^3,Surface,N2,1,1840,
0.142438,µm^3,Surface,N2,1,1841,
0.0608853,µm^3,Surface,N2,1,1842,
0.140493,µm^3,Surface,N2,1,1843,
0.0771627,µm^3,Surface,N2,1,1844,
0.000319573,µm^3,Surface,N2,1,1846,
0.205735,µm^3,Surface,N2,1,1847,
0.272754,µm^3,Surface,N2,1,1848,
0.247688,µm^3,Surface,N2,1,1849,
0.195653,µm^3,Surface,N2,1,1850,
0.322746,µm^3,Surface,N2,1,1851,
0.121944,µm^3,Surface,N2,1,1852,
0.00177154,µm^3,Surface,N2,1,1853,
0.305918,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1855,
0.289747,µm^3,Surface,N2,1,1856,
0.0581897,µm^3,Surface,N2,1,1857,
0.0516319,µm^3,Surface,N2,1,1858,
0.216662,µm^3,Surface,N2,1,1859,
0.0905148,µm^3,Surface,N2,1,1860,
0,µm^3,Surface,N2,1,1861,
0.140271,µm^3,Surface,N2,1,1862,
0.0467964,µm^3,Surface,N2,1,1863,
0.355292,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0.121856,µm^3,Surface,N2,1,1867,
0.0549662,µm^3,Surface,N2,1,1868,
0.428543,µm^3,Surface,N2,1,1869,
0.131601,µm^3,Surface,N2,1,1870,
0.0222032,µm^3,Surface,N2,1,1871,
0.388231,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0.215585,µm^3,Surface,N2,1,1874,
0.0391754,µm^3,Surface,N2,1,1875,
0.0821856,µm^3,Surface,N2,1,1876,
0.00553694,µm^3,Surface,N2,1,1878,
0.192332,µm^3,Surface,N2,1,1880,
2.77889e-05,µm^3,Surface,N2,1,1882,
0.138361,µm^3,Surface,N2,1,1883,
0.181898,µm^3,Surface,N2,1,1884,
0.444175,µm^3,Surface,N2,1,1885,
0.0623658,µm^3,Surface,N2,1,1886,
0.235113,µm^3,Surface,N2,1,1887,
0.0633375,µm^3,Surface,N2,1,1888,
0.432414,µm^3,Surface,N2,1,1889,
0.761527,µm^3,Surface,N2,1,1890,
0.134525,µm^3,Surface,N2,1,1891,
0.0830118,µm^3,Surface,N2,1,1892,
0.278136,µm^3,Surface,N2,1,1893,
0.388431,µm^3,Surface,N2,1,1894,
0.0110113,µm^3,Surface,N2,1,1895,
0.0589261,µm^3,Surface,N2,1,1896,
0.386804,µm^3,Surface,N2,1,1897,
0.18672,µm^3,Surface,N2,1,1898,
0.0088646,µm^3,Surface,N2,1,1899,
0.0650883,µm^3,Surface,N2,1,1900,
0.171527,µm^3,Surface,N2,1,1901,
0.0791564,µm^3,Surface,N2,1,1902,
0.271198,µm^3,Surface,N2,1,1903,
0.151629,µm^3,Surface,N2,1,1904,
0.397519,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0.021828,µm^3,Surface,N2,1,1907,
0.0299287,µm^3,Surface,N2,1,1908,
0.446848,µm^3,Surface,N2,1,1909,
0.0942115,µm^3,Surface,N2,1,1910,
0.19482,µm^3,Surface,N2,1,1911,
0.00159786,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0.105222,µm^3,Surface,N2,1,1914,
0.118867,µm^3,Surface,N2,1,1915,
0.0868392,µm^3,Surface,N2,1,1916,
0.114886,µm^3,Surface,N2,1,1917,
0.0303316,µm^3,Surface,N2,1,1918,
0.124077,µm^3,Surface,N2,1,1919,
0.0588429,µm^3,Surface,N2,1,1920,
0.0808585,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0.670417,µm^3,Surface,N2,1,1923,
0.0454973,µm^3,Surface,N2,1,1924,
0.157437,µm^3,Surface,N2,1,1925,
0.415609,µm^3,Surface,N2,1,1926,
0.194945,µm^3,Surface,N2,1,1928,
0.200454,µm^3,Surface,N2,1,1929,
0.445489,µm^3,Surface,N2,1,1931,
0.459278,µm^3,Surface,N2,1,1932,
0.0257325,µm^3,Surface,N2,1,1933,
0.0142487,µm^3,Surface,N2,1,1934,
0.0866101,µm^3,Surface,N2,1,1935,
0.19054,µm^3,Surface,N2,1,1936,
0.199891,µm^3,Surface,N2,1,1937,
0.0352362,µm^3,Surface,N2,1,1939,
0.127779,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0.122354,µm^3,Surface,N2,1,1943,
0.0450735,µm^3,Surface,N2,1,1944,
0.10318,µm^3,Surface,N2,1,1945,
0.098956,µm^3,Surface,N2,1,1946,
0.0632821,µm^3,Surface,N2,1,1947,
0.0185907,µm^3,Surface,N2,1,1948,
0.138722,µm^3,Surface,N2,1,1949,
0.436993,µm^3,Surface,N2,1,1950,
0.00733627,µm^3,Surface,N2,1,1951,
0.175778,µm^3,Surface,N2,1,1952,
0.352373,µm^3,Surface,N2,1,1953,
0.331922,µm^3,Surface,N2,1,1954,
0.136562,µm^3,Surface,N2,1,1955,
0.0750781,µm^3,Surface,N2,1,1959,
0.240664,µm^3,Surface,N2,1,1960,
0.434441,µm^3,Surface,N2,1,1961,
0.0407869,µm^3,Surface,N2,1,1962,
0.0495961,µm^3,Surface,N2,1,1963,
0.0155062,µm^3,Surface,N2,1,1964,
0.319326,µm^3,Surface,N2,1,1965,
0.306883,µm^3,Surface,N2,1,1966,
0.0755715,µm^3,Surface,N2,1,1967,
0.102603,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1970,
0.180578,µm^3,Surface,N2,1,1971,
0.0177222,µm^3,Surface,N2,1,1972,
0.0147698,µm^3,Surface,N2,1,1973,
0.258374,µm^3,Surface,N2,1,1974,
0.0415383,µm^3,Surface,N2,1,1975,
0.242777,µm^3,Surface,N2,1,1976,
0.111877,µm^3,Surface,N2,1,1977,
0.0150199,µm^3,Surface,N2,1,1978,
0,µm^3,Surface,N2,1,1979,
0.323044,µm^3,Surface,N2,1,1980,
0.0406345,µm^3,Surface,N2,1,1982,
0.0561818,µm^3,Surface,N2,1,1983,
0.134373,µm^3,Surface,N2,1,1984,
0.553496,µm^3,Surface,N2,1,1985,
0.328435,µm^3,Surface,N2,1,1986,
0.0345762,µm^3,Surface,N2,1,1988,
0.141591,µm^3,Surface,N2,1,1989,
0.000708617,µm^3,Surface,N2,1,1990,
0.0138596,µm^3,Surface,N2,1,1994,
0.068944,µm^3,Surface,N2,1,1995,
0.292143,µm^3,Surface,N2,1,1996,
0.0912717,µm^3,Surface,N2,1,1998,
0.0536673,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
0.315373,µm^3,Surface,N2,1,2002,
0.17111,µm^3,Surface,N2,1,2003,
0.39686,µm^3,Surface,N2,1,2004,
0.00533547,µm^3,Surface,N2,1,2005,
0.0517913,µm^3,Surface,N2,1,2006,
0.210785,µm^3,Surface,N2,1,2007,
0.0544521,µm^3,Surface,N2,1,2008,
0.00032652,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0.012901,µm^3,Surface,N2,1,2011,
0.0738349,µm^3,Surface,N2,1,2012,
0.20278,µm^3,Surface,N2,1,2013,
0.467955,µm^3,Surface,N2,1,2014,
0.126494,µm^3,Surface,N2,1,2015,
0.220531,µm^3,Surface,N2,1,2017,
0.0090175,µm^3,Surface,N2,1,2018,
0.266314,µm^3,Surface,N2,1,2020,
0.0311097,µm^3,Surface,N2,1,2021,
0.0217448,µm^3,Surface,N2,1,2022,
0.071236,µm^3,Surface,N2,1,2023,
0.859572,µm^3,Surface,N2,1,2024,
0.343134,µm^3,Surface,N2,1,2025,
0.137013,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2027,
0.0444831,µm^3,Surface,N2,1,2029,
0.283154,µm^3,Surface,N2,1,2030,
0.000187575,µm^3,Surface,N2,1,2031,
0.142251,µm^3,Surface,N2,1,2032,
0.0128246,µm^3,Surface,N2,1,2033,
0.102166,µm^3,Surface,N2,1,2034,
0.0505338,µm^3,Surface,N2,1,2035,
0.0184726,µm^3,Surface,N2,1,2036,
0.553156,µm^3,Surface,N2,1,2037,
0.254218,µm^3,Surface,N2,1,2038,
0.475993,µm^3,Surface,N2,1,2040,
0.0037376,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0.00255657,µm^3,Surface,N2,1,2043,
0.138201,µm^3,Surface,N2,1,2044,
0.0597941,µm^3,Surface,N2,1,2045,
0.034208,µm^3,Surface,N2,1,2046,
0.251659,µm^3,Surface,N2,1,2047,
0.0169998,µm^3,Surface,N2,1,2048,
0.0201122,µm^3,Surface,N2,1,2049,
0.0584047,µm^3,Surface,N2,1,2050,
0.362803,µm^3,Surface,N2,1,2052,
0.224435,µm^3,Surface,N2,1,2053,
0.00997622,µm^3,Surface,N2,1,2054,
0.0152701,µm^3,Surface,N2,1,2055,
0,µm^3,Surface,N2,1,2056,
0.029484,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0.0774126,µm^3,Surface,N2,1,2059,
0.164531,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0.269378,µm^3,Surface,N2,1,2062,
0.0224673,µm^3,Surface,N2,1,2063,
0.0535353,µm^3,Surface,N2,1,2064,
0.18269,µm^3,Surface,N2,1,2065,
0.253689,µm^3,Surface,N2,1,2066,
0.0492766,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2068,
0.0244681,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0.152608,µm^3,Surface,N2,1,2071,
0.0753144,µm^3,Surface,N2,1,2072,
0.024996,µm^3,Surface,N2,1,2073,
0.141959,µm^3,Surface,N2,1,2074,
0.202316,µm^3,Surface,N2,1,2075,
0.227389,µm^3,Surface,N2,1,2076,
0.0578077,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2078,
0.207999,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0.471609,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2084,
0.0558208,µm^3,Surface,N2,1,2085,
0.104097,µm^3,Surface,N2,1,2086,
0.0899311,µm^3,Surface,N2,1,2087,
0.101831,µm^3,Surface,N2,1,2088,
0.166045,µm^3,Surface,N2,1,2090,
0.0422947,µm^3,Surface,N2,1,2091,
0.0168609,µm^3,Surface,N2,1,2092,
0.00396685,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2094,
0.0816296,µm^3,Surface,N2,1,2097,
0.0156591,µm^3,Surface,N2,1,2098,
0.108425,µm^3,Surface,N2,1,2099,
4.16833e-05,µm^3,Surface,N2,1,2100,
0.0385847,µm^3,Surface,N2,1,2101,
0.00691247,µm^3,Surface,N2,1,2102,
0.0386959,µm^3,Surface,N2,1,2103,
0.075106,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0.0939886,µm^3,Surface,N2,1,2106,
0.102944,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2109,
0.205005,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2112,
0.0241903,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2115,
0,µm^3,Surface,N2,1,2116,
0.37285,µm^3,Surface,N2,1,2117,
0.00630811,µm^3,Surface,N2,1,2118,
0.00753077,µm^3,Surface,N2,1,2119,
0.0598504,µm^3,Surface,N2,1,2120,
0.0900848,µm^3,Surface,N2,1,2121,
0.116567,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0.0826717,µm^3,Surface,N2,1,2124,
0.119929,µm^3,Surface,N2,1,2125,
0.621099,µm^3,Surface,N2,1,2126,
0.249793,µm^3,Surface,N2,1,2127,
0.0127551,µm^3,Surface,N2,1,2128,
0.137374,µm^3,Surface,N2,1,2129,
0.0029873,µm^3,Surface,N2,1,2130,
0.11219,µm^3,Surface,N2,1,2131,
0,µm^3,Surface,N2,1,2132,
0.087333,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2134,
0.234968,µm^3,Surface,N2,1,2135,
0.0435173,µm^3,Surface,N2,1,2136,
0.0549663,µm^3,Surface,N2,1,2137,
0.00293173,µm^3,Surface,N2,1,2138,
0.14603,µm^3,Surface,N2,1,2140,
0.217293,µm^3,Surface,N2,1,2141,
0.119992,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.000458516,µm^3,Surface,N2,1,2144,
0.00243848,µm^3,Surface,N2,1,2145,
0.322364,µm^3,Surface,N2,1,2146,
0.154103,µm^3,Surface,N2,1,2147,
0.0353891,µm^3,Surface,N2,1,2148,
0.352867,µm^3,Surface,N2,1,2149,
0.0120882,µm^3,Surface,N2,1,2150,
0.102356,µm^3,Surface,N2,1,2151,
0.0904936,µm^3,Surface,N2,1,2152,
0.153699,µm^3,Surface,N2,1,2153,
0.514941,µm^3,Surface,N2,1,2154,
0.237476,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0.439369,µm^3,Surface,N2,1,2158,
0.0418914,µm^3,Surface,N2,1,2160,
0.0161663,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0.000903139,µm^3,Surface,N2,1,2164,
0.0242875,µm^3,Surface,N2,1,2165,
0.041968,µm^3,Surface,N2,1,2166,
0.0619065,µm^3,Surface,N2,1,2167,
0.0916061,µm^3,Surface,N2,1,2168,
0.000486306,µm^3,Surface,N2,1,2169,
0.0454554,µm^3,Surface,N2,1,2170,
0.0831229,µm^3,Surface,N2,1,2171,
0.00975391,µm^3,Surface,N2,1,2172,
0.275311,µm^3,Surface,N2,1,2173,
0.161821,µm^3,Surface,N2,1,2174,
0.0728484,µm^3,Surface,N2,1,2175,
0.0198342,µm^3,Surface,N2,1,2176,
0.043559,µm^3,Surface,N2,1,2178,
0.223492,µm^3,Surface,N2,1,2180,
0.0232176,µm^3,Surface,N2,1,2181,
0.143313,µm^3,Surface,N2,1,2182,
0.106285,µm^3,Surface,N2,1,2183,
0.191255,µm^3,Surface,N2,1,2184,
0.286439,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2186,
0.0202162,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2188,
0.0277471,µm^3,Surface,N2,1,2189,
0.040773,µm^3,Surface,N2,1,2190,
0.0337843,µm^3,Surface,N2,1,2191,
0.139826,µm^3,Surface,N2,1,2192,
0.303043,µm^3,Surface,N2,1,2193,
0.202831,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0.00020147,µm^3,Surface,N2,1,2196,
0.27083,µm^3,Surface,N2,1,2197,
0.033027,µm^3,Surface,N2,1,2198,
0,µm^3,Surface,N2,1,2201,
0.230833,µm^3,Surface,N2,1,2202,
0.0762456,µm^3,Surface,N2,1,2203,
0.0128593,µm^3,Surface,N2,1,2204,
0.0231897,µm^3,Surface,N2,1,2205,
0.00782256,µm^3,Surface,N2,1,2206,
0.198926,µm^3,Surface,N2,1,2207,
0.00325824,µm^3,Surface,N2,1,2208,
0.0555915,µm^3,Surface,N2,1,2209,
0.0183615,µm^3,Surface,N2,1,2210,
0.208673,µm^3,Surface,N2,1,2211,
0.0674087,µm^3,Surface,N2,1,2212,
0,µm^3,Surface,N2,1,2213,
0.0505615,µm^3,Surface,N2,1,2214,
0.0266495,µm^3,Surface,N2,1,2215,
0.375087,µm^3,Surface,N2,1,2216,
0.084464,µm^3,Surface,N2,1,2217,
0.0660124,µm^3,Surface,N2,1,2218,
0.672562,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2220,
0.0782252,µm^3,Surface,N2,1,2221,
0.373208,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0.188797,µm^3,Surface,N2,1,2224,
0.0924675,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2226,
0.13934,µm^3,Surface,N2,1,2227,
0.250322,µm^3,Surface,N2,1,2228,
0.00728069,µm^3,Surface,N2,1,2229,
0.0309916,µm^3,Surface,N2,1,2230,
0.199967,µm^3,Surface,N2,1,2231,
0.220482,µm^3,Surface,N2,1,2232,
0.741282,µm^3,Surface,N2,1,2233,
0.0760924,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2235,
0.00967747,µm^3,Surface,N2,1,2236,
0.00477969,µm^3,Surface,N2,1,2237,
6.94722e-06,µm^3,Surface,N2,1,2238,
0.00161175,µm^3,Surface,N2,1,2239,
0,µm^3,Surface,N2,1,2240,
0.23544,µm^3,Surface,N2,1,2241,
0.164912,µm^3,Surface,N2,1,2242,
0.0632058,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0.0682838,µm^3,Surface,N2,1,2246,
0.232308,µm^3,Surface,N2,1,2247,
0.277284,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2250,
0.162001,µm^3,Surface,N2,1,2251,
0.0383764,µm^3,Surface,N2,1,2252,
0.0238081,µm^3,Surface,N2,1,2253,
0.0321517,µm^3,Surface,N2,1,2254,
0,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0.0155859,µm^3,Surface,N2,1,2257,
0.304934,µm^3,Surface,N2,1,2258,
0.0482274,µm^3,Surface,N2,1,2259,
0.0823594,µm^3,Surface,N2,1,2260,
0.108834,µm^3,Surface,N2,1,2261,
0.0826227,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0.0948219,µm^3,Surface,N2,1,2266,
0.0266426,µm^3,Surface,N2,1,2267,
0.292054,µm^3,Surface,N2,1,2268,
0.0308039,µm^3,Surface,N2,1,2269,
0.0167637,µm^3,Surface,N2,1,2270,
0.0708888,µm^3,Surface,N2,1,2271,
0.063727,µm^3,Surface,N2,1,2272,
0.0414054,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2274,
0.027935,µm^3,Surface,N2,1,2275,
0.0145682,µm^3,Surface,N2,1,2277,
0.0257603,µm^3,Surface,N2,1,2278,
0.540854,µm^3,Surface,N2,1,2279,
0,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0.012116,µm^3,Surface,N2,1,2284,
0.298132,µm^3,Surface,N2,1,2285,
0.0746894,µm^3,Surface,N2,1,2287,
0.0820118,µm^3,Surface,N2,1,2288,
0.106319,µm^3,Surface,N2,1,2289,
0.149531,µm^3,Surface,N2,1,2290,
0.0579396,µm^3,Surface,N2,1,2291,
0.0612398,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0.00184796,µm^3,Surface,N2,1,2294,
0.0613853,µm^3,Surface,N2,1,2295,
0.0472132,µm^3,Surface,N2,1,2296,
0.0407868,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2299,
0.111551,µm^3,Surface,N2,1,2300,
0.0258228,µm^3,Surface,N2,1,2301,
0.179106,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2303,
0.036862,µm^3,Surface,N2,1,2305,
0.154645,µm^3,Surface,N2,1,2306,
0.0578216,µm^3,Surface,N2,1,2307,
0.094357,µm^3,Surface,N2,1,2308,
0.293075,µm^3,Surface,N2,1,2309,
0.134525,µm^3,Surface,N2,1,2310,
0.0877988,µm^3,Surface,N2,1,2311,
0.405402,µm^3,Surface,N2,1,2312,
0.0798795,µm^3,Surface,N2,1,2313,
0.0211612,µm^3,Surface,N2,1,2314,
0.0975456,µm^3,Surface,N2,1,2315,
0.0133804,µm^3,Surface,N2,1,2316,
0.106695,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0.33703,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2322,
0.131726,µm^3,Surface,N2,1,2323,
0.0274416,µm^3,Surface,N2,1,2324,
0.194444,µm^3,Surface,N2,1,2325,
0,µm^3,Surface,N2,1,2326,
0.00833665,µm^3,Surface,N2,1,2327,
0.139437,µm^3,Surface,N2,1,2328,
0.148823,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2331,
0.0884797,µm^3,Surface,N2,1,2332,
0.00518262,µm^3,Surface,N2,1,2333,
0.022495,µm^3,Surface,N2,1,2334,
0.00715561,µm^3,Surface,N2,1,2335,
0.00301509,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0.00217448,µm^3,Surface,N2,1,2338,
0.0196537,µm^3,Surface,N2,1,2339,
0.393885,µm^3,Surface,N2,1,2340,
0.122355,µm^3,Surface,N2,1,2341,
0.304468,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2343,
0.0923219,µm^3,Surface,N2,1,2344,
0.285731,µm^3,Surface,N2,1,2345,
0.160557,µm^3,Surface,N2,1,2347,
0.192758,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2349,
0.128377,µm^3,Surface,N2,1,2350,
0,µm^3,Surface,N2,1,2351,
0.104646,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0.0941341,µm^3,Surface,N2,1,2354,
0.107612,µm^3,Surface,N2,1,2355,
0.00102124,µm^3,Surface,N2,1,2356,
0.113886,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0.401793,µm^3,Surface,N2,1,2360,
0.217641,µm^3,Surface,N2,1,2361,
0.204811,µm^3,Surface,N2,1,2362,
0.0339997,µm^3,Surface,N2,1,2363,
0.0559044,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2365,
0.205748,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0.258247,µm^3,Surface,N2,1,2369,
0.119873,µm^3,Surface,N2,1,2370,
0.180954,µm^3,Surface,N2,1,2371,
0.0508048,µm^3,Surface,N2,1,2372,
0.00204248,µm^3,Surface,N2,1,2373,
0.2604,µm^3,Surface,N2,1,2374,
0.0128385,µm^3,Surface,N2,1,2377,
0.0674994,µm^3,Surface,N2,1,2378,
0.263563,µm^3,Surface,N2,1,2379,
0.119457,µm^3,Surface,N2,1,2380,
0.369286,µm^3,Surface,N2,1,2381,
0.317104,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2383,
0.110766,µm^3,Surface,N2,1,2384,
0.57326,µm^3,Surface,N2,1,2385,
0.204171,µm^3,Surface,N2,1,2386,
0.000798929,µm^3,Surface,N2,1,2387,
0.0853602,µm^3,Surface,N2,1,2388,
0.0600726,µm^3,Surface,N2,1,2389,
0.164704,µm^3,Surface,N2,1,2390,
0.227625,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0.132864,µm^3,Surface,N2,1,2393,
0.118109,µm^3,Surface,N2,1,2394,
0.00593988,µm^3,Surface,N2,1,2395,
0.281675,µm^3,Surface,N2,1,2396,
0.0411691,µm^3,Surface,N2,1,2397,
0.0572175,µm^3,Surface,N2,1,2398,
0.13224,µm^3,Surface,N2,1,2399,
4.86306e-05,µm^3,Surface,N2,1,2400,
0.0503184,µm^3,Surface,N2,1,2401,
0.262249,µm^3,Surface,N2,1,2402,
0,µm^3,Surface,N2,1,2403,
0.130725,µm^3,Surface,N2,1,2404,
0.0550151,µm^3,Surface,N2,1,2405,
0.0143391,µm^3,Surface,N2,1,2406,
0.0303734,µm^3,Surface,N2,1,2407,
0.0317836,µm^3,Surface,N2,1,2408,
0.301302,µm^3,Surface,N2,1,2409,
